Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627705729.0,367304990.0,37.832063,-122.444026,7.472013,-0.943088,-0.332544,31.0,39.0,10.0,0.967483,1627705729.0,367396710.0,37.83315,-122.440002,7.735902,-0.932094,-0.362216,31.0,28.0,9.0,0.966728,325.96944444444443,11.209166666666668,10.0
1627705730.0,367304990.0,37.832051,-122.444068,7.469923,-0.943377,-0.331723,31.0,39.0,10.0,0.965317,1627705730.0,367396710.0,37.833137,-122.440044,7.722409,-0.932308,-0.361665,31.0,28.0,9.0,0.964542,325.97222222222223,11.208333333333334,10.0
1627705731.0,367304990.0,37.83204,-122.444109,7.467686,-0.943667,-0.330896,31.0,39.0,10.0,0.963152,1627705731.0,367396710.0,37.833124,-122.440086,7.709168,-0.932518,-0.361123,31.0,28.0,9.0,0.962359,325.975,11.2075,10.0
1627705732.0,367304990.0,37.832028,-122.44415,7.465301,-0.943959,-0.330062,31.0,39.0,10.0,0.960987,1627705732.0,367396710.0,37.833111,-122.440129,7.696177,-0.932724,-0.360591,31.0,28.0,9.0,0.96018,325.97777777777776,11.206666666666669,10.0
1627705733.0,367304990.0,37.832017,-122.444191,7.462769,-0.944253,-0.32922,31.0,39.0,10.0,0.958822,1627705733.0,367396710.0,37.833098,-122.440171,7.683437,-0.932926,-0.360069,31.0,28.0,9.0,0.958005,325.98055555555555,11.205833333333333,10.0
1627705734.0,367304990.0,37.832005,-122.444233,7.460091,-0.944549,-0.32837,31.0,39.0,10.0,0.956658,1627705734.0,367396710.0,37.833086,-122.440213,7.670947,-0.933124,-0.359556,31.0,28.0,9.0,0.955833,325.9833333333333,11.205,10.0
1627705735.0,367304990.0,37.831994,-122.444274,7.457266,-0.944846,-0.327514,31.0,39.0,10.0,0.954495,1627705735.0,367396710.0,37.833073,-122.440255,7.658707,-0.933317,-0.359052,31.0,28.0,9.0,0.953664,325.9861111111111,11.204166666666666,10.0
1627705736.0,367304990.0,37.831983,-122.444315,7.454294,-0.945145,-0.32665,31.0,39.0,10.0,0.952333,1627705736.0,367396710.0,37.83306,-122.440296,7.646718,-0.933507,-0.358559,31.0,28.0,9.0,0.951499,325.9888888888889,11.203333333333331,10.0
1627705737.0,367304990.0,37.831972,-122.444356,7.451176,-0.945446,-0.325778,31.0,39.0,10.0,0.950171,1627705737.0,367396710.0,37.833047,-122.440338,7.634979,-0.933692,-0.358076,31.0,28.0,9.0,0.949337,325.9916666666667,11.2025,10.0
1627705738.0,367304990.0,37.83196,-122.444398,7.447911,-0.945749,-0.324899,31.0,39.0,10.0,0.94801,1627705738.0,367396710.0,37.833035,-122.44038,7.623489,-0.933874,-0.357603,31.0,28.0,9.0,0.947178,325.99444444444447,11.201666666666666,10.0
1627705739.0,367304990.0,37.831949,-122.444439,7.4445,-0.946053,-0.324012,31.0,39.0,10.0,0.94585,1627705739.0,367396710.0,37.833022,-122.440422,7.612249,-0.934051,-0.35714,31.0,28.0,9.0,0.945022,325.9972222222222,11.200833333333334,10.0
1627705740.0,367304990.0,37.831938,-122.44448,7.440943,-0.946359,-0.323117,31.0,39.0,10.0,0.94369,1627705740.0,367396710.0,37.833009,-122.440463,7.601259,-0.934224,-0.356687,31.0,28.0,9.0,0.942869,326.0,11.2,10.0
1627705741.0,367304990.0,37.831927,-122.444521,7.43724,-0.946667,-0.322214,31.0,39.0,10.0,0.941532,1627705741.0,367396710.0,37.832997,-122.440505,7.590518,-0.934393,-0.356245,31.0,28.0,9.0,0.940719,326.0027777777778,11.199166666666668,10.0
1627705742.0,367304990.0,37.831916,-122.444563,7.433392,-0.946976,-0.321304,31.0,39.0,10.0,0.939374,1627705742.0,367396710.0,37.832984,-122.440546,7.580027,-0.934557,-0.355813,31.0,28.0,9.0,0.938572,326.0055555555556,11.198333333333334,10.0
1627705743.0,367304990.0,37.831905,-122.444604,7.429398,-0.947287,-0.320385,31.0,39.0,10.0,0.937218,1627705743.0,367396710.0,37.832972,-122.440588,7.569784,-0.934717,-0.355392,31.0,28.0,9.0,0.936428,326.0083333333333,11.1975,10.0
1627705744.0,367304990.0,37.831894,-122.444645,7.425259,-0.9476,-0.319459,31.0,39.0,10.0,0.935063,1627705744.0,367396710.0,37.83296,-122.440629,7.559791,-0.934873,-0.354981,31.0,28.0,9.0,0.934287,326.0111111111111,11.196666666666667,10.0
1627705745.0,367304990.0,37.831883,-122.444686,7.420974,-0.947915,-0.318524,31.0,39.0,10.0,0.932908,1627705745.0,367396710.0,37.832947,-122.440671,7.550047,-0.935025,-0.354582,31.0,28.0,9.0,0.932148,326.0138888888889,11.195833333333333,10.0
1627705746.0,367304990.0,37.831872,-122.444728,7.416545,-0.948231,-0.317581,31.0,39.0,10.0,0.930755,1627705746.0,367396710.0,37.832935,-122.440712,7.540552,-0.935172,-0.354193,31.0,28.0,9.0,0.930012,326.01666666666665,11.195,10.0
1627705747.0,367304990.0,37.831861,-122.444769,7.41197,-0.948549,-0.31663,31.0,39.0,10.0,0.928603,1627705747.0,367396710.0,37.832922,-122.440753,7.531305,-0.935316,-0.353815,31.0,28.0,9.0,0.927879,326.01944444444445,11.194166666666666,10.0
1627705748.0,367304990.0,37.83185,-122.44481,7.407289,-0.948866,-0.315679,31.0,39.0,10.0,0.926452,1627705748.0,367396710.0,37.83291,-122.440795,7.522307,-0.935454,-0.353448,31.0,28.0,9.0,0.925748,326.02222222222224,11.193333333333332,10.0
1627705749.0,367304990.0,37.831839,-122.444851,7.40265,-0.949171,-0.314761,31.0,39.0,10.0,0.924303,1627705749.0,367396710.0,37.832898,-122.440836,7.513558,-0.935589,-0.353092,31.0,28.0,9.0,0.923619,326.025,11.1925,10.0
1627705750.0,367304990.0,37.831828,-122.444892,7.398091,-0.949461,-0.313885,31.0,39.0,10.0,0.922155,1627705750.0,367396710.0,37.832885,-122.440877,7.505057,-0.935719,-0.352747,31.0,28.0,9.0,0.921493,326.02777777777777,11.191666666666666,10.0
1627705751.0,367304990.0,37.831818,-122.444933,7.393611,-0.949736,-0.313051,31.0,39.0,10.0,0.920008,1627705751.0,367396710.0,37.832873,-122.440918,7.496804,-0.935844,-0.352414,31.0,28.0,9.0,0.919369,326.0305555555556,11.190833333333334,10.0
1627705752.0,367304990.0,37.831807,-122.444975,7.389208,-0.949997,-0.31226,31.0,39.0,10.0,0.917862,1627705752.0,367396710.0,37.832861,-122.440959,7.488799,-0.935966,-0.352092,31.0,28.0,9.0,0.917248,326.03333333333336,11.19,10.0
1627705753.0,367304990.0,37.831796,-122.445016,7.384883,-0.950243,-0.31151,31.0,39.0,10.0,0.915717,1627705753.0,367396710.0,37.832849,-122.441,7.481043,-0.936082,-0.351781,31.0,28.0,9.0,0.915128,326.0361111111111,11.189166666666669,10.0
1627705754.0,367304990.0,37.831786,-122.445057,7.380633,-0.950474,-0.310803,31.0,39.0,10.0,0.913574,1627705754.0,367396710.0,37.832837,-122.441041,7.473534,-0.936195,-0.351482,31.0,28.0,9.0,0.913011,326.0388888888889,11.188333333333333,10.0
1627705755.0,367304990.0,37.831775,-122.445098,7.376459,-0.950691,-0.310138,31.0,39.0,10.0,0.911432,1627705755.0,367396710.0,37.832824,-122.441082,7.466274,-0.936303,-0.351194,31.0,28.0,9.0,0.910896,326.0416666666667,11.1875,10.0
1627705756.0,367304990.0,37.831764,-122.445139,7.37236,-0.950894,-0.309517,31.0,39.0,10.0,0.90929,1627705756.0,367396710.0,37.832812,-122.441123,7.459261,-0.936406,-0.350918,31.0,28.0,9.0,0.908782,326.0444444444444,11.186666666666667,10.0
1627705757.0,367304990.0,37.831754,-122.44518,7.368335,-0.951082,-0.308937,31.0,39.0,10.0,0.907151,1627705757.0,367396710.0,37.8328,-122.441164,7.452496,-0.936505,-0.350653,31.0,28.0,9.0,0.906671,326.0472222222222,11.185833333333331,10.0
1627705758.0,367304990.0,37.831743,-122.445221,7.364383,-0.951256,-0.308401,31.0,39.0,10.0,0.905012,1627705758.0,367396710.0,37.832788,-122.441205,7.445978,-0.9366,-0.3504,31.0,28.0,9.0,0.904561,326.05,11.185,10.0
1627705759.0,367304990.0,37.831733,-122.445262,7.360505,-0.951416,-0.307908,31.0,39.0,10.0,0.902874,1627705759.0,367396710.0,37.832776,-122.441246,7.439709,-0.93669,-0.35016,31.0,28.0,9.0,0.902454,326.0527777777778,11.184166666666666,10.0
1627705760.0,367304990.0,37.831722,-122.445303,7.356698,-0.951562,-0.307458,31.0,39.0,10.0,0.900738,1627705760.0,367396710.0,37.832764,-122.441287,7.433686,-0.936776,-0.34993,31.0,28.0,9.0,0.900348,326.05555555555554,11.183333333333334,10.0
1627705761.0,367304990.0,37.831712,-122.445344,7.352964,-0.951693,-0.307051,31.0,39.0,10.0,0.898602,1627705761.0,367396710.0,37.832752,-122.441328,7.427912,-0.936857,-0.349713,31.0,28.0,9.0,0.898243,326.05833333333334,11.1825,10.0
1627705762.0,367304990.0,37.831701,-122.445385,7.349301,-0.95181,-0.306687,31.0,39.0,10.0,0.896468,1627705762.0,367396710.0,37.83274,-122.441368,7.422384,-0.936933,-0.349508,31.0,28.0,9.0,0.89614,326.0611111111112,11.181666666666668,10.0
1627705763.0,367304990.0,37.831691,-122.445426,7.345708,-0.951914,-0.306367,31.0,39.0,10.0,0.894334,1627705763.0,367396710.0,37.832728,-122.441409,7.417104,-0.937005,-0.349315,31.0,28.0,9.0,0.894039,326.06388888888887,11.180833333333332,10.0
1627705764.0,367304990.0,37.831681,-122.445467,7.342187,-0.952003,-0.30609,31.0,39.0,10.0,0.892202,1627705764.0,367396710.0,37.832716,-122.44145,7.412071,-0.937073,-0.349134,31.0,28.0,9.0,0.891939,326.06666666666666,11.18,10.0
1627705765.0,367304990.0,37.83167,-122.445508,7.338736,-0.952078,-0.305856,31.0,39.0,10.0,0.890071,1627705765.0,367396710.0,37.832704,-122.441491,7.407286,-0.937136,-0.348965,31.0,28.0,9.0,0.88984,326.06944444444446,11.179166666666667,10.0
1627705766.0,367304990.0,37.83166,-122.445549,7.335356,-0.952139,-0.305667,31.0,39.0,10.0,0.88794,1627705766.0,367396710.0,37.832692,-122.441531,7.402747,-0.937194,-0.348808,31.0,28.0,9.0,0.887743,326.0722222222222,11.178333333333333,10.0
1627705767.0,367304990.0,37.831649,-122.44559,7.332045,-0.952185,-0.305521,31.0,39.0,10.0,0.885811,1627705767.0,367396710.0,37.83268,-122.441572,7.398456,-0.937248,-0.348663,31.0,28.0,9.0,0.885647,326.075,11.1775,10.0
1627705768.0,367304990.0,37.831639,-122.445631,7.328804,-0.952218,-0.305419,31.0,39.0,10.0,0.883683,1627705768.0,367396710.0,37.832668,-122.441612,7.394411,-0.937297,-0.34853,31.0,28.0,9.0,0.883552,326.0777777777778,11.176666666666666,10.0
1627705769.0,367304990.0,37.831629,-122.445672,7.325633,-0.952237,-0.30536,31.0,39.0,10.0,0.881556,1627705769.0,367396710.0,37.832656,-122.441653,7.390614,-0.937342,-0.34841,31.0,28.0,9.0,0.881458,326.0805555555556,11.175833333333332,10.0
1627705770.0,367304990.0,37.831618,-122.445713,7.322532,-0.952242,-0.305346,31.0,39.0,10.0,0.879429,1627705770.0,367396710.0,37.832644,-122.441694,7.387064,-0.937382,-0.348302,31.0,28.0,9.0,0.879366,326.0833333333333,11.175,10.0
1627705771.0,367304990.0,37.831608,-122.445753,7.3195,-0.952232,-0.305375,31.0,39.0,10.0,0.877304,1627705771.0,367396710.0,37.832632,-122.441734,7.38376,-0.937418,-0.348207,31.0,28.0,9.0,0.877274,326.0861111111111,11.174166666666666,10.0
1627705772.0,367304990.0,37.831598,-122.445794,7.316538,-0.952209,-0.305449,31.0,39.0,10.0,0.875179,1627705772.0,367396710.0,37.832621,-122.441775,7.380704,-0.937449,-0.348123,31.0,28.0,9.0,0.875183,326.0888888888889,11.173333333333334,10.0
1627705773.0,367304990.0,37.831587,-122.445835,7.313646,-0.952171,-0.305566,31.0,39.0,10.0,0.873056,1627705773.0,367396710.0,37.832609,-122.441815,7.377894,-0.937475,-0.348052,31.0,28.0,9.0,0.873093,326.09166666666664,11.1725,10.0
1627705774.0,367304990.0,37.831577,-122.445876,7.310823,-0.952119,-0.305728,31.0,39.0,10.0,0.870933,1627705774.0,367396710.0,37.832597,-122.441856,7.375331,-0.937497,-0.347994,31.0,28.0,9.0,0.871004,326.09444444444443,11.171666666666669,10.0
1627705775.0,367304990.0,37.831567,-122.445917,7.308071,-0.952053,-0.305934,31.0,39.0,10.0,0.868811,1627705775.0,367396710.0,37.832585,-122.441896,7.373015,-0.937514,-0.347948,31.0,28.0,9.0,0.868915,326.09722222222223,11.170833333333333,10.0
1627705776.0,367304990.0,37.831556,-122.445957,7.305389,-0.951972,-0.306184,31.0,39.0,10.0,0.86669,1627705776.0,367396710.0,37.832573,-122.441937,7.370946,-0.937526,-0.347914,31.0,28.0,9.0,0.866827,326.1,11.17,10.0
1627705777.0,367304990.0,37.831546,-122.445998,7.302777,-0.951878,-0.306478,31.0,39.0,10.0,0.86457,1627705777.0,367396710.0,37.832561,-122.441977,7.369124,-0.937534,-0.347893,31.0,28.0,9.0,0.86474,326.10277777777776,11.169166666666666,10.0
1627705778.0,367304990.0,37.831536,-122.446039,7.300236,-0.951769,-0.306816,31.0,39.0,10.0,0.862451,1627705778.0,367396710.0,37.832549,-122.442018,7.367548,-0.937538,-0.347884,31.0,28.0,9.0,0.862653,326.10555555555555,11.168333333333331,10.0
1627705779.0,367304990.0,37.831525,-122.446079,7.297767,-0.951645,-0.307199,31.0,39.0,10.0,0.860332,1627705779.0,367396710.0,37.832537,-122.442058,7.36622,-0.937536,-0.347888,31.0,28.0,9.0,0.860567,326.1083333333333,11.1675,10.0
1627705780.0,367304990.0,37.831515,-122.44612,7.295369,-0.951507,-0.307626,31.0,39.0,10.0,0.858214,1627705780.0,367396710.0,37.832526,-122.442099,7.365138,-0.93753,-0.347904,31.0,28.0,9.0,0.858481,326.1111111111111,11.166666666666666,10.0
1627705781.0,367304990.0,37.831505,-122.446161,7.293043,-0.951355,-0.308097,31.0,39.0,10.0,0.856097,1627705781.0,367396710.0,37.832514,-122.442139,7.364303,-0.93752,-0.347932,31.0,28.0,9.0,0.856395,326.1138888888889,11.165833333333332,10.0
1627705782.0,367304990.0,37.831494,-122.446201,7.29079,-0.951188,-0.308613,31.0,39.0,10.0,0.853981,1627705782.0,367396710.0,37.832502,-122.44218,7.363715,-0.937504,-0.347973,31.0,28.0,9.0,0.85431,326.1166666666667,11.165,10.0
1627705783.0,367304990.0,37.831484,-122.446242,7.28861,-0.951006,-0.309173,31.0,39.0,10.0,0.851866,1627705783.0,367396710.0,37.83249,-122.44222,7.363373,-0.937485,-0.348027,31.0,28.0,9.0,0.852225,326.11944444444447,11.164166666666668,10.0
1627705784.0,367304990.0,37.831473,-122.446283,7.286504,-0.950809,-0.309777,31.0,39.0,10.0,0.849751,1627705784.0,367396710.0,37.832478,-122.44226,7.363279,-0.93746,-0.348093,31.0,28.0,9.0,0.85014,326.1222222222222,11.163333333333334,10.0
1627705785.0,367304990.0,37.831463,-122.446323,7.284472,-0.950598,-0.310425,31.0,39.0,10.0,0.847637,1627705785.0,367396710.0,37.832466,-122.442301,7.363431,-0.937431,-0.348171,31.0,28.0,9.0,0.848055,326.125,11.1625,10.0
1627705786.0,367304990.0,37.831452,-122.446364,7.282515,-0.950371,-0.311118,31.0,39.0,10.0,0.845524,1627705786.0,367396710.0,37.832454,-122.442341,7.363831,-0.937397,-0.348262,31.0,28.0,9.0,0.84597,326.1277777777778,11.161666666666669,10.0
1627705787.0,367304990.0,37.831442,-122.446404,7.280634,-0.95013,-0.311855,31.0,39.0,10.0,0.843411,1627705787.0,367396710.0,37.832443,-122.442382,7.364477,-0.937359,-0.348366,31.0,28.0,9.0,0.843884,326.1305555555556,11.160833333333333,10.0
1627705788.0,367304990.0,37.831431,-122.446445,7.27883,-0.949873,-0.312636,31.0,39.0,10.0,0.841299,1627705788.0,367396710.0,37.832431,-122.442422,7.36537,-0.937316,-0.348482,31.0,28.0,9.0,0.841799,326.1333333333333,11.16,10.0
1627705789.0,367304990.0,37.831421,-122.446485,7.277103,-0.949601,-0.313461,31.0,39.0,10.0,0.839188,1627705789.0,367396710.0,37.832419,-122.442463,7.36651,-0.937268,-0.34861,31.0,28.0,9.0,0.839714,326.1361111111111,11.159166666666666,10.0
1627705790.0,367304990.0,37.83141,-122.446526,7.275454,-0.949314,-0.314331,31.0,39.0,10.0,0.837077,1627705790.0,367396710.0,37.832407,-122.442503,7.367897,-0.937216,-0.34875,31.0,28.0,9.0,0.837628,326.1388888888889,11.158333333333331,10.0
1627705791.0,367304990.0,37.8314,-122.446566,7.273885,-0.949011,-0.315244,31.0,39.0,10.0,0.834967,1627705791.0,367396710.0,37.832395,-122.442544,7.369532,-0.937159,-0.348903,31.0,28.0,9.0,0.835542,326.14166666666665,11.1575,10.0
1627705792.0,367304990.0,37.831389,-122.446607,7.272396,-0.948692,-0.316202,31.0,39.0,10.0,0.832858,1627705792.0,367396710.0,37.832383,-122.442584,7.371413,-0.937097,-0.349069,31.0,28.0,9.0,0.833455,326.14444444444445,11.156666666666666,10.0
1627705793.0,367304990.0,37.831378,-122.446647,7.270988,-0.948357,-0.317204,31.0,39.0,10.0,0.830749,1627705793.0,367396710.0,37.832371,-122.442624,7.373542,-0.937031,-0.349246,31.0,28.0,9.0,0.831368,326.14722222222224,11.155833333333334,10.0
1627705794.0,367304990.0,37.831368,-122.446688,7.269663,-0.948007,-0.31825,31.0,39.0,10.0,0.82864,1627705794.0,367396710.0,37.832359,-122.442665,7.375917,-0.93696,-0.349436,31.0,28.0,9.0,0.82928,326.15,11.155,10.0
1627705795.0,367304990.0,37.831357,-122.446728,7.268421,-0.94764,-0.319339,31.0,39.0,10.0,0.826532,1627705795.0,367396710.0,37.832347,-122.442705,7.378541,-0.936885,-0.349638,31.0,28.0,9.0,0.827192,326.15277777777777,11.154166666666669,10.0
1627705796.0,367304990.0,37.831346,-122.446768,7.267263,-0.947258,-0.320473,31.0,39.0,10.0,0.824425,1627705796.0,367396710.0,37.832335,-122.442746,7.381411,-0.936805,-0.349853,31.0,28.0,9.0,0.825103,326.1555555555556,11.153333333333332,10.0
1627705797.0,367304990.0,37.831336,-122.446809,7.266192,-0.946859,-0.32165,31.0,39.0,10.0,0.822318,1627705797.0,367396710.0,37.832324,-122.442786,7.384529,-0.93672,-0.350079,31.0,28.0,9.0,0.823013,326.15833333333336,11.1525,10.0
1627705798.0,367304990.0,37.831325,-122.446849,7.265207,-0.946443,-0.322871,31.0,39.0,10.0,0.820212,1627705798.0,367396710.0,37.832312,-122.442827,7.387895,-0.936631,-0.350318,31.0,28.0,9.0,0.820923,326.1611111111111,11.151666666666667,10.0
1627705799.0,367304990.0,37.831314,-122.446889,7.264311,-0.946011,-0.324136,31.0,39.0,10.0,0.818106,1627705799.0,367396710.0,37.8323,-122.442867,7.391508,-0.936537,-0.350569,31.0,28.0,9.0,0.818832,326.1638888888889,11.150833333333331,10.0
1627705800.0,367304990.0,37.831303,-122.446929,7.263505,-0.945561,-0.325444,31.0,39.0,10.0,0.816001,1627705800.0,367396710.0,37.832288,-122.442908,7.395368,-0.936439,-0.350831,31.0,28.0,9.0,0.816739,326.1666666666667,11.15,10.0
1627705801.0,367304990.0,37.831292,-122.44697,7.26279,-0.945095,-0.326796,31.0,39.0,10.0,0.813896,1627705801.0,367396710.0,37.832276,-122.442949,7.399477,-0.936336,-0.351106,31.0,28.0,9.0,0.814646,326.1694444444444,11.149166666666666,10.0
1627705802.0,367304990.0,37.831281,-122.44701,7.262167,-0.944612,-0.32819,31.0,39.0,10.0,0.811791,1627705802.0,367396710.0,37.832264,-122.442989,7.403833,-0.936228,-0.351393,31.0,28.0,9.0,0.812551,326.1722222222222,11.148333333333332,10.0
1627705803.0,367304990.0,37.83127,-122.44705,7.261639,-0.944111,-0.329629,31.0,39.0,10.0,0.809687,1627705803.0,367396710.0,37.832252,-122.44303,7.408437,-0.936116,-0.351691,31.0,28.0,9.0,0.810456,326.175,11.1475,10.0
1627705804.0,367304990.0,37.831259,-122.44709,7.261206,-0.943592,-0.33111,31.0,39.0,10.0,0.807584,1627705804.0,367396710.0,37.832239,-122.44307,7.413289,-0.935999,-0.352002,31.0,28.0,9.0,0.808359,326.1777777777778,11.146666666666668,10.0
1627705805.0,367304990.0,37.831248,-122.44713,7.26087,-0.943056,-0.332634,31.0,39.0,10.0,0.80548,1627705805.0,367396710.0,37.832227,-122.443111,7.418389,-0.935878,-0.352324,31.0,28.0,9.0,0.806261,326.18055555555554,11.145833333333334,10.0
1627705806.0,367304990.0,37.831237,-122.44717,7.260634,-0.942502,-0.334201,31.0,39.0,10.0,0.803377,1627705806.0,367396710.0,37.832215,-122.443152,7.423738,-0.935752,-0.352658,31.0,28.0,9.0,0.804162,326.18333333333334,11.145,10.0
1627705807.0,367304990.0,37.831225,-122.447211,7.260498,-0.941929,-0.335811,31.0,39.0,10.0,0.801274,1627705807.0,367396710.0,37.832203,-122.443192,7.429334,-0.935622,-0.353003,31.0,28.0,9.0,0.802061,326.1861111111112,11.144166666666669,10.0
1627705808.0,367304990.0,37.831214,-122.447251,7.260464,-0.941339,-0.337463,31.0,39.0,10.0,0.799172,1627705808.0,367396710.0,37.832191,-122.443233,7.435179,-0.935487,-0.35336,31.0,28.0,9.0,0.799958,326.18888888888887,11.143333333333333,10.0
1627705809.0,367304990.0,37.831203,-122.447291,7.260534,-0.940729,-0.339158,31.0,39.0,10.0,0.79707,1627705809.0,367396710.0,37.832179,-122.443274,7.441273,-0.935348,-0.353729,31.0,28.0,9.0,0.797855,326.19166666666666,11.1425,10.0
1627705810.0,367304990.0,37.831191,-122.447331,7.26071,-0.940101,-0.340895,31.0,39.0,10.0,0.794968,1627705810.0,367396710.0,37.832167,-122.443315,7.447615,-0.935204,-0.354109,31.0,28.0,9.0,0.795749,326.19444444444446,11.141666666666666,10.0
1627705811.0,367304990.0,37.83118,-122.447371,7.260993,-0.939454,-0.342674,31.0,39.0,10.0,0.792867,1627705811.0,367396710.0,37.832155,-122.443355,7.454206,-0.935056,-0.3545,31.0,28.0,9.0,0.793642,326.1972222222222,11.140833333333331,10.0
1627705812.0,367304990.0,37.831169,-122.447411,7.261387,-0.938788,-0.344495,31.0,39.0,10.0,0.790765,1627705812.0,367396710.0,37.832142,-122.443396,7.461046,-0.934903,-0.354903,31.0,28.0,9.0,0.791533,326.2,11.14,10.0
1627705813.0,367304990.0,37.831157,-122.447451,7.261891,-0.938102,-0.346358,31.0,39.0,10.0,0.788664,1627705813.0,367396710.0,37.83213,-122.443437,7.468134,-0.934746,-0.355317,31.0,28.0,9.0,0.789422,326.2027777777778,11.139166666666666,10.0
1627705814.0,367304990.0,37.831145,-122.44749,7.26251,-0.937397,-0.348262,31.0,39.0,10.0,0.786564,1627705814.0,367396710.0,37.832118,-122.443478,7.475472,-0.934584,-0.355742,31.0,28.0,9.0,0.78731,326.2055555555556,11.138333333333334,10.0
1627705815.0,367304990.0,37.831134,-122.44753,7.263244,-0.936672,-0.350208,31.0,39.0,10.0,0.784463,1627705815.0,367396710.0,37.832105,-122.443519,7.483059,-0.934418,-0.356178,31.0,28.0,9.0,0.785195,326.2083333333333,11.1375,10.0
