Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610859642.0,218092000.0,37.832879,-122.4599,15.788346,-0.704474,-0.70973,70.0,336.0,42.0,0.951706,1610859642.0,366892000.0,37.814452,-122.504252,4.360694,0.921219,0.389044,52.0,31.0,12.0,0.94367,261.5,4.358333333333333,9.871666666666666
1610859643.0,218092000.0,37.832827,-122.459965,15.799122,-0.704246,-0.709956,70.0,336.0,42.0,0.949848,1610859643.0,366892000.0,37.81446,-122.504228,4.362653,0.921747,0.387792,52.0,31.0,12.0,0.941457,261.4166666666667,4.356944444444444,9.87138888888889
1610859644.0,218092000.0,37.832775,-122.46003,15.810585,-0.704021,-0.710179,70.0,336.0,42.0,0.947989,1610859644.0,366892000.0,37.814468,-122.504205,4.364264,0.922138,0.38686,52.0,31.0,12.0,0.939242,261.3333333333333,4.355555555555555,9.87111111111111
1610859645.0,218092000.0,37.832723,-122.460095,15.822733,-0.703801,-0.710397,70.0,336.0,42.0,0.946128,1610859645.0,366892000.0,37.814476,-122.504181,4.365523,0.922396,0.386246,52.0,31.0,12.0,0.937026,261.25,4.354166666666667,9.870833333333334
1610859646.0,218092000.0,37.832671,-122.460161,15.835568,-0.703585,-0.710612,70.0,336.0,42.0,0.944267,1610859646.0,366892000.0,37.814483,-122.504158,4.366426,0.922519,0.385951,52.0,31.0,12.0,0.93481,261.1666666666667,4.352777777777778,9.870555555555557
1610859647.0,218092000.0,37.832619,-122.460226,15.849089,-0.703372,-0.710822,70.0,336.0,42.0,0.942405,1610859647.0,366892000.0,37.814491,-122.504134,4.366973,0.922509,0.385975,52.0,31.0,12.0,0.932593,261.0833333333333,4.351388888888889,9.870277777777778
1610859648.0,218092000.0,37.832567,-122.460291,15.863296,-0.703164,-0.711027,70.0,336.0,42.0,0.940541,1610859648.0,366892000.0,37.814499,-122.504111,4.367163,0.922366,0.386316,52.0,31.0,12.0,0.930376,261.0,4.35,9.87
1610859649.0,218092000.0,37.832515,-122.460357,15.878188,-0.70296,-0.711229,70.0,336.0,42.0,0.938677,1610859649.0,366892000.0,37.814507,-122.504087,4.366997,0.92209,0.386976,52.0,31.0,12.0,0.92816,260.9166666666667,4.348611111111111,9.869722222222222
1610859650.0,218092000.0,37.832463,-122.460422,15.893766,-0.702761,-0.711426,70.0,336.0,42.0,0.93681,1610859650.0,366892000.0,37.814515,-122.504063,4.36648,0.921679,0.387954,52.0,31.0,12.0,0.925943,260.8333333333333,4.347222222222222,9.869444444444444
1610859651.0,218092000.0,37.83241,-122.460487,15.91003,-0.702565,-0.711619,70.0,336.0,42.0,0.934943,1610859651.0,366892000.0,37.814522,-122.50404,4.365616,0.921132,0.38925,52.0,31.0,12.0,0.923726,260.75,4.345833333333333,9.869166666666668
1610859652.0,218092000.0,37.832358,-122.460553,15.92698,-0.702374,-0.711808,70.0,336.0,42.0,0.933074,1610859652.0,366892000.0,37.81453,-122.504016,4.364411,0.920448,0.390865,52.0,31.0,12.0,0.921511,260.6666666666667,4.344444444444444,9.86888888888889
1610859653.0,218092000.0,37.832306,-122.460618,15.944615,-0.702187,-0.711993,70.0,336.0,42.0,0.931203,1610859653.0,366892000.0,37.814538,-122.503993,4.362873,0.919625,0.392797,52.0,31.0,12.0,0.919296,260.5833333333333,4.343055555555556,9.868611111111113
1610859654.0,218092000.0,37.832253,-122.460684,15.962935,-0.702004,-0.712173,70.0,336.0,42.0,0.929331,1610859654.0,366892000.0,37.814546,-122.503969,4.361012,0.918661,0.395046,52.0,31.0,12.0,0.917083,260.5,4.341666666666667,9.868333333333334
1610859655.0,218092000.0,37.8322,-122.46075,15.981941,-0.701826,-0.712349,70.0,336.0,42.0,0.927457,1610859655.0,366892000.0,37.814554,-122.503946,4.358839,0.917553,0.397614,52.0,31.0,12.0,0.914871,260.4166666666667,4.340277777777778,9.868055555555555
1610859656.0,218092000.0,37.832148,-122.460815,16.001633,-0.701651,-0.712521,70.0,336.0,42.0,0.925581,1610859656.0,366892000.0,37.814562,-122.503922,4.356367,0.916297,0.400499,52.0,31.0,12.0,0.912661,260.3333333333333,4.338888888888889,9.867777777777778
1610859657.0,218092000.0,37.832095,-122.460881,16.022009,-0.701481,-0.712688,70.0,336.0,42.0,0.923703,1610859657.0,366892000.0,37.81457,-122.503899,4.35361,0.914891,0.403702,52.0,31.0,12.0,0.910452,260.25,4.3375,9.8675
1610859658.0,218092000.0,37.832042,-122.460947,16.043071,-0.701316,-0.712851,70.0,336.0,42.0,0.921823,1610859658.0,366892000.0,37.814578,-122.503876,4.350583,0.913329,0.407221,52.0,31.0,12.0,0.908246,260.1666666666667,4.336111111111111,9.867222222222225
1610859659.0,218092000.0,37.831989,-122.461013,16.064818,-0.701154,-0.71301,70.0,336.0,42.0,0.919941,1610859659.0,366892000.0,37.814586,-122.503852,4.347306,0.911609,0.411058,52.0,31.0,12.0,0.906042,260.0833333333333,4.334722222222222,9.866944444444444
1610859660.0,218092000.0,37.831936,-122.461079,16.087249,-0.700997,-0.713164,70.0,336.0,42.0,0.918057,1610859660.0,366892000.0,37.814595,-122.503829,4.343796,0.909725,0.415211,52.0,31.0,12.0,0.903841,260.0,4.333333333333333,9.866666666666667
1610859661.0,218092000.0,37.831883,-122.461145,16.110366,-0.700844,-0.713314,70.0,336.0,42.0,0.91617,1610859661.0,366892000.0,37.814603,-122.503806,4.340075,0.907673,0.419679,52.0,31.0,12.0,0.901642,259.9166666666667,4.331944444444444,9.866388888888888
1610859662.0,218092000.0,37.83183,-122.461211,16.134168,-0.700696,-0.71346,70.0,336.0,42.0,0.914281,1610859662.0,366892000.0,37.814611,-122.503783,4.336165,0.905445,0.424463,52.0,31.0,12.0,0.899447,259.8333333333333,4.330555555555556,9.866111111111111
1610859663.0,218092000.0,37.831777,-122.461277,16.158655,-0.700551,-0.713602,70.0,336.0,42.0,0.91239,1610859663.0,366892000.0,37.81462,-122.50376,4.332141,0.903074,0.429486,52.0,31.0,12.0,0.897254,259.75,4.329166666666667,9.865833333333333
1610859664.0,218092000.0,37.831723,-122.461344,16.183827,-0.700411,-0.713739,70.0,336.0,42.0,0.910497,1610859664.0,366892000.0,37.814629,-122.503737,4.328211,0.900695,0.434453,52.0,31.0,12.0,0.895066,259.6666666666667,4.3277777777777775,9.865555555555556
1610859665.0,218092000.0,37.83167,-122.46141,16.209443,-0.700276,-0.713873,70.0,336.0,42.0,0.9086,1610859665.0,366892000.0,37.814637,-122.503714,4.324417,0.898346,0.439288,52.0,31.0,12.0,0.892881,259.5833333333333,4.326388888888889,9.865277777777775
1610859666.0,218092000.0,37.831616,-122.461476,16.234544,-0.700143,-0.714002,70.0,336.0,42.0,0.906701,1610859666.0,366892000.0,37.814646,-122.503692,4.320749,0.89603,0.443994,52.0,31.0,12.0,0.890699,259.5,4.325,9.865
1610859667.0,218092000.0,37.831563,-122.461543,16.258889,-0.700014,-0.714129,70.0,336.0,42.0,0.9048,1610859667.0,366892000.0,37.814655,-122.503669,4.317198,0.893749,0.448568,52.0,31.0,12.0,0.888521,259.4166666666667,4.323611111111111,9.864722222222222
1610859668.0,218092000.0,37.831509,-122.46161,16.282479,-0.699889,-0.714252,70.0,336.0,42.0,0.902896,1610859668.0,366892000.0,37.814664,-122.503646,4.313755,0.891504,0.453013,52.0,31.0,12.0,0.886346,259.3333333333333,4.322222222222222,9.864444444444445
1610859669.0,218092000.0,37.831455,-122.461676,16.305314,-0.699766,-0.714372,70.0,336.0,42.0,0.900989,1610859669.0,366892000.0,37.814673,-122.503624,4.310411,0.889298,0.457328,52.0,31.0,12.0,0.884174,259.25,4.320833333333333,9.864166666666666
1610859670.0,218092000.0,37.831401,-122.461743,16.327393,-0.699647,-0.714489,70.0,336.0,42.0,0.899081,1610859670.0,366892000.0,37.814682,-122.503601,4.307157,0.887134,0.461513,52.0,31.0,12.0,0.882006,259.1666666666667,4.319444444444445,9.863888888888887
1610859671.0,218092000.0,37.831347,-122.46181,16.348716,-0.699531,-0.714602,70.0,336.0,42.0,0.89717,1610859671.0,366892000.0,37.814691,-122.503579,4.303986,0.885012,0.465569,52.0,31.0,12.0,0.879841,259.0833333333333,4.318055555555556,9.863611111111112
1610859672.0,218092000.0,37.831293,-122.461877,16.369284,-0.699418,-0.714713,70.0,336.0,42.0,0.895257,1610859672.0,366892000.0,37.814701,-122.503557,4.300888,0.882935,0.469496,52.0,31.0,12.0,0.877679,259.0,4.316666666666666,9.863333333333332
1610859673.0,218092000.0,37.831239,-122.461944,16.389096,-0.699308,-0.71482,70.0,336.0,42.0,0.893342,1610859673.0,366892000.0,37.81471,-122.503534,4.297856,0.880904,0.473295,52.0,31.0,12.0,0.87552,258.9166666666667,4.315277777777778,9.863055555555556
1610859674.0,218092000.0,37.831185,-122.462011,16.408153,-0.699202,-0.714924,70.0,336.0,42.0,0.891424,1610859674.0,366892000.0,37.814719,-122.503512,4.294883,0.878922,0.476966,52.0,31.0,12.0,0.873364,258.8333333333333,4.313888888888889,9.862777777777778
1610859675.0,218092000.0,37.831131,-122.462079,16.426454,-0.699098,-0.715026,70.0,336.0,42.0,0.889505,1610859675.0,366892000.0,37.814729,-122.50349,4.291961,0.87699,0.480509,52.0,31.0,12.0,0.871211,258.75,4.3125,9.8625
1610859676.0,218092000.0,37.831076,-122.462146,16.443999,-0.698998,-0.715124,70.0,336.0,42.0,0.887585,1610859676.0,366892000.0,37.814738,-122.503468,4.289082,0.87511,0.483925,52.0,31.0,12.0,0.869062,258.6666666666667,4.311111111111111,9.862222222222222
1610859677.0,218092000.0,37.831022,-122.462213,16.460788,-0.6989,-0.715219,70.0,336.0,42.0,0.885662,1610859677.0,366892000.0,37.814748,-122.503446,4.28624,0.873283,0.487214,52.0,31.0,12.0,0.866915,258.5833333333333,4.309722222222222,9.861944444444443
1610859678.0,218092000.0,37.830968,-122.462281,16.476821,-0.698806,-0.715311,70.0,336.0,42.0,0.883738,1610859678.0,366892000.0,37.814758,-122.503424,4.283427,0.87151,0.490377,52.0,31.0,12.0,0.864771,258.5,4.308333333333334,9.861666666666666
1610859679.0,218092000.0,37.830913,-122.462348,16.492099,-0.698714,-0.715401,70.0,336.0,42.0,0.881812,1610859679.0,366892000.0,37.814767,-122.503402,4.280638,0.869795,0.493414,52.0,31.0,12.0,0.86263,258.4166666666667,4.3069444444444445,9.86138888888889
1610859680.0,218092000.0,37.830858,-122.462416,16.506621,-0.698626,-0.715487,70.0,336.0,42.0,0.879885,1610859680.0,366892000.0,37.814777,-122.50338,4.277866,0.868136,0.496326,52.0,31.0,12.0,0.860492,258.3333333333333,4.305555555555555,9.86111111111111
1610859681.0,218092000.0,37.830804,-122.462483,16.520386,-0.698541,-0.71557,70.0,336.0,42.0,0.877957,1610859681.0,366892000.0,37.814787,-122.503359,4.275106,0.866537,0.499112,52.0,31.0,12.0,0.858357,258.25,4.304166666666666,9.860833333333334
1610859682.0,218092000.0,37.830749,-122.462551,16.533396,-0.698458,-0.715651,70.0,336.0,42.0,0.876027,1610859682.0,366892000.0,37.814797,-122.503337,4.27235,0.864999,0.501774,52.0,31.0,12.0,0.856225,258.1666666666667,4.302777777777778,9.860555555555557
1610859683.0,218092000.0,37.830694,-122.462618,16.54565,-0.698378,-0.715729,70.0,336.0,42.0,0.874096,1610859683.0,366892000.0,37.814807,-122.503315,4.269594,0.863521,0.504312,52.0,31.0,12.0,0.854095,258.0833333333333,4.301388888888889,9.860277777777778
1610859684.0,218092000.0,37.83064,-122.462686,16.557148,-0.698302,-0.715803,70.0,336.0,42.0,0.872164,1610859684.0,366892000.0,37.814817,-122.503294,4.266833,0.862107,0.506726,52.0,31.0,12.0,0.851968,258.0,4.3,9.86
1610859685.0,218092000.0,37.830585,-122.462754,16.56789,-0.698228,-0.715875,70.0,336.0,42.0,0.870231,1610859685.0,366892000.0,37.814827,-122.503272,4.264062,0.860757,0.509017,52.0,31.0,12.0,0.849843,257.9166666666667,4.298611111111111,9.859722222222222
1610859686.0,218092000.0,37.83053,-122.462822,16.577876,-0.698157,-0.715945,70.0,336.0,42.0,0.868297,1610859686.0,366892000.0,37.814837,-122.503251,4.261275,0.859471,0.511184,52.0,31.0,12.0,0.847721,257.8333333333333,4.297222222222223,9.859444444444444
1610859687.0,218092000.0,37.830475,-122.462889,16.587106,-0.698089,-0.716011,70.0,336.0,42.0,0.866363,1610859687.0,366892000.0,37.814847,-122.503229,4.258468,0.858252,0.513229,52.0,31.0,12.0,0.845602,257.75,4.295833333333333,9.859166666666669
1610859688.0,218092000.0,37.83042,-122.462957,16.59558,-0.698024,-0.716075,70.0,336.0,42.0,0.864427,1610859688.0,366892000.0,37.814857,-122.503208,4.255637,0.857099,0.515151,52.0,31.0,12.0,0.843485,257.6666666666667,4.294444444444444,9.858888888888888
1610859689.0,218092000.0,37.830365,-122.463025,16.603298,-0.697961,-0.716135,70.0,336.0,42.0,0.862491,1610859689.0,366892000.0,37.814867,-122.503187,4.252778,0.856015,0.516952,52.0,31.0,12.0,0.841371,257.5833333333333,4.293055555555555,9.858611111111111
1610859690.0,218092000.0,37.83031,-122.463093,16.61026,-0.697902,-0.716193,70.0,336.0,42.0,0.860554,1610859690.0,366892000.0,37.814877,-122.503165,4.249887,0.854999,0.51863,52.0,31.0,12.0,0.839259,257.5,4.291666666666667,9.858333333333333
1610859691.0,218092000.0,37.830255,-122.463161,16.616466,-0.697845,-0.716249,70.0,336.0,42.0,0.858617,1610859691.0,366892000.0,37.814887,-122.503144,4.24696,0.854053,0.520186,52.0,31.0,12.0,0.837149,257.4166666666667,4.290277777777778,9.858055555555556
1610859692.0,218092000.0,37.8302,-122.463229,16.621915,-0.697791,-0.716301,70.0,336.0,42.0,0.85668,1610859692.0,366892000.0,37.814898,-122.503123,4.243995,0.853177,0.521621,52.0,31.0,12.0,0.835042,257.3333333333333,4.288888888888889,9.85777777777778
1610859693.0,218092000.0,37.830145,-122.463297,16.626609,-0.69774,-0.716351,70.0,336.0,42.0,0.854742,1610859693.0,366892000.0,37.814908,-122.503101,4.240988,0.852373,0.522935,52.0,31.0,12.0,0.832937,257.25,4.2875,9.8575
1610859694.0,218092000.0,37.83009,-122.463365,16.630546,-0.697692,-0.716398,70.0,336.0,42.0,0.852804,1610859694.0,366892000.0,37.814918,-122.50308,4.237936,0.85164,0.524127,52.0,31.0,12.0,0.830834,257.1666666666667,4.286111111111111,9.857222222222225
1610859695.0,218092000.0,37.830035,-122.463433,16.633727,-0.697646,-0.716442,70.0,336.0,42.0,0.850865,1610859695.0,366892000.0,37.814928,-122.503059,4.234838,0.85098,0.525199,52.0,31.0,12.0,0.828734,257.0833333333333,4.284722222222222,9.856944444444444
1610859696.0,218092000.0,37.82998,-122.463501,16.636152,-0.697604,-0.716484,70.0,336.0,42.0,0.848927,1610859696.0,366892000.0,37.814939,-122.503038,4.231689,0.850393,0.526149,52.0,31.0,12.0,0.826636,257.0,4.283333333333333,9.856666666666667
1610859697.0,218092000.0,37.829924,-122.463569,16.637821,-0.697564,-0.716523,70.0,336.0,42.0,0.846989,1610859697.0,366892000.0,37.814949,-122.503017,4.22849,0.849879,0.526978,52.0,31.0,12.0,0.82454,256.9166666666667,4.281944444444444,9.856388888888889
1610859698.0,218092000.0,37.829869,-122.463637,16.638734,-0.697526,-0.716559,70.0,336.0,42.0,0.845051,1610859698.0,366892000.0,37.814959,-122.502996,4.225237,0.84944,0.527686,52.0,31.0,12.0,0.822446,256.8333333333333,4.280555555555556,9.856111111111112
1610859699.0,218092000.0,37.829814,-122.463704,16.63889,-0.697492,-0.716593,70.0,336.0,42.0,0.843113,1610859699.0,366892000.0,37.81497,-122.502975,4.22193,0.849075,0.528273,52.0,31.0,12.0,0.820353,256.75,4.279166666666667,9.855833333333331
1610859700.0,218092000.0,37.829759,-122.463772,16.63829,-0.69746,-0.716624,70.0,336.0,42.0,0.841175,1610859700.0,366892000.0,37.81498,-122.502954,4.218566,0.848785,0.528738,52.0,31.0,12.0,0.818263,256.6666666666667,4.277777777777778,9.855555555555556
1610859701.0,218092000.0,37.829704,-122.46384,16.636934,-0.697431,-0.716652,70.0,336.0,42.0,0.839238,1610859701.0,366892000.0,37.81499,-122.502933,4.215146,0.848571,0.529082,52.0,31.0,12.0,0.816175,256.5833333333333,4.276388888888889,9.855277777777776
1610859702.0,218092000.0,37.829649,-122.463908,16.634822,-0.697405,-0.716677,70.0,336.0,42.0,0.837301,1610859702.0,366892000.0,37.815001,-122.502912,4.211668,0.848432,0.529305,52.0,31.0,12.0,0.814089,256.5,4.275,9.855
1610859703.0,218092000.0,37.829593,-122.463976,16.631954,-0.697381,-0.7167,70.0,336.0,42.0,0.835365,1610859703.0,366892000.0,37.815011,-122.502891,4.208132,0.848369,0.529406,52.0,31.0,12.0,0.812005,256.4166666666667,4.273611111111111,9.854722222222222
1610859704.0,218092000.0,37.829538,-122.464044,16.628329,-0.697361,-0.716721,70.0,336.0,42.0,0.833429,1610859704.0,366892000.0,37.815021,-122.50287,4.204537,0.848382,0.529384,52.0,31.0,12.0,0.809922,256.3333333333333,4.272222222222222,9.854444444444445
1610859705.0,218092000.0,37.829483,-122.464112,16.623948,-0.697342,-0.716738,70.0,336.0,42.0,0.831494,1610859705.0,366892000.0,37.815031,-122.502849,4.200885,0.848472,0.52924,52.0,31.0,12.0,0.807842,256.25,4.270833333333333,9.854166666666666
1610859706.0,218092000.0,37.829428,-122.46418,16.618811,-0.697327,-0.716753,70.0,336.0,42.0,0.82956,1610859706.0,366892000.0,37.815042,-122.502828,4.197174,0.848638,0.528974,52.0,31.0,12.0,0.805763,256.1666666666667,4.269444444444444,9.85388888888889
1610859707.0,218092000.0,37.829373,-122.464248,16.612917,-0.697315,-0.716765,70.0,336.0,42.0,0.827627,1610859707.0,366892000.0,37.815052,-122.502808,4.193406,0.848881,0.528584,52.0,31.0,12.0,0.803686,256.0833333333333,4.268055555555556,9.85361111111111
1610859708.0,218092000.0,37.829318,-122.464316,16.606267,-0.697305,-0.716775,70.0,336.0,42.0,0.825695,1610859708.0,366892000.0,37.815062,-122.502787,4.189581,0.849201,0.52807,52.0,31.0,12.0,0.80161,256.0,4.266666666666667,9.853333333333332
1610859709.0,218092000.0,37.829263,-122.464384,16.598861,-0.697298,-0.716782,70.0,336.0,42.0,0.823764,1610859709.0,366892000.0,37.815073,-122.502766,4.185701,0.849597,0.527433,52.0,31.0,12.0,0.799536,255.91666666666669,4.2652777777777775,9.853055555555557
1610859710.0,218092000.0,37.829208,-122.464452,16.590699,-0.697293,-0.716786,70.0,336.0,42.0,0.821834,1610859710.0,366892000.0,37.815083,-122.502745,4.181766,0.85007,0.52667,52.0,31.0,12.0,0.797464,255.8333333333333,4.263888888888889,9.852777777777778
1610859711.0,218092000.0,37.829153,-122.464519,16.58178,-0.697292,-0.716787,70.0,336.0,42.0,0.819905,1610859711.0,366892000.0,37.815093,-122.502724,4.177779,0.850619,0.525783,52.0,31.0,12.0,0.795393,255.75,4.2625,9.8525
1610859712.0,218092000.0,37.829098,-122.464587,16.572105,-0.697293,-0.716786,70.0,336.0,42.0,0.817978,1610859712.0,366892000.0,37.815103,-122.502703,4.173742,0.851245,0.524769,52.0,31.0,12.0,0.793323,255.66666666666669,4.261111111111111,9.852222222222222
1610859713.0,218092000.0,37.829043,-122.464655,16.561674,-0.697297,-0.716782,70.0,336.0,42.0,0.816052,1610859713.0,366892000.0,37.815113,-122.502683,4.169656,0.851946,0.523629,52.0,31.0,12.0,0.791255,255.5833333333333,4.259722222222222,9.851944444444444
1610859714.0,218092000.0,37.828988,-122.464722,16.550486,-0.697304,-0.716776,70.0,336.0,42.0,0.814128,1610859714.0,366892000.0,37.815123,-122.502662,4.165524,0.852724,0.522361,52.0,31.0,12.0,0.789189,255.5,4.258333333333333,9.851666666666668
1610859715.0,218092000.0,37.828933,-122.46479,16.538543,-0.697313,-0.716767,70.0,336.0,42.0,0.812205,1610859715.0,366892000.0,37.815133,-122.502641,4.161349,0.853578,0.520966,52.0,31.0,12.0,0.787124,255.41666666666669,4.256944444444445,9.85138888888889
1610859716.0,218092000.0,37.828878,-122.464857,16.525843,-0.697325,-0.716755,70.0,336.0,42.0,0.810284,1610859716.0,366892000.0,37.815143,-122.50262,4.157134,0.854506,0.519441,52.0,31.0,12.0,0.78506,255.3333333333333,4.255555555555556,9.851111111111113
