Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625296315.0,367305920.0,37.816588,-122.486509,11.527226,0.824622,0.565684,31.0,23.0,10.0,0.936019,1625296315.0,538006068.0,37.817146,-122.485173,11.09896,0.831159,0.556035,80.0,182.0,32.0,0.938322,260.0,5.945833333333334,10.0
1625296316.0,367305920.0,37.816618,-122.486454,11.520292,0.825073,0.565027,31.0,23.0,10.0,0.933946,1625296316.0,538006068.0,37.817175,-122.485119,11.098847,0.831234,0.555923,80.0,182.0,32.0,0.936321,260.0,5.946666666666667,10.0
1625296317.0,367305920.0,37.816648,-122.486398,11.512519,0.825542,0.56434,31.0,23.0,10.0,0.931874,1625296317.0,538006068.0,37.817203,-122.485065,11.098375,0.831308,0.555812,80.0,182.0,32.0,0.93432,260.0,5.9475,10.0
1625296318.0,367305920.0,37.816678,-122.486342,11.503906,0.826031,0.563624,31.0,23.0,10.0,0.929803,1625296318.0,538006068.0,37.817232,-122.485011,11.097544,0.831382,0.555702,80.0,182.0,32.0,0.932319,260.0,5.948333333333333,10.0
1625296319.0,367305920.0,37.816708,-122.486287,11.494456,0.826539,0.562879,31.0,23.0,10.0,0.927734,1625296319.0,538006068.0,37.81726,-122.484957,11.096354,0.831455,0.555592,80.0,182.0,32.0,0.930319,260.0,5.949166666666667,10.0
1625296320.0,367305920.0,37.816738,-122.486231,11.484169,0.827067,0.562104,31.0,23.0,10.0,0.925666,1625296320.0,538006068.0,37.817289,-122.484903,11.094804,0.831528,0.555483,80.0,182.0,32.0,0.928318,260.0,5.95,10.0
1625296321.0,367305920.0,37.816768,-122.486175,11.473047,0.827614,0.561298,31.0,23.0,10.0,0.923599,1625296321.0,538006068.0,37.817318,-122.484848,11.092895,0.8316,0.555374,80.0,182.0,32.0,0.926318,260.0,5.950833333333334,10.0
1625296322.0,367305920.0,37.816798,-122.48612,11.46109,0.82818,0.560462,31.0,23.0,10.0,0.921534,1625296322.0,538006068.0,37.817346,-122.484794,11.090627,0.831672,0.555266,80.0,182.0,32.0,0.924318,260.0,5.951666666666667,10.0
1625296323.0,367305920.0,37.816828,-122.486064,11.4483,0.828766,0.559595,31.0,23.0,10.0,0.919472,1625296323.0,538006068.0,37.817375,-122.48474,11.087999,0.831744,0.555159,80.0,182.0,32.0,0.922319,260.0,5.9525,10.0
1625296324.0,367305920.0,37.816857,-122.486009,11.434678,0.829372,0.558697,31.0,23.0,10.0,0.917411,1625296324.0,538006068.0,37.817403,-122.484686,11.085012,0.831815,0.555053,80.0,182.0,32.0,0.92032,260.0,5.953333333333333,10.0
1625296325.0,367305920.0,37.816887,-122.485953,11.420226,0.829997,0.557767,31.0,23.0,10.0,0.915352,1625296325.0,538006068.0,37.817431,-122.484632,11.081666,0.831886,0.554947,80.0,182.0,32.0,0.918322,260.0,5.954166666666667,10.0
1625296326.0,367305920.0,37.816916,-122.485898,11.404945,0.830643,0.556806,31.0,23.0,10.0,0.913295,1625296326.0,538006068.0,37.81746,-122.484578,11.077961,0.831956,0.554842,80.0,182.0,32.0,0.916324,260.0,5.955,10.0
1625296327.0,367305920.0,37.816946,-122.485842,11.388836,0.831308,0.555812,31.0,23.0,10.0,0.911241,1625296327.0,538006068.0,37.817488,-122.484524,11.073897,0.832026,0.554737,80.0,182.0,32.0,0.914327,260.0,5.9558333333333335,10.0
1625296328.0,367305920.0,37.816975,-122.485787,11.371901,0.831994,0.554785,31.0,23.0,10.0,0.90919,1625296328.0,538006068.0,37.817517,-122.484471,11.069473,0.832095,0.554633,80.0,182.0,32.0,0.91233,260.0,5.956666666666667,10.0
1625296329.0,367305920.0,37.817004,-122.485731,11.354141,0.8327,0.553724,31.0,23.0,10.0,0.907141,1625296329.0,538006068.0,37.817545,-122.484417,11.06469,0.832164,0.554529,80.0,182.0,32.0,0.910334,260.0,5.9575,10.0
1625296330.0,367305920.0,37.817033,-122.485676,11.335558,0.833426,0.552631,31.0,23.0,10.0,0.905095,1625296330.0,538006068.0,37.817574,-122.484363,11.059547,0.832233,0.554426,80.0,182.0,32.0,0.90834,260.0,5.958333333333333,10.0
1625296331.0,367305920.0,37.817062,-122.485621,11.316154,0.834173,0.551502,31.0,23.0,10.0,0.903052,1625296331.0,538006068.0,37.817602,-122.484309,11.054046,0.832301,0.554324,80.0,182.0,32.0,0.906346,260.0,5.9591666666666665,10.0
1625296332.0,367305920.0,37.817091,-122.485565,11.29593,0.834941,0.55034,31.0,23.0,10.0,0.901013,1625296332.0,538006068.0,37.81763,-122.484255,11.048185,0.832369,0.554222,80.0,182.0,32.0,0.904353,260.0,5.96,10.0
1625296333.0,367305920.0,37.81712,-122.48551,11.275097,0.835721,0.549154,31.0,23.0,10.0,0.898976,1625296333.0,538006068.0,37.817659,-122.484201,11.041964,0.832436,0.554121,80.0,182.0,32.0,0.902361,260.0,5.960833333333333,10.0
1625296334.0,367305920.0,37.817149,-122.485455,11.25449,0.836483,0.547993,31.0,23.0,10.0,0.896943,1625296334.0,538006068.0,37.817687,-122.484147,11.035385,0.832503,0.55402,80.0,182.0,32.0,0.90037,260.0,5.961666666666667,10.0
1625296335.0,367305920.0,37.817177,-122.4854,11.234316,0.837217,0.546872,31.0,23.0,10.0,0.894913,1625296335.0,538006068.0,37.817715,-122.484093,11.028446,0.83257,0.55392,80.0,182.0,32.0,0.89838,260.0,5.9625,10.0
1625296336.0,367305920.0,37.817206,-122.485345,11.214572,0.837923,0.545788,31.0,23.0,10.0,0.892887,1625296336.0,538006068.0,37.817743,-122.48404,11.021148,0.832636,0.55382,80.0,182.0,32.0,0.896392,260.0,5.963333333333333,10.0
1625296337.0,367305920.0,37.817234,-122.48529,11.195256,0.838602,0.544744,31.0,23.0,10.0,0.890864,1625296337.0,538006068.0,37.817772,-122.483986,11.01349,0.832702,0.553721,80.0,182.0,32.0,0.894405,260.0,5.964166666666666,10.0
1625296338.0,367305920.0,37.817262,-122.485235,11.176366,0.839254,0.54374,31.0,23.0,10.0,0.888844,1625296338.0,538006068.0,37.8178,-122.483932,11.005474,0.832768,0.553623,80.0,182.0,32.0,0.892419,260.0,5.965,10.0
1625296339.0,367305920.0,37.81729,-122.48518,11.1579,0.839878,0.542775,31.0,23.0,10.0,0.886827,1625296339.0,538006068.0,37.817828,-122.483878,10.997097,0.832833,0.553524,80.0,182.0,32.0,0.890435,260.0,5.965833333333333,10.0
1625296340.0,367305920.0,37.817318,-122.485125,11.139856,0.840474,0.541851,31.0,23.0,10.0,0.884813,1625296340.0,538006068.0,37.817856,-122.483825,10.988362,0.832898,0.553427,80.0,182.0,32.0,0.888452,260.0,5.966666666666667,10.0
1625296341.0,367305920.0,37.817346,-122.48507,11.122232,0.841043,0.540968,31.0,23.0,10.0,0.882802,1625296341.0,538006068.0,37.817884,-122.483771,10.979267,0.832962,0.55333,80.0,182.0,32.0,0.886471,260.0,5.9675,10.0
1625296342.0,367305920.0,37.817374,-122.485015,11.105027,0.841584,0.540126,31.0,23.0,10.0,0.880794,1625296342.0,538006068.0,37.817913,-122.483718,10.969813,0.833027,0.553233,80.0,182.0,32.0,0.884491,260.0,5.968333333333334,10.0
1625296343.0,367305920.0,37.817402,-122.48496,11.088238,0.842098,0.539325,31.0,23.0,10.0,0.878789,1625296343.0,538006068.0,37.817941,-122.483664,10.96,0.833091,0.553137,80.0,182.0,32.0,0.882513,260.0,5.969166666666666,10.0
1625296344.0,367305920.0,37.817429,-122.484906,11.071864,0.842583,0.538567,31.0,23.0,10.0,0.876787,1625296344.0,538006068.0,37.817969,-122.483611,10.949828,0.833154,0.553041,80.0,182.0,32.0,0.880537,260.0,5.97,10.0
1625296345.0,367305920.0,37.817457,-122.484851,11.055904,0.84304,0.53785,31.0,23.0,10.0,0.874788,1625296345.0,538006068.0,37.817997,-122.483557,10.939296,0.833217,0.552946,80.0,182.0,32.0,0.878563,260.0,5.970833333333333,10.0
1625296346.0,367305920.0,37.817485,-122.484797,11.040356,0.84347,0.537176,31.0,23.0,10.0,0.872791,1625296346.0,538006068.0,37.818025,-122.483504,10.928404,0.83328,0.552851,80.0,182.0,32.0,0.87659,260.0,5.971666666666667,10.0
1625296347.0,367305920.0,37.817512,-122.484742,11.025218,0.843871,0.536545,31.0,23.0,10.0,0.870797,1625296347.0,538006068.0,37.818053,-122.483451,10.917154,0.833343,0.552756,80.0,182.0,32.0,0.87462,260.0,5.9725,10.0
1625296348.0,367305920.0,37.817539,-122.484687,11.01049,0.844245,0.535958,31.0,23.0,10.0,0.868806,1625296348.0,538006068.0,37.818081,-122.483397,10.905544,0.833405,0.552662,80.0,182.0,32.0,0.872651,260.0,5.973333333333334,10.0
1625296349.0,367305920.0,37.817567,-122.484633,10.996169,0.84459,0.535413,31.0,23.0,10.0,0.866817,1625296349.0,538006068.0,37.818108,-122.483344,10.893575,0.833468,0.552568,80.0,182.0,32.0,0.870685,260.0,5.974166666666667,10.0
1625296350.0,367305920.0,37.817594,-122.484579,10.982256,0.844907,0.534913,31.0,23.0,10.0,0.86483,1625296350.0,538006068.0,37.818136,-122.483291,10.881246,0.833529,0.552475,80.0,182.0,32.0,0.868721,260.0,5.975,10.0
1625296351.0,367305920.0,37.817621,-122.484524,10.968749,0.845196,0.534457,31.0,23.0,10.0,0.862846,1625296351.0,538006068.0,37.818164,-122.483238,10.868558,0.833591,0.552382,80.0,182.0,32.0,0.866759,260.0,5.975833333333333,10.0
1625296352.0,367305920.0,37.817648,-122.48447,10.955647,0.845456,0.534045,31.0,23.0,10.0,0.860865,1625296352.0,538006068.0,37.818192,-122.483185,10.855511,0.833652,0.55229,80.0,182.0,32.0,0.864799,260.0,5.976666666666667,10.0
1625296353.0,367305920.0,37.817675,-122.484416,10.942949,0.845688,0.533677,31.0,23.0,10.0,0.858885,1625296353.0,538006068.0,37.81822,-122.483132,10.842104,0.833713,0.552198,80.0,182.0,32.0,0.862842,260.0,5.9775,10.0
1625296354.0,367305920.0,37.817702,-122.484362,10.930654,0.845892,0.533355,31.0,23.0,10.0,0.856908,1625296354.0,538006068.0,37.818247,-122.483079,10.828338,0.833774,0.552106,80.0,182.0,32.0,0.860887,260.0,5.9783333333333335,10.0
1625296355.0,367305920.0,37.817729,-122.484307,10.918762,0.846066,0.533077,31.0,23.0,10.0,0.854933,1625296355.0,538006068.0,37.818275,-122.483026,10.814213,0.833834,0.552015,80.0,182.0,32.0,0.858934,260.0,5.979166666666667,10.0
1625296356.0,367305920.0,37.817756,-122.484253,10.907272,0.846213,0.532845,31.0,23.0,10.0,0.852961,1625296356.0,538006068.0,37.818303,-122.482973,10.799729,0.833894,0.551924,80.0,182.0,32.0,0.856984,260.0,5.98,10.0
1625296357.0,367305920.0,37.817783,-122.484199,10.896184,0.84633,0.532658,31.0,23.0,10.0,0.85099,1625296357.0,538006068.0,37.81833,-122.48292,10.784885,0.833954,0.551834,80.0,182.0,32.0,0.855037,260.0,5.980833333333333,10.0
1625296358.0,367305920.0,37.81781,-122.484145,10.885497,0.846419,0.532517,31.0,23.0,10.0,0.849021,1625296358.0,538006068.0,37.818358,-122.482868,10.769681,0.834014,0.551743,80.0,182.0,32.0,0.853092,260.0,5.9816666666666665,10.0
1625296359.0,367305920.0,37.817837,-122.484091,10.875211,0.846479,0.532422,31.0,23.0,10.0,0.847054,1625296359.0,538006068.0,37.818385,-122.482815,10.754119,0.834073,0.551653,80.0,182.0,32.0,0.85115,260.0,5.9825,10.0
1625296360.0,367305920.0,37.817864,-122.484037,10.865326,0.84651,0.532372,31.0,23.0,10.0,0.845089,1625296360.0,538006068.0,37.818413,-122.482762,10.738197,0.834133,0.551564,80.0,182.0,32.0,0.849211,260.0,5.983333333333333,10.0
1625296361.0,367305920.0,37.81789,-122.483983,10.855841,0.846513,0.532369,31.0,23.0,10.0,0.843126,1625296361.0,538006068.0,37.81844,-122.48271,10.722038,0.834191,0.551475,80.0,182.0,32.0,0.847275,260.0,5.984166666666667,10.0
1625296362.0,367305920.0,37.817917,-122.48393,10.846757,0.846486,0.532411,31.0,23.0,10.0,0.841165,1625296362.0,538006068.0,37.818467,-122.482658,10.706135,0.834248,0.55139,80.0,182.0,32.0,0.845341,260.0,5.985,10.0
1625296363.0,367305920.0,37.817944,-122.483876,10.838074,0.84643,0.5325,31.0,23.0,10.0,0.839205,1625296363.0,538006068.0,37.818495,-122.482605,10.690609,0.834302,0.551308,80.0,182.0,32.0,0.843411,260.0,5.985833333333334,10.0
1625296364.0,367305920.0,37.81797,-122.483822,10.829792,0.846345,0.532636,31.0,23.0,10.0,0.837247,1625296364.0,538006068.0,37.818522,-122.482553,10.675461,0.834354,0.551229,80.0,182.0,32.0,0.841483,260.0,5.986666666666666,10.0
1625296365.0,367305920.0,37.817997,-122.483768,10.821911,0.84623,0.532818,31.0,23.0,10.0,0.83529,1625296365.0,538006068.0,37.818549,-122.482501,10.660691,0.834403,0.551155,80.0,182.0,32.0,0.839558,260.0,5.9875,10.0
1625296366.0,367305920.0,37.818024,-122.483715,10.814432,0.846086,0.533046,31.0,23.0,10.0,0.833335,1625296366.0,538006068.0,37.818576,-122.482449,10.646299,0.83445,0.551084,80.0,182.0,32.0,0.837636,260.0,5.988333333333333,10.0
1625296367.0,367305920.0,37.81805,-122.483661,10.807354,0.845913,0.533321,31.0,23.0,10.0,0.831382,1625296367.0,538006068.0,37.818603,-122.482397,10.632285,0.834494,0.551017,80.0,182.0,32.0,0.835716,260.0,5.989166666666667,10.0
1625296368.0,367305920.0,37.818077,-122.483608,10.80068,0.84571,0.533643,31.0,23.0,10.0,0.82943,1625296368.0,538006068.0,37.818631,-122.482345,10.618648,0.834536,0.550953,80.0,182.0,32.0,0.833799,260.0,5.99,10.0
1625296369.0,367305920.0,37.818104,-122.483554,10.794408,0.845478,0.534011,31.0,23.0,10.0,0.827479,1625296369.0,538006068.0,37.818658,-122.482293,10.605389,0.834576,0.550894,80.0,182.0,32.0,0.831884,260.0,5.990833333333334,10.0
1625296370.0,367305920.0,37.81813,-122.483501,10.788541,0.845215,0.534426,31.0,23.0,10.0,0.825529,1625296370.0,538006068.0,37.818685,-122.482241,10.592508,0.834612,0.550838,80.0,182.0,32.0,0.829972,260.0,5.991666666666667,10.0
1625296371.0,367305920.0,37.818157,-122.483447,10.783079,0.844923,0.534887,31.0,23.0,10.0,0.823581,1625296371.0,538006068.0,37.818712,-122.482189,10.580004,0.834647,0.550786,80.0,182.0,32.0,0.828062,260.0,5.9925,10.0
1625296372.0,367305920.0,37.818184,-122.483394,10.778023,0.844602,0.535395,31.0,23.0,10.0,0.821634,1625296372.0,538006068.0,37.818739,-122.482138,10.567879,0.834678,0.550738,80.0,182.0,32.0,0.826154,260.0,5.993333333333333,10.0
1625296373.0,367305920.0,37.818211,-122.483341,10.773373,0.84425,0.53595,31.0,23.0,10.0,0.819687,1625296373.0,538006068.0,37.818766,-122.482086,10.556131,0.834708,0.550693,80.0,182.0,32.0,0.824249,260.0,5.994166666666667,10.0
1625296374.0,367305920.0,37.818237,-122.483287,10.769132,0.843868,0.536551,31.0,23.0,10.0,0.817742,1625296374.0,538006068.0,37.818792,-122.482034,10.54476,0.834734,0.550653,80.0,182.0,32.0,0.822346,260.0,5.995,10.0
1625296375.0,367305920.0,37.818264,-122.483234,10.765301,0.843456,0.537198,31.0,23.0,10.0,0.815798,1625296375.0,538006068.0,37.818819,-122.481983,10.533768,0.834758,0.550616,80.0,182.0,32.0,0.820444,260.0,5.995833333333334,10.0
1625296376.0,367305920.0,37.818291,-122.483181,10.76188,0.843014,0.537892,31.0,23.0,10.0,0.813855,1625296376.0,538006068.0,37.818846,-122.481931,10.523153,0.83478,0.550584,80.0,182.0,32.0,0.818545,260.0,5.996666666666667,10.0
1625296377.0,367305920.0,37.818318,-122.483128,10.758872,0.842541,0.538632,31.0,23.0,10.0,0.811912,1625296377.0,538006068.0,37.818873,-122.48188,10.512915,0.834799,0.550555,80.0,182.0,32.0,0.816648,260.0,5.9975000000000005,10.0
1625296378.0,367305920.0,37.818344,-122.483075,10.756277,0.842038,0.539418,31.0,23.0,10.0,0.809971,1625296378.0,538006068.0,37.8189,-122.481828,10.503056,0.834815,0.55053,80.0,182.0,32.0,0.814752,260.0,5.998333333333333,10.0
1625296379.0,367305920.0,37.818371,-122.483022,10.754098,0.841505,0.54025,31.0,23.0,10.0,0.80803,1625296379.0,538006068.0,37.818926,-122.481777,10.493574,0.834829,0.550509,80.0,182.0,32.0,0.812858,260.0,5.9991666666666665,10.0
1625296380.0,367305920.0,37.818398,-122.482969,10.752336,0.84094,0.541128,31.0,23.0,10.0,0.806089,1625296380.0,538006068.0,37.818953,-122.481726,10.48447,0.83484,0.550493,80.0,182.0,32.0,0.810966,260.0,6.0,10.0
1625296381.0,367305920.0,37.818425,-122.482916,10.750993,0.840345,0.542051,31.0,23.0,10.0,0.80415,1625296381.0,538006068.0,37.81898,-122.481674,10.475743,0.834849,0.55048,80.0,182.0,32.0,0.809076,260.0,6.0008333333333335,10.0
1625296382.0,367305920.0,37.818452,-122.482863,10.750072,0.83972,0.54302,31.0,23.0,10.0,0.80221,1625296382.0,538006068.0,37.819007,-122.481623,10.467394,0.834854,0.550471,80.0,182.0,32.0,0.807187,260.0,6.001666666666667,10.0
1625296383.0,367305920.0,37.818479,-122.48281,10.749573,0.839063,0.544034,31.0,23.0,10.0,0.800272,1625296383.0,538006068.0,37.819033,-122.481572,10.459423,0.834858,0.550466,80.0,182.0,32.0,0.8053,260.0,6.0025,10.0
1625296384.0,367305920.0,37.818506,-122.482757,10.749499,0.838376,0.545093,31.0,23.0,10.0,0.798333,1625296384.0,538006068.0,37.81906,-122.481521,10.451829,0.834858,0.550465,80.0,182.0,32.0,0.803414,260.0,6.003333333333334,10.0
1625296385.0,367305920.0,37.818533,-122.482704,10.749853,0.837657,0.546197,31.0,23.0,10.0,0.796395,1625296385.0,538006068.0,37.819087,-122.48147,10.444613,0.834856,0.550468,80.0,182.0,32.0,0.80153,260.0,6.004166666666666,10.0
1625296386.0,367305920.0,37.81856,-122.482652,10.750637,0.836907,0.547345,31.0,23.0,10.0,0.794457,1625296386.0,538006068.0,37.819113,-122.481419,10.437775,0.834851,0.550476,80.0,182.0,32.0,0.799647,260.0,6.005,10.0
1625296387.0,367305920.0,37.818588,-122.482599,10.751853,0.836126,0.548537,31.0,23.0,10.0,0.79252,1625296387.0,538006068.0,37.81914,-122.481368,10.431314,0.834844,0.550487,80.0,182.0,32.0,0.797765,260.0,6.005833333333333,10.0
1625296388.0,367305920.0,37.818615,-122.482546,10.753503,0.835314,0.549774,31.0,23.0,10.0,0.790582,1625296388.0,538006068.0,37.819166,-122.481317,10.425231,0.834834,0.550502,80.0,182.0,32.0,0.795885,260.0,6.006666666666667,10.0
1625296389.0,367305920.0,37.818642,-122.482494,10.755591,0.83447,0.551054,31.0,23.0,10.0,0.788645,1625296389.0,538006068.0,37.819193,-122.481266,10.419526,0.834821,0.550522,80.0,182.0,32.0,0.794005,260.0,6.0075,10.0
1625296390.0,367305920.0,37.81867,-122.482441,10.758119,0.833594,0.552377,31.0,23.0,10.0,0.786708,1625296390.0,538006068.0,37.819219,-122.481215,10.414198,0.834805,0.550545,80.0,182.0,32.0,0.792127,260.0,6.008333333333333,10.0
1625296391.0,367305920.0,37.818697,-122.482389,10.761089,0.832687,0.553743,31.0,23.0,10.0,0.78477,1625296391.0,538006068.0,37.819246,-122.481164,10.409248,0.834787,0.550573,80.0,182.0,32.0,0.79025,260.0,6.009166666666667,10.0
