Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616692699.0,338144537.0,37.809024,-122.442197,3.828118,0.972511,0.232857,37.0,9.0,0.0,0.952208,1616692699.0,338310494.0,37.830439,-122.458711,3.100252,-0.169976,-0.985448,36.0,12.0,4.0,0.953094,251.5611111111111,6.156111111111111,10.0
1616692700.0,338144537.0,37.809028,-122.442175,3.830187,0.972793,0.231674,37.0,9.0,0.0,0.947411,1616692700.0,338310494.0,37.830424,-122.458714,3.098718,-0.173969,-0.984751,36.0,12.0,4.0,0.948454,251.5555555555556,6.155555555555556,10.0
1616692701.0,338144537.0,37.809032,-122.442153,3.832248,0.973071,0.230505,37.0,9.0,0.0,0.94261,1616692701.0,338310494.0,37.83041,-122.458717,3.09701,-0.177858,-0.984056,36.0,12.0,4.0,0.943825,251.55,6.155,10.0
1616692702.0,338144537.0,37.809036,-122.442131,3.834302,0.973344,0.229349,37.0,9.0,0.0,0.937806,1616692702.0,338310494.0,37.830396,-122.45872,3.095125,-0.181645,-0.983364,36.0,12.0,4.0,0.939206,251.54444444444445,6.154444444444445,10.0
1616692703.0,338144537.0,37.80904,-122.442109,3.836348,0.973613,0.228207,37.0,9.0,0.0,0.932999,1616692703.0,338310494.0,37.830382,-122.458724,3.093058,-0.18533,-0.982676,36.0,12.0,4.0,0.934599,251.5388888888889,6.153888888888889,10.0
1616692704.0,338144537.0,37.809044,-122.442088,3.838386,0.973877,0.227077,37.0,9.0,0.0,0.928189,1616692704.0,338310494.0,37.830368,-122.458727,3.090807,-0.188915,-0.981994,36.0,12.0,4.0,0.930003,251.53333333333333,6.153333333333333,10.0
1616692705.0,338144537.0,37.809048,-122.442066,3.840417,0.974136,0.225961,37.0,9.0,0.0,0.923375,1616692705.0,338310494.0,37.830354,-122.458731,3.088368,-0.192398,-0.981317,36.0,12.0,4.0,0.925418,251.52777777777777,6.152777777777778,10.0
1616692706.0,338144537.0,37.809052,-122.442044,3.842438,0.974392,0.224858,37.0,9.0,0.0,0.918559,1616692706.0,338310494.0,37.83034,-122.458734,3.085737,-0.195782,-0.980647,36.0,12.0,4.0,0.920846,251.5222222222222,6.152222222222222,10.0
1616692707.0,338144537.0,37.809056,-122.442022,3.844452,0.974642,0.223769,37.0,9.0,0.0,0.913739,1616692707.0,338310494.0,37.830326,-122.458738,3.082911,-0.199066,-0.979986,36.0,12.0,4.0,0.916287,251.51666666666665,6.151666666666666,10.0
1616692708.0,338144537.0,37.80906,-122.442,3.846456,0.974889,0.222692,37.0,9.0,0.0,0.908917,1616692708.0,338310494.0,37.830312,-122.458741,3.079887,-0.202252,-0.979334,36.0,12.0,4.0,0.91174,251.51111111111112,6.151111111111111,10.0
1616692709.0,338144537.0,37.809064,-122.441978,3.848452,0.975131,0.221629,37.0,9.0,0.0,0.904091,1616692709.0,338310494.0,37.830298,-122.458745,3.076662,-0.205339,-0.978691,36.0,12.0,4.0,0.907206,251.5055555555556,6.150555555555556,10.0
1616692710.0,338144537.0,37.809068,-122.441956,3.850439,0.975369,0.220579,37.0,9.0,0.0,0.899263,1616692710.0,338310494.0,37.830284,-122.458749,3.073233,-0.208329,-0.978059,36.0,12.0,4.0,0.902686,251.5,6.15,10.0
1616692711.0,338144537.0,37.809072,-122.441934,3.852417,0.975603,0.219542,37.0,9.0,0.0,0.894431,1616692711.0,338310494.0,37.83027,-122.458752,3.069597,-0.211221,-0.977438,36.0,12.0,4.0,0.89818,251.49444444444444,6.149444444444445,10.0
1616692712.0,338144537.0,37.809076,-122.441912,3.854386,0.975833,0.218518,37.0,9.0,0.0,0.889597,1616692712.0,338310494.0,37.830256,-122.458756,3.065751,-0.214017,-0.97683,36.0,12.0,4.0,0.893687,251.48888888888888,6.148888888888889,10.0
1616692713.0,338144537.0,37.80908,-122.44189,3.856338,0.97606,0.217503,37.0,9.0,0.0,0.884759,1616692713.0,338310494.0,37.830242,-122.45876,3.061693,-0.216716,-0.976235,36.0,12.0,4.0,0.889209,251.4833333333333,6.148333333333333,10.0
1616692714.0,338144537.0,37.809084,-122.441868,3.858244,0.976288,0.216475,37.0,9.0,0.0,0.879919,1616692714.0,338310494.0,37.830229,-122.458764,3.057421,-0.219319,-0.975653,36.0,12.0,4.0,0.884746,251.4777777777778,6.147777777777778,10.0
1616692715.0,338144537.0,37.809088,-122.441846,3.860097,0.976519,0.215431,37.0,9.0,0.0,0.875076,1616692715.0,338310494.0,37.830215,-122.458768,3.052931,-0.221826,-0.975086,36.0,12.0,4.0,0.880297,251.47222222222223,6.147222222222222,10.0
1616692716.0,338144537.0,37.809092,-122.441824,3.861898,0.976753,0.21437,37.0,9.0,0.0,0.870231,1616692716.0,338310494.0,37.830201,-122.458772,3.048221,-0.224238,-0.974534,36.0,12.0,4.0,0.875864,251.46666666666667,6.1466666666666665,10.0
1616692717.0,338144537.0,37.809095,-122.441802,3.863646,0.976988,0.213292,37.0,9.0,0.0,0.865383,1616692717.0,338310494.0,37.830187,-122.458776,3.04329,-0.226554,-0.973999,36.0,12.0,4.0,0.871447,251.4611111111111,6.146111111111111,10.0
1616692718.0,338144537.0,37.809099,-122.44178,3.865343,0.977227,0.212198,37.0,9.0,0.0,0.860532,1616692718.0,338310494.0,37.830174,-122.45878,3.038134,-0.228776,-0.973479,36.0,12.0,4.0,0.867045,251.45555555555555,6.145555555555555,10.0
1616692719.0,338144537.0,37.809103,-122.441758,3.866987,0.977467,0.211086,37.0,9.0,0.0,0.855678,1616692719.0,338310494.0,37.83016,-122.458784,3.032752,-0.230902,-0.972977,36.0,12.0,4.0,0.86266,251.45,6.145,10.0
1616692720.0,338144537.0,37.809107,-122.441735,3.86858,0.97771,0.209958,37.0,9.0,0.0,0.850822,1616692720.0,338310494.0,37.830146,-122.458788,3.027142,-0.232934,-0.972492,36.0,12.0,4.0,0.858291,251.44444444444449,6.144444444444445,10.0
1616692721.0,338144537.0,37.809111,-122.441713,3.870121,0.977956,0.208812,37.0,9.0,0.0,0.845964,1616692721.0,338310494.0,37.830133,-122.458792,3.021302,-0.234872,-0.972026,36.0,12.0,4.0,0.853938,251.4388888888889,6.143888888888889,10.0
1616692722.0,338144537.0,37.809114,-122.441691,3.871611,0.978203,0.20765,37.0,9.0,0.0,0.841103,1616692722.0,338310494.0,37.830119,-122.458796,3.01523,-0.236714,-0.971579,36.0,12.0,4.0,0.849603,251.4333333333333,6.1433333333333335,10.0
1616692723.0,338144537.0,37.809118,-122.441669,3.87305,0.978453,0.20647,37.0,9.0,0.0,0.83624,1616692723.0,338310494.0,37.830106,-122.4588,3.008924,-0.238462,-0.971152,36.0,12.0,4.0,0.845285,251.42777777777772,6.142777777777778,10.0
1616692724.0,338144537.0,37.809122,-122.441647,3.874438,0.978705,0.205274,37.0,9.0,0.0,0.831374,1616692724.0,338310494.0,37.830092,-122.458805,3.002384,-0.240116,-0.970744,36.0,12.0,4.0,0.840985,251.42222222222225,6.142222222222222,10.0
1616692725.0,338144537.0,37.809125,-122.441624,3.875776,0.978958,0.20406,37.0,9.0,0.0,0.826507,1616692725.0,338310494.0,37.830079,-122.458809,2.995606,-0.241674,-0.970357,36.0,12.0,4.0,0.836702,251.41666666666663,6.141666666666667,10.0
1616692726.0,338144537.0,37.809129,-122.441602,3.877064,0.979214,0.202829,37.0,9.0,0.0,0.821637,1616692726.0,338310494.0,37.830065,-122.458813,2.98859,-0.243138,-0.969992,36.0,12.0,4.0,0.832438,251.4111111111111,6.141111111111111,10.0
1616692727.0,338144537.0,37.809133,-122.44158,3.878301,0.979472,0.201581,37.0,9.0,0.0,0.816765,1616692727.0,338310494.0,37.830052,-122.458817,2.981335,-0.244507,-0.969648,36.0,12.0,4.0,0.828191,251.4055555555556,6.140555555555555,10.0
1616692728.0,338144537.0,37.809136,-122.441558,3.879489,0.979731,0.200316,37.0,9.0,0.0,0.811891,1616692728.0,338310494.0,37.830038,-122.458822,2.973838,-0.24578,-0.969326,36.0,12.0,4.0,0.823964,251.4,6.14,10.0
1616692729.0,338144537.0,37.80914,-122.441536,3.880628,0.979993,0.199033,37.0,9.0,0.0,0.807014,1616692729.0,338310494.0,37.830025,-122.458826,2.9661,-0.246957,-0.969026,36.0,12.0,4.0,0.819755,251.39444444444445,6.139444444444445,10.0
1616692730.0,338144537.0,37.809143,-122.441513,3.881717,0.980256,0.197733,37.0,9.0,0.0,0.802136,1616692730.0,338310494.0,37.830012,-122.45883,2.958118,-0.248038,-0.96875,36.0,12.0,4.0,0.815565,251.38888888888889,6.138888888888889,10.0
1616692731.0,338144537.0,37.809147,-122.441491,3.882758,0.980521,0.196416,37.0,9.0,0.0,0.797256,1616692731.0,338310494.0,37.829998,-122.458834,2.949892,-0.249023,-0.968498,36.0,12.0,4.0,0.811395,251.38333333333333,6.138333333333334,10.0
1616692732.0,338144537.0,37.809151,-122.441469,3.88375,0.980787,0.195081,37.0,9.0,0.0,0.792374,1616692732.0,338310494.0,37.829985,-122.458839,2.941421,-0.249911,-0.968269,36.0,12.0,4.0,0.807244,251.37777777777777,6.137777777777778,10.0
1616692733.0,338144537.0,37.809154,-122.441446,3.884693,0.981055,0.193729,37.0,9.0,0.0,0.78749,1616692733.0,338310494.0,37.829972,-122.458843,2.932705,-0.250701,-0.968065,36.0,12.0,4.0,0.803113,251.37222222222223,6.137222222222222,10.0
1616692734.0,338144537.0,37.809158,-122.441424,3.885589,0.981325,0.192359,37.0,9.0,0.0,0.782605,1616692734.0,338310494.0,37.829959,-122.458847,2.923741,-0.251393,-0.967885,36.0,12.0,4.0,0.799001,251.36666666666667,6.136666666666667,10.0
1616692735.0,338144537.0,37.809161,-122.441402,3.886437,0.981596,0.190971,37.0,9.0,0.0,0.777718,1616692735.0,338310494.0,37.829946,-122.458852,2.91453,-0.251986,-0.967731,36.0,12.0,4.0,0.79491,251.36111111111111,6.136111111111111,10.0
1616692736.0,338144537.0,37.809164,-122.441379,3.887237,0.981868,0.189566,37.0,9.0,0.0,0.772829,1616692736.0,338310494.0,37.829933,-122.458856,2.905071,-0.25248,-0.967602,36.0,12.0,4.0,0.790839,251.35555555555555,6.135555555555555,10.0
1616692737.0,338144537.0,37.809168,-122.441357,3.88799,0.982142,0.188143,37.0,9.0,0.0,0.767938,1616692737.0,338310494.0,37.82992,-122.45886,2.895364,-0.252873,-0.967499,36.0,12.0,4.0,0.786789,251.35,6.135,10.0
1616692738.0,338144537.0,37.809171,-122.441335,3.888697,0.982416,0.186703,37.0,9.0,0.0,0.763046,1616692738.0,338310494.0,37.829907,-122.458865,2.885408,-0.253165,-0.967423,36.0,12.0,4.0,0.782759,251.34444444444443,6.134444444444444,10.0
1616692739.0,338144537.0,37.809175,-122.441312,3.889357,0.982693,0.185244,37.0,9.0,0.0,0.758152,1616692739.0,338310494.0,37.829894,-122.458869,2.875203,-0.253355,-0.967373,36.0,12.0,4.0,0.77875,251.3388888888889,6.1338888888888885,10.0
1616692740.0,338144537.0,37.809178,-122.44129,3.88997,0.98297,0.183768,37.0,9.0,0.0,0.753257,1616692740.0,338310494.0,37.829881,-122.458873,2.864749,-0.253442,-0.967351,36.0,12.0,4.0,0.774762,251.3333333333333,6.133333333333333,10.0
1616692741.0,338144537.0,37.809181,-122.441268,3.890538,0.983248,0.182274,37.0,9.0,0.0,0.748361,1616692741.0,338310494.0,37.829868,-122.458877,2.854045,-0.253424,-0.967355,36.0,12.0,4.0,0.770795,251.32777777777773,6.132777777777778,10.0
1616692742.0,338144537.0,37.809185,-122.441245,3.89106,0.983527,0.180761,37.0,9.0,0.0,0.743463,1616692742.0,338310494.0,37.829855,-122.458882,2.843093,-0.253301,-0.967388,36.0,12.0,4.0,0.76685,251.32222222222225,6.132222222222223,10.0
1616692743.0,338144537.0,37.809188,-122.441223,3.891537,0.983807,0.179231,37.0,9.0,0.0,0.738564,1616692743.0,338310494.0,37.829843,-122.458886,2.831891,-0.253071,-0.967448,36.0,12.0,4.0,0.762925,251.31666666666663,6.131666666666667,10.0
1616692744.0,338144537.0,37.809191,-122.4412,3.891969,0.984088,0.177682,37.0,9.0,0.0,0.733663,1616692744.0,338310494.0,37.82983,-122.45889,2.820526,-0.252729,-0.967537,36.0,12.0,4.0,0.759023,251.3111111111111,6.131111111111111,10.0
1616692745.0,338144537.0,37.809194,-122.441178,3.892356,0.984369,0.176116,37.0,9.0,0.0,0.728761,1616692745.0,338310494.0,37.829817,-122.458894,2.809345,-0.252258,-0.96766,36.0,12.0,4.0,0.755142,251.3055555555556,6.130555555555556,10.0
1616692746.0,338144537.0,37.809197,-122.441155,3.892699,0.984652,0.174531,37.0,9.0,0.0,0.723858,1616692746.0,338310494.0,37.829805,-122.458898,2.798433,-0.251654,-0.967817,36.0,12.0,4.0,0.751281,251.3,6.13,10.0
1616692747.0,338144537.0,37.809201,-122.441133,3.892998,0.984935,0.172927,37.0,9.0,0.0,0.718954,1616692747.0,338310494.0,37.829792,-122.458902,2.787791,-0.250914,-0.968009,36.0,12.0,4.0,0.747442,251.29444444444445,6.129444444444444,10.0
1616692748.0,338144537.0,37.809204,-122.441111,3.893254,0.985218,0.171306,37.0,9.0,0.0,0.714049,1616692748.0,338310494.0,37.82978,-122.458907,2.777421,-0.250038,-0.968236,36.0,12.0,4.0,0.743621,251.2888888888889,6.128888888888889,10.0
1616692749.0,338144537.0,37.809207,-122.441088,3.893466,0.985502,0.169666,37.0,9.0,0.0,0.709143,1616692749.0,338310494.0,37.829767,-122.458911,2.767324,-0.249025,-0.968497,36.0,12.0,4.0,0.73982,251.28333333333333,6.128333333333333,10.0
1616692750.0,338144537.0,37.80921,-122.441066,3.893635,0.985786,0.168007,37.0,9.0,0.0,0.704236,1616692750.0,338310494.0,37.829755,-122.458915,2.757499,-0.247871,-0.968793,36.0,12.0,4.0,0.736037,251.27777777777777,6.127777777777778,10.0
1616692751.0,338144537.0,37.809213,-122.441043,3.893762,0.98607,0.16633,37.0,9.0,0.0,0.699328,1616692751.0,338310494.0,37.829743,-122.458919,2.74795,-0.246577,-0.969123,36.0,12.0,4.0,0.732272,251.2722222222222,6.127222222222223,10.0
1616692752.0,338144537.0,37.809216,-122.441021,3.893847,0.986355,0.164634,37.0,9.0,0.0,0.694419,1616692752.0,338310494.0,37.82973,-122.458923,2.738678,-0.245142,-0.969487,36.0,12.0,4.0,0.728524,251.26666666666665,6.126666666666667,10.0
1616692753.0,338144537.0,37.809219,-122.440998,3.89389,0.986639,0.162919,37.0,9.0,0.0,0.689509,1616692753.0,338310494.0,37.829718,-122.458927,2.729683,-0.243563,-0.969885,36.0,12.0,4.0,0.724791,251.26111111111112,6.126111111111111,10.0
1616692754.0,338144537.0,37.809222,-122.440976,3.893892,0.986924,0.161186,37.0,9.0,0.0,0.684598,1616692754.0,338310494.0,37.829706,-122.45893,2.720969,-0.241841,-0.970316,36.0,12.0,4.0,0.721075,251.2555555555556,6.125555555555556,10.0
1616692755.0,338144537.0,37.809225,-122.440953,3.893853,0.987209,0.159433,37.0,9.0,0.0,0.679687,1616692755.0,338310494.0,37.829694,-122.458934,2.712537,-0.239973,-0.97078,36.0,12.0,4.0,0.717373,251.25,6.125,10.0
1616692756.0,338144537.0,37.809227,-122.440931,3.893773,0.987493,0.157662,37.0,9.0,0.0,0.674775,1616692756.0,338310494.0,37.829681,-122.458938,2.70439,-0.237959,-0.971275,36.0,12.0,4.0,0.713685,251.24444444444444,6.124444444444444,10.0
1616692757.0,338144537.0,37.80923,-122.440908,3.893652,0.987777,0.155872,37.0,9.0,0.0,0.669862,1616692757.0,338310494.0,37.829669,-122.458942,2.696529,-0.235799,-0.971802,36.0,12.0,4.0,0.710011,251.23888888888888,6.123888888888889,10.0
1616692758.0,338144537.0,37.809233,-122.440886,3.893492,0.988061,0.154063,37.0,9.0,0.0,0.664949,1616692758.0,338310494.0,37.829657,-122.458946,2.688958,-0.23349,-0.972359,36.0,12.0,4.0,0.706349,251.2333333333333,6.123333333333333,10.0
1616692759.0,338144537.0,37.809236,-122.440863,3.893293,0.988344,0.152234,37.0,9.0,0.0,0.660035,1616692759.0,338310494.0,37.829645,-122.458949,2.681679,-0.231033,-0.972946,36.0,12.0,4.0,0.702699,251.2277777777778,6.122777777777777,10.0
1616692760.0,338144537.0,37.809239,-122.440841,3.893054,0.988627,0.150387,37.0,9.0,0.0,0.65512,1616692760.0,338310494.0,37.829633,-122.458953,2.674695,-0.228427,-0.973561,36.0,12.0,4.0,0.69906,251.22222222222223,6.122222222222222,10.0
1616692761.0,338144537.0,37.809241,-122.440818,3.892777,0.988909,0.14852,37.0,9.0,0.0,0.650205,1616692761.0,338310494.0,37.829621,-122.458956,2.66801,-0.225671,-0.974204,36.0,12.0,4.0,0.695432,251.21666666666667,6.121666666666667,10.0
1616692762.0,338144537.0,37.809244,-122.440795,3.892462,0.989191,0.146633,37.0,9.0,0.0,0.64529,1616692762.0,338310494.0,37.829609,-122.45896,2.661626,-0.222765,-0.974872,36.0,12.0,4.0,0.691813,251.2111111111111,6.121111111111111,10.0
1616692763.0,338144537.0,37.809247,-122.440773,3.892109,0.989472,0.144727,37.0,9.0,0.0,0.640374,1616692763.0,338310494.0,37.829597,-122.458963,2.655547,-0.219708,-0.975566,36.0,12.0,4.0,0.688204,251.20555555555555,6.120555555555556,10.0
1616692764.0,338144537.0,37.809249,-122.44075,3.891718,0.989751,0.142802,37.0,9.0,0.0,0.635458,1616692764.0,338310494.0,37.829585,-122.458967,2.649777,-0.2165,-0.976283,36.0,12.0,4.0,0.684602,251.2,6.12,10.0
1616692765.0,338144537.0,37.809252,-122.440728,3.891291,0.99003,0.140857,37.0,9.0,0.0,0.630542,1616692765.0,338310494.0,37.829573,-122.45897,2.644319,-0.213141,-0.977021,36.0,12.0,4.0,0.681008,251.19444444444449,6.1194444444444445,10.0
1616692766.0,338144537.0,37.809254,-122.440705,3.890827,0.990307,0.138892,37.0,9.0,0.0,0.625625,1616692766.0,338310494.0,37.829561,-122.458974,2.639178,-0.209632,-0.97778,36.0,12.0,4.0,0.67742,251.1888888888889,6.118888888888889,10.0
1616692767.0,338144537.0,37.809257,-122.440683,3.890327,0.990584,0.136908,37.0,9.0,0.0,0.620708,1616692767.0,338310494.0,37.829549,-122.458977,2.634357,-0.205971,-0.978558,36.0,12.0,4.0,0.673839,251.1833333333333,6.118333333333333,10.0
1616692768.0,338144537.0,37.809259,-122.44066,3.889792,0.990859,0.134904,37.0,9.0,0.0,0.615791,1616692768.0,338310494.0,37.829537,-122.45898,2.629862,-0.202159,-0.979353,36.0,12.0,4.0,0.670262,251.17777777777772,6.1177777777777775,10.0
1616692769.0,338144537.0,37.809262,-122.440638,3.889221,0.991132,0.13288,37.0,9.0,0.0,0.610873,1616692769.0,338310494.0,37.829525,-122.458983,2.625695,-0.198197,-0.980162,36.0,12.0,4.0,0.666689,251.17222222222225,6.117222222222222,10.0
1616692770.0,338144537.0,37.809264,-122.440615,3.888616,0.991404,0.130835,37.0,9.0,0.0,0.605956,1616692770.0,338310494.0,37.829513,-122.458986,2.621862,-0.194084,-0.980985,36.0,12.0,4.0,0.66312,251.16666666666663,6.116666666666667,10.0
1616692771.0,338144537.0,37.809267,-122.440592,3.887977,0.991674,0.128771,37.0,9.0,0.0,0.601039,1616692771.0,338310494.0,37.829501,-122.458989,2.618368,-0.189822,-0.981819,36.0,12.0,4.0,0.659554,251.1611111111111,6.116111111111112,10.0
1616692772.0,338144537.0,37.809269,-122.44057,3.887303,0.991943,0.126687,37.0,9.0,0.0,0.596121,1616692772.0,338310494.0,37.829489,-122.458992,2.615218,-0.185411,-0.982661,36.0,12.0,4.0,0.65599,251.1555555555556,6.115555555555556,10.0
1616692773.0,338144537.0,37.809271,-122.440547,3.886597,0.992209,0.124582,37.0,9.0,0.0,0.591204,1616692773.0,338310494.0,37.829478,-122.458995,2.612415,-0.180852,-0.98351,36.0,12.0,4.0,0.652426,251.15,6.115,10.0
1616692774.0,338144537.0,37.809273,-122.440525,3.885858,0.992474,0.122457,37.0,9.0,0.0,0.586286,1616692774.0,338310494.0,37.829466,-122.458998,2.609967,-0.176146,-0.984364,36.0,12.0,4.0,0.648863,251.14444444444445,6.114444444444445,10.0
1616692775.0,338144537.0,37.809276,-122.440502,3.885086,0.992736,0.120312,37.0,9.0,0.0,0.581369,1616692775.0,338310494.0,37.829454,-122.459,2.607877,-0.171294,-0.98522,36.0,12.0,4.0,0.645299,251.13888888888889,6.113888888888889,10.0
1616692776.0,338144537.0,37.809278,-122.440479,3.884283,0.992996,0.118146,37.0,9.0,0.0,0.576452,1616692776.0,338310494.0,37.829442,-122.459003,2.606152,-0.166298,-0.986076,36.0,12.0,4.0,0.641734,251.13333333333333,6.113333333333333,10.0
1616692777.0,338144537.0,37.80928,-122.440457,3.883448,0.993254,0.115959,37.0,9.0,0.0,0.571535,1616692777.0,338310494.0,37.82943,-122.459006,2.604796,-0.161159,-0.986928,36.0,12.0,4.0,0.638167,251.12777777777777,6.112777777777778,10.0
1616692778.0,338144537.0,37.809282,-122.440434,3.882583,0.993509,0.113752,37.0,9.0,0.0,0.566618,1616692778.0,338310494.0,37.829418,-122.459008,2.603815,-0.155878,-0.987776,36.0,12.0,4.0,0.634596,251.12222222222223,6.112222222222222,10.0
1616692779.0,338144537.0,37.809284,-122.440412,3.881687,0.993762,0.111524,37.0,9.0,0.0,0.561702,1616692779.0,338310494.0,37.829406,-122.45901,2.603215,-0.150458,-0.988616,36.0,12.0,4.0,0.631022,251.11666666666667,6.111666666666666,10.0
1616692780.0,338144537.0,37.809286,-122.440389,3.880762,0.994011,0.109276,37.0,9.0,0.0,0.556786,1616692780.0,338310494.0,37.829394,-122.459013,2.603002,-0.144899,-0.989446,36.0,12.0,4.0,0.627442,251.11111111111111,6.111111111111111,10.0
1616692781.0,338144537.0,37.809288,-122.440367,3.879807,0.994258,0.107006,37.0,9.0,0.0,0.55187,1616692781.0,338310494.0,37.829382,-122.459015,2.603182,-0.139206,-0.990263,36.0,12.0,4.0,0.623858,251.10555555555555,6.110555555555555,10.0
1616692782.0,338144537.0,37.80929,-122.440344,3.878824,0.994502,0.104716,37.0,9.0,0.0,0.546954,1616692782.0,338310494.0,37.82937,-122.459017,2.60376,-0.133379,-0.991065,36.0,12.0,4.0,0.620266,251.1,6.11,10.0
1616692783.0,338144537.0,37.809292,-122.440321,3.877812,0.994743,0.102404,37.0,9.0,0.0,0.542039,1616692783.0,338310494.0,37.829359,-122.459019,2.604742,-0.127421,-0.991849,36.0,12.0,4.0,0.616668,251.09444444444443,6.109444444444445,10.0
1616692784.0,338144537.0,37.809294,-122.440299,3.876773,0.99498,0.100072,37.0,9.0,0.0,0.537125,1616692784.0,338310494.0,37.829347,-122.459021,2.606135,-0.121336,-0.992612,36.0,12.0,4.0,0.613061,251.0888888888889,6.108888888888889,10.0
1616692785.0,338144537.0,37.809295,-122.440276,3.875706,0.995214,0.097718,37.0,9.0,0.0,0.53221,1616692785.0,338310494.0,37.829335,-122.459023,2.607944,-0.115124,-0.993351,36.0,12.0,4.0,0.609445,251.0833333333333,6.108333333333333,10.0
1616692786.0,338144537.0,37.809297,-122.440254,3.874614,0.995445,0.095343,37.0,9.0,0.0,0.527297,1616692786.0,338310494.0,37.829323,-122.459025,2.610176,-0.108791,-0.994065,36.0,12.0,4.0,0.60582,251.07777777777773,6.107777777777778,10.0
1616692787.0,338144537.0,37.809299,-122.440231,3.873495,0.995671,0.092946,37.0,9.0,0.0,0.522384,1616692787.0,338310494.0,37.829311,-122.459026,2.612836,-0.102338,-0.99475,36.0,12.0,4.0,0.602183,251.07222222222225,6.107222222222222,10.0
1616692788.0,338144537.0,37.8093,-122.440208,3.872351,0.995894,0.090528,37.0,9.0,0.0,0.517471,1616692788.0,338310494.0,37.829299,-122.459028,2.615931,-0.09577,-0.995404,36.0,12.0,4.0,0.598535,251.06666666666663,6.1066666666666665,10.0
1616692789.0,338144537.0,37.809302,-122.440186,3.871182,0.996113,0.088089,37.0,9.0,0.0,0.512559,1616692789.0,338310494.0,37.829287,-122.459029,2.619467,-0.089089,-0.996024,36.0,12.0,4.0,0.594874,251.0611111111111,6.106111111111111,10.0
1616692790.0,338144537.0,37.809304,-122.440163,3.869988,0.996327,0.085628,37.0,9.0,0.0,0.507648,1616692790.0,338310494.0,37.829274,-122.459031,2.62345,-0.082299,-0.996608,36.0,12.0,4.0,0.5912,251.0555555555556,6.105555555555555,10.0
1616692791.0,338144537.0,37.809305,-122.440141,3.868771,0.996537,0.083145,37.0,9.0,0.0,0.502738,1616692791.0,338310494.0,37.829262,-122.459032,2.627886,-0.075405,-0.997153,36.0,12.0,4.0,0.587512,251.05,6.105,10.0
