Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622394560.0,366866080.0,37.813695,-122.442325,6.347222,-0.421613,0.906776,36.0,13.0,11.0,0.961077,1622394560.0,366975760.0,37.821141,-122.479492,4.773727,0.410998,0.911636,60.0,25.0,9.0,0.988738,232.72222222222223,5.0,10.0
1622394561.0,366866080.0,37.813721,-122.442341,6.347266,-0.421438,0.906857,36.0,13.0,11.0,0.957188,1622394561.0,366975760.0,37.821161,-122.479481,4.719219,0.428575,0.903506,60.0,25.0,9.0,0.987504,232.725,5.0,10.0
1622394562.0,366866080.0,37.813748,-122.442357,6.34747,-0.421294,0.906924,36.0,13.0,11.0,0.953299,1622394562.0,366975760.0,37.82118,-122.479469,4.667882,0.446353,0.894857,60.0,25.0,9.0,0.986249,232.7277777777778,5.0,10.0
1622394563.0,366866080.0,37.813775,-122.442372,6.347834,-0.42118,0.906977,36.0,13.0,11.0,0.94941,1622394563.0,366975760.0,37.8212,-122.479457,4.619767,0.464298,0.885679,60.0,25.0,9.0,0.984972,232.73055555555555,5.0,10.0
1622394564.0,366866080.0,37.813801,-122.442388,6.348358,-0.421098,0.907015,36.0,13.0,11.0,0.945521,1622394564.0,366975760.0,37.821219,-122.479444,4.574919,0.482371,0.875967,60.0,25.0,9.0,0.983673,232.7333333333333,5.0,10.0
1622394565.0,366866080.0,37.813828,-122.442404,6.349042,-0.421046,0.907039,36.0,13.0,11.0,0.941632,1622394565.0,366975760.0,37.821237,-122.479431,4.533381,0.500533,0.865718,60.0,25.0,9.0,0.98235,232.73611111111111,5.0,10.0
1622394566.0,366866080.0,37.813855,-122.442419,6.349886,-0.421025,0.907049,36.0,13.0,11.0,0.937743,1622394566.0,366975760.0,37.821255,-122.479418,4.495191,0.518741,0.854931,60.0,25.0,9.0,0.981005,232.73888888888888,5.0,10.0
1622394567.0,366866080.0,37.813881,-122.442435,6.35089,-0.421034,0.907045,36.0,13.0,11.0,0.933853,1622394567.0,366975760.0,37.821273,-122.479404,4.460382,0.536952,0.843613,60.0,25.0,9.0,0.979635,232.74166666666667,5.0,10.0
1622394568.0,366866080.0,37.813908,-122.442451,6.352054,-0.421075,0.907026,36.0,13.0,11.0,0.929962,1622394568.0,366975760.0,37.821291,-122.47939,4.428981,0.555121,0.831769,60.0,25.0,9.0,0.978242,232.74444444444444,5.0,10.0
1622394569.0,366866080.0,37.813935,-122.442466,6.353378,-0.421146,0.906993,36.0,13.0,11.0,0.926071,1622394569.0,366975760.0,37.821308,-122.479376,4.401011,0.573202,0.819414,60.0,25.0,9.0,0.976824,232.74722222222223,5.0,10.0
1622394570.0,366866080.0,37.813961,-122.442482,6.354862,-0.421247,0.906946,36.0,13.0,11.0,0.922179,1622394570.0,366975760.0,37.821324,-122.479361,4.376486,0.591148,0.806563,60.0,25.0,9.0,0.975381,232.75,5.0,10.0
1622394571.0,366866080.0,37.813988,-122.442498,6.356505,-0.421379,0.906884,36.0,13.0,11.0,0.918286,1622394571.0,366975760.0,37.821341,-122.479346,4.355417,0.608914,0.793236,60.0,25.0,9.0,0.973913,232.75277777777777,5.0,10.0
1622394572.0,366866080.0,37.814015,-122.442513,6.35831,-0.421542,0.906809,36.0,13.0,11.0,0.914393,1622394572.0,366975760.0,37.821357,-122.47933,4.337805,0.626453,0.779459,60.0,25.0,9.0,0.972418,232.7555555555556,5.0,10.0
1622394573.0,366866080.0,37.814041,-122.442529,6.360274,-0.421735,0.906719,36.0,13.0,11.0,0.910498,1622394573.0,366975760.0,37.821372,-122.479314,4.323646,0.643723,0.765259,60.0,25.0,9.0,0.970898,232.75833333333333,5.0,10.0
1622394574.0,366866080.0,37.814068,-122.442545,6.362399,-0.421959,0.906615,36.0,13.0,11.0,0.906601,1622394574.0,366975760.0,37.821388,-122.479298,4.312929,0.660679,0.750668,60.0,25.0,9.0,0.969351,232.76111111111112,5.0,10.0
1622394575.0,366866080.0,37.814095,-122.44256,6.364684,-0.422214,0.906496,36.0,13.0,11.0,0.902704,1622394575.0,366975760.0,37.821403,-122.479281,4.305634,0.677283,0.735722,60.0,25.0,9.0,0.967777,232.76388888888889,5.0,10.0
1622394576.0,366866080.0,37.814121,-122.442576,6.36713,-0.422498,0.906364,36.0,13.0,11.0,0.898805,1622394576.0,366975760.0,37.821417,-122.479264,4.301736,0.693497,0.720459,60.0,25.0,9.0,0.966176,232.76666666666668,5.0,10.0
1622394577.0,366866080.0,37.814148,-122.442592,6.369738,-0.422813,0.906217,36.0,13.0,11.0,0.894904,1622394577.0,366975760.0,37.821432,-122.479247,4.301203,0.709287,0.70492,60.0,25.0,9.0,0.964547,232.76944444444445,5.0,10.0
1622394578.0,366866080.0,37.814175,-122.442608,6.372506,-0.423158,0.906056,36.0,13.0,11.0,0.891002,1622394578.0,366975760.0,37.821446,-122.479229,4.303995,0.724622,0.689146,60.0,25.0,9.0,0.96289,232.7722222222222,5.0,10.0
1622394579.0,366866080.0,37.814201,-122.442623,6.375436,-0.423533,0.90588,36.0,13.0,11.0,0.887098,1622394579.0,366975760.0,37.821459,-122.479211,4.310068,0.739476,0.673183,60.0,25.0,9.0,0.961204,232.775,5.0,10.0
1622394580.0,366866080.0,37.814228,-122.442639,6.378527,-0.423939,0.905691,36.0,13.0,11.0,0.883192,1622394580.0,366975760.0,37.821473,-122.479192,4.319368,0.753825,0.657075,60.0,25.0,9.0,0.95949,232.77777777777777,5.0,10.0
1622394581.0,366866080.0,37.814255,-122.442655,6.381781,-0.424374,0.905487,36.0,13.0,11.0,0.879283,1622394581.0,366975760.0,37.821486,-122.479173,4.33184,0.767652,0.640867,60.0,25.0,9.0,0.957746,232.7805555555556,5.0,10.0
1622394582.0,366866080.0,37.814282,-122.442671,6.385196,-0.424839,0.905269,36.0,13.0,11.0,0.875373,1622394582.0,366975760.0,37.821499,-122.479153,4.34742,0.78094,0.624606,60.0,25.0,9.0,0.955973,232.78333333333333,5.0,10.0
1622394583.0,366866080.0,37.814308,-122.442687,6.388775,-0.425334,0.905037,36.0,13.0,11.0,0.871461,1622394583.0,366975760.0,37.821511,-122.479134,4.366044,0.793681,0.608334,60.0,25.0,9.0,0.95417,232.7861111111111,5.0,10.0
1622394584.0,366866080.0,37.814335,-122.442703,6.392516,-0.425858,0.90479,36.0,13.0,11.0,0.867546,1622394584.0,366975760.0,37.821524,-122.479113,4.387639,0.805867,0.592097,60.0,25.0,9.0,0.952336,232.7888888888889,5.0,10.0
1622394585.0,366866080.0,37.814362,-122.442719,6.396421,-0.426412,0.904529,36.0,13.0,11.0,0.863628,1622394585.0,366975760.0,37.821536,-122.479093,4.412132,0.817495,0.575935,60.0,25.0,9.0,0.950472,232.79166666666663,5.0,10.0
1622394586.0,366866080.0,37.814389,-122.442735,6.400489,-0.426996,0.904254,36.0,13.0,11.0,0.859708,1622394586.0,366975760.0,37.821547,-122.479071,4.439446,0.828567,0.55989,60.0,25.0,9.0,0.948577,232.79444444444445,5.0,10.0
1622394587.0,366866080.0,37.814415,-122.442751,6.404722,-0.427608,0.903964,36.0,13.0,11.0,0.855786,1622394587.0,366975760.0,37.821559,-122.47905,4.469501,0.839087,0.543998,60.0,25.0,9.0,0.946651,232.79722222222225,5.0,10.0
1622394588.0,366866080.0,37.814442,-122.442767,6.409119,-0.42825,0.90366,36.0,13.0,11.0,0.85186,1622394588.0,366975760.0,37.82157,-122.479028,4.502217,0.849061,0.528296,60.0,25.0,9.0,0.944693,232.8,5.0,10.0
1622394589.0,366866080.0,37.814469,-122.442783,6.413681,-0.428921,0.903342,36.0,13.0,11.0,0.847932,1622394589.0,366975760.0,37.821581,-122.479006,4.537512,0.858499,0.512815,60.0,25.0,9.0,0.942703,232.80277777777772,5.0,10.0
1622394590.0,366866080.0,37.814496,-122.442799,6.418408,-0.429621,0.903009,36.0,13.0,11.0,0.844,1622394590.0,366975760.0,37.821592,-122.478983,4.575302,0.867414,0.497587,60.0,25.0,9.0,0.94068,232.8055555555556,5.0,10.0
1622394591.0,366866080.0,37.814523,-122.442815,6.423302,-0.430349,0.902663,36.0,13.0,11.0,0.840066,1622394591.0,366975760.0,37.821602,-122.478959,4.615505,0.875819,0.482639,60.0,25.0,9.0,0.938625,232.8083333333333,5.0,10.0
1622394592.0,366866080.0,37.814549,-122.442831,6.428362,-0.431106,0.902301,36.0,13.0,11.0,0.836128,1622394592.0,366975760.0,37.821613,-122.478936,4.658037,0.883732,0.467994,60.0,25.0,9.0,0.936537,232.8111111111111,5.0,10.0
1622394593.0,366866080.0,37.814576,-122.442847,6.433589,-0.431891,0.901926,36.0,13.0,11.0,0.832186,1622394593.0,366975760.0,37.821623,-122.478912,4.702817,0.891168,0.453674,60.0,25.0,9.0,0.934416,232.8138888888889,5.0,10.0
1622394594.0,366866080.0,37.814603,-122.442864,6.438984,-0.432705,0.901536,36.0,13.0,11.0,0.828242,1622394594.0,366975760.0,37.821633,-122.478887,4.749763,0.898146,0.439698,60.0,25.0,9.0,0.932261,232.81666666666663,5.0,10.0
1622394595.0,366866080.0,37.81463,-122.44288,6.444516,-0.433537,0.901136,36.0,13.0,11.0,0.824293,1622394595.0,366975760.0,37.821642,-122.478862,4.798796,0.904685,0.426082,60.0,25.0,9.0,0.930072,232.81944444444449,5.0,10.0
1622394596.0,366866080.0,37.814657,-122.442896,6.450067,-0.434351,0.900744,36.0,13.0,11.0,0.820341,1622394596.0,366975760.0,37.821652,-122.478837,4.849838,0.910804,0.412839,60.0,25.0,9.0,0.927849,232.82222222222225,5.0,10.0
1622394597.0,366866080.0,37.814684,-122.442913,6.455606,-0.435136,0.900365,36.0,13.0,11.0,0.816386,1622394597.0,366975760.0,37.821661,-122.478811,4.902811,0.916524,0.399979,60.0,25.0,9.0,0.925591,232.825,5.0,10.0
1622394598.0,366866080.0,37.814711,-122.442929,6.461131,-0.435893,0.899998,36.0,13.0,11.0,0.812427,1622394598.0,366975760.0,37.82167,-122.478785,4.957643,0.921864,0.387513,60.0,25.0,9.0,0.923299,232.82777777777773,5.0,10.0
1622394599.0,366866080.0,37.814738,-122.442946,6.466644,-0.436623,0.899645,36.0,13.0,11.0,0.808464,1622394599.0,366975760.0,37.821679,-122.478758,5.014261,0.926845,0.375444,60.0,25.0,9.0,0.920971,232.83055555555555,5.0,10.0
1622394600.0,366866080.0,37.814764,-122.442962,6.472142,-0.437325,0.899304,36.0,13.0,11.0,0.804497,1622394600.0,366975760.0,37.821688,-122.478731,5.072595,0.931485,0.363779,60.0,25.0,9.0,0.918607,232.8333333333333,5.0,10.0
1622394601.0,366866080.0,37.814791,-122.442979,6.477627,-0.437999,0.898976,36.0,13.0,11.0,0.800528,1622394601.0,366975760.0,37.821696,-122.478703,5.132579,0.935804,0.35252,60.0,25.0,9.0,0.916208,232.8361111111111,5.0,10.0
1622394602.0,366866080.0,37.814818,-122.442995,6.483096,-0.438645,0.89866,36.0,13.0,11.0,0.796554,1622394602.0,366975760.0,37.821705,-122.478675,5.194148,0.939821,0.341668,60.0,25.0,9.0,0.913773,232.8388888888889,5.0,10.0
1622394603.0,366866080.0,37.814845,-122.443012,6.488551,-0.439265,0.898358,36.0,13.0,11.0,0.792577,1622394603.0,366975760.0,37.821713,-122.478646,5.25724,0.943553,0.331221,60.0,25.0,9.0,0.911302,232.84166666666667,5.0,10.0
1622394604.0,366866080.0,37.814872,-122.443029,6.49399,-0.439856,0.898068,36.0,13.0,11.0,0.788597,1622394604.0,366975760.0,37.821721,-122.478617,5.321795,0.947019,0.321179,60.0,25.0,9.0,0.908793,232.84444444444443,5.0,10.0
1622394605.0,366866080.0,37.814899,-122.443046,6.499413,-0.440421,0.897791,36.0,13.0,11.0,0.784613,1622394605.0,366975760.0,37.821729,-122.478588,5.387759,0.950234,0.311537,60.0,25.0,9.0,0.906248,232.84722222222223,5.0,10.0
1622394606.0,366866080.0,37.814926,-122.443062,6.50482,-0.440959,0.897527,36.0,13.0,11.0,0.780626,1622394606.0,366975760.0,37.821736,-122.478558,5.455075,0.953215,0.302293,60.0,25.0,9.0,0.903665,232.85,5.0,10.0
1622394607.0,366866080.0,37.814953,-122.443079,6.510211,-0.441469,0.897276,36.0,13.0,11.0,0.776636,1622394607.0,366975760.0,37.821744,-122.478527,5.523694,0.955977,0.293441,60.0,25.0,9.0,0.901045,232.8527777777778,5.0,10.0
1622394608.0,366866080.0,37.81498,-122.443096,6.515584,-0.441953,0.897038,36.0,13.0,11.0,0.772642,1622394608.0,366975760.0,37.821752,-122.478496,5.593567,0.958535,0.284975,60.0,25.0,9.0,0.898387,232.85555555555555,5.0,10.0
1622394609.0,366866080.0,37.815007,-122.443113,6.520941,-0.442409,0.896813,36.0,13.0,11.0,0.768645,1622394609.0,366975760.0,37.821759,-122.478465,5.664646,0.960902,0.276888,60.0,25.0,9.0,0.895691,232.8583333333333,5.0,10.0
1622394610.0,366866080.0,37.815034,-122.44313,6.52628,-0.442839,0.896601,36.0,13.0,11.0,0.764645,1622394610.0,366975760.0,37.821766,-122.478433,5.73689,0.963091,0.269175,60.0,25.0,9.0,0.892956,232.86111111111111,5.0,10.0
1622394611.0,366866080.0,37.815061,-122.443147,6.531601,-0.443242,0.896402,36.0,13.0,11.0,0.760641,1622394611.0,366975760.0,37.821773,-122.478401,5.810256,0.965115,0.261827,60.0,25.0,9.0,0.890182,232.86388888888888,5.0,10.0
1622394612.0,366866080.0,37.815089,-122.443164,6.536904,-0.443619,0.896215,36.0,13.0,11.0,0.756634,1622394612.0,366975760.0,37.82178,-122.478368,5.884706,0.966984,0.254836,60.0,25.0,9.0,0.88737,232.86666666666667,5.0,10.0
1622394613.0,366866080.0,37.815116,-122.443181,6.542189,-0.443969,0.896042,36.0,13.0,11.0,0.752625,1622394613.0,366975760.0,37.821787,-122.478334,5.960203,0.96871,0.248196,60.0,25.0,9.0,0.884518,232.86944444444444,5.0,10.0
1622394614.0,366866080.0,37.815143,-122.443198,6.547455,-0.444293,0.895882,36.0,13.0,11.0,0.748612,1622394614.0,366975760.0,37.821794,-122.478301,6.036714,0.970302,0.241896,60.0,25.0,9.0,0.881626,232.87222222222223,5.0,10.0
1622394615.0,366866080.0,37.81517,-122.443215,6.552703,-0.44459,0.895734,36.0,13.0,11.0,0.744596,1622394615.0,366975760.0,37.821801,-122.478266,6.114204,0.97177,0.23593,60.0,25.0,9.0,0.878695,232.875,5.0,10.0
1622394616.0,366866080.0,37.815197,-122.443232,6.557931,-0.444861,0.895599,36.0,13.0,11.0,0.740576,1622394616.0,366975760.0,37.821808,-122.478231,6.192645,0.973123,0.230287,60.0,25.0,9.0,0.875723,232.87777777777777,5.0,10.0
1622394617.0,366866080.0,37.815224,-122.443249,6.563141,-0.445106,0.895478,36.0,13.0,11.0,0.736554,1622394617.0,366975760.0,37.821814,-122.478196,6.272009,0.974368,0.224961,60.0,25.0,9.0,0.872711,232.8805555555556,5.0,10.0
1622394618.0,366866080.0,37.815251,-122.443266,6.568331,-0.445325,0.895369,36.0,13.0,11.0,0.732529,1622394618.0,366975760.0,37.821821,-122.47816,6.352268,0.975513,0.219941,60.0,25.0,9.0,0.869658,232.88333333333333,5.0,10.0
1622394619.0,366866080.0,37.815279,-122.443283,6.573503,-0.445518,0.895273,36.0,13.0,11.0,0.728501,1622394619.0,366975760.0,37.821827,-122.478124,6.433399,0.976565,0.215221,60.0,25.0,9.0,0.866564,232.88611111111112,5.0,10.0
1622394620.0,366866080.0,37.815306,-122.4433,6.578654,-0.445685,0.89519,36.0,13.0,11.0,0.72447,1622394620.0,366975760.0,37.821834,-122.478087,6.515378,0.977531,0.21079,60.0,25.0,9.0,0.863429,232.88888888888889,5.0,10.0
1622394621.0,366866080.0,37.815333,-122.443317,6.583786,-0.445826,0.89512,36.0,13.0,11.0,0.720436,1622394621.0,366975760.0,37.82184,-122.47805,6.59794,0.97842,0.206626,60.0,25.0,9.0,0.860252,232.89166666666668,5.0,10.0
1622394622.0,366866080.0,37.81536,-122.443334,6.588899,-0.445941,0.895062,36.0,13.0,11.0,0.716399,1622394622.0,366975760.0,37.821846,-122.478012,6.680086,0.979249,0.202661,60.0,25.0,9.0,0.857034,232.89444444444445,5.0,10.0
1622394623.0,366866080.0,37.815388,-122.443352,6.593991,-0.44603,0.895018,36.0,13.0,11.0,0.712359,1622394623.0,366975760.0,37.821853,-122.477974,6.76156,0.980025,0.198874,60.0,25.0,9.0,0.853773,232.8972222222222,5.0,10.0
1622394624.0,366866080.0,37.815415,-122.443369,6.599064,-0.446094,0.894986,36.0,13.0,11.0,0.708316,1622394624.0,366975760.0,37.821859,-122.477935,6.84235,0.980752,0.195257,60.0,25.0,9.0,0.850472,232.9,5.0,10.0
1622394625.0,366866080.0,37.815442,-122.443386,6.604117,-0.446132,0.894967,36.0,13.0,11.0,0.704271,1622394625.0,366975760.0,37.821865,-122.477896,6.922449,0.981433,0.191803,60.0,25.0,9.0,0.84713,232.90277777777777,5.0,10.0
1622394626.0,366866080.0,37.81547,-122.443403,6.60915,-0.446144,0.894961,36.0,13.0,11.0,0.700223,1622394626.0,366975760.0,37.821871,-122.477856,7.001846,0.982072,0.188507,60.0,25.0,9.0,0.843748,232.9055555555556,5.0,10.0
1622394627.0,366866080.0,37.815497,-122.443421,6.614164,-0.446131,0.894968,36.0,13.0,11.0,0.696172,1622394627.0,366975760.0,37.821877,-122.477816,7.080533,0.982671,0.185361,60.0,25.0,9.0,0.840326,232.90833333333333,5.0,10.0
1622394628.0,366866080.0,37.815524,-122.443438,6.619157,-0.446093,0.894987,36.0,13.0,11.0,0.692118,1622394628.0,366975760.0,37.821883,-122.477775,7.158501,0.983232,0.18236,60.0,25.0,9.0,0.836865,232.9111111111111,5.0,10.0
1622394629.0,366866080.0,37.815552,-122.443455,6.624131,-0.446029,0.895019,36.0,13.0,11.0,0.688062,1622394629.0,366975760.0,37.821889,-122.477734,7.235745,0.983758,0.179499,60.0,25.0,9.0,0.833364,232.9138888888889,5.0,10.0
1622394630.0,366866080.0,37.815579,-122.443473,6.629084,-0.445939,0.895063,36.0,13.0,11.0,0.684003,1622394630.0,366975760.0,37.821895,-122.477692,7.312256,0.984252,0.176773,60.0,25.0,9.0,0.829825,232.91666666666663,5.0,10.0
1622394631.0,366866080.0,37.815607,-122.44349,6.634018,-0.445825,0.89512,36.0,13.0,11.0,0.679941,1622394631.0,366975760.0,37.821901,-122.47765,7.388029,0.984714,0.174177,60.0,25.0,9.0,0.826247,232.91944444444445,5.0,10.0
1622394632.0,366866080.0,37.815634,-122.443507,6.638933,-0.445685,0.89519,36.0,13.0,11.0,0.675877,1622394632.0,366975760.0,37.821907,-122.477607,7.463057,0.985148,0.171706,60.0,25.0,9.0,0.822632,232.92222222222225,5.0,10.0
1622394633.0,366866080.0,37.815662,-122.443525,6.643828,-0.44552,0.895272,36.0,13.0,11.0,0.67181,1622394633.0,366975760.0,37.821913,-122.477564,7.537334,0.985555,0.169356,60.0,25.0,9.0,0.81898,232.925,5.0,10.0
1622394634.0,366866080.0,37.815689,-122.443542,6.648703,-0.44533,0.895367,36.0,13.0,11.0,0.66774,1622394634.0,366975760.0,37.821919,-122.477521,7.610856,0.985936,0.167122,60.0,25.0,9.0,0.81529,232.92777777777772,5.0,10.0
1622394635.0,366866080.0,37.815717,-122.443559,6.653559,-0.445114,0.895474,36.0,13.0,11.0,0.663668,1622394635.0,366975760.0,37.821925,-122.477477,7.683618,0.986293,0.165002,60.0,25.0,9.0,0.811564,232.9305555555556,5.0,10.0
1622394636.0,366866080.0,37.815744,-122.443577,6.658395,-0.444874,0.895593,36.0,13.0,11.0,0.659594,1622394636.0,366975760.0,37.821931,-122.477432,7.755614,0.986628,0.16299,60.0,25.0,9.0,0.807801,232.9333333333333,5.0,10.0
1622394637.0,366866080.0,37.815772,-122.443594,6.663213,-0.444609,0.895725,36.0,13.0,11.0,0.655517,1622394637.0,366975760.0,37.821937,-122.477388,7.826841,0.986941,0.161085,60.0,25.0,9.0,0.804003,232.9361111111111,5.0,10.0
1622394638.0,366866080.0,37.815799,-122.443611,6.668012,-0.444318,0.895869,36.0,13.0,11.0,0.651437,1622394638.0,366975760.0,37.821943,-122.477342,7.897295,0.987233,0.159281,60.0,25.0,9.0,0.80017,232.9388888888889,5.0,10.0
1622394639.0,366866080.0,37.815827,-122.443629,6.672792,-0.444003,0.896025,36.0,13.0,11.0,0.647356,1622394639.0,366975760.0,37.821948,-122.477297,7.966971,0.987507,0.157577,60.0,25.0,9.0,0.796301,232.94166666666663,5.0,10.0
1622394640.0,366866080.0,37.815855,-122.443646,6.677553,-0.443663,0.896194,36.0,13.0,11.0,0.643271,1622394640.0,366975760.0,37.821954,-122.477251,8.035867,0.987762,0.155969,60.0,25.0,9.0,0.792398,232.94444444444449,5.0,10.0
1622394641.0,366866080.0,37.815882,-122.443663,6.682297,-0.443298,0.896374,36.0,13.0,11.0,0.639185,1622394641.0,366975760.0,37.82196,-122.477204,8.103979,0.988,0.154455,60.0,25.0,9.0,0.788461,232.94722222222225,5.0,10.0
1622394642.0,366866080.0,37.81591,-122.443681,6.687022,-0.442908,0.896567,36.0,13.0,11.0,0.635096,1622394642.0,366975760.0,37.821966,-122.477157,8.171305,0.988221,0.15303,60.0,25.0,9.0,0.78449,232.95,5.0,10.0
1622394643.0,366866080.0,37.815938,-122.443698,6.691729,-0.442493,0.896772,36.0,13.0,11.0,0.631005,1622394643.0,366975760.0,37.821972,-122.47711,8.237841,0.988427,0.151694,60.0,25.0,9.0,0.780485,232.95277777777773,5.0,10.0
1622394644.0,366866080.0,37.815966,-122.443715,6.696418,-0.442054,0.896989,36.0,13.0,11.0,0.626911,1622394644.0,366975760.0,37.821977,-122.477062,8.303585,0.988619,0.150444,60.0,25.0,9.0,0.776448,232.95555555555555,5.0,10.0
1622394645.0,366866080.0,37.815993,-122.443733,6.701091,-0.44159,0.897217,36.0,13.0,11.0,0.622815,1622394645.0,366975760.0,37.821983,-122.477014,8.368535,0.988795,0.149276,60.0,25.0,9.0,0.772379,232.9583333333333,5.0,10.0
1622394646.0,366866080.0,37.816021,-122.44375,6.705746,-0.441101,0.897458,36.0,13.0,11.0,0.618717,1622394646.0,366975760.0,37.821989,-122.476966,8.432687,0.988959,0.14819,60.0,25.0,9.0,0.768277,232.9611111111111,5.0,10.0
1622394647.0,366866080.0,37.816049,-122.443767,6.710385,-0.440587,0.89771,36.0,13.0,11.0,0.614616,1622394647.0,366975760.0,37.821995,-122.476917,8.496042,0.989109,0.147183,60.0,25.0,9.0,0.764143,232.9638888888889,5.0,10.0
1622394648.0,366866080.0,37.816077,-122.443785,6.715007,-0.440049,0.897974,36.0,13.0,11.0,0.610514,1622394648.0,366975760.0,37.822,-122.476868,8.558595,0.989247,0.146252,60.0,25.0,9.0,0.759979,232.96666666666667,5.0,10.0
1622394649.0,366866080.0,37.816105,-122.443802,6.719613,-0.439486,0.898249,36.0,13.0,11.0,0.606409,1622394649.0,366975760.0,37.822006,-122.476818,8.620347,0.989373,0.145397,60.0,25.0,9.0,0.755783,232.96944444444443,5.0,10.0
1622394650.0,366866080.0,37.816133,-122.443819,6.724203,-0.438899,0.898537,36.0,13.0,11.0,0.602302,1622394650.0,366975760.0,37.822012,-122.476768,8.681295,0.989488,0.144614,60.0,25.0,9.0,0.751557,232.97222222222223,5.0,10.0
1622394651.0,366866080.0,37.816161,-122.443837,6.728779,-0.438287,0.898835,36.0,13.0,11.0,0.598193,1622394651.0,366975760.0,37.822018,-122.476718,8.741438,0.989592,0.143904,60.0,25.0,9.0,0.747301,232.975,5.0,10.0
1622394652.0,366866080.0,37.816189,-122.443854,6.733339,-0.43765,0.899145,36.0,13.0,11.0,0.594082,1622394652.0,366975760.0,37.822024,-122.476667,8.800774,0.989685,0.143263,60.0,25.0,9.0,0.743015,232.9777777777778,5.0,10.0
1622394653.0,366866080.0,37.816217,-122.443871,6.737884,-0.436989,0.899467,36.0,13.0,11.0,0.589968,1622394653.0,366975760.0,37.82203,-122.476616,8.859303,0.989767,0.14269,60.0,25.0,9.0,0.7387,232.98055555555555,5.0,10.0
1622394654.0,366866080.0,37.816245,-122.443888,6.742416,-0.436303,0.8998,36.0,13.0,11.0,0.585853,1622394654.0,366975760.0,37.822035,-122.476565,8.917023,0.98984,0.142184,60.0,25.0,9.0,0.734356,232.9833333333333,5.0,10.0
1622394655.0,366866080.0,37.816273,-122.443906,6.746933,-0.435593,0.900144,36.0,13.0,11.0,0.581735,1622394655.0,366975760.0,37.822041,-122.476513,8.973935,0.989903,0.141743,60.0,25.0,9.0,0.729984,232.98611111111111,5.0,10.0
