Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636311398.0,255806032.0,37.817935,-122.464201,13.553945,0.998854,-0.047854,71.0,330.0,48.0,0.951951,1636311398.0,366985310.0,37.836309,-122.450037,17.259379,-0.507982,-0.861367,60.0,38.0,10.0,0.940583,309.39444444444445,13.0,10.0
1636311399.0,255806032.0,37.817932,-122.464122,13.567393,0.998857,-0.047802,71.0,330.0,48.0,0.948491,1636311399.0,366985310.0,37.836241,-122.450089,17.269674,-0.510423,-0.859923,60.0,38.0,10.0,0.936354,309.39166666666665,13.0,10.0
1636311400.0,255806032.0,37.817929,-122.464042,13.580625,0.998859,-0.047754,71.0,330.0,48.0,0.945027,1636311400.0,366985310.0,37.836172,-122.45014,17.27863,-0.51281,-0.858502,60.0,38.0,10.0,0.93213,309.3888888888889,13.0,10.0
1636311401.0,255806032.0,37.817926,-122.463963,13.593641,0.998861,-0.047712,71.0,330.0,48.0,0.94156,1636311401.0,366985310.0,37.836103,-122.450192,17.286239,-0.515143,-0.857104,60.0,38.0,10.0,0.92791,309.3861111111111,13.0,10.0
1636311402.0,255806032.0,37.817923,-122.463883,13.606441,0.998863,-0.047675,71.0,330.0,48.0,0.93809,1636311402.0,366985310.0,37.836035,-122.450244,17.292492,-0.517425,-0.855729,60.0,38.0,10.0,0.923696,309.3833333333333,13.0,10.0
1636311403.0,255806032.0,37.81792,-122.463804,13.619026,0.998864,-0.047642,71.0,330.0,48.0,0.934617,1636311403.0,366985310.0,37.835966,-122.450297,17.297382,-0.519655,-0.854376,60.0,38.0,10.0,0.919488,309.3805555555556,13.0,10.0
1636311404.0,255806032.0,37.817917,-122.463724,13.631395,0.998866,-0.047615,71.0,330.0,48.0,0.93114,1636311404.0,366985310.0,37.835898,-122.45035,17.300902,-0.521834,-0.853047,60.0,38.0,10.0,0.915286,309.3777777777778,13.0,10.0
1636311405.0,255806032.0,37.817914,-122.463644,13.643548,0.998867,-0.047592,71.0,330.0,48.0,0.92766,1636311405.0,366985310.0,37.83583,-122.450402,17.303044,-0.523964,-0.851741,60.0,38.0,10.0,0.911091,309.375,13.0,10.0
1636311406.0,255806032.0,37.817911,-122.463565,13.655486,0.998868,-0.047575,71.0,330.0,48.0,0.924177,1636311406.0,366985310.0,37.835761,-122.450456,17.303801,-0.526044,-0.850457,60.0,38.0,10.0,0.906903,309.3722222222222,13.0,10.0
1636311407.0,255806032.0,37.817908,-122.463485,13.667207,0.998868,-0.047562,71.0,330.0,48.0,0.920691,1636311407.0,366985310.0,37.835693,-122.450509,17.303168,-0.528076,-0.849197,60.0,38.0,10.0,0.902722,309.36944444444447,13.0,10.0
1636311408.0,255806032.0,37.817905,-122.463405,13.678713,0.998869,-0.047555,71.0,330.0,48.0,0.917202,1636311408.0,366985310.0,37.835625,-122.450562,17.301136,-0.530061,-0.84796,60.0,38.0,10.0,0.898549,309.3666666666667,13.0,10.0
1636311409.0,255806032.0,37.817902,-122.463325,13.690003,0.998869,-0.047552,71.0,330.0,48.0,0.91371,1636311409.0,366985310.0,37.835557,-122.450616,17.297699,-0.531998,-0.846746,60.0,38.0,10.0,0.894385,309.3638888888889,13.0,10.0
1636311410.0,255806032.0,37.817899,-122.463245,13.701077,0.998869,-0.047554,71.0,330.0,48.0,0.910215,1636311410.0,366985310.0,37.83549,-122.45067,17.292852,-0.533889,-0.845555,60.0,38.0,10.0,0.890229,309.3611111111111,13.0,10.0
1636311411.0,255806032.0,37.817896,-122.463164,13.711935,0.998868,-0.047561,71.0,330.0,48.0,0.906718,1636311411.0,366985310.0,37.835422,-122.450724,17.286589,-0.535734,-0.844387,60.0,38.0,10.0,0.886083,309.3583333333333,13.0,10.0
1636311412.0,255806032.0,37.817893,-122.463084,13.722578,0.998868,-0.047573,71.0,330.0,48.0,0.903217,1636311412.0,366985310.0,37.835354,-122.450778,17.278903,-0.537534,-0.843242,60.0,38.0,10.0,0.881947,309.35555555555555,13.0,10.0
1636311413.0,255806032.0,37.81789,-122.463004,13.733005,0.998867,-0.04759,71.0,330.0,48.0,0.899714,1636311413.0,366985310.0,37.835287,-122.450833,17.269789,-0.53929,-0.84212,60.0,38.0,10.0,0.877821,309.35277777777776,13.0,10.0
1636311414.0,255806032.0,37.817887,-122.462924,13.743216,0.998866,-0.047612,71.0,330.0,48.0,0.896208,1636311414.0,366985310.0,37.83522,-122.450887,17.259241,-0.541001,-0.841022,60.0,38.0,10.0,0.873705,309.35,13.0,10.0
1636311415.0,255806032.0,37.817884,-122.462843,13.753211,0.998865,-0.047638,71.0,330.0,48.0,0.8927,1636311415.0,366985310.0,37.835153,-122.450942,17.247254,-0.542669,-0.839947,60.0,38.0,10.0,0.8696,309.34722222222223,13.0,10.0
1636311416.0,255806032.0,37.817881,-122.462763,13.76299,0.998863,-0.04767,71.0,330.0,48.0,0.889189,1636311416.0,366985310.0,37.835086,-122.450997,17.233823,-0.544293,-0.838895,60.0,38.0,10.0,0.865507,309.34444444444443,13.0,10.0
1636311417.0,255806032.0,37.817878,-122.462682,13.772554,0.998861,-0.047706,71.0,330.0,48.0,0.885676,1636311417.0,366985310.0,37.835019,-122.451052,17.218943,-0.545875,-0.837867,60.0,38.0,10.0,0.861426,309.34166666666664,13.0,10.0
1636311418.0,255806032.0,37.817875,-122.462602,13.781902,0.998859,-0.047747,71.0,330.0,48.0,0.88216,1636311418.0,366985310.0,37.834952,-122.451107,17.202609,-0.547415,-0.836861,60.0,38.0,10.0,0.857357,309.3388888888889,13.0,10.0
1636311419.0,255806032.0,37.817871,-122.462521,13.791034,0.998857,-0.047793,71.0,330.0,48.0,0.878641,1636311419.0,366985310.0,37.834885,-122.451162,17.184816,-0.548913,-0.83588,60.0,38.0,10.0,0.853301,309.3361111111111,13.0,10.0
1636311420.0,255806032.0,37.817868,-122.46244,13.79995,0.998855,-0.047843,71.0,330.0,48.0,0.875121,1636311420.0,366985310.0,37.834819,-122.451217,17.165559,-0.550369,-0.834921,60.0,38.0,10.0,0.849258,309.3333333333333,13.0,10.0
1636311421.0,255806032.0,37.817865,-122.46236,13.80865,0.998852,-0.047899,71.0,330.0,48.0,0.871598,1636311421.0,366985310.0,37.834753,-122.451273,17.144835,-0.551785,-0.833987,60.0,38.0,10.0,0.845228,309.3305555555556,13.0,10.0
1636311422.0,255806032.0,37.817862,-122.462279,13.817135,0.998849,-0.047959,71.0,330.0,48.0,0.868073,1636311422.0,366985310.0,37.834686,-122.451328,17.122639,-0.55316,-0.833075,60.0,38.0,10.0,0.841213,309.3277777777778,13.0,10.0
1636311423.0,255806032.0,37.817859,-122.462198,13.825404,0.998846,-0.048024,71.0,330.0,48.0,0.864546,1636311423.0,366985310.0,37.83462,-122.451384,17.098966,-0.554494,-0.832187,60.0,38.0,10.0,0.837212,309.325,13.0,10.0
1636311424.0,255806032.0,37.817856,-122.462117,13.833458,0.998843,-0.048094,71.0,330.0,48.0,0.861017,1636311424.0,366985310.0,37.834555,-122.451439,17.073814,-0.555789,-0.831323,60.0,38.0,10.0,0.833226,309.3222222222222,13.0,10.0
1636311425.0,255806032.0,37.817853,-122.462036,13.841296,0.998839,-0.048169,71.0,330.0,48.0,0.857485,1636311425.0,366985310.0,37.834489,-122.451495,17.047177,-0.557044,-0.830483,60.0,38.0,10.0,0.829255,309.31944444444446,13.0,10.0
1636311426.0,255806032.0,37.81785,-122.461955,13.848918,0.998835,-0.048248,71.0,330.0,48.0,0.853952,1636311426.0,366985310.0,37.834423,-122.45155,17.019052,-0.558259,-0.829666,60.0,38.0,10.0,0.825299,309.31666666666666,13.0,10.0
1636311427.0,255806032.0,37.817847,-122.461874,13.856324,0.998831,-0.048332,71.0,330.0,48.0,0.850417,1636311427.0,366985310.0,37.834358,-122.451606,16.989436,-0.559436,-0.828874,60.0,38.0,10.0,0.82136,309.31388888888887,13.0,10.0
1636311428.0,255806032.0,37.817844,-122.461793,13.863515,0.998827,-0.048421,71.0,330.0,48.0,0.846879,1636311428.0,366985310.0,37.834293,-122.451662,16.958325,-0.560573,-0.828105,60.0,38.0,10.0,0.817437,309.3111111111112,13.0,10.0
1636311429.0,255806032.0,37.817841,-122.461712,13.87049,0.998822,-0.048515,71.0,330.0,48.0,0.84334,1636311429.0,366985310.0,37.834228,-122.451717,16.925716,-0.561671,-0.82736,60.0,38.0,10.0,0.813531,309.30833333333334,13.0,10.0
1636311430.0,255806032.0,37.817838,-122.461631,13.877249,0.998818,-0.048613,71.0,330.0,48.0,0.8398,1636311430.0,366985310.0,37.834163,-122.451773,16.891605,-0.562731,-0.82664,60.0,38.0,10.0,0.809642,309.30555555555554,13.0,10.0
1636311431.0,255806032.0,37.817834,-122.46155,13.883793,0.998813,-0.048717,71.0,330.0,48.0,0.836257,1636311431.0,366985310.0,37.834099,-122.451829,16.855989,-0.563753,-0.825944,60.0,38.0,10.0,0.80577,309.3027777777778,13.0,10.0
1636311432.0,255806032.0,37.817831,-122.461469,13.890122,0.998807,-0.048824,71.0,330.0,48.0,0.832713,1636311432.0,366985310.0,37.834034,-122.451884,16.818865,-0.564736,-0.825272,60.0,38.0,10.0,0.801917,309.3,13.0,10.0
1636311433.0,255806032.0,37.817828,-122.461387,13.896234,0.998802,-0.048937,71.0,330.0,48.0,0.829167,1636311433.0,366985310.0,37.83397,-122.45194,16.780698,-0.565679,-0.824626,60.0,38.0,10.0,0.798082,309.2972222222222,13.0,10.0
1636311434.0,255806032.0,37.817825,-122.461306,13.902132,0.998796,-0.049055,71.0,330.0,48.0,0.82562,1636311434.0,366985310.0,37.833906,-122.451996,16.743352,-0.566574,-0.824011,60.0,38.0,10.0,0.794266,309.2944444444444,13.0,10.0
1636311435.0,255806032.0,37.817822,-122.461225,13.907813,0.99879,-0.049177,71.0,330.0,48.0,0.822071,1636311435.0,366985310.0,37.833842,-122.452051,16.70729,-0.567418,-0.82343,60.0,38.0,10.0,0.790468,309.2916666666667,13.0,10.0
1636311436.0,255806032.0,37.817819,-122.461143,13.91328,0.998784,-0.049304,71.0,330.0,48.0,0.818521,1636311436.0,366985310.0,37.833779,-122.452107,16.672509,-0.568212,-0.822882,60.0,38.0,10.0,0.786688,309.2888888888889,13.0,10.0
1636311437.0,255806032.0,37.817816,-122.461062,13.918531,0.998777,-0.049436,71.0,330.0,48.0,0.81497,1636311437.0,366985310.0,37.833715,-122.452162,16.639006,-0.568955,-0.822368,60.0,38.0,10.0,0.782926,309.2861111111111,13.0,10.0
1636311438.0,255806032.0,37.817812,-122.460981,13.923566,0.998771,-0.049572,71.0,330.0,48.0,0.811417,1636311438.0,366985310.0,37.833652,-122.452218,16.606778,-0.569647,-0.82189,60.0,38.0,10.0,0.779181,309.28333333333336,13.0,10.0
1636311439.0,255806032.0,37.817809,-122.460899,13.928386,0.998764,-0.049713,71.0,330.0,48.0,0.807863,1636311439.0,366985310.0,37.833589,-122.452273,16.575823,-0.570286,-0.821446,60.0,38.0,10.0,0.775454,309.2805555555556,13.0,10.0
1636311440.0,255806032.0,37.817806,-122.460818,13.932991,0.998756,-0.049859,71.0,330.0,48.0,0.804307,1636311440.0,366985310.0,37.833526,-122.452328,16.546138,-0.570874,-0.821038,60.0,38.0,10.0,0.771744,309.27777777777777,13.0,10.0
1636311441.0,255806032.0,37.817803,-122.460736,13.93738,0.998749,-0.05001,71.0,330.0,48.0,0.800751,1636311441.0,366985310.0,37.833463,-122.452384,16.517721,-0.571409,-0.820666,60.0,38.0,10.0,0.76805,309.275,13.0,10.0
1636311442.0,255806032.0,37.8178,-122.460655,13.941554,0.998741,-0.050165,71.0,330.0,48.0,0.797193,1636311442.0,366985310.0,37.8334,-122.452439,16.490569,-0.571891,-0.82033,60.0,38.0,10.0,0.764373,309.27222222222224,13.0,10.0
1636311443.0,255806032.0,37.817796,-122.460573,13.945513,0.998733,-0.050326,71.0,330.0,48.0,0.793634,1636311443.0,366985310.0,37.833337,-122.452494,16.464681,-0.57232,-0.820031,60.0,38.0,10.0,0.760711,309.26944444444445,13.0,10.0
1636311444.0,255806032.0,37.817793,-122.460492,13.949256,0.998725,-0.050491,71.0,330.0,48.0,0.790075,1636311444.0,366985310.0,37.833275,-122.45255,16.440055,-0.572695,-0.819769,60.0,38.0,10.0,0.757066,309.26666666666665,13.0,10.0
1636311445.0,255806032.0,37.81779,-122.46041,13.952785,0.998716,-0.050661,71.0,330.0,48.0,0.786514,1636311445.0,366985310.0,37.833213,-122.452605,16.416689,-0.573017,-0.819544,60.0,38.0,10.0,0.753436,309.2638888888889,13.0,10.0
1636311446.0,255806032.0,37.817787,-122.460328,13.956098,0.998707,-0.050835,71.0,330.0,48.0,0.782953,1636311446.0,366985310.0,37.83315,-122.45266,16.394583,-0.573284,-0.819356,60.0,38.0,10.0,0.749821,309.2611111111111,13.0,10.0
1636311447.0,255806032.0,37.817783,-122.460247,13.959196,0.998698,-0.051014,71.0,330.0,48.0,0.77939,1636311447.0,366985310.0,37.833088,-122.452715,16.373735,-0.573498,-0.819207,60.0,38.0,10.0,0.746221,309.2583333333333,13.0,10.0
1636311448.0,255806032.0,37.81778,-122.460165,13.962079,0.998688,-0.051199,71.0,330.0,48.0,0.775827,1636311448.0,366985310.0,37.833026,-122.45277,16.354145,-0.573657,-0.819096,60.0,38.0,10.0,0.742636,309.2555555555556,13.0,10.0
1636311449.0,255806032.0,37.817777,-122.460083,13.964746,0.998679,-0.051388,71.0,330.0,48.0,0.772264,1636311449.0,366985310.0,37.832964,-122.452825,16.335811,-0.573761,-0.819023,60.0,38.0,10.0,0.739065,309.2527777777778,13.0,10.0
1636311450.0,255806032.0,37.817773,-122.460002,13.967199,0.998669,-0.051581,71.0,330.0,48.0,0.768699,1636311450.0,366985310.0,37.832902,-122.45288,16.318733,-0.573811,-0.818988,60.0,38.0,10.0,0.735508,309.25,13.0,10.0
1636311451.0,255806032.0,37.81777,-122.45992,13.969486,0.998659,-0.051777,71.0,330.0,48.0,0.765134,1636311451.0,366985310.0,37.83284,-122.452935,16.302912,-0.573805,-0.818992,60.0,38.0,10.0,0.731965,309.2472222222222,13.0,10.0
1636311452.0,255806032.0,37.817767,-122.459838,13.971804,0.998649,-0.051963,71.0,330.0,48.0,0.761569,1636311452.0,366985310.0,37.832779,-122.452989,16.288346,-0.573745,-0.819034,60.0,38.0,10.0,0.728435,309.24444444444447,13.0,10.0
1636311453.0,255806032.0,37.817763,-122.459757,13.974203,0.99864,-0.052137,71.0,330.0,48.0,0.758002,1636311453.0,366985310.0,37.832717,-122.453044,16.275037,-0.573629,-0.819116,60.0,38.0,10.0,0.724919,309.2416666666667,13.0,10.0
1636311454.0,255806032.0,37.81776,-122.459675,13.976682,0.998631,-0.052299,71.0,330.0,48.0,0.754436,1636311454.0,366985310.0,37.832655,-122.453099,16.262985,-0.573457,-0.819236,60.0,38.0,10.0,0.721415,309.2388888888889,13.0,10.0
1636311455.0,255806032.0,37.817757,-122.459593,13.979241,0.998624,-0.052448,71.0,330.0,48.0,0.750868,1636311455.0,366985310.0,37.832594,-122.453153,16.25219,-0.57323,-0.819395,60.0,38.0,10.0,0.717924,309.2361111111111,13.0,10.0
1636311456.0,255806032.0,37.817753,-122.459511,13.98188,0.998616,-0.052585,71.0,330.0,48.0,0.7473,1636311456.0,366985310.0,37.832532,-122.453208,16.242654,-0.572947,-0.819592,60.0,38.0,10.0,0.714445,309.2333333333333,13.0,10.0
1636311457.0,255806032.0,37.81775,-122.45943,13.9846,0.99861,-0.05271,71.0,330.0,48.0,0.743732,1636311457.0,366985310.0,37.83247,-122.453262,16.234377,-0.572609,-0.819829,60.0,38.0,10.0,0.710978,309.23055555555555,13.0,10.0
1636311458.0,255806032.0,37.817746,-122.459348,13.987399,0.998604,-0.052822,71.0,330.0,48.0,0.740162,1636311458.0,366985310.0,37.832409,-122.453317,16.227362,-0.572215,-0.820104,60.0,38.0,10.0,0.707522,309.22777777777776,13.0,10.0
1636311459.0,255806032.0,37.817743,-122.459266,13.990278,0.998599,-0.052923,71.0,330.0,48.0,0.736592,1636311459.0,366985310.0,37.832347,-122.453371,16.221608,-0.571764,-0.820418,60.0,38.0,10.0,0.704078,309.225,13.0,10.0
1636311460.0,255806032.0,37.817739,-122.459184,13.993237,0.998594,-0.05301,71.0,330.0,48.0,0.733022,1636311460.0,366985310.0,37.832286,-122.453426,16.217119,-0.571259,-0.82077,60.0,38.0,10.0,0.700645,309.22222222222223,13.0,10.0
1636311461.0,255806032.0,37.817736,-122.459102,13.996276,0.99859,-0.053086,71.0,330.0,48.0,0.72945,1636311461.0,366985310.0,37.832224,-122.45348,16.213897,-0.570697,-0.821161,60.0,38.0,10.0,0.697223,309.21944444444443,13.0,10.0
1636311462.0,255806032.0,37.817733,-122.45902,13.999395,0.998587,-0.05315,71.0,330.0,48.0,0.725878,1636311462.0,366985310.0,37.832163,-122.453534,16.211943,-0.570079,-0.82159,60.0,38.0,10.0,0.693812,309.21666666666664,13.0,10.0
1636311463.0,255806032.0,37.817729,-122.458939,14.002594,0.998584,-0.053201,71.0,330.0,48.0,0.722305,1636311463.0,366985310.0,37.832101,-122.453588,16.21126,-0.569406,-0.822057,60.0,38.0,10.0,0.690411,309.2138888888889,13.0,10.0
1636311464.0,255806032.0,37.817726,-122.458857,14.005872,0.998582,-0.05324,71.0,330.0,48.0,0.718731,1636311464.0,366985310.0,37.832039,-122.453642,16.211851,-0.568677,-0.822561,60.0,38.0,10.0,0.687019,309.2111111111111,13.0,10.0
1636311465.0,255806032.0,37.817722,-122.458775,14.00923,0.99858,-0.053267,71.0,330.0,48.0,0.715157,1636311465.0,366985310.0,37.831978,-122.453696,16.213719,-0.567892,-0.823103,60.0,38.0,10.0,0.683638,309.2083333333333,13.0,10.0
1636311466.0,255806032.0,37.817719,-122.458693,14.012667,0.99858,-0.053281,71.0,330.0,48.0,0.711581,1636311466.0,366985310.0,37.831916,-122.45375,16.216866,-0.567052,-0.823682,60.0,38.0,10.0,0.680265,309.2055555555556,13.0,10.0
1636311467.0,255806032.0,37.817715,-122.458611,14.016185,0.998579,-0.053283,71.0,330.0,48.0,0.708005,1636311467.0,366985310.0,37.831854,-122.453804,16.221296,-0.566156,-0.824298,60.0,38.0,10.0,0.676902,309.2027777777778,13.0,10.0
1636311468.0,255806032.0,37.817712,-122.458529,14.019782,0.99858,-0.053274,71.0,330.0,48.0,0.704428,1636311468.0,366985310.0,37.831792,-122.453858,16.227013,-0.565205,-0.82495,60.0,38.0,10.0,0.673548,309.2,13.0,10.0
1636311469.0,255806032.0,37.817708,-122.458447,14.023459,0.998581,-0.053251,71.0,330.0,48.0,0.70085,1636311469.0,366985310.0,37.83173,-122.453912,16.234021,-0.564199,-0.825639,60.0,38.0,10.0,0.670202,309.1972222222222,13.0,10.0
1636311470.0,255806032.0,37.817705,-122.458365,14.027215,0.998583,-0.053217,71.0,330.0,48.0,0.697271,1636311470.0,366985310.0,37.831668,-122.453965,16.242322,-0.563138,-0.826363,60.0,38.0,10.0,0.666864,309.19444444444446,13.0,10.0
1636311471.0,255806032.0,37.817702,-122.458283,14.031051,0.998585,-0.053171,71.0,330.0,48.0,0.693691,1636311471.0,366985310.0,37.831606,-122.454019,16.251922,-0.562022,-0.827122,60.0,38.0,10.0,0.663535,309.19166666666666,13.0,10.0
1636311472.0,255806032.0,37.817698,-122.458201,14.034967,0.998589,-0.053112,71.0,330.0,48.0,0.69011,1636311472.0,366985310.0,37.831544,-122.454072,16.262825,-0.560851,-0.827917,60.0,38.0,10.0,0.660213,309.18888888888887,13.0,10.0
1636311473.0,255806032.0,37.817695,-122.458119,14.038963,0.998592,-0.053041,71.0,330.0,48.0,0.686528,1636311473.0,366985310.0,37.831482,-122.454126,16.275035,-0.559626,-0.828745,60.0,38.0,10.0,0.656898,309.1861111111112,13.0,10.0
1636311474.0,255806032.0,37.817691,-122.458037,14.043039,0.998597,-0.052959,71.0,330.0,48.0,0.682945,1636311474.0,366985310.0,37.831419,-122.454179,16.288557,-0.558348,-0.829607,60.0,38.0,10.0,0.653591,309.18333333333334,13.0,10.0
1636311475.0,255806032.0,37.817688,-122.457955,14.047194,0.998602,-0.052864,71.0,330.0,48.0,0.679361,1636311475.0,366985310.0,37.831357,-122.454232,16.303396,-0.557015,-0.830502,60.0,38.0,10.0,0.650291,309.18055555555554,13.0,10.0
1636311476.0,255806032.0,37.817684,-122.457872,14.051429,0.998607,-0.052756,71.0,330.0,48.0,0.675776,1636311476.0,366985310.0,37.831294,-122.454286,16.319556,-0.555629,-0.831431,60.0,38.0,10.0,0.646997,309.1777777777778,13.0,10.0
1636311477.0,255806032.0,37.817681,-122.45779,14.055745,0.998614,-0.052637,71.0,330.0,48.0,0.672189,1636311477.0,366985310.0,37.831231,-122.454339,16.337044,-0.554189,-0.832391,60.0,38.0,10.0,0.64371,309.175,13.0,10.0
1636311478.0,255806032.0,37.817677,-122.457708,14.06014,0.998621,-0.052506,71.0,330.0,48.0,0.668602,1636311478.0,366985310.0,37.831168,-122.454392,16.355864,-0.552697,-0.833382,60.0,38.0,10.0,0.640429,309.1722222222222,13.0,10.0
1636311479.0,255806032.0,37.817674,-122.457626,14.064615,0.998628,-0.052363,71.0,330.0,48.0,0.665014,1636311479.0,366985310.0,37.831105,-122.454445,16.376022,-0.551153,-0.834405,60.0,38.0,10.0,0.637153,309.1694444444444,13.0,10.0
1636311480.0,255806032.0,37.817671,-122.457544,14.069171,0.998636,-0.052207,71.0,330.0,48.0,0.661424,1636311480.0,366985310.0,37.831042,-122.454498,16.397524,-0.549556,-0.835457,60.0,38.0,10.0,0.633883,309.1666666666667,13.0,10.0
1636311481.0,255806032.0,37.817667,-122.457461,14.073807,0.998645,-0.05204,71.0,330.0,48.0,0.657833,1636311481.0,366985310.0,37.830979,-122.45455,16.420376,-0.547907,-0.836539,60.0,38.0,10.0,0.630619,309.1638888888889,13.0,10.0
1636311482.0,255806032.0,37.817664,-122.457379,14.078523,0.998654,-0.05186,71.0,330.0,48.0,0.654241,1636311482.0,366985310.0,37.830915,-122.454603,16.444583,-0.546208,-0.83765,60.0,38.0,10.0,0.627359,309.1611111111111,13.0,10.0
1636311483.0,255806032.0,37.81766,-122.457297,14.083319,0.998664,-0.051669,71.0,330.0,48.0,0.650648,1636311483.0,366985310.0,37.830851,-122.454656,16.470151,-0.544457,-0.838789,60.0,38.0,10.0,0.624105,309.15833333333336,13.0,10.0
1636311484.0,255806032.0,37.817657,-122.457214,14.088197,0.998675,-0.051465,71.0,330.0,48.0,0.647054,1636311484.0,366985310.0,37.830788,-122.454708,16.497088,-0.542656,-0.839955,60.0,38.0,10.0,0.620855,309.1555555555556,13.0,10.0
1636311485.0,255806032.0,37.817654,-122.457132,14.093154,0.998686,-0.05125,71.0,330.0,48.0,0.643458,1636311485.0,366985310.0,37.830723,-122.454761,16.525399,-0.540805,-0.841148,60.0,38.0,10.0,0.617609,309.15277777777777,13.0,10.0
1636311486.0,255806032.0,37.81765,-122.457049,14.098193,0.998698,-0.051022,71.0,330.0,48.0,0.639861,1636311486.0,366985310.0,37.830659,-122.454813,16.555091,-0.538905,-0.842367,60.0,38.0,10.0,0.614368,309.15,13.0,10.0
1636311487.0,255806032.0,37.817647,-122.456967,14.103312,0.99871,-0.050783,71.0,330.0,48.0,0.636263,1636311487.0,366985310.0,37.830595,-122.454865,16.586171,-0.536956,-0.84361,60.0,38.0,10.0,0.61113,309.14722222222224,13.0,10.0
1636311488.0,255806032.0,37.817644,-122.456884,14.108512,0.998722,-0.050531,71.0,330.0,48.0,0.632663,1636311488.0,366985310.0,37.83053,-122.454917,16.618644,-0.534959,-0.844878,60.0,38.0,10.0,0.607896,309.14444444444445,13.0,10.0
