Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627238806.0,366742520.0,37.824104,-122.486235,9.04325,0.999703,-0.024381,60.0,14.0,5.0,0.95375,1627238806.0,366985270.0,37.831703,-122.443024,11.944364,-0.778325,0.627861,60.0,25.0,9.0,0.954934,277.9222222222222,5.896111111111111,10.0
1627238807.0,366742520.0,37.824103,-122.486182,9.055895,0.999665,-0.025873,60.0,14.0,5.0,0.949103,1627238807.0,366985270.0,37.831738,-122.443079,11.945767,-0.777922,0.628361,60.0,25.0,9.0,0.950438,277.9277777777778,5.896388888888889,10.0
1627238808.0,366742520.0,37.824102,-122.486129,9.068225,0.999627,-0.027303,60.0,14.0,5.0,0.944452,1627238808.0,366985270.0,37.831772,-122.443133,11.947071,-0.77746,0.628932,60.0,25.0,9.0,0.945944,277.93333333333334,5.8966666666666665,10.0
1627238809.0,366742520.0,37.824101,-122.486076,9.080237,0.999589,-0.02867,60.0,14.0,5.0,0.939798,1627238809.0,366985270.0,37.831807,-122.443188,11.948278,-0.776939,0.629576,60.0,25.0,9.0,0.941452,277.93888888888887,5.896944444444444,10.0
1627238810.0,366742520.0,37.824099,-122.486023,9.091929,0.999551,-0.029975,60.0,14.0,5.0,0.935142,1627238810.0,366985270.0,37.831842,-122.443242,11.949391,-0.776358,0.630292,60.0,25.0,9.0,0.936962,277.94444444444446,5.897222222222222,10.0
1627238811.0,366742520.0,37.824098,-122.485969,9.103298,0.999513,-0.031218,60.0,14.0,5.0,0.930482,1627238811.0,366985270.0,37.831877,-122.443296,11.950414,-0.775718,0.63108,60.0,25.0,9.0,0.932474,277.95,5.8975,10.0
1627238812.0,366742520.0,37.824097,-122.485916,9.114343,0.999475,-0.032399,60.0,14.0,5.0,0.925819,1627238812.0,366985270.0,37.831912,-122.443351,11.951349,-0.775018,0.631939,60.0,25.0,9.0,0.927988,277.9555555555556,5.897777777777778,10.0
1627238813.0,366742520.0,37.824095,-122.485863,9.125063,0.999438,-0.03352,60.0,14.0,5.0,0.921154,1627238813.0,366985270.0,37.831946,-122.443405,11.9522,-0.774258,0.63287,60.0,25.0,9.0,0.923504,277.9611111111111,5.898055555555556,10.0
1627238814.0,366742520.0,37.824094,-122.485809,9.135454,0.999402,-0.03458,60.0,14.0,5.0,0.916487,1627238814.0,366985270.0,37.831981,-122.443459,11.952972,-0.773437,0.633873,60.0,25.0,9.0,0.919022,277.9666666666667,5.898333333333333,10.0
1627238815.0,366742520.0,37.824093,-122.485756,9.145515,0.999367,-0.035579,60.0,14.0,5.0,0.911817,1627238815.0,366985270.0,37.832017,-122.443513,11.953669,-0.772556,0.634946,60.0,25.0,9.0,0.914542,277.97222222222223,5.898611111111111,10.0
1627238816.0,366742520.0,37.824091,-122.485702,9.155245,0.999333,-0.036518,60.0,14.0,5.0,0.907145,1627238816.0,366985270.0,37.832052,-122.443567,11.954295,-0.771615,0.63609,60.0,25.0,9.0,0.910064,277.97777777777776,5.898888888888889,10.0
1627238817.0,366742520.0,37.82409,-122.485649,9.164642,0.9993,-0.037398,60.0,14.0,5.0,0.902472,1627238817.0,366985270.0,37.832087,-122.443621,11.954855,-0.770611,0.637305,60.0,25.0,9.0,0.905588,277.9833333333333,5.899166666666667,10.0
1627238818.0,366742520.0,37.824088,-122.485595,9.173705,0.999269,-0.038217,60.0,14.0,5.0,0.897796,1627238818.0,366985270.0,37.832122,-122.443675,11.955355,-0.769547,0.63859,60.0,25.0,9.0,0.901114,277.9888888888889,5.899444444444445,10.0
1627238819.0,366742520.0,37.824086,-122.485541,9.182432,0.99924,-0.038978,60.0,14.0,5.0,0.893119,1627238819.0,366985270.0,37.832157,-122.443729,11.9558,-0.76842,0.639946,60.0,25.0,9.0,0.896642,277.99444444444447,5.899722222222223,10.0
1627238820.0,366742520.0,37.824085,-122.485488,9.190823,0.999212,-0.03968,60.0,14.0,5.0,0.888441,1627238820.0,366985270.0,37.832193,-122.443783,11.956196,-0.767231,0.641371,60.0,25.0,9.0,0.892173,278.0,5.9,10.0
1627238821.0,366742520.0,37.824083,-122.485434,9.198875,0.999187,-0.040323,60.0,14.0,5.0,0.883761,1627238821.0,366985270.0,37.832228,-122.443837,11.95655,-0.76598,0.642865,60.0,25.0,9.0,0.887705,278.0055555555556,5.900277777777777,10.0
1627238822.0,366742520.0,37.824081,-122.48538,9.206588,0.999163,-0.040907,60.0,14.0,5.0,0.87908,1627238822.0,366985270.0,37.832264,-122.44389,11.956867,-0.764665,0.644428,60.0,25.0,9.0,0.883239,278.0111111111111,5.900555555555556,10.0
1627238823.0,366742520.0,37.82408,-122.485326,9.213962,0.999141,-0.041433,60.0,14.0,5.0,0.874398,1627238823.0,366985270.0,37.832299,-122.443944,11.957155,-0.763286,0.64606,60.0,25.0,9.0,0.878774,278.01666666666665,5.900833333333333,10.0
1627238824.0,366742520.0,37.824078,-122.485272,9.220994,0.999122,-0.041901,60.0,14.0,5.0,0.869716,1627238824.0,366985270.0,37.832335,-122.443997,11.957421,-0.761844,0.647761,60.0,25.0,9.0,0.874312,278.02222222222224,5.901111111111111,10.0
1627238825.0,366742520.0,37.824076,-122.485218,9.227686,0.999104,-0.042311,60.0,14.0,5.0,0.865032,1627238825.0,366985270.0,37.832371,-122.444051,11.957673,-0.760337,0.649529,60.0,25.0,9.0,0.869852,278.02777777777777,5.901388888888889,10.0
1627238826.0,366742520.0,37.824074,-122.485164,9.234034,0.99909,-0.042663,60.0,14.0,5.0,0.860349,1627238826.0,366985270.0,37.832407,-122.444104,11.957918,-0.758765,0.651365,60.0,25.0,9.0,0.865393,278.03333333333336,5.901666666666666,10.0
1627238827.0,366742520.0,37.824072,-122.48511,9.240041,0.999077,-0.042958,60.0,14.0,5.0,0.855664,1627238827.0,366985270.0,37.832443,-122.444157,11.958164,-0.757127,0.653268,60.0,25.0,9.0,0.860936,278.0388888888889,5.901944444444444,10.0
1627238828.0,366742520.0,37.824071,-122.485056,9.245703,0.999067,-0.043195,60.0,14.0,5.0,0.85098,1627238828.0,366985270.0,37.832479,-122.44421,11.95842,-0.755423,0.655237,60.0,25.0,9.0,0.856481,278.0444444444444,5.902222222222222,10.0
1627238829.0,366742520.0,37.824069,-122.485002,9.251023,0.999059,-0.043375,60.0,14.0,5.0,0.846296,1627238829.0,366985270.0,37.832515,-122.444263,11.958694,-0.753653,0.657273,60.0,25.0,9.0,0.852027,278.05,5.9025,10.0
1627238830.0,366742520.0,37.824067,-122.484948,9.255998,0.999054,-0.043498,60.0,14.0,5.0,0.841612,1627238830.0,366985270.0,37.832552,-122.444316,11.958996,-0.751815,0.659374,60.0,25.0,9.0,0.847575,278.05555555555554,5.902777777777778,10.0
1627238831.0,366742520.0,37.824065,-122.484894,9.26063,0.999051,-0.043564,60.0,14.0,5.0,0.836928,1627238831.0,366985270.0,37.832588,-122.444369,11.959335,-0.74991,0.66154,60.0,25.0,9.0,0.843125,278.0611111111112,5.903055555555556,10.0
1627238832.0,366742520.0,37.824063,-122.48484,9.264917,0.99905,-0.043572,60.0,14.0,5.0,0.832244,1627238832.0,366985270.0,37.832625,-122.444421,11.95972,-0.747937,0.66377,60.0,25.0,9.0,0.838676,278.06666666666666,5.903333333333333,10.0
1627238833.0,366742520.0,37.824061,-122.484785,9.26886,0.999052,-0.043524,60.0,14.0,5.0,0.827561,1627238833.0,366985270.0,37.832662,-122.444474,11.960162,-0.745894,0.666065,60.0,25.0,9.0,0.834229,278.0722222222222,5.903611111111111,10.0
1627238834.0,366742520.0,37.824059,-122.484731,9.272459,0.999057,-0.043419,60.0,14.0,5.0,0.822879,1627238834.0,366985270.0,37.832698,-122.444526,11.960671,-0.743782,0.668422,60.0,25.0,9.0,0.829782,278.0777777777778,5.903888888888889,10.0
1627238835.0,366742520.0,37.824057,-122.484677,9.275713,0.999064,-0.043257,60.0,14.0,5.0,0.818198,1627238835.0,366985270.0,37.832735,-122.444578,11.961258,-0.7416,0.670843,60.0,25.0,9.0,0.825338,278.0833333333333,5.904166666666667,10.0
1627238836.0,366742520.0,37.824056,-122.484623,9.278625,0.999073,-0.043039,60.0,14.0,5.0,0.813518,1627238836.0,366985270.0,37.832773,-122.44463,11.961933,-0.739347,0.673325,60.0,25.0,9.0,0.820894,278.0888888888889,5.904444444444445,10.0
1627238837.0,366742520.0,37.824054,-122.484568,9.281193,0.999085,-0.042764,60.0,14.0,5.0,0.808839,1627238837.0,366985270.0,37.83281,-122.444682,11.962708,-0.737022,0.675868,60.0,25.0,9.0,0.816452,278.09444444444443,5.904722222222222,10.0
1627238838.0,366742520.0,37.824052,-122.484514,9.283417,0.999099,-0.042432,60.0,14.0,5.0,0.804161,1627238838.0,366985270.0,37.832847,-122.444733,11.963595,-0.734626,0.678472,60.0,25.0,9.0,0.81201,278.1,5.905,10.0
1627238839.0,366742520.0,37.82405,-122.48446,9.2853,0.999116,-0.042043,60.0,14.0,5.0,0.799485,1627238839.0,366985270.0,37.832885,-122.444785,11.964605,-0.732157,0.681136,60.0,25.0,9.0,0.80757,278.10555555555555,5.905277777777778,10.0
1627238840.0,366742520.0,37.824048,-122.484405,9.286841,0.999134,-0.041598,60.0,14.0,5.0,0.79481,1627238840.0,366985270.0,37.832923,-122.444836,11.96575,-0.729614,0.683859,60.0,25.0,9.0,0.80313,278.1111111111111,5.905555555555556,10.0
1627238841.0,366742520.0,37.824047,-122.484351,9.28804,0.999155,-0.041096,60.0,14.0,5.0,0.790138,1627238841.0,366985270.0,37.83296,-122.444887,11.967043,-0.726998,0.68664,60.0,25.0,9.0,0.798692,278.1166666666667,5.905833333333334,10.0
1627238842.0,366742520.0,37.824045,-122.484297,9.2889,0.999178,-0.040537,60.0,14.0,5.0,0.785467,1627238842.0,366985270.0,37.832998,-122.444938,11.968496,-0.724307,0.689478,60.0,25.0,9.0,0.794254,278.1222222222222,5.906111111111111,10.0
1627238843.0,366742520.0,37.824043,-122.484242,9.28942,0.999203,-0.039921,60.0,14.0,5.0,0.780798,1627238843.0,366985270.0,37.833037,-122.444989,11.970124,-0.72154,0.692372,60.0,25.0,9.0,0.789817,278.1277777777778,5.906388888888889,10.0
1627238844.0,366742520.0,37.824041,-122.484188,9.289601,0.999229,-0.039249,60.0,14.0,5.0,0.776131,1627238844.0,366985270.0,37.833075,-122.44504,11.971939,-0.718698,0.695322,60.0,25.0,9.0,0.78538,278.1333333333333,5.906666666666666,10.0
1627238845.0,366742520.0,37.82404,-122.484134,9.289446,0.999258,-0.038519,60.0,14.0,5.0,0.771467,1627238845.0,366985270.0,37.833113,-122.44509,11.973955,-0.715779,0.698327,60.0,25.0,9.0,0.780944,278.1388888888889,5.906944444444444,10.0
1627238846.0,366742520.0,37.824038,-122.484079,9.288954,0.999288,-0.037733,60.0,14.0,5.0,0.766806,1627238846.0,366985270.0,37.833152,-122.44514,11.976185,-0.712783,0.701385,60.0,25.0,9.0,0.776508,278.14444444444445,5.907222222222222,10.0
1627238847.0,366742520.0,37.824036,-122.484025,9.288127,0.999319,-0.036889,60.0,14.0,5.0,0.762146,1627238847.0,366985270.0,37.833191,-122.44519,11.978645,-0.709709,0.704495,60.0,25.0,9.0,0.772072,278.15,5.9075,10.0
1627238848.0,366742520.0,37.824035,-122.48397,9.286966,0.999352,-0.035988,60.0,14.0,5.0,0.75749,1627238848.0,366985270.0,37.83323,-122.44524,11.981278,-0.706565,0.707648,60.0,25.0,9.0,0.767636,278.1555555555556,5.907777777777778,10.0
1627238849.0,366742520.0,37.824033,-122.483916,9.285474,0.999386,-0.03503,60.0,14.0,5.0,0.752837,1627238849.0,366985270.0,37.833269,-122.44529,11.983809,-0.703389,0.710805,60.0,25.0,9.0,0.763201,278.1611111111111,5.908055555555555,10.0
1627238850.0,366742520.0,37.824032,-122.483862,9.28365,0.999421,-0.034014,60.0,14.0,5.0,0.748186,1627238850.0,366985270.0,37.833309,-122.445339,11.986169,-0.70019,0.713957,60.0,25.0,9.0,0.758765,278.1666666666667,5.908333333333333,10.0
1627238851.0,366742520.0,37.82403,-122.483807,9.281498,0.999457,-0.03294,60.0,14.0,5.0,0.743539,1627238851.0,366985270.0,37.833348,-122.445388,11.988362,-0.696966,0.717104,60.0,25.0,9.0,0.75433,278.1722222222222,5.908611111111111,10.0
1627238852.0,366742520.0,37.824029,-122.483753,9.279019,0.999494,-0.031809,60.0,14.0,5.0,0.738895,1627238852.0,366985270.0,37.833388,-122.445437,11.99039,-0.693718,0.720246,60.0,25.0,9.0,0.749895,278.1777777777778,5.908888888888889,10.0
1627238853.0,366742520.0,37.824027,-122.483699,9.276214,0.999531,-0.03062,60.0,14.0,5.0,0.734255,1627238853.0,366985270.0,37.833428,-122.445486,11.992254,-0.690446,0.723384,60.0,25.0,9.0,0.74546,278.18333333333334,5.909166666666667,10.0
1627238854.0,366742520.0,37.824026,-122.483644,9.273085,0.999569,-0.029372,60.0,14.0,5.0,0.729618,1627238854.0,366985270.0,37.833468,-122.445534,11.993958,-0.687149,0.726516,60.0,25.0,9.0,0.741025,278.18888888888887,5.9094444444444445,10.0
1627238855.0,366742520.0,37.824025,-122.48359,9.269635,0.999606,-0.028067,60.0,14.0,5.0,0.724985,1627238855.0,366985270.0,37.833508,-122.445583,11.995504,-0.683827,0.729644,60.0,25.0,9.0,0.736591,278.19444444444446,5.909722222222222,10.0
1627238856.0,366742520.0,37.824024,-122.483536,9.265865,0.999643,-0.026702,60.0,14.0,5.0,0.720355,1627238856.0,366985270.0,37.833549,-122.445631,11.996894,-0.68048,0.732767,60.0,25.0,9.0,0.732157,278.2,5.91,10.0
1627238857.0,366742520.0,37.824023,-122.483482,9.261778,0.99968,-0.025279,60.0,14.0,5.0,0.71573,1627238857.0,366985270.0,37.83359,-122.445678,11.998132,-0.677107,0.735884,60.0,25.0,9.0,0.727724,278.2055555555556,5.910277777777778,10.0
1627238858.0,366742520.0,37.824021,-122.483427,9.257377,0.999717,-0.023797,60.0,14.0,5.0,0.711108,1627238858.0,366985270.0,37.83363,-122.445726,11.999219,-0.673709,0.738997,60.0,25.0,9.0,0.723292,278.2111111111111,5.910555555555556,10.0
1627238859.0,366742520.0,37.82402,-122.483373,9.252662,0.999752,-0.022255,60.0,14.0,5.0,0.706491,1627238859.0,366985270.0,37.833671,-122.445773,12.000158,-0.670284,0.742105,60.0,25.0,9.0,0.71886,278.2166666666667,5.910833333333334,10.0
1627238860.0,366742520.0,37.824019,-122.483319,9.247638,0.999787,-0.020654,60.0,14.0,5.0,0.701878,1627238860.0,366985270.0,37.833713,-122.445821,12.000953,-0.666833,0.745207,60.0,25.0,9.0,0.714429,278.22222222222223,5.911111111111111,10.0
1627238861.0,366742520.0,37.824019,-122.483265,9.242306,0.99982,-0.018993,60.0,14.0,5.0,0.69727,1627238861.0,366985270.0,37.833754,-122.445867,12.001606,-0.663356,0.748304,60.0,25.0,9.0,0.709999,278.22777777777776,5.911388888888889,10.0
1627238862.0,366742520.0,37.824018,-122.483211,9.23667,0.999851,-0.017273,60.0,14.0,5.0,0.692666,1627238862.0,366985270.0,37.833796,-122.445914,12.002119,-0.659851,0.751396,60.0,25.0,9.0,0.70557,278.2333333333333,5.911666666666667,10.0
1627238863.0,366742520.0,37.824017,-122.483157,9.230732,0.99988,-0.015491,60.0,14.0,5.0,0.688067,1627238863.0,366985270.0,37.833837,-122.44596,12.002496,-0.65632,0.754483,60.0,25.0,9.0,0.701142,278.2388888888889,5.911944444444444,10.0
1627238864.0,366742520.0,37.824016,-122.483103,9.224495,0.999907,-0.013649,60.0,14.0,5.0,0.683472,1627238864.0,366985270.0,37.833879,-122.446007,12.002739,-0.652761,0.757564,60.0,25.0,9.0,0.696715,278.24444444444447,5.912222222222223,10.0
1627238865.0,366742520.0,37.824016,-122.483049,9.217961,0.999931,-0.011747,60.0,14.0,5.0,0.678883,1627238865.0,366985270.0,37.833921,-122.446052,12.002852,-0.649175,0.760639,60.0,25.0,9.0,0.692288,278.25,5.9125,10.0
1627238866.0,366742520.0,37.824015,-122.482995,9.211135,0.999952,-0.009783,60.0,14.0,5.0,0.674298,1627238866.0,366985270.0,37.833963,-122.446098,12.002837,-0.64556,0.76371,60.0,25.0,9.0,0.687863,278.2555555555556,5.9127777777777775,10.0
1627238867.0,366742520.0,37.824015,-122.482941,9.20402,0.99997,-0.007757,60.0,14.0,5.0,0.669719,1627238867.0,366985270.0,37.834006,-122.446143,12.002697,-0.641917,0.766774,60.0,25.0,9.0,0.68344,278.2611111111111,5.913055555555555,10.0
1627238868.0,366742520.0,37.824015,-122.482887,9.196618,0.999984,-0.005669,60.0,14.0,5.0,0.665144,1627238868.0,366985270.0,37.834048,-122.446189,12.002436,-0.638246,0.769833,60.0,25.0,9.0,0.679017,278.26666666666665,5.913333333333333,10.0
1627238869.0,366742520.0,37.824014,-122.482833,9.188934,0.999994,-0.00352,60.0,14.0,5.0,0.660575,1627238869.0,366985270.0,37.834091,-122.446234,12.002057,-0.634546,0.772885,60.0,25.0,9.0,0.674596,278.27222222222224,5.913611111111111,10.0
1627238870.0,366742520.0,37.824014,-122.482779,9.180971,0.999999,-0.001307,60.0,14.0,5.0,0.656012,1627238870.0,366985270.0,37.834134,-122.446278,12.001562,-0.630816,0.775932,60.0,25.0,9.0,0.670176,278.27777777777777,5.913888888888889,10.0
1627238871.0,366742520.0,37.824014,-122.482725,9.172732,1.0,0.000968,60.0,14.0,5.0,0.651454,1627238871.0,366985270.0,37.834177,-122.446322,12.000955,-0.627058,0.778973,60.0,25.0,9.0,0.665758,278.28333333333336,5.914166666666667,10.0
1627238872.0,366742520.0,37.824014,-122.482672,9.164222,0.999995,0.003307,60.0,14.0,5.0,0.646902,1627238872.0,366985270.0,37.83422,-122.446367,12.00024,-0.62327,0.782007,60.0,25.0,9.0,0.661341,278.2888888888889,5.914444444444444,10.0
1627238873.0,366742520.0,37.824014,-122.482618,9.155444,0.999984,0.00571,60.0,14.0,5.0,0.642355,1627238873.0,366985270.0,37.834264,-122.44641,11.999419,-0.619451,0.785035,60.0,25.0,9.0,0.656926,278.2944444444444,5.914722222222222,10.0
1627238874.0,366742520.0,37.824015,-122.482564,9.146403,0.999967,0.008177,60.0,14.0,5.0,0.637814,1627238874.0,366985270.0,37.834307,-122.446454,11.998496,-0.615603,0.788056,60.0,25.0,9.0,0.652512,278.3,5.915,10.0
1627238875.0,366742520.0,37.824015,-122.482511,9.137102,0.999943,0.010708,60.0,14.0,5.0,0.633279,1627238875.0,366985270.0,37.834351,-122.446497,11.997475,-0.611724,0.791071,60.0,25.0,9.0,0.6481,278.30555555555554,5.915277777777778,10.0
1627238876.0,366742520.0,37.824015,-122.482457,9.127546,0.999911,0.013304,60.0,14.0,5.0,0.62875,1627238876.0,366985270.0,37.834395,-122.44654,11.996359,-0.607815,0.794079,60.0,25.0,9.0,0.64369,278.3111111111112,5.915555555555556,10.0
1627238877.0,366742520.0,37.824016,-122.482404,9.11774,0.999873,0.015966,60.0,14.0,5.0,0.624227,1627238877.0,366985270.0,37.834439,-122.446583,11.99515,-0.603874,0.79708,60.0,25.0,9.0,0.639282,278.31666666666666,5.9158333333333335,10.0
1627238878.0,366742520.0,37.824017,-122.48235,9.107688,0.999825,0.018693,60.0,14.0,5.0,0.619711,1627238878.0,366985270.0,37.834483,-122.446625,11.993854,-0.599902,0.800073,60.0,25.0,9.0,0.634875,278.3222222222222,5.916111111111111,10.0
1627238879.0,366742520.0,37.824017,-122.482297,9.097394,0.999769,0.021486,60.0,14.0,5.0,0.6152,1627238879.0,366985270.0,37.834528,-122.446667,11.992474,-0.595899,0.80306,60.0,25.0,9.0,0.63047,278.3277777777778,5.916388888888889,10.0
1627238880.0,366742520.0,37.824018,-122.482244,9.086864,0.999704,0.024347,60.0,14.0,5.0,0.610696,1627238880.0,366985270.0,37.834572,-122.446709,11.991012,-0.591863,0.806039,60.0,25.0,9.0,0.626067,278.3333333333333,5.916666666666667,10.0
1627238881.0,366742520.0,37.824019,-122.48219,9.076103,0.999628,0.027274,60.0,14.0,5.0,0.606198,1627238881.0,366985270.0,37.834617,-122.446751,11.989474,-0.587795,0.80901,60.0,25.0,9.0,0.621667,278.3388888888889,5.916944444444445,10.0
1627238882.0,366742520.0,37.82402,-122.482137,9.065115,0.999542,0.030269,60.0,14.0,5.0,0.601707,1627238882.0,366985270.0,37.834662,-122.446792,11.987862,-0.583695,0.811973,60.0,25.0,9.0,0.617268,278.34444444444443,5.917222222222223,10.0
1627238883.0,366742520.0,37.824022,-122.482084,9.053906,0.999444,0.033332,60.0,14.0,5.0,0.597222,1627238883.0,366985270.0,37.834707,-122.446833,11.986181,-0.579563,0.814928,60.0,25.0,9.0,0.612871,278.35,5.9175,10.0
1627238884.0,366742520.0,37.824023,-122.482031,9.042482,0.999335,0.036463,60.0,14.0,5.0,0.592744,1627238884.0,366985270.0,37.834752,-122.446874,11.984434,-0.575397,0.817874,60.0,25.0,9.0,0.608476,278.35555555555555,5.917777777777777,10.0
1627238885.0,366742520.0,37.824025,-122.481978,9.030847,0.999213,0.039663,60.0,14.0,5.0,0.588273,1627238885.0,366985270.0,37.834798,-122.446914,11.982626,-0.571198,0.820812,60.0,25.0,9.0,0.604084,278.3611111111111,5.918055555555555,10.0
1627238886.0,366742520.0,37.824026,-122.481925,9.019008,0.999078,0.042932,60.0,14.0,5.0,0.583808,1627238886.0,366985270.0,37.834843,-122.446954,11.98076,-0.566966,0.823741,60.0,25.0,9.0,0.599694,278.3666666666667,5.918333333333333,10.0
1627238887.0,366742520.0,37.824028,-122.481873,9.00697,0.998929,0.046272,60.0,14.0,5.0,0.579351,1627238887.0,366985270.0,37.834889,-122.446994,11.97884,-0.5627,0.826661,60.0,25.0,9.0,0.595306,278.3722222222222,5.918611111111111,10.0
1627238888.0,366742520.0,37.82403,-122.48182,8.99474,0.998765,0.049681,60.0,14.0,5.0,0.5749,1627238888.0,366985270.0,37.834935,-122.447034,11.976871,-0.558399,0.829572,60.0,25.0,9.0,0.59092,278.3777777777778,5.918888888888889,10.0
1627238889.0,366742520.0,37.824032,-122.481767,8.982323,0.998586,0.053162,60.0,14.0,5.0,0.570456,1627238889.0,366985270.0,37.834981,-122.447073,11.974856,-0.554065,0.832473,60.0,25.0,9.0,0.586537,278.3833333333333,5.9191666666666665,10.0
1627238890.0,366742520.0,37.824034,-122.481715,8.969725,0.998391,0.056713,60.0,14.0,5.0,0.566019,1627238890.0,366985270.0,37.835027,-122.447112,11.972801,-0.549696,0.835365,60.0,25.0,9.0,0.582156,278.3888888888889,5.919444444444444,10.0
1627238891.0,366742520.0,37.824037,-122.481662,8.956954,0.998178,0.060337,60.0,14.0,5.0,0.561589,1627238891.0,366985270.0,37.835073,-122.44715,11.970708,-0.545292,0.838246,60.0,25.0,9.0,0.577778,278.39444444444445,5.919722222222222,10.0
1627238892.0,366742520.0,37.824039,-122.48161,8.944016,0.997948,0.064032,60.0,14.0,5.0,0.557166,1627238892.0,366985270.0,37.835119,-122.447188,11.968582,-0.540853,0.841117,60.0,25.0,9.0,0.573402,278.4,5.92,10.0
1627238893.0,366742520.0,37.824042,-122.481558,8.930917,0.997699,0.0678,60.0,14.0,5.0,0.552751,1627238893.0,366985270.0,37.835166,-122.447226,11.966428,-0.536379,0.843977,60.0,25.0,9.0,0.569029,278.4055555555556,5.920277777777778,10.0
1627238894.0,366742520.0,37.824045,-122.481506,8.917665,0.99743,0.071641,60.0,14.0,5.0,0.548342,1627238894.0,366985270.0,37.835213,-122.447264,11.96425,-0.531869,0.846827,60.0,25.0,9.0,0.564658,278.4111111111111,5.920555555555556,10.0
1627238895.0,366742520.0,37.824048,-122.481453,8.904266,0.997142,0.075556,60.0,14.0,5.0,0.543941,1627238895.0,366985270.0,37.835259,-122.447301,11.962052,-0.527324,0.849665,60.0,25.0,9.0,0.56029,278.4166666666667,5.920833333333333,10.0
1627238896.0,366742520.0,37.824051,-122.481401,8.890729,0.996831,0.079545,60.0,14.0,5.0,0.539547,1627238896.0,366985270.0,37.835307,-122.447338,11.95984,-0.522742,0.852491,60.0,25.0,9.0,0.555925,278.4222222222222,5.921111111111111,10.0
1627238897.0,366742520.0,37.824054,-122.48135,8.877059,0.996499,0.083609,60.0,14.0,5.0,0.53516,1627238897.0,366985270.0,37.835354,-122.447375,11.957617,-0.518124,0.855306,60.0,25.0,9.0,0.551562,278.4277777777778,5.921388888888889,10.0
1627238898.0,366742520.0,37.824057,-122.481298,8.863266,0.996143,0.087747,60.0,14.0,5.0,0.530781,1627238898.0,366985270.0,37.835401,-122.447411,11.955388,-0.51347,0.858108,60.0,25.0,9.0,0.547203,278.43333333333334,5.921666666666667,10.0
