Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630492681.0,338325564.0,37.811894,-122.441132,4.784276,0.951237,-0.308461,37.0,0.0,0.0,0.803642,1630492681.0,338384547.0,37.816656,-122.476986,8.281988,-0.955755,-0.294163,49.0,8.0,4.0,0.975832,250.0,9.75027777777778,10.0
1630492682.0,338325564.0,37.811887,-122.441105,4.794983,0.951066,-0.308988,37.0,0.0,0.0,0.804167,1630492682.0,338384547.0,37.816645,-122.477032,8.282396,-0.954628,-0.297801,49.0,8.0,4.0,0.973814,250.0,9.750555555555556,10.0
1630492683.0,338325564.0,37.81188,-122.441078,4.805643,0.950884,-0.309547,37.0,0.0,0.0,0.804716,1630492683.0,338384547.0,37.816634,-122.477079,8.282878,-0.953485,-0.301442,49.0,8.0,4.0,0.971796,250.0,9.750833333333333,10.0
1630492684.0,338325564.0,37.811873,-122.441051,4.816256,0.950692,-0.310138,37.0,0.0,0.0,0.805287,1630492684.0,338384547.0,37.816622,-122.477125,8.283433,-0.952325,-0.305085,49.0,8.0,4.0,0.969778,250.0,9.751111111111111,10.0
1630492685.0,338325564.0,37.811866,-122.441025,4.826823,0.950488,-0.31076,37.0,0.0,0.0,0.805882,1630492685.0,338384547.0,37.81661,-122.477171,8.284063,-0.951149,-0.308731,49.0,8.0,4.0,0.967759,250.0,9.751388888888888,10.0
1630492686.0,338325564.0,37.811859,-122.440998,4.837344,0.950274,-0.311414,37.0,0.0,0.0,0.806499,1630492686.0,338384547.0,37.816599,-122.477217,8.284769,-0.949958,-0.312379,49.0,8.0,4.0,0.965739,250.0,9.751666666666669,10.0
1630492687.0,338325564.0,37.811852,-122.440971,4.847819,0.95005,-0.312099,37.0,0.0,0.0,0.80714,1630492687.0,338384547.0,37.816587,-122.477263,8.28555,-0.948749,-0.31603,49.0,8.0,4.0,0.963719,250.0,9.751944444444444,10.0
1630492688.0,338325564.0,37.811845,-122.440944,4.858248,0.949814,-0.312814,37.0,0.0,0.0,0.807803,1630492688.0,338384547.0,37.816574,-122.477309,8.286408,-0.947525,-0.319682,49.0,8.0,4.0,0.961698,250.0,9.752222222222224,10.0
1630492689.0,338325564.0,37.811838,-122.440917,4.868633,0.949568,-0.313561,37.0,0.0,0.0,0.80849,1630492689.0,338384547.0,37.816562,-122.477355,8.287344,-0.946284,-0.323337,49.0,8.0,4.0,0.959677,250.0,9.7525,10.0
1630492690.0,338325564.0,37.811831,-122.44089,4.878973,0.949311,-0.314337,37.0,0.0,0.0,0.809199,1630492690.0,338384547.0,37.81655,-122.477401,8.288357,-0.945027,-0.326993,49.0,8.0,4.0,0.957655,250.0,9.752777777777778,10.0
1630492691.0,338325564.0,37.811824,-122.440863,4.889269,0.949044,-0.315145,37.0,0.0,0.0,0.809931,1630492691.0,338384547.0,37.816537,-122.477447,8.28945,-0.943753,-0.330651,49.0,8.0,4.0,0.955633,250.0,9.753055555555555,10.0
1630492692.0,338325564.0,37.811817,-122.440835,4.899521,0.948765,-0.315982,37.0,0.0,0.0,0.810686,1630492692.0,338384547.0,37.816525,-122.477493,8.290622,-0.942463,-0.334311,49.0,8.0,4.0,0.95361,250.0,9.753333333333334,10.0
1630492693.0,338325564.0,37.81181,-122.440808,4.90973,0.948476,-0.316849,37.0,0.0,0.0,0.811463,1630492693.0,338384547.0,37.816512,-122.477539,8.291875,-0.941156,-0.337972,49.0,8.0,4.0,0.951587,250.0,9.75361111111111,10.0
1630492694.0,338325564.0,37.811803,-122.440781,4.919896,0.948176,-0.317746,37.0,0.0,0.0,0.812263,1630492694.0,338384547.0,37.816499,-122.477584,8.293208,-0.939833,-0.341634,49.0,8.0,4.0,0.949563,250.0,9.75388888888889,10.0
1630492695.0,338325564.0,37.811796,-122.440754,4.93002,0.947865,-0.318672,37.0,0.0,0.0,0.813086,1630492695.0,338384547.0,37.816486,-122.47763,8.294623,-0.938493,-0.345297,49.0,8.0,4.0,0.947539,250.0,9.754166666666666,10.0
1630492696.0,338325564.0,37.811788,-122.440726,4.940101,0.947543,-0.319628,37.0,0.0,0.0,0.813931,1630492696.0,338384547.0,37.816472,-122.477676,8.296121,-0.937137,-0.348962,49.0,8.0,4.0,0.945514,250.0,9.754444444444443,10.0
1630492697.0,338325564.0,37.811781,-122.440699,4.950142,0.94721,-0.320612,37.0,0.0,0.0,0.814799,1630492697.0,338384547.0,37.816459,-122.477721,8.297702,-0.935764,-0.352627,49.0,8.0,4.0,0.943489,250.0,9.754722222222222,10.0
1630492698.0,338325564.0,37.811774,-122.440671,4.960141,0.946867,-0.321626,37.0,0.0,0.0,0.815689,1630492698.0,338384547.0,37.816446,-122.477767,8.299367,-0.934374,-0.356293,49.0,8.0,4.0,0.941463,250.0,9.755,10.0
1630492699.0,338325564.0,37.811766,-122.440644,4.9701,0.946512,-0.322669,37.0,0.0,0.0,0.816602,1630492699.0,338384547.0,37.816432,-122.477812,8.301116,-0.932968,-0.35996,49.0,8.0,4.0,0.939436,250.0,9.755277777777778,10.0
1630492700.0,338325564.0,37.811759,-122.440616,4.980019,0.946146,-0.32374,37.0,0.0,0.0,0.817536,1630492700.0,338384547.0,37.816418,-122.477857,8.302951,-0.931545,-0.363627,49.0,8.0,4.0,0.937409,250.0,9.755555555555556,10.0
1630492701.0,338325564.0,37.811751,-122.440589,4.989899,0.945769,-0.324839,37.0,0.0,0.0,0.818493,1630492701.0,338384547.0,37.816404,-122.477903,8.304871,-0.930105,-0.367295,49.0,8.0,4.0,0.935382,250.0,9.755833333333332,10.0
1630492702.0,338325564.0,37.811744,-122.440561,4.99974,0.945381,-0.325967,37.0,0.0,0.0,0.819472,1630492702.0,338384547.0,37.81639,-122.477948,8.306879,-0.928648,-0.370962,49.0,8.0,4.0,0.933354,250.0,9.75611111111111,10.0
1630492703.0,338325564.0,37.811736,-122.440533,5.009543,0.944982,-0.327123,37.0,0.0,0.0,0.820473,1630492703.0,338384547.0,37.816376,-122.477993,8.308974,-0.927175,-0.37463,49.0,8.0,4.0,0.931326,250.0,9.756388888888887,10.0
1630492704.0,338325564.0,37.811729,-122.440506,5.019308,0.944571,-0.328306,37.0,0.0,0.0,0.821496,1630492704.0,338384547.0,37.816361,-122.478038,8.311157,-0.925684,-0.378297,49.0,8.0,4.0,0.929297,250.0,9.756666666666666,10.0
1630492705.0,338325564.0,37.811721,-122.440478,5.029036,0.944149,-0.329518,37.0,0.0,0.0,0.822541,1630492705.0,338384547.0,37.816347,-122.478083,8.313428,-0.924177,-0.381964,49.0,8.0,4.0,0.927267,250.0,9.756944444444445,10.0
1630492706.0,338325564.0,37.811713,-122.44045,5.038729,0.943716,-0.330757,37.0,0.0,0.0,0.823607,1630492706.0,338384547.0,37.816332,-122.478128,8.31579,-0.922653,-0.385631,49.0,8.0,4.0,0.925238,250.0,9.757222222222222,10.0
1630492707.0,338325564.0,37.811706,-122.440422,5.048385,0.943271,-0.332023,37.0,0.0,0.0,0.824695,1630492707.0,338384547.0,37.816317,-122.478173,8.318242,-0.921112,-0.389297,49.0,8.0,4.0,0.923207,250.0,9.7575,10.0
1630492708.0,338325564.0,37.811698,-122.440394,5.058006,0.942815,-0.333316,37.0,0.0,0.0,0.825805,1630492708.0,338384547.0,37.816302,-122.478218,8.320784,-0.919555,-0.392962,49.0,8.0,4.0,0.921176,250.0,9.757777777777775,10.0
1630492709.0,338325564.0,37.81169,-122.440366,5.067593,0.942347,-0.334637,37.0,0.0,0.0,0.826936,1630492709.0,338384547.0,37.816287,-122.478263,8.323419,-0.91798,-0.396627,49.0,8.0,4.0,0.919145,250.0,9.758055555555556,10.0
1630492710.0,338325564.0,37.811682,-122.440339,5.077147,0.941868,-0.335984,37.0,0.0,0.0,0.828089,1630492710.0,338384547.0,37.816272,-122.478308,8.326146,-0.916388,-0.40029,49.0,8.0,4.0,0.917113,250.0,9.758333333333333,10.0
1630492711.0,338325564.0,37.811674,-122.440311,5.086667,0.941377,-0.337358,37.0,0.0,0.0,0.829263,1630492711.0,338384547.0,37.816256,-122.478352,8.328966,-0.91478,-0.403952,49.0,8.0,4.0,0.915081,250.0,9.758611111111112,10.0
1630492712.0,338325564.0,37.811667,-122.440282,5.096155,0.940874,-0.338758,37.0,0.0,0.0,0.830458,1630492712.0,338384547.0,37.816241,-122.478397,8.331879,-0.913155,-0.407613,49.0,8.0,4.0,0.913048,250.0,9.758888888888889,10.0
1630492713.0,338325564.0,37.811659,-122.440254,5.105612,0.940359,-0.340185,37.0,0.0,0.0,0.831675,1630492713.0,338384547.0,37.816225,-122.478442,8.334888,-0.911512,-0.411272,49.0,8.0,4.0,0.911015,250.0,9.759166666666667,10.0
1630492714.0,338325564.0,37.811651,-122.440226,5.115038,0.939832,-0.341638,37.0,0.0,0.0,0.832912,1630492714.0,338384547.0,37.816209,-122.478486,8.337991,-0.909853,-0.41493,49.0,8.0,4.0,0.908981,250.0,9.759444444444444,10.0
1630492715.0,338325564.0,37.811642,-122.440198,5.124433,0.939293,-0.343116,37.0,0.0,0.0,0.83417,1630492715.0,338384547.0,37.816193,-122.47853,8.34119,-0.908177,-0.418586,49.0,8.0,4.0,0.906947,250.0,9.759722222222225,10.0
1630492716.0,338325564.0,37.811634,-122.44017,5.1338,0.938742,-0.344621,37.0,0.0,0.0,0.835449,1630492716.0,338384547.0,37.816177,-122.478575,8.344486,-0.906484,-0.42224,49.0,8.0,4.0,0.904912,250.0,9.76,10.0
1630492717.0,338325564.0,37.811626,-122.440142,5.143137,0.938179,-0.346151,37.0,0.0,0.0,0.836749,1630492717.0,338384547.0,37.816161,-122.478619,8.347879,-0.904774,-0.425891,49.0,8.0,4.0,0.902877,250.0,9.760277777777778,10.0
1630492718.0,338325564.0,37.811618,-122.440113,5.152447,0.937603,-0.347707,37.0,0.0,0.0,0.838069,1630492718.0,338384547.0,37.816144,-122.478663,8.35137,-0.903048,-0.429541,49.0,8.0,4.0,0.900842,250.0,9.760555555555555,10.0
1630492719.0,338325564.0,37.81161,-122.440085,5.16173,0.937015,-0.349288,37.0,0.0,0.0,0.839409,1630492719.0,338384547.0,37.816128,-122.478708,8.354959,-0.901304,-0.433187,49.0,8.0,4.0,0.898806,250.0,9.760833333333334,10.0
1630492720.0,338325564.0,37.811601,-122.440057,5.170987,0.936415,-0.350894,37.0,0.0,0.0,0.84077,1630492720.0,338384547.0,37.816111,-122.478752,8.358648,-0.899543,-0.436832,49.0,8.0,4.0,0.896769,250.0,9.761111111111113,10.0
1630492721.0,338325564.0,37.811593,-122.440028,5.180218,0.935802,-0.352526,37.0,0.0,0.0,0.842151,1630492721.0,338384547.0,37.816094,-122.478796,8.362437,-0.897766,-0.440473,49.0,8.0,4.0,0.894732,250.0,9.761388888888888,10.0
1630492722.0,338325564.0,37.811584,-122.44,5.189425,0.935177,-0.354182,37.0,0.0,0.0,0.843553,1630492722.0,338384547.0,37.816077,-122.47884,8.366326,-0.895972,-0.444112,49.0,8.0,4.0,0.892695,250.0,9.761666666666668,10.0
1630492723.0,338325564.0,37.811576,-122.439972,5.198609,0.934538,-0.355862,37.0,0.0,0.0,0.844974,1630492723.0,338384547.0,37.81606,-122.478884,8.370317,-0.89416,-0.447747,49.0,8.0,4.0,0.890657,250.0,9.761944444444444,10.0
1630492724.0,338325564.0,37.811567,-122.439943,5.207769,0.933887,-0.357568,37.0,0.0,0.0,0.846415,1630492724.0,338384547.0,37.816043,-122.478927,8.37441,-0.892332,-0.451379,49.0,8.0,4.0,0.888619,250.0,9.762222222222222,10.0
1630492725.0,338325564.0,37.811559,-122.439915,5.216908,0.933223,-0.359297,37.0,0.0,0.0,0.847876,1630492725.0,338384547.0,37.816025,-122.478971,8.378605,-0.890488,-0.455008,49.0,8.0,4.0,0.88658,250.0,9.7625,10.0
1630492726.0,338325564.0,37.81155,-122.439886,5.226025,0.932546,-0.361051,37.0,0.0,0.0,0.849356,1630492726.0,338384547.0,37.816007,-122.479015,8.382904,-0.888626,-0.458633,49.0,8.0,4.0,0.884541,250.0,9.762777777777778,10.0
1630492727.0,338325564.0,37.811541,-122.439858,5.235123,0.931856,-0.362828,37.0,0.0,0.0,0.850856,1630492727.0,338384547.0,37.81599,-122.479058,8.387307,-0.886748,-0.462254,49.0,8.0,4.0,0.882502,250.0,9.763055555555557,10.0
1630492728.0,338325564.0,37.811533,-122.439829,5.244201,0.931153,-0.36463,37.0,0.0,0.0,0.852375,1630492728.0,338384547.0,37.815972,-122.479102,8.391814,-0.884853,-0.465871,49.0,8.0,4.0,0.880462,250.0,9.763333333333334,10.0
1630492729.0,338325564.0,37.811524,-122.439801,5.253261,0.930436,-0.366455,37.0,0.0,0.0,0.853914,1630492729.0,338384547.0,37.815954,-122.479145,8.396426,-0.882941,-0.469484,49.0,8.0,4.0,0.878422,250.0,9.76361111111111,10.0
1630492730.0,338325564.0,37.811515,-122.439772,5.262303,0.929706,-0.368304,37.0,0.0,0.0,0.855472,1630492730.0,338384547.0,37.815935,-122.479189,8.401145,-0.881012,-0.473093,49.0,8.0,4.0,0.876381,250.0,9.76388888888889,10.0
1630492731.0,338325564.0,37.811506,-122.439743,5.271329,0.928962,-0.370175,37.0,0.0,0.0,0.857048,1630492731.0,338384547.0,37.815917,-122.479232,8.40597,-0.879067,-0.476697,49.0,8.0,4.0,0.87434,250.0,9.764166666666666,10.0
1630492732.0,338325564.0,37.811497,-122.439715,5.280339,0.928204,-0.37207,37.0,0.0,0.0,0.858643,1630492732.0,338384547.0,37.815898,-122.479276,8.410903,-0.877106,-0.480297,49.0,8.0,4.0,0.872299,250.0,9.764444444444443,10.0
1630492733.0,338325564.0,37.811488,-122.439686,5.289335,0.927433,-0.373988,37.0,0.0,0.0,0.860258,1630492733.0,338384547.0,37.81588,-122.479319,8.415943,-0.875128,-0.483892,49.0,8.0,4.0,0.870257,250.0,9.764722222222222,10.0
1630492734.0,338325564.0,37.811479,-122.439657,5.298318,0.926648,-0.375929,37.0,0.0,0.0,0.86189,1630492734.0,338384547.0,37.815861,-122.479362,8.421092,-0.873133,-0.487482,49.0,8.0,4.0,0.868215,250.0,9.765,10.0
1630492735.0,338325564.0,37.811469,-122.439628,5.307288,0.925849,-0.377893,37.0,0.0,0.0,0.863541,1630492735.0,338384547.0,37.815842,-122.479405,8.42635,-0.871122,-0.491067,49.0,8.0,4.0,0.866172,250.0,9.765277777777778,10.0
1630492736.0,338325564.0,37.81146,-122.4396,5.316246,0.925036,-0.379879,37.0,0.0,0.0,0.865211,1630492736.0,338384547.0,37.815823,-122.479448,8.431717,-0.869094,-0.494647,49.0,8.0,4.0,0.864129,250.0,9.765555555555556,10.0
1630492737.0,338325564.0,37.811451,-122.439571,5.325194,0.924209,-0.381887,37.0,0.0,0.0,0.866898,1630492737.0,338384547.0,37.815803,-122.479491,8.437196,-0.86705,-0.498221,49.0,8.0,4.0,0.862086,250.0,9.765833333333331,10.0
1630492738.0,338325564.0,37.811441,-122.439542,5.334132,0.923368,-0.383917,37.0,0.0,0.0,0.868604,1630492738.0,338384547.0,37.815784,-122.479534,8.442785,-0.864989,-0.50179,49.0,8.0,4.0,0.860043,250.0,9.766111111111112,10.0
1630492739.0,338325564.0,37.811432,-122.439513,5.343062,0.922512,-0.385969,37.0,0.0,0.0,0.870327,1630492739.0,338384547.0,37.815764,-122.479576,8.448486,-0.862913,-0.505353,49.0,8.0,4.0,0.857999,250.0,9.766388888888889,10.0
1630492740.0,338325564.0,37.811422,-122.439484,5.351984,0.921641,-0.388043,37.0,0.0,0.0,0.872068,1630492740.0,338384547.0,37.815745,-122.479619,8.454299,-0.86082,-0.50891,49.0,8.0,4.0,0.855954,250.0,9.766666666666667,10.0
1630492741.0,338325564.0,37.811413,-122.439455,5.360901,0.920756,-0.390139,37.0,0.0,0.0,0.873827,1630492741.0,338384547.0,37.815725,-122.479662,8.460225,-0.858711,-0.512461,49.0,8.0,4.0,0.85391,250.0,9.766944444444444,10.0
1630492742.0,338325564.0,37.811403,-122.439426,5.369811,0.919856,-0.392256,37.0,0.0,0.0,0.875603,1630492742.0,338384547.0,37.815705,-122.479704,8.466265,-0.856585,-0.516005,49.0,8.0,4.0,0.851865,250.0,9.767222222222223,10.0
1630492743.0,338325564.0,37.811393,-122.439398,5.378718,0.918941,-0.394394,37.0,0.0,0.0,0.877397,1630492743.0,338384547.0,37.815684,-122.479747,8.472419,-0.854444,-0.519544,49.0,8.0,4.0,0.849819,250.0,9.7675,10.0
1630492744.0,338325564.0,37.811383,-122.439369,5.387621,0.918012,-0.396553,37.0,0.0,0.0,0.879207,1630492744.0,338384547.0,37.815664,-122.479789,8.478687,-0.852287,-0.523075,49.0,8.0,4.0,0.847774,250.0,9.767777777777775,10.0
1630492745.0,338325564.0,37.811374,-122.43934,5.396523,0.917067,-0.398733,37.0,0.0,0.0,0.881035,1630492745.0,338384547.0,37.815644,-122.479831,8.485071,-0.850113,-0.5266,49.0,8.0,4.0,0.845728,250.0,9.768055555555556,10.0
1630492746.0,338325564.0,37.811364,-122.439311,5.405423,0.916107,-0.400934,37.0,0.0,0.0,0.88288,1630492746.0,338384547.0,37.815623,-122.479874,8.49157,-0.847924,-0.530118,49.0,8.0,4.0,0.843681,250.0,9.768333333333333,10.0
1630492747.0,338325564.0,37.811354,-122.439282,5.414324,0.915132,-0.403155,37.0,0.0,0.0,0.884741,1630492747.0,338384547.0,37.815602,-122.479916,8.498187,-0.845719,-0.533628,49.0,8.0,4.0,0.841635,250.0,9.768611111111111,10.0
1630492748.0,338325564.0,37.811343,-122.439253,5.423226,0.914141,-0.405397,37.0,0.0,0.0,0.886619,1630492748.0,338384547.0,37.815581,-122.479958,8.50492,-0.843498,-0.537132,49.0,8.0,4.0,0.839588,250.0,9.768888888888888,10.0
1630492749.0,338325564.0,37.811333,-122.439224,5.432131,0.913134,-0.407659,37.0,0.0,0.0,0.888513,1630492749.0,338384547.0,37.81556,-122.48,8.511728,-0.84127,-0.540616,49.0,8.0,4.0,0.837541,250.0,9.769166666666669,10.0
1630492750.0,338325564.0,37.811323,-122.439195,5.441039,0.912112,-0.40994,37.0,0.0,0.0,0.890424,1630492750.0,338384547.0,37.815539,-122.480042,8.518435,-0.839065,-0.544031,49.0,8.0,4.0,0.835494,250.0,9.769444444444444,10.0
1630492751.0,338325564.0,37.811313,-122.439166,5.449953,0.911075,-0.412242,37.0,0.0,0.0,0.892351,1630492751.0,338384547.0,37.815517,-122.480084,8.52499,-0.836893,-0.547366,49.0,8.0,4.0,0.833446,250.0,9.769722222222224,10.0
1630492752.0,338325564.0,37.811302,-122.439136,5.458872,0.910021,-0.414563,37.0,0.0,0.0,0.894294,1630492752.0,338384547.0,37.815496,-122.480126,8.531385,-0.834754,-0.550623,49.0,8.0,4.0,0.831398,250.0,9.77,10.0
1630492753.0,338325564.0,37.811292,-122.439107,5.467798,0.908951,-0.416903,37.0,0.0,0.0,0.896252,1630492753.0,338384547.0,37.815474,-122.480167,8.537613,-0.832649,-0.553801,49.0,8.0,4.0,0.82935,250.0,9.770277777777778,10.0
1630492754.0,338325564.0,37.811281,-122.439078,5.476733,0.907865,-0.419262,37.0,0.0,0.0,0.898227,1630492754.0,338384547.0,37.815452,-122.480209,8.543663,-0.830578,-0.556902,49.0,8.0,4.0,0.827302,250.0,9.770555555555555,10.0
1630492755.0,338325564.0,37.811271,-122.439049,5.485678,0.906763,-0.421641,37.0,0.0,0.0,0.900217,1630492755.0,338384547.0,37.81543,-122.48025,8.549531,-0.828542,-0.559927,49.0,8.0,4.0,0.825254,250.0,9.770833333333334,10.0
1630492756.0,338325564.0,37.81126,-122.43902,5.494423,0.905634,-0.42406,37.0,0.0,0.0,0.902222,1630492756.0,338384547.0,37.815408,-122.480292,8.555207,-0.826541,-0.562876,49.0,8.0,4.0,0.823206,250.0,9.77111111111111,10.0
1630492757.0,338325564.0,37.811249,-122.438991,5.502131,0.904436,-0.426609,37.0,0.0,0.0,0.904243,1630492757.0,338384547.0,37.815386,-122.480333,8.560684,-0.824576,-0.565751,49.0,8.0,4.0,0.821158,250.0,9.77138888888889,10.0
1630492758.0,338325564.0,37.811238,-122.438962,5.508599,0.903157,-0.42931,37.0,0.0,0.0,0.906277,1630492758.0,338384547.0,37.815363,-122.480375,8.565956,-0.822648,-0.568552,49.0,8.0,4.0,0.81911,250.0,9.771666666666668,10.0
1630492759.0,338325564.0,37.811227,-122.438933,5.513836,0.901795,-0.432163,37.0,0.0,0.0,0.908324,1630492759.0,338384547.0,37.815341,-122.480416,8.571015,-0.820756,-0.571279,49.0,8.0,4.0,0.817062,250.0,9.771944444444443,10.0
1630492760.0,338325564.0,37.811216,-122.438903,5.517852,0.900348,-0.43517,37.0,0.0,0.0,0.910383,1630492760.0,338384547.0,37.815318,-122.480457,8.575855,-0.818901,-0.573935,49.0,8.0,4.0,0.815014,250.0,9.772222222222222,10.0
1630492761.0,338325564.0,37.811205,-122.438874,5.520656,0.898813,-0.438331,37.0,0.0,0.0,0.912452,1630492761.0,338384547.0,37.815295,-122.480498,8.58047,-0.817084,-0.576519,49.0,8.0,4.0,0.812966,250.0,9.7725,10.0
1630492762.0,338325564.0,37.811194,-122.438845,5.522259,0.897188,-0.441648,37.0,0.0,0.0,0.914531,1630492762.0,338384547.0,37.815272,-122.480539,8.584852,-0.815305,-0.579032,49.0,8.0,4.0,0.810919,250.0,9.772777777777778,10.0
1630492763.0,338325564.0,37.811183,-122.438816,5.522671,0.89547,-0.445121,37.0,0.0,0.0,0.916616,1630492763.0,338384547.0,37.815249,-122.48058,8.588996,-0.813564,-0.581475,49.0,8.0,4.0,0.808872,250.0,9.773055555555556,10.0
1630492764.0,338325564.0,37.811171,-122.438787,5.521906,0.893656,-0.448752,37.0,0.0,0.0,0.918708,1630492764.0,338384547.0,37.815226,-122.480621,8.592895,-0.811863,-0.583849,49.0,8.0,4.0,0.806825,250.0,9.773333333333332,10.0
1630492765.0,338325564.0,37.81116,-122.438758,5.519974,0.891743,-0.452542,37.0,0.0,0.0,0.920805,1630492765.0,338384547.0,37.815203,-122.480662,8.596544,-0.8102,-0.586154,49.0,8.0,4.0,0.804779,250.0,9.77361111111111,10.0
1630492766.0,338325564.0,37.811148,-122.43873,5.516889,0.889727,-0.456492,37.0,0.0,0.0,0.922906,1630492766.0,338384547.0,37.81518,-122.480703,8.599937,-0.808577,-0.588391,49.0,8.0,4.0,0.802733,250.0,9.773888888888887,10.0
1630492767.0,338325564.0,37.811137,-122.438701,5.512665,0.887605,-0.460605,37.0,0.0,0.0,0.925009,1630492767.0,338384547.0,37.815156,-122.480744,8.603069,-0.806993,-0.590561,49.0,8.0,4.0,0.800687,250.0,9.774166666666666,10.0
1630492768.0,338325564.0,37.811125,-122.438672,5.507317,0.885373,-0.464881,37.0,0.0,0.0,0.927112,1630492768.0,338384547.0,37.815133,-122.480784,8.605935,-0.80545,-0.592664,49.0,8.0,4.0,0.798642,250.0,9.774444444444445,10.0
1630492769.0,338325564.0,37.811113,-122.438644,5.500859,0.883026,-0.469323,37.0,0.0,0.0,0.929215,1630492769.0,338384547.0,37.815109,-122.480825,8.608528,-0.803947,-0.594701,49.0,8.0,4.0,0.796598,250.0,9.774722222222222,10.0
1630492770.0,338325564.0,37.811101,-122.438615,5.493309,0.880561,-0.473933,37.0,0.0,0.0,0.931317,1630492770.0,338384547.0,37.815086,-122.480865,8.610845,-0.802485,-0.596673,49.0,8.0,4.0,0.794554,250.0,9.775,10.0
1630492771.0,338325564.0,37.811089,-122.438587,5.484683,0.877972,-0.478712,37.0,0.0,0.0,0.933414,1630492771.0,338384547.0,37.815062,-122.480906,8.61288,-0.801063,-0.59858,49.0,8.0,4.0,0.79251,250.0,9.775277777777776,10.0
1630492772.0,338325564.0,37.811077,-122.438559,5.475,0.875255,-0.483662,37.0,0.0,0.0,0.935507,1630492772.0,338384547.0,37.815038,-122.480946,8.614629,-0.799683,-0.600422,49.0,8.0,4.0,0.790468,250.0,9.775555555555556,10.0
1630492773.0,338325564.0,37.811065,-122.438531,5.464278,0.872404,-0.488786,37.0,0.0,0.0,0.937594,1630492773.0,338384547.0,37.815014,-122.480987,8.616088,-0.798345,-0.602201,49.0,8.0,4.0,0.788426,250.0,9.775833333333331,10.0
