Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627479731.0,367145450.0,37.850081,-122.468124,5.746175,-0.983378,-0.181569,60.0,16.0,9.0,0.996093,1627479731.0,368052630.0,37.815108,-122.466937,9.922347,-0.995916,0.09028,60.0,42.0,10.0,0.421802,333.60555555555555,5.639444444444445,10.0
1627479732.0,367145450.0,37.850076,-122.468157,5.797643,-0.977395,-0.211419,60.0,16.0,9.0,0.995433,1627479732.0,368052630.0,37.815112,-122.466995,9.930485,-0.995677,0.092881,60.0,42.0,10.0,0.422743,333.6,5.64,10.0
1627479733.0,367145450.0,37.85007,-122.46819,5.852011,-0.970734,-0.240158,60.0,16.0,9.0,0.994728,1627479733.0,368052630.0,37.815117,-122.467053,9.938304,-0.995438,0.095406,60.0,42.0,10.0,0.423709,333.59444444444443,5.640555555555555,10.0
1627479734.0,367145450.0,37.850064,-122.468223,5.908937,-0.963477,-0.267789,60.0,16.0,9.0,0.993977,1627479734.0,368052630.0,37.815121,-122.467111,9.945802,-0.995201,0.097855,60.0,42.0,10.0,0.4247,333.5888888888889,5.641111111111111,10.0
1627479735.0,367145450.0,37.850057,-122.468257,5.968094,-0.955705,-0.294326,60.0,16.0,9.0,0.993183,1627479735.0,368052630.0,37.815126,-122.467169,9.95297,-0.994965,0.100228,60.0,42.0,10.0,0.425715,333.5833333333333,5.641666666666667,10.0
1627479736.0,367145450.0,37.850048,-122.46829,6.02917,-0.94749,-0.319786,60.0,16.0,9.0,0.992346,1627479736.0,368052630.0,37.81513,-122.467227,9.959806,-0.99473,0.102525,60.0,42.0,10.0,0.426756,333.5777777777778,5.642222222222222,10.0
1627479737.0,367145450.0,37.85004,-122.468324,6.091868,-0.938898,-0.344195,60.0,16.0,9.0,0.991466,1627479737.0,368052630.0,37.815135,-122.467285,9.966302,-0.994499,0.104748,60.0,42.0,10.0,0.427822,333.5722222222222,5.642777777777778,10.0
1627479738.0,367145450.0,37.85003,-122.468357,6.155909,-0.929991,-0.367583,60.0,16.0,9.0,0.990545,1627479738.0,368052630.0,37.81514,-122.467343,9.972455,-0.99427,0.106896,60.0,42.0,10.0,0.428914,333.56666666666666,5.6433333333333335,10.0
1627479739.0,367145450.0,37.850019,-122.468391,6.221029,-0.920822,-0.389983,60.0,16.0,9.0,0.989583,1627479739.0,368052630.0,37.815145,-122.467401,9.978261,-0.994045,0.10897,60.0,42.0,10.0,0.43003,333.5611111111112,5.643888888888889,10.0
1627479740.0,367145450.0,37.850008,-122.468424,6.286977,-0.911441,-0.41143,60.0,16.0,9.0,0.988581,1627479740.0,368052630.0,37.81515,-122.467459,9.983713,-0.993824,0.11097,60.0,42.0,10.0,0.431172,333.55555555555554,5.644444444444444,10.0
1627479741.0,367145450.0,37.849996,-122.468458,6.353519,-0.901892,-0.431962,60.0,16.0,9.0,0.98754,1627479741.0,368052630.0,37.815155,-122.467517,9.988808,-0.993607,0.112897,60.0,42.0,10.0,0.432339,333.55,5.645,10.0
1627479742.0,367145450.0,37.849983,-122.468491,6.420436,-0.892212,-0.451616,60.0,16.0,9.0,0.986461,1627479742.0,368052630.0,37.81516,-122.467575,9.993542,-0.993394,0.114751,60.0,42.0,10.0,0.433532,333.5444444444444,5.645555555555555,10.0
1627479743.0,367145450.0,37.84997,-122.468525,6.487522,-0.882437,-0.470431,60.0,16.0,9.0,0.985344,1627479743.0,368052630.0,37.815165,-122.467633,9.997911,-0.993187,0.116532,60.0,42.0,10.0,0.434749,333.5388888888889,5.646111111111111,10.0
1627479744.0,367145450.0,37.849956,-122.468558,6.554583,-0.872594,-0.488447,60.0,16.0,9.0,0.98419,1627479744.0,368052630.0,37.815171,-122.467691,10.00191,-0.992985,0.118241,60.0,42.0,10.0,0.435992,333.5333333333333,5.6466666666666665,10.0
1627479745.0,367145450.0,37.849941,-122.468592,6.62144,-0.862709,-0.5057,60.0,16.0,9.0,0.983,1627479745.0,368052630.0,37.815176,-122.467749,10.005537,-0.992789,0.119878,60.0,42.0,10.0,0.437261,333.52777777777777,5.647222222222222,10.0
1627479746.0,367145450.0,37.849926,-122.468625,6.687925,-0.852805,-0.52223,60.0,16.0,9.0,0.981776,1627479746.0,368052630.0,37.815182,-122.467808,10.008787,-0.992598,0.121443,60.0,42.0,10.0,0.438554,333.52222222222224,5.647777777777778,10.0
1627479747.0,367145450.0,37.84991,-122.468659,6.75388,-0.842899,-0.538072,60.0,16.0,9.0,0.980516,1627479747.0,368052630.0,37.815187,-122.467866,10.011657,-0.992414,0.122937,60.0,42.0,10.0,0.439873,333.51666666666665,5.648333333333333,10.0
1627479748.0,367145450.0,37.849893,-122.468692,6.819159,-0.833008,-0.553261,60.0,16.0,9.0,0.979224,1627479748.0,368052630.0,37.815193,-122.467924,10.014145,-0.992237,0.12436,60.0,42.0,10.0,0.441217,333.5111111111111,5.648888888888889,10.0
1627479749.0,367145450.0,37.849875,-122.468725,6.883627,-0.823143,-0.567833,60.0,16.0,9.0,0.977898,1627479749.0,368052630.0,37.815199,-122.467982,10.016246,-0.992067,0.125712,60.0,42.0,10.0,0.442585,333.5055555555556,5.649444444444445,10.0
1627479750.0,367145450.0,37.849857,-122.468759,6.947155,-0.813317,-0.581821,60.0,16.0,9.0,0.97654,1627479750.0,368052630.0,37.815205,-122.46804,10.017959,-0.991904,0.126993,60.0,42.0,10.0,0.443979,333.5,5.65,10.0
1627479751.0,367145450.0,37.849838,-122.468792,7.009627,-0.803537,-0.595254,60.0,16.0,9.0,0.975152,1627479751.0,368052630.0,37.815211,-122.468099,10.01928,-0.991748,0.128204,60.0,42.0,10.0,0.445398,333.49444444444447,5.650555555555556,10.0
1627479752.0,367145450.0,37.849819,-122.468825,7.070932,-0.793811,-0.608165,60.0,16.0,9.0,0.973732,1627479752.0,368052630.0,37.815217,-122.468157,10.020207,-0.9916,0.129345,60.0,42.0,10.0,0.446842,333.4888888888889,5.651111111111112,10.0
1627479753.0,367145450.0,37.849799,-122.468858,7.130967,-0.784142,-0.620581,60.0,16.0,9.0,0.972283,1627479753.0,368052630.0,37.815222,-122.468215,10.020737,-0.991459,0.130416,60.0,42.0,10.0,0.44831,333.4833333333333,5.651666666666666,10.0
1627479754.0,367145450.0,37.849779,-122.46889,7.189639,-0.774536,-0.63253,60.0,16.0,9.0,0.970805,1627479754.0,368052630.0,37.815229,-122.468273,10.020868,-0.991327,0.131417,60.0,42.0,10.0,0.449803,333.47777777777776,5.652222222222222,10.0
1627479755.0,367145450.0,37.849758,-122.468923,7.246858,-0.764994,-0.644038,60.0,16.0,9.0,0.969299,1627479755.0,368052630.0,37.815235,-122.468331,10.020597,-0.991203,0.132348,60.0,42.0,10.0,0.45132,333.47222222222223,5.652777777777778,10.0
1627479756.0,367145450.0,37.849736,-122.468955,7.302544,-0.755517,-0.655129,60.0,16.0,9.0,0.967765,1627479756.0,368052630.0,37.815241,-122.46839,10.019924,-0.991088,0.13321,60.0,42.0,10.0,0.452862,333.46666666666664,5.653333333333333,10.0
1627479757.0,367145450.0,37.849714,-122.468988,7.356619,-0.746106,-0.665827,60.0,16.0,9.0,0.966205,1627479757.0,368052630.0,37.815247,-122.468448,10.018846,-0.990981,0.134002,60.0,42.0,10.0,0.454428,333.4611111111111,5.653888888888889,10.0
1627479758.0,367145450.0,37.849691,-122.46902,7.409013,-0.736761,-0.676153,60.0,16.0,9.0,0.964619,1627479758.0,368052630.0,37.815253,-122.468506,10.017361,-0.990883,0.134725,60.0,42.0,10.0,0.456019,333.4555555555556,5.654444444444445,10.0
1627479759.0,367145450.0,37.849668,-122.469052,7.45966,-0.727479,-0.686129,60.0,16.0,9.0,0.963008,1627479759.0,368052630.0,37.815259,-122.468564,10.015469,-0.990794,0.135379,60.0,42.0,10.0,0.457633,333.45,5.655,10.0
1627479760.0,367145450.0,37.849644,-122.469084,7.508501,-0.71826,-0.695775,60.0,16.0,9.0,0.961372,1627479760.0,368052630.0,37.815266,-122.468622,10.013166,-0.990714,0.135964,60.0,42.0,10.0,0.459272,333.44444444444446,5.655555555555555,10.0
1627479761.0,367145450.0,37.84962,-122.469115,7.555478,-0.7091,-0.705108,60.0,16.0,9.0,0.959713,1627479761.0,368052630.0,37.815272,-122.46868,10.010453,-0.990643,0.136479,60.0,42.0,10.0,0.460934,333.43888888888887,5.656111111111111,10.0
1627479762.0,367145450.0,37.849596,-122.469147,7.600541,-0.699997,-0.714146,60.0,16.0,9.0,0.958031,1627479762.0,368052630.0,37.815278,-122.468738,10.007328,-0.990581,0.136925,60.0,42.0,10.0,0.462619,333.43333333333334,5.656666666666666,10.0
1627479763.0,367145450.0,37.849571,-122.469178,7.643641,-0.690946,-0.722906,60.0,16.0,9.0,0.956326,1627479763.0,368052630.0,37.815285,-122.468796,10.003791,-0.990529,0.137303,60.0,42.0,10.0,0.464328,333.4277777777778,5.657222222222222,10.0
1627479764.0,367145450.0,37.849545,-122.469209,7.684733,-0.681944,-0.731404,60.0,16.0,9.0,0.954601,1627479764.0,368052630.0,37.815291,-122.468854,9.999839,-0.990486,0.13761,60.0,42.0,10.0,0.466061,333.4222222222222,5.657777777777778,10.0
1627479765.0,367145450.0,37.849519,-122.46924,7.723778,-0.672988,-0.739654,60.0,16.0,9.0,0.952854,1627479765.0,368052630.0,37.815297,-122.468912,9.995474,-0.990453,0.137849,60.0,42.0,10.0,0.467816,333.4166666666667,5.658333333333333,10.0
1627479766.0,367145450.0,37.849493,-122.46927,7.760737,-0.664071,-0.747669,60.0,16.0,9.0,0.951088,1627479766.0,368052630.0,37.815304,-122.46897,9.990694,-0.99043,0.138019,60.0,42.0,10.0,0.469595,333.4111111111111,5.658888888888889,10.0
1627479767.0,367145450.0,37.849466,-122.4693,7.795577,-0.65519,-0.755464,60.0,16.0,9.0,0.949303,1627479767.0,368052630.0,37.81531,-122.469028,9.985498,-0.990416,0.138119,60.0,42.0,10.0,0.471396,333.4055555555556,5.6594444444444445,10.0
1627479768.0,367145450.0,37.849438,-122.46933,7.828266,-0.646339,-0.763051,60.0,16.0,9.0,0.947499,1627479768.0,368052630.0,37.815316,-122.469086,9.979888,-0.990411,0.13815,60.0,42.0,10.0,0.473219,333.4,5.66,10.0
1627479769.0,367145450.0,37.849411,-122.46936,7.858776,-0.637512,-0.77044,60.0,16.0,9.0,0.945677,1627479769.0,368052630.0,37.815323,-122.469144,9.973862,-0.990417,0.138111,60.0,42.0,10.0,0.475065,333.39444444444445,5.660555555555556,10.0
1627479770.0,367145450.0,37.849383,-122.469389,7.887082,-0.628706,-0.777643,60.0,16.0,9.0,0.943838,1627479770.0,368052630.0,37.815329,-122.469202,9.96742,-0.990432,0.138003,60.0,42.0,10.0,0.476933,333.3888888888889,5.661111111111111,10.0
1627479771.0,367145450.0,37.849354,-122.469418,7.913159,-0.619912,-0.784671,60.0,16.0,9.0,0.941984,1627479771.0,368052630.0,37.815336,-122.46926,9.960564,-0.990457,0.137825,60.0,42.0,10.0,0.478824,333.3833333333333,5.661666666666667,10.0
1627479772.0,367145450.0,37.849326,-122.469447,7.936987,-0.611127,-0.791533,60.0,16.0,9.0,0.940113,1627479772.0,368052630.0,37.815342,-122.469318,9.953293,-0.990491,0.137577,60.0,42.0,10.0,0.480735,333.3777777777778,5.662222222222223,10.0
1627479773.0,367145450.0,37.849297,-122.469475,7.958548,-0.602343,-0.798238,60.0,16.0,9.0,0.938228,1627479773.0,368052630.0,37.815348,-122.469375,9.945608,-0.990535,0.137259,60.0,42.0,10.0,0.482669,333.3722222222222,5.6627777777777775,10.0
1627479774.0,367145450.0,37.849267,-122.469503,7.977826,-0.593554,-0.804794,60.0,16.0,9.0,0.936329,1627479774.0,368052630.0,37.815355,-122.469433,9.937509,-0.990589,0.13687,60.0,42.0,10.0,0.484624,333.3666666666667,5.663333333333333,10.0
1627479775.0,367145450.0,37.849238,-122.469531,7.994806,-0.584754,-0.811211,60.0,16.0,9.0,0.934416,1627479775.0,368052630.0,37.815361,-122.469491,9.928997,-0.990652,0.136411,60.0,42.0,10.0,0.486599,333.3611111111111,5.663888888888889,10.0
1627479776.0,367145450.0,37.849208,-122.469559,8.009478,-0.575936,-0.817495,60.0,16.0,9.0,0.932491,1627479776.0,368052630.0,37.815367,-122.469548,9.920074,-0.990725,0.135881,60.0,42.0,10.0,0.488596,333.35555555555555,5.664444444444444,10.0
1627479777.0,367145450.0,37.849177,-122.469586,8.02183,-0.567093,-0.823654,60.0,16.0,9.0,0.930554,1627479777.0,368052630.0,37.815373,-122.469606,9.910741,-0.990807,0.135279,60.0,42.0,10.0,0.490613,333.35,5.665,10.0
1627479778.0,367145450.0,37.849147,-122.469612,8.031855,-0.558218,-0.829694,60.0,16.0,9.0,0.928605,1627479778.0,368052630.0,37.81538,-122.469663,9.900998,-0.990899,0.134607,60.0,42.0,10.0,0.492651,333.34444444444443,5.665555555555556,10.0
1627479779.0,367145450.0,37.849116,-122.469639,8.039548,-0.549305,-0.835622,60.0,16.0,9.0,0.926647,1627479779.0,368052630.0,37.815386,-122.469721,9.890847,-0.991,0.133862,60.0,42.0,10.0,0.494709,333.3388888888889,5.666111111111111,10.0
1627479780.0,367145450.0,37.849085,-122.469664,8.044905,-0.540345,-0.841443,60.0,16.0,9.0,0.924678,1627479780.0,368052630.0,37.815392,-122.469778,9.880291,-0.99111,0.133046,60.0,42.0,10.0,0.496787,333.3333333333333,5.666666666666667,10.0
1627479781.0,367145450.0,37.849053,-122.46969,8.047923,-0.531332,-0.847164,60.0,16.0,9.0,0.9227,1627479781.0,368052630.0,37.815398,-122.469835,9.869329,-0.991229,0.132157,60.0,42.0,10.0,0.498885,333.3277777777778,5.667222222222222,10.0
1627479782.0,367145450.0,37.849022,-122.469715,8.048604,-0.522256,-0.852789,60.0,16.0,9.0,0.920714,1627479782.0,368052630.0,37.815404,-122.469893,9.857966,-0.991357,0.131195,60.0,42.0,10.0,0.501002,333.3222222222222,5.667777777777777,10.0
1627479783.0,367145450.0,37.84899,-122.46974,8.046948,-0.513111,-0.858322,60.0,16.0,9.0,0.91872,1627479783.0,368052630.0,37.81541,-122.46995,9.846321,-0.99149,0.130183,60.0,42.0,10.0,0.503138,333.31666666666666,5.668333333333333,10.0
1627479784.0,367145450.0,37.848958,-122.469764,8.042959,-0.503888,-0.863769,60.0,16.0,9.0,0.916719,1627479784.0,368052630.0,37.815416,-122.470007,9.834871,-0.991617,0.129209,60.0,42.0,10.0,0.505294,333.3111111111112,5.668888888888889,10.0
1627479785.0,367145450.0,37.848926,-122.469787,8.036644,-0.494579,-0.869133,60.0,16.0,9.0,0.914712,1627479785.0,368052630.0,37.815422,-122.470064,9.823736,-0.991736,0.128297,60.0,42.0,10.0,0.507468,333.30555555555554,5.669444444444444,10.0
1627479786.0,367145450.0,37.848894,-122.469811,8.02801,-0.485174,-0.874418,60.0,16.0,9.0,0.9127,1627479786.0,368052630.0,37.815428,-122.470121,9.812912,-0.991846,0.127446,60.0,42.0,10.0,0.50966,333.3,5.67,10.0
1627479787.0,367145450.0,37.848861,-122.469834,8.017067,-0.475665,-0.879626,60.0,16.0,9.0,0.910682,1627479787.0,368052630.0,37.815433,-122.470178,9.802399,-0.991947,0.126657,60.0,42.0,10.0,0.511869,333.2944444444444,5.670555555555556,10.0
1627479788.0,367145450.0,37.848829,-122.469856,8.003827,-0.466042,-0.884762,60.0,16.0,9.0,0.908661,1627479788.0,368052630.0,37.815439,-122.470235,9.792194,-0.992039,0.125931,60.0,42.0,10.0,0.514096,333.2888888888889,5.671111111111111,10.0
1627479789.0,367145450.0,37.848796,-122.469878,7.988302,-0.456297,-0.889828,60.0,16.0,9.0,0.906636,1627479789.0,368052630.0,37.815445,-122.470292,9.782296,-0.992123,0.125267,60.0,42.0,10.0,0.51634,333.2833333333333,5.671666666666667,10.0
1627479790.0,367145450.0,37.848763,-122.469899,7.97051,-0.446417,-0.894825,60.0,16.0,9.0,0.904608,1627479790.0,368052630.0,37.815451,-122.470349,9.772705,-0.992199,0.124666,60.0,42.0,10.0,0.518601,333.27777777777777,5.672222222222223,10.0
1627479791.0,367145450.0,37.84873,-122.46992,7.951045,-0.436426,-0.89974,60.0,16.0,9.0,0.902578,1627479791.0,368052630.0,37.815456,-122.470406,9.763419,-0.992266,0.124128,60.0,42.0,10.0,0.520878,333.27222222222224,5.672777777777778,10.0
1627479792.0,367145450.0,37.848697,-122.46994,7.93221,-0.426447,-0.904512,60.0,16.0,9.0,0.900546,1627479792.0,368052630.0,37.815462,-122.470463,9.754436,-0.992325,0.123654,60.0,42.0,10.0,0.52317,333.26666666666665,5.673333333333334,10.0
1627479793.0,367145450.0,37.848664,-122.46996,7.91455,-0.416518,-0.909128,60.0,16.0,9.0,0.898514,1627479793.0,368052630.0,37.815467,-122.470519,9.745757,-0.992377,0.123243,60.0,42.0,10.0,0.525478,333.2611111111111,5.673888888888889,10.0
1627479794.0,367145450.0,37.84863,-122.469979,7.898026,-0.406645,-0.913586,60.0,16.0,9.0,0.89648,1627479794.0,368052630.0,37.815473,-122.470576,9.737379,-0.99242,0.122895,60.0,42.0,10.0,0.527801,333.2555555555556,5.674444444444444,10.0
1627479795.0,367145450.0,37.848597,-122.469998,7.882605,-0.396834,-0.91789,60.0,16.0,9.0,0.894444,1627479795.0,368052630.0,37.815478,-122.470632,9.729304,-0.992455,0.122612,60.0,42.0,10.0,0.530138,333.25,5.675,10.0
1627479796.0,367145450.0,37.848564,-122.470017,7.868249,-0.387092,-0.922041,60.0,16.0,9.0,0.892407,1627479796.0,368052630.0,37.815484,-122.470689,9.721529,-0.992482,0.122393,60.0,42.0,10.0,0.53249,333.24444444444447,5.675555555555556,10.0
1627479797.0,367145450.0,37.84853,-122.470034,7.854922,-0.377425,-0.92604,60.0,16.0,9.0,0.890368,1627479797.0,368052630.0,37.815489,-122.470746,9.714055,-0.992501,0.122239,60.0,42.0,10.0,0.534856,333.2388888888889,5.676111111111111,10.0
1627479798.0,367145450.0,37.848496,-122.470052,7.842588,-0.367839,-0.929889,60.0,16.0,9.0,0.888328,1627479798.0,368052630.0,37.815495,-122.470802,9.706882,-0.992512,0.122149,60.0,42.0,10.0,0.537236,333.2333333333333,5.676666666666667,10.0
1627479799.0,367145450.0,37.848463,-122.470069,7.83121,-0.35834,-0.933591,60.0,16.0,9.0,0.886286,1627479799.0,368052630.0,37.8155,-122.470858,9.700008,-0.992515,0.122123,60.0,42.0,10.0,0.539629,333.22777777777776,5.677222222222222,10.0
1627479800.0,367145450.0,37.848429,-122.470085,7.820752,-0.348933,-0.937148,60.0,16.0,9.0,0.884243,1627479800.0,368052630.0,37.815506,-122.470915,9.693435,-0.99251,0.122163,60.0,42.0,10.0,0.542035,333.22222222222223,5.677777777777778,10.0
1627479801.0,367145450.0,37.848395,-122.470101,7.811179,-0.339623,-0.940562,60.0,16.0,9.0,0.882198,1627479801.0,368052630.0,37.815511,-122.470971,9.687162,-0.992497,0.122267,60.0,42.0,10.0,0.544454,333.21666666666664,5.678333333333333,10.0
1627479802.0,367145450.0,37.848361,-122.470117,7.802453,-0.330415,-0.943836,60.0,16.0,9.0,0.880151,1627479802.0,368052630.0,37.815517,-122.471027,9.681189,-0.992476,0.122437,60.0,42.0,10.0,0.546886,333.2111111111111,5.678888888888888,10.0
1627479803.0,367145450.0,37.848327,-122.470132,7.79454,-0.321314,-0.946973,60.0,16.0,9.0,0.878103,1627479803.0,368052630.0,37.815522,-122.471084,9.675517,-0.992447,0.122671,60.0,42.0,10.0,0.549329,333.2055555555556,5.679444444444444,10.0
1627479804.0,367145450.0,37.848293,-122.470146,7.787404,-0.312326,-0.949975,60.0,16.0,9.0,0.876054,1627479804.0,368052630.0,37.815528,-122.47114,9.670146,-0.99241,0.122971,60.0,42.0,10.0,0.551785,333.2,5.68,10.0
1627479805.0,367145450.0,37.848258,-122.470161,7.781009,-0.303453,-0.952846,60.0,16.0,9.0,0.874002,1627479805.0,368052630.0,37.815533,-122.471196,9.665077,-0.992365,0.123337,60.0,42.0,10.0,0.554252,333.19444444444446,5.680555555555555,10.0
1627479806.0,367145450.0,37.848224,-122.470175,7.775321,-0.294701,-0.95559,60.0,16.0,9.0,0.87195,1627479806.0,368052630.0,37.815539,-122.471252,9.66031,-0.992311,0.123767,60.0,42.0,10.0,0.55673,333.18888888888887,5.681111111111111,10.0
1627479807.0,367145450.0,37.84819,-122.470188,7.770306,-0.286073,-0.958208,60.0,16.0,9.0,0.869895,1627479807.0,368052630.0,37.815544,-122.471308,9.655847,-0.992249,0.124264,60.0,42.0,10.0,0.55922,333.18333333333334,5.681666666666667,10.0
1627479808.0,367145450.0,37.848155,-122.470201,7.765928,-0.277573,-0.960705,60.0,16.0,9.0,0.867839,1627479808.0,368052630.0,37.81555,-122.471365,9.651688,-0.992179,0.124825,60.0,42.0,10.0,0.56172,333.1777777777778,5.682222222222222,10.0
1627479809.0,367145450.0,37.848121,-122.470214,7.762156,-0.269204,-0.963083,60.0,16.0,9.0,0.865781,1627479809.0,368052630.0,37.815556,-122.471421,9.647834,-0.9921,0.125452,60.0,42.0,10.0,0.564231,333.1722222222222,5.682777777777778,10.0
1627479810.0,367145450.0,37.848086,-122.470226,7.758954,-0.26097,-0.965347,60.0,16.0,9.0,0.863722,1627479810.0,368052630.0,37.815561,-122.471477,9.644286,-0.992012,0.126145,60.0,42.0,10.0,0.566753,333.1666666666667,5.683333333333334,10.0
1627479811.0,367145450.0,37.848052,-122.470238,7.756291,-0.252873,-0.967499,60.0,16.0,9.0,0.861662,1627479811.0,368052630.0,37.815567,-122.471533,9.641047,-0.991915,0.126903,60.0,42.0,10.0,0.569284,333.1611111111111,5.683888888888889,10.0
1627479812.0,367145450.0,37.848017,-122.470249,7.754135,-0.244918,-0.969544,60.0,16.0,9.0,0.859599,1627479812.0,368052630.0,37.815572,-122.471589,9.638117,-0.991809,0.127726,60.0,42.0,10.0,0.571825,333.1555555555556,5.684444444444445,10.0
1627479813.0,367145450.0,37.847982,-122.47026,7.752452,-0.237105,-0.971484,60.0,16.0,9.0,0.857536,1627479813.0,368052630.0,37.815578,-122.471645,9.635497,-0.991695,0.128615,60.0,42.0,10.0,0.574376,333.15,5.6850000000000005,10.0
1627479814.0,367145450.0,37.847947,-122.470271,7.751214,-0.229438,-0.973323,60.0,16.0,9.0,0.855471,1627479814.0,368052630.0,37.815584,-122.471701,9.63319,-0.99157,0.12957,60.0,42.0,10.0,0.576937,333.14444444444445,5.685555555555555,10.0
1627479815.0,367145450.0,37.847912,-122.470282,7.750387,-0.221919,-0.975065,60.0,16.0,9.0,0.853404,1627479815.0,368052630.0,37.81559,-122.471757,9.631198,-0.991437,0.130589,60.0,42.0,10.0,0.579507,333.1388888888889,5.686111111111111,10.0
1627479816.0,367145450.0,37.847877,-122.470292,7.749943,-0.21455,-0.976713,60.0,16.0,9.0,0.851336,1627479816.0,368052630.0,37.815595,-122.471813,9.629522,-0.991293,0.131674,60.0,42.0,10.0,0.582085,333.1333333333333,5.6866666666666665,10.0
1627479817.0,367145450.0,37.847842,-122.470301,7.749853,-0.207333,-0.97827,60.0,16.0,9.0,0.849267,1627479817.0,368052630.0,37.815601,-122.471868,9.628164,-0.99114,0.132824,60.0,42.0,10.0,0.584673,333.1277777777778,5.687222222222222,10.0
1627479818.0,367145450.0,37.847807,-122.470311,7.750086,-0.20027,-0.979741,60.0,16.0,9.0,0.847196,1627479818.0,368052630.0,37.815607,-122.471924,9.627127,-0.990976,0.134039,60.0,42.0,10.0,0.587269,333.1222222222222,5.687777777777778,10.0
1627479819.0,367145450.0,37.847772,-122.47032,7.750616,-0.193362,-0.981128,60.0,16.0,9.0,0.845124,1627479819.0,368052630.0,37.815613,-122.47198,9.626413,-0.990802,0.135319,60.0,42.0,10.0,0.589874,333.1166666666667,5.6883333333333335,10.0
1627479820.0,367145450.0,37.847737,-122.470329,7.751413,-0.18661,-0.982434,60.0,16.0,9.0,0.843051,1627479820.0,368052630.0,37.815619,-122.472036,9.626024,-0.990618,0.136663,60.0,42.0,10.0,0.592487,333.1111111111111,5.688888888888889,10.0
1627479821.0,367145450.0,37.847702,-122.470337,7.752453,-0.180016,-0.983664,60.0,16.0,9.0,0.840976,1627479821.0,368052630.0,37.815625,-122.472092,9.625963,-0.990422,0.138072,60.0,42.0,10.0,0.595108,333.10555555555555,5.689444444444445,10.0
1627479822.0,367145450.0,37.847666,-122.470345,7.753707,-0.173582,-0.984819,60.0,16.0,9.0,0.8389,1627479822.0,368052630.0,37.815631,-122.472148,9.626233,-0.990216,0.139546,60.0,42.0,10.0,0.597737,333.1,5.69,10.0
