Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633534329.0,367008020.0,37.830821,-122.44082,7.427305,-0.977591,-0.210514,31.0,30.0,9.0,0.983108,1633534329.0,367448040.0,37.817103,-122.474362,4.770967,0.999757,0.022043,60.0,15.0,3.0,0.982636,223.9,5.52,10.0
1633534330.0,367008020.0,37.830813,-122.440863,7.444753,-0.97736,-0.211585,31.0,30.0,9.0,0.981396,1633534330.0,367448040.0,37.817104,-122.474334,4.778849,0.999725,0.023452,60.0,15.0,3.0,0.980884,223.88888888888889,5.518518518518519,10.0
1633534331.0,367008020.0,37.830806,-122.440905,7.462005,-0.977129,-0.212647,31.0,30.0,9.0,0.97968,1633534331.0,367448040.0,37.817104,-122.474306,4.786551,0.999693,0.024794,60.0,15.0,3.0,0.979129,223.87777777777777,5.517037037037037,10.0
1633534332.0,367008020.0,37.830799,-122.440948,7.47906,-0.976899,-0.2137,31.0,30.0,9.0,0.977959,1633534332.0,367448040.0,37.817105,-122.474278,4.794073,0.99966,0.026069,60.0,15.0,3.0,0.977372,223.86666666666667,5.515555555555556,10.0
1633534333.0,367008020.0,37.830791,-122.440991,7.495918,-0.97667,-0.214745,31.0,30.0,9.0,0.976235,1633534333.0,367448040.0,37.817106,-122.47425,4.801412,0.999628,0.027278,60.0,15.0,3.0,0.975612,223.85555555555555,5.514074074074074,10.0
1633534334.0,367008020.0,37.830784,-122.441034,7.512579,-0.976442,-0.215781,31.0,30.0,9.0,0.974507,1633534334.0,367448040.0,37.817106,-122.474222,4.808569,0.999596,0.028422,60.0,15.0,3.0,0.97385,223.84444444444443,5.512592592592593,10.0
1633534335.0,367008020.0,37.830776,-122.441077,7.529042,-0.976214,-0.216808,31.0,30.0,9.0,0.972776,1633534335.0,367448040.0,37.817107,-122.474194,4.815541,0.999565,0.029501,60.0,15.0,3.0,0.972085,223.8333333333333,5.511111111111111,10.0
1633534336.0,367008020.0,37.830769,-122.44112,7.545308,-0.975987,-0.217827,31.0,30.0,9.0,0.97104,1633534336.0,367448040.0,37.817107,-122.474166,4.822328,0.999534,0.030515,60.0,15.0,3.0,0.970318,223.82222222222225,5.50962962962963,10.0
1633534337.0,367008020.0,37.830761,-122.441163,7.561376,-0.975761,-0.218838,31.0,30.0,9.0,0.969301,1633534337.0,367448040.0,37.817108,-122.474137,4.82893,0.999505,0.031465,60.0,15.0,3.0,0.968548,223.8111111111111,5.508148148148148,10.0
1633534338.0,367008020.0,37.830754,-122.441206,7.577247,-0.975536,-0.21984,31.0,30.0,9.0,0.967558,1633534338.0,367448040.0,37.817109,-122.474109,4.835344,0.999477,0.032351,60.0,15.0,3.0,0.966777,223.8,5.506666666666667,10.0
1633534339.0,367008020.0,37.830746,-122.441249,7.59292,-0.975311,-0.220835,31.0,30.0,9.0,0.965812,1633534339.0,367448040.0,37.81711,-122.474081,4.841571,0.99945,0.033173,60.0,15.0,3.0,0.965003,223.7888888888889,5.505185185185185,10.0
1633534340.0,367008020.0,37.830738,-122.441293,7.608394,-0.975087,-0.221822,31.0,30.0,9.0,0.964062,1633534340.0,367448040.0,37.81711,-122.474053,4.84761,0.999424,0.033933,60.0,15.0,3.0,0.963227,223.77777777777777,5.503703703703704,10.0
1633534341.0,367008020.0,37.83073,-122.441336,7.623671,-0.974864,-0.222802,31.0,30.0,9.0,0.962308,1633534341.0,367448040.0,37.817111,-122.474024,4.853459,0.9994,0.034629,60.0,15.0,3.0,0.961449,223.76666666666665,5.502222222222223,10.0
1633534342.0,367008020.0,37.830723,-122.44138,7.638749,-0.974641,-0.223774,31.0,30.0,9.0,0.960551,1633534342.0,367448040.0,37.817112,-122.473996,4.859119,0.999378,0.035263,60.0,15.0,3.0,0.95967,223.7555555555556,5.50074074074074,10.0
1633534343.0,367008020.0,37.830715,-122.441423,7.653629,-0.974419,-0.224738,31.0,30.0,9.0,0.95879,1633534343.0,367448040.0,37.817113,-122.473967,4.864588,0.999358,0.035835,60.0,15.0,3.0,0.957888,223.74444444444444,5.49925925925926,10.0
1633534344.0,367008020.0,37.830707,-122.441467,7.668311,-0.974198,-0.225696,31.0,30.0,9.0,0.957027,1633534344.0,367448040.0,37.817113,-122.473939,4.869867,0.999339,0.036345,60.0,15.0,3.0,0.956104,223.7333333333333,5.497777777777777,10.0
1633534345.0,367008020.0,37.830699,-122.441511,7.682793,-0.973977,-0.226646,31.0,30.0,9.0,0.955259,1633534345.0,367448040.0,37.817114,-122.47391,4.874954,0.999323,0.036793,60.0,15.0,3.0,0.954319,223.72222222222223,5.496296296296297,10.0
1633534346.0,367008020.0,37.830691,-122.441555,7.697077,-0.973757,-0.227589,31.0,30.0,9.0,0.953489,1633534346.0,367448040.0,37.817115,-122.473882,4.87985,0.999309,0.03718,60.0,15.0,3.0,0.952532,223.7111111111111,5.494814814814815,10.0
1633534347.0,367008020.0,37.830683,-122.441599,7.711162,-0.973538,-0.228525,31.0,30.0,9.0,0.951715,1633534347.0,367448040.0,37.817116,-122.473853,4.884553,0.999296,0.037505,60.0,15.0,3.0,0.950743,223.7,5.493333333333334,10.0
1633534348.0,367008020.0,37.830674,-122.441642,7.725049,-0.973319,-0.229454,31.0,30.0,9.0,0.949938,1633534348.0,367448040.0,37.817117,-122.473825,4.889065,0.999286,0.03777,60.0,15.0,3.0,0.948952,223.6888888888889,5.491851851851852,10.0
1633534349.0,367008020.0,37.830666,-122.441687,7.738736,-0.973101,-0.230377,31.0,30.0,9.0,0.948158,1633534349.0,367448040.0,37.817118,-122.473796,4.893384,0.999279,0.037974,60.0,15.0,3.0,0.94716,223.67777777777772,5.49037037037037,10.0
1633534350.0,367008020.0,37.830658,-122.441731,7.752224,-0.972884,-0.231293,31.0,30.0,9.0,0.946375,1633534350.0,367448040.0,37.817118,-122.473767,4.89751,0.999273,0.038117,60.0,15.0,3.0,0.945367,223.66666666666663,5.488888888888889,10.0
1633534351.0,367008020.0,37.83065,-122.441775,7.765512,-0.972667,-0.232203,31.0,30.0,9.0,0.944589,1633534351.0,367448040.0,37.817119,-122.473739,4.901443,0.99927,0.0382,60.0,15.0,3.0,0.943572,223.6555555555556,5.487407407407408,10.0
1633534352.0,367008020.0,37.830641,-122.441819,7.778601,-0.972451,-0.233106,31.0,30.0,9.0,0.942799,1633534352.0,367448040.0,37.81712,-122.47371,4.905184,0.999269,0.038222,60.0,15.0,3.0,0.941776,223.64444444444445,5.485925925925926,10.0
1633534353.0,367008020.0,37.830633,-122.441863,7.791491,-0.972236,-0.234003,31.0,30.0,9.0,0.941007,1633534353.0,367448040.0,37.817121,-122.473681,4.908731,0.999271,0.038184,60.0,15.0,3.0,0.939978,223.63333333333333,5.484444444444445,10.0
1633534354.0,367008020.0,37.830624,-122.441908,7.804181,-0.972021,-0.234894,31.0,30.0,9.0,0.939212,1633534354.0,367448040.0,37.817122,-122.473653,4.912086,0.999274,0.038087,60.0,15.0,3.0,0.938179,223.6222222222222,5.482962962962963,10.0
1633534355.0,367008020.0,37.830616,-122.441952,7.816671,-0.971807,-0.235778,31.0,30.0,9.0,0.937414,1633534355.0,367448040.0,37.817123,-122.473624,4.915248,0.99928,0.037929,60.0,15.0,3.0,0.936379,223.61111111111111,5.481481481481482,10.0
1633534356.0,367008020.0,37.830607,-122.441997,7.828962,-0.971593,-0.236657,31.0,30.0,9.0,0.935613,1633534356.0,367448040.0,37.817124,-122.473595,4.918217,0.999289,0.037712,60.0,15.0,3.0,0.934578,223.6,5.48,10.0
1633534357.0,367008020.0,37.830599,-122.442041,7.841052,-0.97138,-0.23753,31.0,30.0,9.0,0.933809,1633534357.0,367448040.0,37.817124,-122.473566,4.920994,0.999299,0.037435,60.0,15.0,3.0,0.932776,223.5888888888889,5.478518518518518,10.0
1633534358.0,367008020.0,37.83059,-122.442086,7.852943,-0.971168,-0.238397,31.0,30.0,9.0,0.932003,1633534358.0,367448040.0,37.817125,-122.473538,4.923578,0.999312,0.037098,60.0,15.0,3.0,0.930972,223.57777777777773,5.477037037037038,10.0
1633534359.0,367008020.0,37.830582,-122.442131,7.864633,-0.970956,-0.239258,31.0,30.0,9.0,0.930194,1633534359.0,367448040.0,37.817126,-122.473509,4.925971,0.999326,0.036702,60.0,15.0,3.0,0.929168,223.56666666666663,5.475555555555555,10.0
1633534360.0,367008020.0,37.830573,-122.442175,7.876124,-0.970745,-0.240114,31.0,30.0,9.0,0.928382,1633534360.0,367448040.0,37.817127,-122.47348,4.928172,0.999343,0.036246,60.0,15.0,3.0,0.927363,223.5555555555556,5.474074074074075,10.0
1633534361.0,367008020.0,37.830564,-122.44222,7.887414,-0.970534,-0.240965,31.0,30.0,9.0,0.926568,1633534361.0,367448040.0,37.817128,-122.473451,4.930182,0.999361,0.035731,60.0,15.0,3.0,0.925557,223.54444444444445,5.4725925925925925,10.0
1633534362.0,367008020.0,37.830555,-122.442265,7.898504,-0.970324,-0.24181,31.0,30.0,9.0,0.924751,1633534362.0,367448040.0,37.817129,-122.473422,4.932001,0.999382,0.035156,60.0,15.0,3.0,0.92375,223.53333333333333,5.471111111111112,10.0
1633534363.0,367008020.0,37.830547,-122.44231,7.909393,-0.970114,-0.242649,31.0,30.0,9.0,0.922932,1633534363.0,367448040.0,37.817129,-122.473393,4.93363,0.999404,0.034521,60.0,15.0,3.0,0.921943,223.5222222222222,5.46962962962963,10.0
1633534364.0,367008020.0,37.830538,-122.442355,7.920082,-0.969905,-0.243484,31.0,30.0,9.0,0.92111,1633534364.0,367448040.0,37.81713,-122.473364,4.935069,0.999428,0.033827,60.0,15.0,3.0,0.920134,223.51111111111112,5.468148148148148,10.0
1633534365.0,367008020.0,37.830529,-122.4424,7.93057,-0.969696,-0.244313,31.0,30.0,9.0,0.919286,1633534365.0,367448040.0,37.817131,-122.473336,4.93632,0.999453,0.033074,60.0,15.0,3.0,0.918326,223.5,5.466666666666667,10.0
1633534366.0,367008020.0,37.83052,-122.442445,7.940857,-0.969488,-0.245137,31.0,30.0,9.0,0.91746,1633534366.0,367448040.0,37.817132,-122.473307,4.937381,0.999479,0.032261,60.0,15.0,3.0,0.916516,223.48888888888888,5.465185185185185,10.0
1633534367.0,367008020.0,37.830511,-122.44249,7.950944,-0.969281,-0.245956,31.0,30.0,9.0,0.915631,1633534367.0,367448040.0,37.817133,-122.473278,4.938256,0.999507,0.031388,60.0,15.0,3.0,0.914706,223.4777777777778,5.463703703703704,10.0
1633534368.0,367008020.0,37.830502,-122.442535,7.96083,-0.969074,-0.246771,31.0,30.0,9.0,0.9138,1633534368.0,367448040.0,37.817133,-122.473249,4.938943,0.999536,0.030455,60.0,15.0,3.0,0.912896,223.46666666666667,5.462222222222223,10.0
1633534369.0,367008020.0,37.830493,-122.44258,7.970515,-0.968867,-0.24758,31.0,30.0,9.0,0.911967,1633534369.0,367448040.0,37.817134,-122.47322,4.939444,0.999566,0.029463,60.0,15.0,3.0,0.911085,223.45555555555555,5.460740740740741,10.0
1633534370.0,367008020.0,37.830483,-122.442625,7.979999,-0.968661,-0.248385,31.0,30.0,9.0,0.910131,1633534370.0,367448040.0,37.817135,-122.473191,4.93976,0.999596,0.02841,60.0,15.0,3.0,0.909274,223.44444444444449,5.459259259259259,10.0
1633534371.0,367008020.0,37.830474,-122.442671,7.989282,-0.968456,-0.249186,31.0,30.0,9.0,0.908294,1633534371.0,367448040.0,37.817135,-122.473162,4.939892,0.999627,0.027298,60.0,15.0,3.0,0.907463,223.4333333333333,5.457777777777778,10.0
1633534372.0,367008020.0,37.830465,-122.442716,7.998363,-0.968251,-0.249981,31.0,30.0,9.0,0.906454,1633534372.0,367448040.0,37.817136,-122.473133,4.939841,0.999659,0.026125,60.0,15.0,3.0,0.905652,223.42222222222225,5.456296296296296,10.0
1633534373.0,367008020.0,37.830456,-122.442761,8.007244,-0.968046,-0.250772,31.0,30.0,9.0,0.904612,1633534373.0,367448040.0,37.817136,-122.473104,4.939608,0.99969,0.024892,60.0,15.0,3.0,0.90384,223.4111111111111,5.454814814814816,10.0
1633534374.0,367008020.0,37.830447,-122.442807,8.015923,-0.967842,-0.251559,31.0,30.0,9.0,0.902769,1633534374.0,367448040.0,37.817137,-122.473075,4.939193,0.999722,0.023599,60.0,15.0,3.0,0.902028,223.4,5.453333333333333,10.0
1633534375.0,367008020.0,37.830437,-122.442852,8.024401,-0.967638,-0.252342,31.0,30.0,9.0,0.900923,1633534375.0,367448040.0,37.817138,-122.473046,4.938599,0.999753,0.022245,60.0,15.0,3.0,0.900217,223.38888888888889,5.451851851851853,10.0
1633534376.0,367008020.0,37.830428,-122.442898,8.032678,-0.967435,-0.25312,31.0,30.0,9.0,0.899076,1633534376.0,367448040.0,37.817138,-122.473017,4.937826,0.999783,0.02083,60.0,15.0,3.0,0.898405,223.37777777777777,5.45037037037037,10.0
1633534377.0,367008020.0,37.830418,-122.442943,8.040753,-0.967232,-0.253894,31.0,30.0,9.0,0.897227,1633534377.0,367448040.0,37.817139,-122.472989,4.936875,0.999813,0.019354,60.0,15.0,3.0,0.896593,223.36666666666667,5.448888888888889,10.0
1633534378.0,367008020.0,37.830409,-122.442989,8.048627,-0.96703,-0.254664,31.0,30.0,9.0,0.895376,1633534378.0,367448040.0,37.817139,-122.47296,4.935748,0.999841,0.017817,60.0,15.0,3.0,0.894782,223.35555555555555,5.447407407407408,10.0
1633534379.0,367008020.0,37.8304,-122.443034,8.056299,-0.966828,-0.25543,31.0,30.0,9.0,0.893523,1633534379.0,367448040.0,37.817139,-122.472931,4.934447,0.999868,0.016219,60.0,15.0,3.0,0.892971,223.34444444444443,5.445925925925926,10.0
1633534380.0,367008020.0,37.83039,-122.44308,8.063769,-0.966626,-0.256192,31.0,30.0,9.0,0.891669,1633534380.0,367448040.0,37.81714,-122.472902,4.932972,0.999894,0.014559,60.0,15.0,3.0,0.891159,223.3333333333333,5.444444444444445,10.0
1633534381.0,367008020.0,37.83038,-122.443126,8.071037,-0.966425,-0.25695,31.0,30.0,9.0,0.889812,1633534381.0,367448040.0,37.81714,-122.472873,4.931326,0.999918,0.012837,60.0,15.0,3.0,0.889349,223.32222222222225,5.442962962962963,10.0
1633534382.0,367008020.0,37.830371,-122.443171,8.078104,-0.966224,-0.257704,31.0,30.0,9.0,0.887955,1633534382.0,367448040.0,37.81714,-122.472844,4.929509,0.999939,0.011053,60.0,15.0,3.0,0.887538,223.3111111111111,5.441481481481482,10.0
1633534383.0,367008020.0,37.830361,-122.443217,8.084969,-0.966023,-0.258454,31.0,30.0,9.0,0.886095,1633534383.0,367448040.0,37.817141,-122.472815,4.927524,0.999958,0.009207,60.0,15.0,3.0,0.885728,223.3,5.44,10.0
1633534384.0,367008020.0,37.830352,-122.443263,8.091632,-0.965823,-0.259201,31.0,30.0,9.0,0.884235,1633534384.0,367448040.0,37.817141,-122.472786,4.925372,0.999973,0.007298,60.0,15.0,3.0,0.883919,223.2888888888889,5.438518518518519,10.0
1633534385.0,367008020.0,37.830342,-122.443309,8.098093,-0.965624,-0.259944,31.0,30.0,9.0,0.882373,1633534385.0,367448040.0,37.817141,-122.472758,4.923054,0.999986,0.005326,60.0,15.0,3.0,0.88211,223.27777777777777,5.437037037037037,10.0
1633534386.0,367008020.0,37.830332,-122.443354,8.104353,-0.965424,-0.260684,31.0,30.0,9.0,0.880509,1633534386.0,367448040.0,37.817141,-122.472729,4.920574,0.999995,0.003291,60.0,15.0,3.0,0.880302,223.26666666666665,5.435555555555556,10.0
1633534387.0,367008020.0,37.830322,-122.4434,8.11041,-0.965225,-0.26142,31.0,30.0,9.0,0.878644,1633534387.0,367448040.0,37.817141,-122.4727,4.917932,0.999999,0.001192,60.0,15.0,3.0,0.878494,223.2555555555556,5.434074074074074,10.0
1633534388.0,367008020.0,37.830313,-122.443446,8.116265,-0.965026,-0.262152,31.0,30.0,9.0,0.876778,1633534388.0,367448040.0,37.817141,-122.472671,4.91513,1.0,-0.00097,60.0,15.0,3.0,0.876687,223.24444444444444,5.432592592592593,10.0
1633534389.0,367008020.0,37.830303,-122.443492,8.121917,-0.964828,-0.262882,31.0,30.0,9.0,0.87491,1633534389.0,367448040.0,37.817141,-122.472642,4.912171,0.999995,-0.003197,60.0,15.0,3.0,0.874881,223.2333333333333,5.431111111111111,10.0
1633534390.0,367008020.0,37.830293,-122.443538,8.127368,-0.96463,-0.263608,31.0,30.0,9.0,0.873041,1633534390.0,367448040.0,37.817141,-122.472614,4.909056,0.999985,-0.005488,60.0,15.0,3.0,0.873075,223.22222222222223,5.429629629629631,10.0
1633534391.0,367008020.0,37.830283,-122.443584,8.132616,-0.964432,-0.26433,31.0,30.0,9.0,0.871171,1633534391.0,367448040.0,37.817141,-122.472585,4.905788,0.999969,-0.007843,60.0,15.0,3.0,0.871271,223.2111111111111,5.428148148148148,10.0
1633534392.0,367008020.0,37.830273,-122.44363,8.137662,-0.964235,-0.26505,31.0,30.0,9.0,0.8693,1633534392.0,367448040.0,37.817141,-122.472556,4.902369,0.999947,-0.010264,60.0,15.0,3.0,0.869467,223.2,5.426666666666667,10.0
1633534393.0,367008020.0,37.830263,-122.443676,8.142506,-0.964037,-0.265766,31.0,30.0,9.0,0.867428,1633534393.0,367448040.0,37.817141,-122.472527,4.898801,0.999919,-0.01275,60.0,15.0,3.0,0.867665,223.1888888888889,5.425185185185185,10.0
1633534394.0,367008020.0,37.830253,-122.443722,8.147147,-0.963841,-0.26648,31.0,30.0,9.0,0.865555,1633534394.0,367448040.0,37.81714,-122.472499,4.895087,0.999883,-0.015303,60.0,15.0,3.0,0.865863,223.17777777777772,5.423703703703704,10.0
1633534395.0,367008020.0,37.830243,-122.443768,8.151586,-0.963644,-0.26719,31.0,30.0,9.0,0.863681,1633534395.0,367448040.0,37.81714,-122.47247,4.89127,0.99984,-0.017908,60.0,15.0,3.0,0.864062,223.16666666666663,5.422222222222223,10.0
1633534396.0,367008020.0,37.830233,-122.443814,8.155822,-0.963447,-0.267898,31.0,30.0,9.0,0.861806,1633534396.0,367448040.0,37.81714,-122.472441,4.887523,0.99979,-0.020516,60.0,15.0,3.0,0.862263,223.1555555555556,5.420740740740741,10.0
1633534397.0,367008020.0,37.830223,-122.44386,8.159856,-0.963251,-0.268602,31.0,30.0,9.0,0.85993,1633534397.0,367448040.0,37.817139,-122.472413,4.883885,0.999733,-0.023114,60.0,15.0,3.0,0.860465,223.14444444444445,5.41925925925926,10.0
1633534398.0,367008020.0,37.830213,-122.443906,8.163687,-0.963055,-0.269304,31.0,30.0,9.0,0.858053,1633534398.0,367448040.0,37.817139,-122.472384,4.880358,0.99967,-0.025701,60.0,15.0,3.0,0.858668,223.13333333333333,5.417777777777777,10.0
1633534399.0,367008020.0,37.830202,-122.443952,8.167315,-0.962859,-0.270003,31.0,30.0,9.0,0.856175,1633534399.0,367448040.0,37.817138,-122.472356,4.876941,0.9996,-0.028277,60.0,15.0,3.0,0.856872,223.1222222222222,5.416296296296297,10.0
1633534400.0,367008020.0,37.830192,-122.443998,8.170741,-0.962664,-0.270699,31.0,30.0,9.0,0.854297,1633534400.0,367448040.0,37.817137,-122.472327,4.873633,0.999524,-0.030842,60.0,15.0,3.0,0.855077,223.11111111111111,5.414814814814815,10.0
1633534401.0,367008020.0,37.830182,-122.444044,8.173964,-0.962469,-0.271393,31.0,30.0,9.0,0.852417,1633534401.0,367448040.0,37.817137,-122.472298,4.870434,0.999442,-0.033396,60.0,15.0,3.0,0.853283,223.1,5.413333333333334,10.0
1633534402.0,367008020.0,37.830172,-122.44409,8.176984,-0.962274,-0.272084,31.0,30.0,9.0,0.850538,1633534402.0,367448040.0,37.817136,-122.47227,4.867343,0.999354,-0.035938,60.0,15.0,3.0,0.85149,223.0888888888889,5.411851851851852,10.0
1633534403.0,367008020.0,37.830161,-122.444136,8.179802,-0.962079,-0.272773,31.0,30.0,9.0,0.848657,1633534403.0,367448040.0,37.817135,-122.472241,4.864359,0.99926,-0.038469,60.0,15.0,3.0,0.849698,223.07777777777773,5.410370370370371,10.0
1633534404.0,367008020.0,37.830151,-122.444182,8.182417,-0.961884,-0.273459,31.0,30.0,9.0,0.846776,1633534404.0,367448040.0,37.817134,-122.472213,4.861483,0.99916,-0.040988,60.0,15.0,3.0,0.847906,223.06666666666663,5.408888888888889,10.0
1633534405.0,367008020.0,37.830141,-122.444228,8.184828,-0.961689,-0.274142,31.0,30.0,9.0,0.844895,1633534405.0,367448040.0,37.817133,-122.472185,4.858714,0.999054,-0.043495,60.0,15.0,3.0,0.846116,223.0555555555556,5.407407407407407,10.0
1633534406.0,367008020.0,37.83013,-122.444274,8.187037,-0.961495,-0.274823,31.0,30.0,9.0,0.843013,1633534406.0,367448040.0,37.817132,-122.472156,4.856051,0.998942,-0.045989,60.0,15.0,3.0,0.844327,223.04444444444445,5.405925925925926,10.0
1633534407.0,367008020.0,37.83012,-122.444321,8.189043,-0.9613,-0.275502,31.0,30.0,9.0,0.841131,1633534407.0,367448040.0,37.817131,-122.472128,4.853494,0.998825,-0.048472,60.0,15.0,3.0,0.842538,223.03333333333333,5.404444444444445,10.0
1633534408.0,367008020.0,37.83011,-122.444367,8.190846,-0.961106,-0.276179,31.0,30.0,9.0,0.839248,1633534408.0,367448040.0,37.81713,-122.472099,4.851042,0.998702,-0.050941,60.0,15.0,3.0,0.840751,223.0222222222222,5.402962962962963,10.0
1633534409.0,367008020.0,37.830099,-122.444413,8.192446,-0.960912,-0.276853,31.0,30.0,9.0,0.837365,1633534409.0,367448040.0,37.817129,-122.472071,4.848695,0.998573,-0.053399,60.0,15.0,3.0,0.838964,223.01111111111112,5.401481481481482,10.0
1633534410.0,367008020.0,37.830089,-122.444459,8.193843,-0.960718,-0.277526,31.0,30.0,9.0,0.835481,1633534410.0,367448040.0,37.817128,-122.472043,4.846452,0.99844,-0.055843,60.0,15.0,3.0,0.837177,223.0,5.4,10.0
1633534411.0,367008020.0,37.830078,-122.444505,8.195037,-0.960524,-0.278196,31.0,30.0,9.0,0.833598,1633534411.0,367448040.0,37.817127,-122.472014,4.844313,0.998301,-0.058274,60.0,15.0,3.0,0.835392,222.98888888888888,5.398518518518518,10.0
1633534412.0,367008020.0,37.830067,-122.444551,8.196027,-0.960331,-0.278864,31.0,30.0,9.0,0.831714,1633534412.0,367448040.0,37.817125,-122.471986,4.842278,0.998157,-0.060692,60.0,15.0,3.0,0.833607,222.9777777777778,5.3970370370370375,10.0
1633534413.0,367008020.0,37.830057,-122.444597,8.196815,-0.960137,-0.27953,31.0,30.0,9.0,0.82983,1633534413.0,367448040.0,37.817124,-122.471958,4.840345,0.998007,-0.063097,60.0,15.0,3.0,0.831823,222.96666666666667,5.395555555555555,10.0
1633534414.0,367008020.0,37.830046,-122.444643,8.197399,-0.959943,-0.280194,31.0,30.0,9.0,0.827946,1633534414.0,367448040.0,37.817123,-122.471929,4.838515,0.997853,-0.065488,60.0,15.0,3.0,0.83004,222.95555555555555,5.394074074074075,10.0
1633534415.0,367008020.0,37.830036,-122.444689,8.19778,-0.95975,-0.280857,31.0,30.0,9.0,0.826062,1633534415.0,367448040.0,37.817121,-122.471901,4.836787,0.997695,-0.067865,60.0,15.0,3.0,0.828257,222.94444444444449,5.392592592592592,10.0
1633534416.0,367008020.0,37.830025,-122.444735,8.197958,-0.959556,-0.281517,31.0,30.0,9.0,0.824178,1633534416.0,367448040.0,37.81712,-122.471873,4.83516,0.997531,-0.070228,60.0,15.0,3.0,0.826474,222.9333333333333,5.391111111111112,10.0
1633534417.0,367008020.0,37.830014,-122.444782,8.197933,-0.959363,-0.282176,31.0,30.0,9.0,0.822294,1633534417.0,367448040.0,37.817118,-122.471845,4.833634,0.997363,-0.072578,60.0,15.0,3.0,0.824693,222.92222222222225,5.3896296296296295,10.0
1633534418.0,367008020.0,37.830004,-122.444828,8.197704,-0.959169,-0.282832,31.0,30.0,9.0,0.82041,1633534418.0,367448040.0,37.817116,-122.471816,4.832208,0.99719,-0.074913,60.0,15.0,3.0,0.822912,222.9111111111111,5.388148148148148,10.0
1633534419.0,367008020.0,37.829993,-122.444874,8.197272,-0.958976,-0.283488,31.0,30.0,9.0,0.818526,1633534419.0,367448040.0,37.817115,-122.471788,4.830882,0.997013,-0.077234,60.0,15.0,3.0,0.821131,222.9,5.386666666666667,10.0
1633534420.0,367008020.0,37.829982,-122.44492,8.196637,-0.958782,-0.284141,31.0,30.0,9.0,0.816643,1633534420.0,367448040.0,37.817113,-122.47176,4.829656,0.996832,-0.079541,60.0,15.0,3.0,0.819351,222.88888888888889,5.385185185185185,10.0
