Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610128546.0,235098383.0,37.817428,-122.450668,8.620707,0.999992,0.004115,70.0,334.0,45.0,0.900811,1610128546.0,367426120.0,37.81417,-122.439033,5.881231,-0.999318,0.036917,90.0,31.0,8.0,0.629815,16.728682170542637,0.1930232558139535,10.0
1610128547.0,235098383.0,37.817428,-122.450617,8.616764,0.999991,0.004273,70.0,334.0,45.0,0.896843,1610128547.0,367426120.0,37.814171,-122.439067,5.968887,-0.999572,0.029247,90.0,31.0,8.0,0.628991,16.829457364341085,0.1941860465116279,10.0
1610128548.0,235098383.0,37.817428,-122.450567,8.612368,0.99999,0.004409,70.0,334.0,45.0,0.892877,1610128548.0,367426120.0,37.814172,-122.439102,6.054708,-0.999757,0.022059,90.0,31.0,8.0,0.628292,16.930232558139533,0.1953488372093023,10.0
1610128549.0,235098383.0,37.817428,-122.450516,8.60752,0.99999,0.00452,70.0,334.0,45.0,0.888913,1610128549.0,367426120.0,37.814172,-122.439138,6.138648,-0.999883,0.015326,90.0,31.0,8.0,0.627722,17.031007751937985,0.1965116279069767,10.0
1610128550.0,235098383.0,37.817428,-122.450466,8.602219,0.999989,0.004608,70.0,334.0,45.0,0.884951,1610128550.0,367426120.0,37.814173,-122.439174,6.220663,-0.999959,0.009024,90.0,31.0,8.0,0.627284,17.131782945736433,0.1976744186046511,10.0
1610128551.0,235098383.0,37.817429,-122.450416,8.596466,0.999989,0.004672,70.0,334.0,45.0,0.880991,1610128551.0,367426120.0,37.814173,-122.43921,6.300714,-0.999995,0.00313,90.0,31.0,8.0,0.626981,17.232558139534884,0.1988372093023255,10.0
1610128552.0,235098383.0,37.817429,-122.450365,8.59026,0.999989,0.004712,70.0,334.0,45.0,0.877034,1610128552.0,367426120.0,37.814173,-122.439247,6.378766,-0.999997,-0.002376,90.0,31.0,8.0,0.626816,17.333333333333332,0.2,10.0
1610128553.0,235098383.0,37.817429,-122.450315,8.583602,0.999989,0.004728,70.0,334.0,45.0,0.87308,1610128553.0,367426120.0,37.814173,-122.439284,6.454784,-0.999972,-0.007514,90.0,31.0,8.0,0.626791,17.434108527131784,0.2011627906976744,10.0
1610128554.0,235098383.0,37.817429,-122.450265,8.576491,0.999989,0.004721,70.0,334.0,45.0,0.869129,1610128554.0,367426120.0,37.814173,-122.439322,6.528741,-0.999924,-0.012302,90.0,31.0,8.0,0.626908,17.53488372093023,0.2023255813953488,10.0
1610128555.0,235098383.0,37.817429,-122.450214,8.568927,0.999989,0.004689,70.0,334.0,45.0,0.865182,1610128555.0,367426120.0,37.814172,-122.43936,6.60061,-0.99986,-0.016755,90.0,31.0,8.0,0.627169,17.635658914728683,0.2034883720930232,10.0
1610128556.0,235098383.0,37.81743,-122.450164,8.560911,0.999989,0.004634,70.0,334.0,45.0,0.861238,1610128556.0,367426120.0,37.814172,-122.439399,6.670365,-0.999782,-0.020889,90.0,31.0,8.0,0.627577,17.73643410852713,0.2046511627906976,10.0
1610128557.0,235098383.0,37.81743,-122.450114,8.552442,0.99999,0.004554,70.0,334.0,45.0,0.857297,1610128557.0,367426120.0,37.814171,-122.439438,6.737985,-0.999694,-0.024718,90.0,31.0,8.0,0.628134,17.837209302325583,0.2058139534883721,10.0
1610128558.0,235098383.0,37.81743,-122.450064,8.54352,0.99999,0.00445,70.0,334.0,45.0,0.85336,1610128558.0,367426120.0,37.81417,-122.439478,6.80345,-0.999601,-0.028255,90.0,31.0,8.0,0.62884,17.93798449612403,0.2069767441860465,10.0
1610128559.0,235098383.0,37.81743,-122.450014,8.534146,0.999991,0.004322,70.0,334.0,45.0,0.849428,1610128559.0,367426120.0,37.81417,-122.439517,6.866742,-0.999503,-0.03151,90.0,31.0,8.0,0.629697,18.03875968992248,0.2081395348837209,10.0
1610128560.0,235098383.0,37.81743,-122.449964,8.52432,0.999991,0.00417,70.0,334.0,45.0,0.8455,1610128560.0,367426120.0,37.814169,-122.439558,6.927844,-0.999405,-0.034496,90.0,31.0,8.0,0.630707,18.13953488372093,0.2093023255813953,10.0
1610128561.0,235098383.0,37.81743,-122.449914,8.514041,0.999992,0.003993,70.0,334.0,45.0,0.841576,1610128561.0,367426120.0,37.814167,-122.439598,6.986741,-0.999307,-0.037223,90.0,31.0,8.0,0.631869,18.24031007751938,0.2104651162790697,10.0
1610128562.0,235098383.0,37.817431,-122.449864,8.50331,0.999993,0.003792,70.0,334.0,45.0,0.837657,1610128562.0,367426120.0,37.814166,-122.439639,7.043422,-0.999212,-0.039698,90.0,31.0,8.0,0.633185,18.34108527131783,0.2116279069767442,10.0
1610128563.0,235098383.0,37.817431,-122.449814,8.492127,0.999994,0.003565,70.0,334.0,45.0,0.833743,1610128563.0,367426120.0,37.814165,-122.43968,7.097872,-0.999121,-0.041931,90.0,31.0,8.0,0.634654,18.44186046511628,0.2127906976744186,10.0
1610128564.0,235098383.0,37.817431,-122.449765,8.480492,0.999995,0.003314,70.0,334.0,45.0,0.829834,1610128564.0,367426120.0,37.814164,-122.439722,7.150083,-0.999035,-0.04393,90.0,31.0,8.0,0.636278,18.54263565891473,0.213953488372093,10.0
1610128565.0,235098383.0,37.817431,-122.449715,8.468406,0.999995,0.003038,70.0,334.0,45.0,0.825931,1610128565.0,367426120.0,37.814162,-122.439764,7.200045,-0.998955,-0.045701,90.0,31.0,8.0,0.638055,18.643410852713178,0.2151162790697674,10.0
1610128566.0,235098383.0,37.817431,-122.449665,8.455868,0.999996,0.002737,70.0,334.0,45.0,0.822033,1610128566.0,367426120.0,37.814161,-122.439806,7.247749,-0.998883,-0.04725,90.0,31.0,8.0,0.639985,18.74418604651163,0.2162790697674418,10.0
1610128567.0,235098383.0,37.817431,-122.449616,8.442878,0.999997,0.002411,70.0,334.0,45.0,0.818141,1610128567.0,367426120.0,37.814159,-122.439848,7.29319,-0.998819,-0.048585,90.0,31.0,8.0,0.642068,18.84496124031008,0.2174418604651162,10.0
1610128568.0,235098383.0,37.817431,-122.449566,8.429437,0.999998,0.002058,70.0,334.0,45.0,0.814254,1610128568.0,367426120.0,37.814157,-122.439891,7.33636,-0.998764,-0.049709,90.0,31.0,8.0,0.644302,18.945736434108525,0.2186046511627907,10.0
1610128569.0,235098383.0,37.817431,-122.449517,8.415545,0.999999,0.001681,70.0,334.0,45.0,0.810374,1610128569.0,367426120.0,37.814156,-122.439934,7.377255,-0.998718,-0.050628,90.0,31.0,8.0,0.646687,19.046511627906977,0.2197674418604651,10.0
1610128570.0,235098383.0,37.817431,-122.449468,8.401203,0.999999,0.001277,70.0,334.0,45.0,0.806501,1610128570.0,367426120.0,37.814154,-122.439977,7.415871,-0.998681,-0.051346,90.0,31.0,8.0,0.64922,19.147286821705425,0.2209302325581395,10.0
1610128571.0,235098383.0,37.817432,-122.449419,8.38641,1.0,0.000848,70.0,334.0,45.0,0.802634,1610128571.0,367426120.0,37.814152,-122.44002,7.452204,-0.998654,-0.051867,90.0,31.0,8.0,0.651901,19.24806201550388,0.2220930232558139,10.0
1610128572.0,235098383.0,37.817432,-122.449369,8.371167,1.0,0.000392,70.0,334.0,45.0,0.798773,1610128572.0,367426120.0,37.81415,-122.440064,7.486253,-0.998637,-0.052193,90.0,31.0,8.0,0.654727,19.348837209302324,0.2232558139534883,10.0
1610128573.0,235098383.0,37.817432,-122.44932,8.355474,1.0,-9e-05,70.0,334.0,45.0,0.79492,1610128573.0,367426120.0,37.814149,-122.440108,7.518016,-0.99863,-0.052329,90.0,31.0,8.0,0.657696,19.449612403100776,0.2244186046511627,10.0
1610128574.0,235098383.0,37.817432,-122.449271,8.339331,1.0,-0.000599,70.0,334.0,45.0,0.791074,1610128574.0,367426120.0,37.814147,-122.440152,7.547492,-0.998633,-0.052277,90.0,31.0,8.0,0.660807,19.550387596899224,0.2255813953488372,10.0
1610128575.0,235098383.0,37.817432,-122.449223,8.322739,0.999999,-0.001135,70.0,334.0,45.0,0.787235,1610128575.0,367426120.0,37.814145,-122.440196,7.574682,-0.998645,-0.052038,90.0,31.0,8.0,0.664055,19.65116279069768,0.2267441860465116,10.0
1610128576.0,235098383.0,37.817431,-122.449174,8.305698,0.999999,-0.001698,70.0,334.0,45.0,0.783404,1610128576.0,367426120.0,37.814143,-122.44024,7.599586,-0.998667,-0.051614,90.0,31.0,8.0,0.66744,19.751937984496124,0.227906976744186,10.0
1610128577.0,235098383.0,37.817431,-122.449125,8.288209,0.999997,-0.002289,70.0,334.0,45.0,0.779581,1610128577.0,367426120.0,37.814141,-122.440285,7.622208,-0.998698,-0.051008,90.0,31.0,8.0,0.670957,19.85271317829457,0.2290697674418604,10.0
1610128578.0,235098383.0,37.817431,-122.449077,8.270271,0.999996,-0.002907,70.0,334.0,45.0,0.775766,1610128578.0,367426120.0,37.81414,-122.440329,7.642548,-0.998738,-0.05022,90.0,31.0,8.0,0.674603,19.953488372093023,0.2302325581395349,10.0
1610128579.0,235098383.0,37.817431,-122.449028,8.251886,0.999994,-0.003554,70.0,334.0,45.0,0.771959,1610128579.0,367426120.0,37.814138,-122.440374,7.66061,-0.998786,-0.04925,90.0,31.0,8.0,0.678376,20.05426356589147,0.2313953488372093,10.0
1610128580.0,235098383.0,37.817431,-122.44898,8.233053,0.999991,-0.004228,70.0,334.0,45.0,0.768161,1610128580.0,367426120.0,37.814136,-122.440419,7.676399,-0.998843,-0.048099,90.0,31.0,8.0,0.682272,20.155038759689923,0.2325581395348837,10.0
1610128581.0,235098383.0,37.817431,-122.448932,8.213773,0.999988,-0.004931,70.0,334.0,45.0,0.764371,1610128581.0,367426120.0,37.814134,-122.440464,7.689919,-0.998906,-0.046768,90.0,31.0,8.0,0.686286,20.25581395348837,0.2337209302325581,10.0
1610128582.0,235098383.0,37.817431,-122.448884,8.194047,0.999984,-0.005663,70.0,334.0,45.0,0.76059,1610128582.0,367426120.0,37.814133,-122.440508,7.701176,-0.998975,-0.045256,90.0,31.0,8.0,0.690417,20.356589147286822,0.2348837209302325,10.0
1610128583.0,235098383.0,37.817431,-122.448836,8.173875,0.999979,-0.006425,70.0,334.0,45.0,0.756818,1610128583.0,367426120.0,37.814131,-122.440554,7.710177,-0.999051,-0.043562,90.0,31.0,8.0,0.694659,20.45736434108527,0.2360465116279069,10.0
1610128584.0,235098383.0,37.81743,-122.448788,8.153258,0.999974,-0.007216,70.0,334.0,45.0,0.753055,1610128584.0,367426120.0,37.814129,-122.440599,7.716927,-0.999131,-0.041685,90.0,31.0,8.0,0.699008,20.55813953488372,0.2372093023255814,10.0
1610128585.0,235098383.0,37.81743,-122.44874,8.132339,0.999968,-0.008029,70.0,334.0,45.0,0.749302,1610128585.0,367426120.0,37.814128,-122.440644,7.721437,-0.999215,-0.039625,90.0,31.0,8.0,0.703461,20.65891472868217,0.2383720930232558,10.0
1610128586.0,235098383.0,37.81743,-122.448692,8.111693,0.999961,-0.008837,70.0,334.0,45.0,0.745559,1610128586.0,367426120.0,37.814127,-122.440689,7.723714,-0.999301,-0.037379,90.0,31.0,8.0,0.708014,20.75968992248062,0.2395348837209302,10.0
1610128587.0,235098383.0,37.817429,-122.448645,8.091461,0.999954,-0.009632,70.0,334.0,45.0,0.741825,1610128587.0,367426120.0,37.814125,-122.440734,7.723768,-0.999389,-0.034946,90.0,31.0,8.0,0.712661,20.86046511627907,0.2406976744186046,10.0
1610128588.0,235098383.0,37.817429,-122.448597,8.071644,0.999946,-0.010413,70.0,334.0,45.0,0.7381,1610128588.0,367426120.0,37.814124,-122.440779,7.72161,-0.999477,-0.032324,90.0,31.0,8.0,0.717399,20.96124031007752,0.241860465116279,10.0
1610128589.0,235098383.0,37.817429,-122.44855,8.052242,0.999937,-0.011182,70.0,334.0,45.0,0.734384,1610128589.0,367426120.0,37.814123,-122.440825,7.717251,-0.999564,-0.029511,90.0,31.0,8.0,0.722223,21.06201550387597,0.2430232558139534,10.0
1610128590.0,235098383.0,37.817428,-122.448503,8.033255,0.999929,-0.011936,70.0,334.0,45.0,0.730678,1610128590.0,367426120.0,37.814122,-122.44087,7.710704,-0.999649,-0.026503,90.0,31.0,8.0,0.727128,21.162790697674417,0.2441860465116279,10.0
1610128591.0,235098383.0,37.817428,-122.448456,8.014681,0.99992,-0.012676,70.0,334.0,45.0,0.72698,1610128591.0,367426120.0,37.814121,-122.440915,7.701983,-0.999729,-0.023297,90.0,31.0,8.0,0.732111,21.26356589147287,0.2453488372093023,10.0
1610128592.0,235098383.0,37.817427,-122.448409,7.996522,0.99991,-0.013402,70.0,334.0,45.0,0.72329,1610128592.0,367426120.0,37.81412,-122.44096,7.6911,-0.999802,-0.019891,90.0,31.0,8.0,0.737166,21.36434108527132,0.2465116279069767,10.0
1610128593.0,235098383.0,37.817427,-122.448362,7.978775,0.9999,-0.014114,70.0,334.0,45.0,0.719609,1610128593.0,367426120.0,37.814119,-122.441005,7.678074,-0.999867,-0.016279,90.0,31.0,8.0,0.742288,21.46511627906977,0.2476744186046511,10.0
1610128594.0,235098383.0,37.817426,-122.448316,7.961442,0.99989,-0.014811,70.0,334.0,45.0,0.715937,1610128594.0,367426120.0,37.814119,-122.44105,7.662919,-0.999922,-0.012459,90.0,31.0,8.0,0.747474,21.565891472868216,0.2488372093023255,10.0
1610128595.0,235098383.0,37.817426,-122.448269,7.944522,0.99988,-0.015494,70.0,334.0,45.0,0.712272,1610128595.0,367426120.0,37.814118,-122.441095,7.645654,-0.999965,-0.008425,90.0,31.0,8.0,0.752717,21.666666666666668,0.25,10.0
1610128596.0,235098383.0,37.817425,-122.448222,7.928015,0.999869,-0.016161,70.0,334.0,45.0,0.708615,1610128596.0,367426120.0,37.814118,-122.44114,7.626298,-0.999991,-0.004174,90.0,31.0,8.0,0.758014,21.76744186046512,0.2511627906976744,10.0
1610128597.0,235098383.0,37.817425,-122.448176,7.91192,0.999859,-0.016814,70.0,334.0,45.0,0.704965,1610128597.0,367426120.0,37.814118,-122.441184,7.604872,-1.0,0.000301,90.0,31.0,8.0,0.763359,21.868217054263564,0.2523255813953488,10.0
1610128598.0,235098383.0,37.817424,-122.44813,7.896237,0.999848,-0.01745,70.0,334.0,45.0,0.701323,1610128598.0,367426120.0,37.814118,-122.441229,7.581396,-0.999987,0.005005,90.0,31.0,8.0,0.768748,21.96899224806201,0.2534883720930233,10.0
1610128599.0,235098383.0,37.817423,-122.448083,7.880966,0.999837,-0.018072,70.0,334.0,45.0,0.697689,1610128599.0,367426120.0,37.814118,-122.441273,7.555896,-0.999951,0.009943,90.0,31.0,8.0,0.774176,22.069767441860463,0.2546511627906976,10.0
1610128600.0,235098383.0,37.817423,-122.448037,7.866107,0.999826,-0.018677,70.0,334.0,45.0,0.694061,1610128600.0,367426120.0,37.814118,-122.441317,7.528394,-0.999886,0.015123,90.0,31.0,8.0,0.779637,22.170542635658915,0.2558139534883721,10.0
1610128601.0,235098383.0,37.817422,-122.447991,7.851659,0.999814,-0.019267,70.0,334.0,45.0,0.69044,1610128601.0,367426120.0,37.814119,-122.441362,7.498919,-0.999789,0.020551,90.0,31.0,8.0,0.785128,22.271317829457363,0.2569767441860465,10.0
1610128602.0,235098383.0,37.817421,-122.447945,7.837622,0.999803,-0.019841,70.0,334.0,45.0,0.686826,1610128602.0,367426120.0,37.81412,-122.441405,7.467497,-0.999656,0.026233,90.0,31.0,8.0,0.790644,22.37209302325581,0.2581395348837209,10.0
1610128603.0,235098383.0,37.817421,-122.447899,7.823997,0.999792,-0.020398,70.0,334.0,45.0,0.683218,1610128603.0,367426120.0,37.814121,-122.441449,7.43416,-0.999482,0.032178,90.0,31.0,8.0,0.796178,22.472868217054263,0.2593023255813953,10.0
1610128604.0,235098383.0,37.81742,-122.447854,7.810782,0.999781,-0.020939,70.0,334.0,45.0,0.679617,1610128604.0,367426120.0,37.814122,-122.441493,7.398939,-0.999263,0.038393,90.0,31.0,8.0,0.801728,22.57364341085272,0.2604651162790697,10.0
1610128605.0,235098383.0,37.817419,-122.447808,7.797977,0.99977,-0.021463,70.0,334.0,45.0,0.676022,1610128605.0,367426120.0,37.814123,-122.441536,7.361868,-0.998992,0.044887,90.0,31.0,8.0,0.807287,22.67441860465116,0.2616279069767442,10.0
1610128606.0,235098383.0,37.817418,-122.447762,7.785583,0.999759,-0.02197,70.0,334.0,45.0,0.672432,1610128606.0,367426120.0,37.814124,-122.441579,7.322984,-0.998664,0.05167,90.0,31.0,8.0,0.812851,22.77519379844961,0.2627906976744186,10.0
1610128607.0,235098383.0,37.817417,-122.447717,7.773599,0.999748,-0.02246,70.0,334.0,45.0,0.668849,1610128607.0,367426120.0,37.814126,-122.441622,7.282325,-0.998273,0.058749,90.0,31.0,8.0,0.818415,22.875968992248065,0.263953488372093,10.0
1610128608.0,235098383.0,37.817417,-122.447671,7.762025,0.999737,-0.022934,70.0,334.0,45.0,0.665271,1610128608.0,367426120.0,37.814128,-122.441664,7.239934,-0.997811,0.066136,90.0,31.0,8.0,0.823975,22.97674418604651,0.2651162790697674,10.0
1610128609.0,235098383.0,37.817416,-122.447626,7.75086,0.999726,-0.02339,70.0,334.0,45.0,0.661698,1610128609.0,367426120.0,37.81413,-122.441707,7.195853,-0.99727,0.07384,90.0,31.0,8.0,0.829526,23.07751937984496,0.2662790697674418,10.0
1610128610.0,235098383.0,37.817415,-122.44758,7.740105,0.999716,-0.023828,70.0,334.0,45.0,0.65813,1610128610.0,367426120.0,37.814133,-122.441749,7.15013,-0.996643,0.081872,90.0,31.0,8.0,0.835063,23.17829457364341,0.2674418604651162,10.0
1610128611.0,235098383.0,37.817414,-122.447535,7.72976,0.999706,-0.024249,70.0,334.0,45.0,0.654568,1610128611.0,367426120.0,37.814136,-122.441791,7.102814,-0.99592,0.090243,90.0,31.0,8.0,0.840581,23.27906976744186,0.2686046511627907,10.0
1610128612.0,235098383.0,37.817413,-122.44749,7.719823,0.999696,-0.024653,70.0,334.0,45.0,0.65101,1610128612.0,367426120.0,37.814139,-122.441832,7.05396,-0.995091,0.098966,90.0,31.0,8.0,0.846076,23.37984496124031,0.2697674418604651,10.0
1610128613.0,235098383.0,37.817412,-122.447444,7.710296,0.999686,-0.025038,70.0,334.0,45.0,0.647456,1610128613.0,367426120.0,37.814142,-122.441873,7.003623,-0.994145,0.108052,90.0,31.0,8.0,0.851543,23.48062015503876,0.2709302325581395,10.0
1610128614.0,235098383.0,37.817412,-122.447399,7.701177,0.999677,-0.025406,70.0,334.0,45.0,0.643908,1610128614.0,367426120.0,37.814145,-122.441914,6.951866,-0.993071,0.117514,90.0,31.0,8.0,0.856978,23.58139534883721,0.2720930232558139,10.0
1610128615.0,235098383.0,37.817411,-122.447354,7.692467,0.999668,-0.025755,70.0,334.0,45.0,0.640363,1610128615.0,367426120.0,37.814149,-122.441954,6.898752,-0.991856,0.127365,90.0,31.0,8.0,0.862376,23.68217054263566,0.2732558139534883,10.0
1610128616.0,235098383.0,37.81741,-122.447309,7.684165,0.99966,-0.026087,70.0,334.0,45.0,0.636822,1610128616.0,367426120.0,37.814153,-122.441994,6.84435,-0.990485,0.137619,90.0,31.0,8.0,0.867732,23.782945736434108,0.2744186046511628,10.0
1610128617.0,235098383.0,37.817409,-122.447264,7.676272,0.999651,-0.0264,70.0,334.0,45.0,0.633286,1610128617.0,367426120.0,37.814157,-122.442034,6.788735,-0.988944,0.14829,90.0,31.0,8.0,0.873041,23.88372093023256,0.2755813953488372,10.0
1610128618.0,235098383.0,37.817408,-122.447219,7.668786,0.999644,-0.026694,70.0,334.0,45.0,0.629753,1610128618.0,367426120.0,37.814162,-122.442073,6.731985,-0.987215,0.159392,90.0,31.0,8.0,0.878301,23.984496124031008,0.2767441860465116,10.0
1610128619.0,235098383.0,37.817407,-122.447174,7.661709,0.999636,-0.02697,70.0,334.0,45.0,0.626223,1610128619.0,367426120.0,37.814167,-122.442112,6.674184,-0.985282,0.170939,90.0,31.0,8.0,0.883505,24.085271317829456,0.277906976744186,10.0
1610128620.0,235098383.0,37.817406,-122.447129,7.65504,0.999629,-0.027228,70.0,334.0,45.0,0.622697,1610128620.0,367426120.0,37.814172,-122.442151,6.615421,-0.983123,0.182946,90.0,31.0,8.0,0.88865,24.186046511627907,0.2790697674418604,10.0
1610128621.0,235098383.0,37.817405,-122.447085,7.648779,0.999623,-0.027467,70.0,334.0,45.0,0.619173,1610128621.0,367426120.0,37.814178,-122.442189,6.555794,-0.980718,0.195428,90.0,31.0,8.0,0.893731,24.286821705426355,0.2802325581395349,10.0
1610128622.0,235098383.0,37.817404,-122.44704,7.642925,0.999617,-0.027687,70.0,334.0,45.0,0.615653,1610128622.0,367426120.0,37.814184,-122.442227,6.495403,-0.978044,0.208399,90.0,31.0,8.0,0.898744,24.387596899224807,0.2813953488372093,10.0
