Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610628636.0,367134000.0,37.801651,-122.510923,11.35899,0.854534,0.519395,80.0,183.0,32.0,0.954186,1610628636.0,367795270.0,37.805224,-122.510916,9.65839,0.644316,-0.764759,31.0,0.0,0.0,0.980404,100.0,3.96,10.0
1610628637.0,367134000.0,37.801678,-122.510867,11.354577,0.853811,0.520583,80.0,183.0,32.0,0.950385,1610628637.0,367795270.0,37.80519,-122.51088,9.623462,0.65442,-0.756131,31.0,0.0,0.0,0.97858,100.0,3.960277777777778,10.0
1610628638.0,367134000.0,37.801706,-122.51081,11.350241,0.853102,0.521743,80.0,183.0,32.0,0.946586,1610628638.0,367795270.0,37.805156,-122.510843,9.589781,0.664439,-0.747342,31.0,0.0,0.0,0.976727,100.0,3.960555555555556,10.0
1610628639.0,367134000.0,37.801733,-122.510753,11.345981,0.852409,0.522876,80.0,183.0,32.0,0.942789,1610628639.0,367795270.0,37.805123,-122.510805,9.557345,0.67437,-0.738393,31.0,0.0,0.0,0.974844,100.0,3.960833333333333,10.0
1610628640.0,367134000.0,37.80176,-122.510696,11.341797,0.85173,0.523981,80.0,183.0,32.0,0.938994,1610628640.0,367795270.0,37.805091,-122.510768,9.526151,0.684208,-0.729287,31.0,0.0,0.0,0.972933,100.0,3.9611111111111112,10.0
1610628641.0,367134000.0,37.801788,-122.51064,11.337686,0.851066,0.525059,80.0,183.0,32.0,0.935202,1610628641.0,367795270.0,37.805059,-122.51073,9.496196,0.693947,-0.720026,31.0,0.0,0.0,0.970993,100.0,3.961388888888889,10.0
1610628642.0,367134000.0,37.801815,-122.510583,11.333647,0.850417,0.526108,80.0,183.0,32.0,0.931412,1610628642.0,367795270.0,37.805027,-122.510691,9.467477,0.703584,-0.710612,31.0,0.0,0.0,0.969024,100.0,3.961666666666667,10.0
1610628643.0,367134000.0,37.801843,-122.510527,11.329679,0.849784,0.527131,80.0,183.0,32.0,0.927624,1610628643.0,367795270.0,37.804996,-122.510652,9.439989,0.713114,-0.701048,31.0,0.0,0.0,0.967027,100.0,3.9619444444444447,10.0
1610628644.0,367134000.0,37.801871,-122.510471,11.32578,0.849166,0.528125,80.0,183.0,32.0,0.923838,1610628644.0,367795270.0,37.804965,-122.510613,9.413729,0.722533,-0.691337,31.0,0.0,0.0,0.965001,100.0,3.962222222222222,10.0
1610628645.0,367134000.0,37.801898,-122.510414,11.32195,0.848564,0.529092,80.0,183.0,32.0,0.920055,1610628645.0,367795270.0,37.804935,-122.510573,9.388692,0.731836,-0.681481,31.0,0.0,0.0,0.962946,100.0,3.9625,10.0
1610628646.0,367134000.0,37.801926,-122.510358,11.318187,0.847978,0.530032,80.0,183.0,32.0,0.916273,1610628646.0,367795270.0,37.804905,-122.510533,9.364873,0.741019,-0.671484,31.0,0.0,0.0,0.960863,100.0,3.9627777777777777,10.0
1610628647.0,367134000.0,37.801954,-122.510302,11.314489,0.847407,0.530944,80.0,183.0,32.0,0.912493,1610628647.0,367795270.0,37.804876,-122.510492,9.342267,0.750079,-0.661348,31.0,0.0,0.0,0.958752,100.0,3.963055555555556,10.0
1610628648.0,367134000.0,37.801982,-122.510246,11.310856,0.846852,0.531828,80.0,183.0,32.0,0.908715,1610628648.0,367795270.0,37.804848,-122.510451,9.320867,0.759011,-0.651078,31.0,0.0,0.0,0.956613,100.0,3.963333333333333,10.0
1610628649.0,367134000.0,37.802009,-122.51019,11.307286,0.846313,0.532685,80.0,183.0,32.0,0.904939,1610628649.0,367795270.0,37.80482,-122.510409,9.300669,0.767811,-0.640677,31.0,0.0,0.0,0.954445,100.0,3.963611111111111,10.0
1610628650.0,367134000.0,37.802037,-122.510134,11.303779,0.845791,0.533515,80.0,183.0,32.0,0.901165,1610628650.0,367795270.0,37.804792,-122.510368,9.281666,0.776476,-0.630147,31.0,0.0,0.0,0.95225,100.0,3.963888888888889,10.0
1610628651.0,367134000.0,37.802065,-122.510078,11.300333,0.845284,0.534317,80.0,183.0,32.0,0.897393,1610628651.0,367795270.0,37.804765,-122.510325,9.26385,0.785001,-0.619494,31.0,0.0,0.0,0.950027,100.0,3.9641666666666655,10.0
1610628652.0,367134000.0,37.802093,-122.510022,11.296947,0.844794,0.535091,80.0,183.0,32.0,0.893623,1610628652.0,367795270.0,37.804739,-122.510283,9.247215,0.793385,-0.608721,31.0,0.0,0.0,0.947775,100.0,3.964444444444444,10.0
1610628653.0,367134000.0,37.802121,-122.509966,11.293621,0.844321,0.535838,80.0,183.0,32.0,0.889854,1610628653.0,367795270.0,37.804712,-122.51024,9.231754,0.801622,-0.597831,31.0,0.0,0.0,0.945497,100.0,3.964722222222222,10.0
1610628654.0,367134000.0,37.802149,-122.50991,11.290352,0.843864,0.536557,80.0,183.0,32.0,0.886087,1610628654.0,367795270.0,37.804687,-122.510197,9.217457,0.809711,-0.58683,31.0,0.0,0.0,0.94319,100.0,3.965,10.0
1610628655.0,367134000.0,37.802177,-122.509854,11.287141,0.843423,0.537249,80.0,183.0,32.0,0.882322,1610628655.0,367795270.0,37.804662,-122.510153,9.204317,0.817647,-0.57572,31.0,0.0,0.0,0.940857,100.0,3.9652777777777777,10.0
1610628656.0,367134000.0,37.802205,-122.509798,11.283987,0.843,0.537914,80.0,183.0,32.0,0.878558,1610628656.0,367795270.0,37.804637,-122.510109,9.192326,0.825428,-0.564507,31.0,0.0,0.0,0.938495,100.0,3.965555555555556,10.0
1610628657.0,367134000.0,37.802233,-122.509743,11.280888,0.842593,0.538551,80.0,183.0,32.0,0.874796,1610628657.0,367795270.0,37.804613,-122.510064,9.181475,0.833052,-0.553194,31.0,0.0,0.0,0.936107,100.0,3.965833333333333,10.0
1610628658.0,367134000.0,37.802261,-122.509687,11.277844,0.842203,0.539161,80.0,183.0,32.0,0.871035,1610628658.0,367795270.0,37.80459,-122.51002,9.171754,0.840516,-0.541787,31.0,0.0,0.0,0.933691,100.0,3.966111111111111,10.0
1610628659.0,367134000.0,37.80229,-122.509631,11.274853,0.84183,0.539743,80.0,183.0,32.0,0.867276,1610628659.0,367795270.0,37.804567,-122.509974,9.163154,0.847817,-0.530289,31.0,0.0,0.0,0.931248,100.0,3.966388888888889,10.0
1610628660.0,367134000.0,37.802318,-122.509576,11.271916,0.841474,0.540298,80.0,183.0,32.0,0.863519,1610628660.0,367795270.0,37.804544,-122.509929,9.155666,0.854953,-0.518705,31.0,0.0,0.0,0.928779,100.0,3.966666666666667,10.0
1610628661.0,367134000.0,37.802346,-122.50952,11.269032,0.841135,0.540826,80.0,183.0,32.0,0.859762,1610628661.0,367795270.0,37.804522,-122.509883,9.149278,0.861922,-0.50704,31.0,0.0,0.0,0.926282,100.0,3.9669444444444446,10.0
1610628662.0,367134000.0,37.802374,-122.509465,11.266199,0.840813,0.541326,80.0,183.0,32.0,0.856008,1610628662.0,367795270.0,37.804501,-122.509837,9.143982,0.868723,-0.495298,31.0,0.0,0.0,0.923759,100.0,3.9672222222222224,10.0
1610628663.0,367134000.0,37.802402,-122.509409,11.263417,0.840509,0.541798,80.0,183.0,32.0,0.852254,1610628663.0,367795270.0,37.80448,-122.50979,9.139766,0.875353,-0.483484,31.0,0.0,0.0,0.921209,100.0,3.9675,10.0
1610628664.0,367134000.0,37.802431,-122.509354,11.260686,0.840221,0.542243,80.0,183.0,32.0,0.848502,1610628664.0,367795270.0,37.80446,-122.509744,9.136619,0.881811,-0.471603,31.0,0.0,0.0,0.918633,100.0,3.9677777777777776,10.0
1610628665.0,367134000.0,37.802459,-122.509299,11.258004,0.839952,0.542661,80.0,183.0,32.0,0.844751,1610628665.0,367795270.0,37.80444,-122.509696,9.13453,0.888096,-0.459658,31.0,0.0,0.0,0.91603,100.0,3.968055555555555,10.0
1610628666.0,367134000.0,37.802487,-122.509243,11.255372,0.839699,0.543052,80.0,183.0,32.0,0.841002,1610628666.0,367795270.0,37.80442,-122.509649,9.133488,0.894206,-0.447656,31.0,0.0,0.0,0.913401,100.0,3.968333333333333,10.0
1610628667.0,367134000.0,37.802515,-122.509188,11.252789,0.839464,0.543415,80.0,183.0,32.0,0.837254,1610628667.0,367795270.0,37.804401,-122.509601,9.133482,0.90014,-0.4356,31.0,0.0,0.0,0.910746,100.0,3.968611111111111,10.0
1610628668.0,367134000.0,37.802544,-122.509132,11.250255,0.839247,0.54375,80.0,183.0,32.0,0.833506,1610628668.0,367795270.0,37.804383,-122.509553,9.134499,0.905898,-0.423495,31.0,0.0,0.0,0.908064,100.0,3.968888888888889,10.0
1610628669.0,367134000.0,37.802572,-122.509077,11.247768,0.839047,0.544059,80.0,183.0,32.0,0.82976,1610628669.0,367795270.0,37.804365,-122.509504,9.136529,0.911479,-0.411346,31.0,0.0,0.0,0.905357,100.0,3.9691666666666654,10.0
1610628670.0,367134000.0,37.8026,-122.509022,11.245329,0.838865,0.544339,80.0,183.0,32.0,0.826015,1610628670.0,367795270.0,37.804348,-122.509456,9.139558,0.916882,-0.399158,31.0,0.0,0.0,0.902624,100.0,3.969444444444445,10.0
1610628671.0,367134000.0,37.802629,-122.508967,11.242937,0.838701,0.544593,80.0,183.0,32.0,0.822271,1610628671.0,367795270.0,37.804331,-122.509407,9.143574,0.922107,-0.386934,31.0,0.0,0.0,0.899865,100.0,3.9697222222222224,10.0
1610628672.0,367134000.0,37.802657,-122.508911,11.240591,0.838554,0.544819,80.0,183.0,32.0,0.818529,1610628672.0,367795270.0,37.804314,-122.509357,9.148565,0.927154,-0.37468,31.0,0.0,0.0,0.897081,100.0,3.97,10.0
1610628673.0,367134000.0,37.802685,-122.508856,11.238293,0.838425,0.545017,80.0,183.0,32.0,0.814787,1610628673.0,367795270.0,37.804299,-122.509308,9.154519,0.932023,-0.362399,31.0,0.0,0.0,0.894271,100.0,3.9702777777777776,10.0
1610628674.0,367134000.0,37.802714,-122.508801,11.23604,0.838313,0.545189,80.0,183.0,32.0,0.811046,1610628674.0,367795270.0,37.804283,-122.509258,9.161423,0.936713,-0.350097,31.0,0.0,0.0,0.891436,100.0,3.9705555555555554,10.0
1610628675.0,367134000.0,37.802742,-122.508746,11.233834,0.83822,0.545332,80.0,183.0,32.0,0.807306,1610628675.0,367795270.0,37.804268,-122.509207,9.169264,0.941226,-0.337778,31.0,0.0,0.0,0.888575,100.0,3.970833333333333,10.0
1610628676.0,367134000.0,37.80277,-122.508691,11.231673,0.838144,0.545449,80.0,183.0,32.0,0.803566,1610628676.0,367795270.0,37.804254,-122.509157,9.178029,0.945561,-0.325446,31.0,0.0,0.0,0.885689,100.0,3.971111111111111,10.0
1610628677.0,367134000.0,37.802799,-122.508636,11.229559,0.838086,0.545537,80.0,183.0,32.0,0.799828,1610628677.0,367795270.0,37.80424,-122.509106,9.187705,0.949719,-0.313104,31.0,0.0,0.0,0.882779,100.0,3.971388888888889,10.0
1610628678.0,367134000.0,37.802827,-122.508581,11.227489,0.838046,0.545599,80.0,183.0,32.0,0.79609,1610628678.0,367795270.0,37.804227,-122.509055,9.198279,0.9537,-0.300758,31.0,0.0,0.0,0.879843,100.0,3.971666666666666,10.0
1610628679.0,367134000.0,37.802855,-122.508526,11.225466,0.838024,0.545633,80.0,183.0,32.0,0.792353,1610628679.0,367795270.0,37.804214,-122.509004,9.209739,0.957507,-0.288411,31.0,0.0,0.0,0.876883,100.0,3.971944444444445,10.0
1610628680.0,367134000.0,37.802884,-122.50847,11.223487,0.83802,0.545639,80.0,183.0,32.0,0.788617,1610628680.0,367795270.0,37.804202,-122.508952,9.222071,0.961138,-0.276068,31.0,0.0,0.0,0.873898,100.0,3.9722222222222223,10.0
1610628681.0,367134000.0,37.802912,-122.508415,11.221555,0.838034,0.545618,80.0,183.0,32.0,0.784882,1610628681.0,367795270.0,37.80419,-122.5089,9.235262,0.964596,-0.263731,31.0,0.0,0.0,0.870888,100.0,3.9725,10.0
1610628682.0,367134000.0,37.80294,-122.50836,11.219667,0.838066,0.54557,80.0,183.0,32.0,0.781147,1610628682.0,367795270.0,37.804179,-122.508848,9.249299,0.967882,-0.251406,31.0,0.0,0.0,0.867854,100.0,3.972777777777778,10.0
1610628683.0,367134000.0,37.802969,-122.508305,11.217826,0.838115,0.545493,80.0,183.0,32.0,0.777412,1610628683.0,367795270.0,37.804168,-122.508795,9.264168,0.970996,-0.239094,31.0,0.0,0.0,0.864796,100.0,3.973055555555556,10.0
1610628684.0,367134000.0,37.802997,-122.50825,11.21603,0.838183,0.54539,80.0,183.0,32.0,0.773679,1610628684.0,367795270.0,37.804158,-122.508743,9.279857,0.973941,-0.226801,31.0,0.0,0.0,0.861714,100.0,3.9733333333333336,10.0
1610628685.0,367134000.0,37.803025,-122.508195,11.214279,0.838268,0.545259,80.0,183.0,32.0,0.769945,1610628685.0,367795270.0,37.804148,-122.50869,9.296353,0.976717,-0.21453,31.0,0.0,0.0,0.858607,100.0,3.973611111111111,10.0
1610628686.0,367134000.0,37.803053,-122.50814,11.212575,0.838371,0.5451,80.0,183.0,32.0,0.766212,1610628686.0,367795270.0,37.804139,-122.508637,9.313642,0.979327,-0.202283,31.0,0.0,0.0,0.855477,100.0,3.973888888888889,10.0
1610628687.0,367134000.0,37.803082,-122.508085,11.210917,0.838492,0.544913,80.0,183.0,32.0,0.76248,1610628687.0,367795270.0,37.80413,-122.508583,9.331711,0.981772,-0.190065,31.0,0.0,0.0,0.852323,100.0,3.974166666666666,10.0
1610628688.0,367134000.0,37.80311,-122.50803,11.209293,0.838628,0.544704,80.0,183.0,32.0,0.758748,1610628688.0,367795270.0,37.804122,-122.50853,9.350548,0.984053,-0.177878,31.0,0.0,0.0,0.849145,100.0,3.974444444444445,10.0
1610628689.0,367134000.0,37.803138,-122.507975,11.207659,0.838765,0.544494,80.0,183.0,32.0,0.755016,1610628689.0,367795270.0,37.804114,-122.508476,9.370139,0.986172,-0.165725,31.0,0.0,0.0,0.845944,100.0,3.9747222222222223,10.0
1610628690.0,367134000.0,37.803166,-122.50792,11.206002,0.838899,0.544286,80.0,183.0,32.0,0.751285,1610628690.0,367795270.0,37.804107,-122.508422,9.390472,0.988132,-0.153609,31.0,0.0,0.0,0.842719,100.0,3.975,10.0
1610628691.0,367134000.0,37.803195,-122.507865,11.204323,0.839032,0.544083,80.0,183.0,32.0,0.747554,1610628691.0,367795270.0,37.8041,-122.508367,9.411534,0.989933,-0.141534,31.0,0.0,0.0,0.839471,100.0,3.975277777777778,10.0
1610628692.0,367134000.0,37.803223,-122.50781,11.202621,0.839162,0.543882,80.0,183.0,32.0,0.743824,1610628692.0,367795270.0,37.804094,-122.508313,9.433312,0.991579,-0.129501,31.0,0.0,0.0,0.8362,100.0,3.9755555555555553,10.0
1610628693.0,367134000.0,37.803251,-122.507755,11.200896,0.839289,0.543685,80.0,183.0,32.0,0.740094,1610628693.0,367795270.0,37.804088,-122.508258,9.455794,0.993071,-0.117514,31.0,0.0,0.0,0.832905,100.0,3.975833333333333,10.0
1610628694.0,367134000.0,37.803279,-122.5077,11.199148,0.839415,0.543491,80.0,183.0,32.0,0.736364,1610628694.0,367795270.0,37.804083,-122.508203,9.478967,0.994411,-0.105575,31.0,0.0,0.0,0.829588,100.0,3.976111111111111,10.0
1610628695.0,367134000.0,37.803307,-122.507645,11.197378,0.839538,0.543301,80.0,183.0,32.0,0.732635,1610628695.0,367795270.0,37.804079,-122.508148,9.502818,0.995602,-0.093685,31.0,0.0,0.0,0.826248,100.0,3.9763888888888888,10.0
1610628696.0,367134000.0,37.803336,-122.50759,11.195585,0.839659,0.543114,80.0,183.0,32.0,0.728906,1610628696.0,367795270.0,37.804075,-122.508092,9.527337,0.996645,-0.081849,31.0,0.0,0.0,0.822885,100.0,3.9766666666666666,10.0
1610628697.0,367134000.0,37.803364,-122.507535,11.193769,0.839778,0.54293,80.0,183.0,32.0,0.725178,1610628697.0,367795270.0,37.804071,-122.508037,9.552509,0.997542,-0.070067,31.0,0.0,0.0,0.8195,100.0,3.976944444444445,10.0
1610628698.0,367134000.0,37.803392,-122.50748,11.191931,0.839894,0.54275,80.0,183.0,32.0,0.72145,1610628698.0,367795270.0,37.804068,-122.507981,9.578325,0.998297,-0.058341,31.0,0.0,0.0,0.816093,100.0,3.977222222222222,10.0
1610628699.0,367134000.0,37.80342,-122.507425,11.190069,0.840008,0.542573,80.0,183.0,32.0,0.717722,1610628699.0,367795270.0,37.804065,-122.507925,9.604771,0.99891,-0.046674,31.0,0.0,0.0,0.812663,100.0,3.9775,10.0
1610628700.0,367134000.0,37.803448,-122.507369,11.188185,0.84012,0.5424,80.0,183.0,32.0,0.713995,1610628700.0,367795270.0,37.804063,-122.507869,9.631836,0.999385,-0.035068,31.0,0.0,0.0,0.809211,100.0,3.977777777777778,10.0
1610628701.0,367134000.0,37.803476,-122.507314,11.186278,0.84023,0.54223,80.0,183.0,32.0,0.710269,1610628701.0,367795270.0,37.804062,-122.507812,9.659509,0.999723,-0.023525,31.0,0.0,0.0,0.805736,100.0,3.978055555555556,10.0
1610628702.0,367134000.0,37.803504,-122.507259,11.184348,0.840338,0.542063,80.0,183.0,32.0,0.706543,1610628702.0,367795270.0,37.804061,-122.507756,9.687778,0.999927,-0.012045,31.0,0.0,0.0,0.80224,100.0,3.9783333333333335,10.0
1610628703.0,367134000.0,37.803532,-122.507204,11.182395,0.840443,0.5419,80.0,183.0,32.0,0.702817,1610628703.0,367795270.0,37.80406,-122.507699,9.716633,1.0,-0.00063,31.0,0.0,0.0,0.798722,100.0,3.9786111111111113,10.0
1610628704.0,367134000.0,37.80356,-122.507149,11.180418,0.840546,0.541741,80.0,183.0,32.0,0.699092,1610628704.0,367795270.0,37.80406,-122.507642,9.746061,0.999943,0.010717,31.0,0.0,0.0,0.795183,100.0,3.978888888888889,10.0
1610628705.0,367134000.0,37.803588,-122.507094,11.178419,0.840646,0.541584,80.0,183.0,32.0,0.695368,1610628705.0,367795270.0,37.804061,-122.507585,9.776053,0.999758,0.021997,31.0,0.0,0.0,0.791622,100.0,3.9791666666666665,10.0
1610628706.0,367134000.0,37.803616,-122.507039,11.176397,0.840745,0.541431,80.0,183.0,32.0,0.691644,1610628706.0,367795270.0,37.804062,-122.507528,9.806597,0.999449,0.033206,31.0,0.0,0.0,0.78804,100.0,3.979444444444444,10.0
1610628707.0,367134000.0,37.803644,-122.506984,11.174352,0.840841,0.541282,80.0,183.0,32.0,0.68792,1610628707.0,367795270.0,37.804063,-122.507471,9.837684,0.999016,0.044345,31.0,0.0,0.0,0.784436,100.0,3.979722222222222,10.0
1610628708.0,367134000.0,37.803672,-122.506929,11.172283,0.840935,0.541136,80.0,183.0,32.0,0.684197,1610628708.0,367795270.0,37.804065,-122.507413,9.869302,0.998464,0.055412,31.0,0.0,0.0,0.780811,100.0,3.98,10.0
1610628709.0,367134000.0,37.8037,-122.506874,11.170192,0.841027,0.540993,80.0,183.0,32.0,0.680475,1610628709.0,367795270.0,37.804068,-122.507355,9.901443,0.997793,0.066406,31.0,0.0,0.0,0.777165,100.0,3.980277777777778,10.0
1610628710.0,367134000.0,37.803728,-122.506819,11.168077,0.841117,0.540854,80.0,183.0,32.0,0.676753,1610628710.0,367795270.0,37.804071,-122.507297,9.934095,0.997006,0.077326,31.0,0.0,0.0,0.773499,100.0,3.980555555555556,10.0
1610628711.0,367134000.0,37.803756,-122.506764,11.16594,0.841204,0.540718,80.0,183.0,32.0,0.673032,1610628711.0,367795270.0,37.804074,-122.507239,9.967249,0.996105,0.088171,31.0,0.0,0.0,0.769811,100.0,3.980833333333333,10.0
1610628712.0,367134000.0,37.803784,-122.506709,11.163779,0.841289,0.540586,80.0,183.0,32.0,0.669312,1610628712.0,367795270.0,37.804078,-122.507181,10.000896,0.995093,0.098941,31.0,0.0,0.0,0.766104,100.0,3.9811111111111113,10.0
1610628713.0,367134000.0,37.803812,-122.506654,11.161594,0.841372,0.540457,80.0,183.0,32.0,0.665592,1610628713.0,367795270.0,37.804083,-122.507123,10.035026,0.993972,0.109634,31.0,0.0,0.0,0.762375,100.0,3.9813888888888886,10.0
1610628714.0,367134000.0,37.80384,-122.506599,11.159387,0.841452,0.540331,80.0,183.0,32.0,0.661873,1610628714.0,367795270.0,37.804088,-122.507065,10.06963,0.992744,0.120251,31.0,0.0,0.0,0.758626,100.0,3.9816666666666665,10.0
1610628715.0,367134000.0,37.803868,-122.506544,11.157156,0.841531,0.540209,80.0,183.0,32.0,0.658154,1610628715.0,367795270.0,37.804094,-122.507006,10.1047,0.99141,0.13079,31.0,0.0,0.0,0.754857,100.0,3.981944444444444,10.0
1610628716.0,367134000.0,37.803896,-122.506489,11.154902,0.841607,0.540091,80.0,183.0,32.0,0.654436,1610628716.0,367795270.0,37.8041,-122.506947,10.140226,0.989974,0.141251,31.0,0.0,0.0,0.751068,100.0,3.982222222222222,10.0
1610628717.0,367134000.0,37.803924,-122.506434,11.152625,0.841681,0.539975,80.0,183.0,32.0,0.650719,1610628717.0,367795270.0,37.804106,-122.506889,10.1762,0.988437,0.151634,31.0,0.0,0.0,0.747259,100.0,3.9825,10.0
1610628718.0,367134000.0,37.803951,-122.506379,11.150325,0.841752,0.539864,80.0,183.0,32.0,0.647002,1610628718.0,367795270.0,37.804113,-122.50683,10.212614,0.986801,0.161937,31.0,0.0,0.0,0.74343,100.0,3.9827777777777778,10.0
1610628719.0,367134000.0,37.803979,-122.506324,11.148001,0.841822,0.539755,80.0,183.0,32.0,0.643286,1610628719.0,367795270.0,37.804121,-122.506771,10.249459,0.985069,0.172162,31.0,0.0,0.0,0.739582,100.0,3.983055555555556,10.0
1610628720.0,367134000.0,37.804007,-122.506269,11.145654,0.841889,0.539651,80.0,183.0,32.0,0.639571,1610628720.0,367795270.0,37.804129,-122.506712,10.286727,0.983242,0.182307,31.0,0.0,0.0,0.735714,100.0,3.983333333333333,10.0
1610628721.0,367134000.0,37.804035,-122.506214,11.143283,0.841954,0.539549,80.0,183.0,32.0,0.635856,1610628721.0,367795270.0,37.804138,-122.506652,10.324411,0.981322,0.192372,31.0,0.0,0.0,0.731826,100.0,3.983611111111111,10.0
1610628722.0,367134000.0,37.804063,-122.50616,11.140889,0.842017,0.539451,80.0,183.0,32.0,0.632142,1610628722.0,367795270.0,37.804147,-122.506593,10.362504,0.979312,0.202357,31.0,0.0,0.0,0.72792,100.0,3.983888888888889,10.0
1610628723.0,367134000.0,37.804091,-122.506105,11.138472,0.842077,0.539357,80.0,183.0,32.0,0.628429,1610628723.0,367795270.0,37.804157,-122.506534,10.400997,0.977213,0.212262,31.0,0.0,0.0,0.723994,100.0,3.984166666666667,10.0
1610628724.0,367134000.0,37.804118,-122.50605,11.136031,0.842136,0.539266,80.0,183.0,32.0,0.624717,1610628724.0,367795270.0,37.804167,-122.506474,10.439884,0.975027,0.222086,31.0,0.0,0.0,0.720049,100.0,3.9844444444444447,10.0
1610628725.0,367134000.0,37.804146,-122.505995,11.133567,0.842192,0.539178,80.0,183.0,32.0,0.621005,1610628725.0,367795270.0,37.804178,-122.506415,10.479158,0.972756,0.231831,31.0,0.0,0.0,0.716085,100.0,3.984722222222224,10.0
1610628726.0,367134000.0,37.804174,-122.50594,11.131079,0.842246,0.539094,80.0,183.0,32.0,0.617294,1610628726.0,367795270.0,37.804189,-122.506355,10.518811,0.970402,0.241495,31.0,0.0,0.0,0.712103,100.0,3.985,10.0
1610628727.0,367134000.0,37.804202,-122.505885,11.128568,0.842297,0.539013,80.0,183.0,32.0,0.613584,1610628727.0,367795270.0,37.804201,-122.506295,10.558838,0.967967,0.251079,31.0,0.0,0.0,0.708102,100.0,3.9852777777777777,10.0
1610628728.0,367134000.0,37.804229,-122.50583,11.126034,0.842347,0.538936,80.0,183.0,32.0,0.609875,1610628728.0,367795270.0,37.804213,-122.506235,10.599232,0.965452,0.260582,31.0,0.0,0.0,0.704082,100.0,3.985555555555556,10.0
1610628729.0,367134000.0,37.804257,-122.505775,11.123476,0.842394,0.538862,80.0,183.0,32.0,0.606166,1610628729.0,367795270.0,37.804226,-122.506175,10.639987,0.962859,0.270006,31.0,0.0,0.0,0.700045,100.0,3.985833333333333,10.0
