Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635064804.0,366798310.0,37.814642,-122.485835,14.562141,0.870068,0.492931,90.0,31.0,9.0,0.879877,1635064804.0,538004255.0,37.799458,-122.516857,12.049163,0.863877,0.503703,80.0,229.0,32.0,0.868362,150.0,19.43111111111111,2.6077777777777778
1635064805.0,366798310.0,37.814675,-122.485761,14.57192,0.870962,0.49135,90.0,31.0,9.0,0.876274,1635064805.0,538004255.0,37.799486,-122.516796,12.047996,0.862851,0.505459,80.0,229.0,32.0,0.864515,150.0,19.43055555555556,2.607638888888889
1635064806.0,366798310.0,37.814708,-122.485686,14.581614,0.871861,0.489754,90.0,31.0,9.0,0.872666,1635064806.0,538004255.0,37.799515,-122.516735,12.046811,0.861834,0.507191,80.0,229.0,32.0,0.860669,150.0,19.43,2.6075
1635064807.0,366798310.0,37.814741,-122.485612,14.591223,0.872764,0.488142,90.0,31.0,9.0,0.869055,1635064807.0,538004255.0,37.799543,-122.516675,12.045608,0.860825,0.5089,80.0,229.0,32.0,0.856826,150.0,19.42944444444445,2.607361111111111
1635064808.0,366798310.0,37.814774,-122.485537,14.600749,0.873672,0.486516,90.0,31.0,9.0,0.865439,1635064808.0,538004255.0,37.799571,-122.516614,12.044383,0.859827,0.510586,80.0,229.0,32.0,0.852983,150.0,19.42888888888889,2.607222222222222
1635064809.0,366798310.0,37.814807,-122.485463,14.610193,0.874584,0.484875,90.0,31.0,9.0,0.86182,1635064809.0,538004255.0,37.7996,-122.516553,12.043136,0.858837,0.512249,80.0,229.0,32.0,0.849142,150.0,19.42833333333333,2.607083333333333
1635064810.0,366798310.0,37.81484,-122.485388,14.619557,0.8755,0.483218,90.0,31.0,9.0,0.858197,1635064810.0,538004255.0,37.799628,-122.516493,12.041864,0.857857,0.513888,80.0,229.0,32.0,0.845303,150.0,19.427777777777777,2.6069444444444443
1635064811.0,366798310.0,37.814873,-122.485313,14.628841,0.87642,0.481547,90.0,31.0,9.0,0.85457,1635064811.0,538004255.0,37.799657,-122.516432,12.040566,0.856887,0.515505,80.0,229.0,32.0,0.841465,150.0,19.427222222222223,2.606805555555556
1635064812.0,366798310.0,37.814905,-122.485238,14.638048,0.877345,0.47986,90.0,31.0,9.0,0.850939,1635064812.0,538004255.0,37.799686,-122.516372,12.039241,0.855926,0.517098,80.0,229.0,32.0,0.837628,150.0,19.426666666666662,2.6066666666666665
1635064813.0,366798310.0,37.814938,-122.485162,14.647179,0.878274,0.478158,90.0,31.0,9.0,0.847304,1635064813.0,538004255.0,37.799714,-122.516311,12.037886,0.854975,0.518669,80.0,229.0,32.0,0.833793,150.0,19.426111111111112,2.606527777777778
1635064814.0,366798310.0,37.81497,-122.485087,14.656235,0.879207,0.476441,90.0,31.0,9.0,0.843665,1635064814.0,538004255.0,37.799743,-122.516251,12.036499,0.854034,0.520217,80.0,229.0,32.0,0.82996,150.0,19.425555555555555,2.6063888888888886
1635064815.0,366798310.0,37.815003,-122.485012,14.665218,0.880143,0.474708,90.0,31.0,9.0,0.840022,1635064815.0,538004255.0,37.799772,-122.516191,12.03508,0.853104,0.521742,80.0,229.0,32.0,0.826128,150.0,19.425,2.60625
1635064816.0,366798310.0,37.815035,-122.484936,14.674128,0.881084,0.47296,90.0,31.0,9.0,0.836375,1635064816.0,538004255.0,37.799801,-122.516131,12.033626,0.852183,0.523244,80.0,229.0,32.0,0.822297,150.0,19.424444444444443,2.606111111111112
1635064817.0,366798310.0,37.815067,-122.48486,14.682968,0.882028,0.471197,90.0,31.0,9.0,0.832724,1635064817.0,538004255.0,37.79983,-122.516071,12.032137,0.851273,0.524723,80.0,229.0,32.0,0.818468,150.0,19.42388888888889,2.6059722222222224
1635064818.0,366798310.0,37.815099,-122.484784,14.691739,0.882976,0.469418,90.0,31.0,9.0,0.82907,1635064818.0,538004255.0,37.79986,-122.516011,12.03061,0.850373,0.52618,80.0,229.0,32.0,0.814641,150.0,19.42333333333333,2.605833333333333
1635064819.0,366798310.0,37.815131,-122.484708,14.700443,0.883928,0.467624,90.0,31.0,9.0,0.825411,1635064819.0,538004255.0,37.799889,-122.515951,12.029043,0.849484,0.527615,80.0,229.0,32.0,0.810815,150.0,19.42277777777777,2.6056944444444445
1635064820.0,366798310.0,37.815163,-122.484632,14.70908,0.884883,0.465814,90.0,31.0,9.0,0.821749,1635064820.0,538004255.0,37.799918,-122.515891,12.027437,0.848605,0.529027,80.0,229.0,32.0,0.80699,150.0,19.42222222222222,2.605555555555556
1635064821.0,366798310.0,37.815194,-122.484556,14.717652,0.885841,0.463989,90.0,31.0,9.0,0.818082,1635064821.0,538004255.0,37.799948,-122.515831,12.025788,0.847737,0.530417,80.0,229.0,32.0,0.803167,150.0,19.421666666666667,2.6054166666666667
1635064822.0,366798310.0,37.815226,-122.48448,14.726162,0.886803,0.462147,90.0,31.0,9.0,0.814412,1635064822.0,538004255.0,37.799977,-122.515772,12.024095,0.84688,0.531785,80.0,229.0,32.0,0.799346,150.0,19.42111111111111,2.605277777777778
1635064823.0,366798310.0,37.815257,-122.484403,14.73461,0.887768,0.460291,90.0,31.0,9.0,0.810738,1635064823.0,538004255.0,37.800007,-122.515712,12.022357,0.846033,0.53313,80.0,229.0,32.0,0.795526,150.0,19.42055555555556,2.605138888888889
1635064824.0,366798310.0,37.815289,-122.484327,14.742997,0.888737,0.458418,90.0,31.0,9.0,0.80706,1635064824.0,538004255.0,37.800036,-122.515653,12.020574,0.845198,0.534454,80.0,229.0,32.0,0.791707,150.0,19.42,2.605
1635064825.0,366798310.0,37.81532,-122.48425,14.751164,0.889713,0.456519,90.0,31.0,9.0,0.803378,1635064825.0,538004255.0,37.800066,-122.515593,12.018742,0.844374,0.535755,80.0,229.0,32.0,0.787891,150.0,19.419444444444444,2.604861111111111
1635064826.0,366798310.0,37.815351,-122.484173,14.75846,0.890721,0.45455,90.0,31.0,9.0,0.799692,1635064826.0,538004255.0,37.800096,-122.515534,12.016861,0.843561,0.537034,80.0,229.0,32.0,0.784075,150.0,19.41888888888889,2.604722222222222
1635064827.0,366798310.0,37.815382,-122.484096,14.764733,0.891765,0.452499,90.0,31.0,9.0,0.796002,1635064827.0,538004255.0,37.800126,-122.515474,12.014929,0.842759,0.538291,80.0,229.0,32.0,0.780262,150.0,19.418333333333333,2.6045833333333333
1635064828.0,366798310.0,37.815413,-122.484019,14.76999,0.892844,0.450366,90.0,31.0,9.0,0.792309,1635064828.0,538004255.0,37.800156,-122.515415,12.012946,0.841968,0.539527,80.0,229.0,32.0,0.77645,150.0,19.41777777777778,2.6044444444444443
1635064829.0,366798310.0,37.815444,-122.483942,14.774242,0.893958,0.44815,90.0,31.0,9.0,0.788612,1635064829.0,538004255.0,37.800186,-122.515356,12.010909,0.841189,0.540741,80.0,229.0,32.0,0.772639,150.0,19.41722222222222,2.6043055555555554
1635064830.0,366798310.0,37.815475,-122.483864,14.777499,0.895107,0.445851,90.0,31.0,9.0,0.784912,1635064830.0,538004255.0,37.800216,-122.515297,12.008818,0.840422,0.541933,80.0,229.0,32.0,0.76883,150.0,19.416666666666668,2.6041666666666665
1635064831.0,366798310.0,37.815505,-122.483787,14.779771,0.896291,0.443467,90.0,31.0,9.0,0.781209,1635064831.0,538004255.0,37.800246,-122.515238,12.006671,0.839666,0.543103,80.0,229.0,32.0,0.765023,150.0,19.41611111111111,2.6040277777777776
1635064832.0,366798310.0,37.815535,-122.483709,14.781068,0.897508,0.440998,90.0,31.0,9.0,0.777502,1635064832.0,538004255.0,37.800276,-122.515178,12.004467,0.838922,0.544252,80.0,229.0,32.0,0.761217,150.0,19.41555555555556,2.6038888888888887
1635064833.0,366798310.0,37.815565,-122.483632,14.781402,0.898759,0.438443,90.0,31.0,9.0,0.773793,1635064833.0,538004255.0,37.800306,-122.51512,12.002204,0.83819,0.545379,80.0,229.0,32.0,0.757413,150.0,19.415,2.60375
1635064834.0,366798310.0,37.815595,-122.483554,14.780785,0.900043,0.435802,90.0,31.0,9.0,0.770081,1635064834.0,538004255.0,37.800337,-122.515061,11.999883,0.837469,0.546484,80.0,229.0,32.0,0.753611,150.0,19.414444444444445,2.603611111111112
1635064835.0,366798310.0,37.815625,-122.483476,14.779229,0.901359,0.433073,90.0,31.0,9.0,0.766365,1635064835.0,538004255.0,37.800367,-122.515002,11.997501,0.836761,0.547569,80.0,229.0,32.0,0.74981,150.0,19.413888888888888,2.6034722222222224
1635064836.0,366798310.0,37.815655,-122.483398,14.776745,0.902707,0.430256,90.0,31.0,9.0,0.762648,1635064836.0,538004255.0,37.800397,-122.514943,11.995057,0.836064,0.548631,80.0,229.0,32.0,0.746011,150.0,19.41333333333333,2.603333333333333
1635064837.0,366798310.0,37.815684,-122.48332,14.773348,0.904087,0.427349,90.0,31.0,9.0,0.758927,1635064837.0,538004255.0,37.800428,-122.514884,11.99255,0.83538,0.549673,80.0,229.0,32.0,0.742213,150.0,19.412777777777777,2.6031944444444446
1635064838.0,366798310.0,37.815713,-122.483242,14.76905,0.905497,0.424352,90.0,31.0,9.0,0.755204,1635064838.0,538004255.0,37.800458,-122.514826,11.989979,0.834708,0.550693,80.0,229.0,32.0,0.738417,150.0,19.412222222222223,2.603055555555556
1635064839.0,366798310.0,37.815742,-122.483163,14.763866,0.906938,0.421263,90.0,31.0,9.0,0.751479,1635064839.0,538004255.0,37.800489,-122.514767,11.987343,0.834048,0.551692,80.0,229.0,32.0,0.734623,150.0,19.411666666666665,2.6029166666666668
1635064840.0,366798310.0,37.815771,-122.483085,14.757809,0.908409,0.418082,90.0,31.0,9.0,0.747752,1635064840.0,538004255.0,37.800519,-122.514708,11.984641,0.8334,0.55267,80.0,229.0,32.0,0.73083,150.0,19.41111111111111,2.602777777777778
1635064841.0,366798310.0,37.8158,-122.483006,14.750894,0.909909,0.414808,90.0,31.0,9.0,0.744022,1635064841.0,538004255.0,37.80055,-122.51465,11.981872,0.832765,0.553627,80.0,229.0,32.0,0.727039,150.0,19.41055555555556,2.602638888888889
1635064842.0,366798310.0,37.815828,-122.482928,14.743137,0.911438,0.411438,90.0,31.0,9.0,0.740291,1635064842.0,538004255.0,37.800581,-122.514592,11.979034,0.832142,0.554563,80.0,229.0,32.0,0.72325,150.0,19.41,2.6025
1635064843.0,366798310.0,37.815856,-122.482849,14.734554,0.912994,0.407973,90.0,31.0,9.0,0.736557,1635064843.0,538004255.0,37.800611,-122.514533,11.976128,0.831532,0.555478,80.0,229.0,32.0,0.719462,150.0,19.409444444444446,2.602361111111111
1635064844.0,366798310.0,37.815884,-122.48277,14.725161,0.914577,0.404411,90.0,31.0,9.0,0.732822,1635064844.0,538004255.0,37.800642,-122.514475,11.973151,0.830934,0.556371,80.0,229.0,32.0,0.715677,150.0,19.40888888888889,2.602222222222222
1635064845.0,366798310.0,37.815912,-122.482691,14.714974,0.916187,0.40075,90.0,31.0,9.0,0.729085,1635064845.0,538004255.0,37.800673,-122.514417,11.970103,0.830349,0.557244,80.0,229.0,32.0,0.711892,150.0,19.40833333333333,2.6020833333333333
1635064846.0,366798310.0,37.815939,-122.482612,14.704011,0.917823,0.39699,90.0,31.0,9.0,0.725347,1635064846.0,538004255.0,37.800704,-122.514358,11.966983,0.829776,0.558096,80.0,229.0,32.0,0.70811,150.0,19.407777777777778,2.6019444444444444
1635064847.0,366798310.0,37.815966,-122.482533,14.69229,0.919483,0.39313,90.0,31.0,9.0,0.721607,1635064847.0,538004255.0,37.800735,-122.5143,11.96379,0.829217,0.558927,80.0,229.0,32.0,0.704329,150.0,19.407222222222224,2.6018055555555555
1635064848.0,366798310.0,37.815993,-122.482454,14.679829,0.921167,0.389166,90.0,31.0,9.0,0.717865,1635064848.0,538004255.0,37.800766,-122.514242,11.960523,0.82867,0.559738,80.0,229.0,32.0,0.70055,150.0,19.406666666666663,2.6016666666666666
1635064849.0,366798310.0,37.816019,-122.482375,14.666647,0.922875,0.3851,90.0,31.0,9.0,0.714123,1635064849.0,538004255.0,37.800797,-122.514184,11.957182,0.828136,0.560527,80.0,229.0,32.0,0.696773,150.0,19.406111111111112,2.6015277777777777
1635064850.0,366798310.0,37.816045,-122.482296,14.652765,0.924605,0.380928,90.0,31.0,9.0,0.710379,1635064850.0,538004255.0,37.800828,-122.514126,11.953765,0.827615,0.561296,80.0,229.0,32.0,0.692998,150.0,19.405555555555555,2.6013888888888888
1635064851.0,366798310.0,37.816071,-122.482217,14.638201,0.926356,0.37665,90.0,31.0,9.0,0.706634,1635064851.0,538004255.0,37.800859,-122.514068,11.950271,0.827107,0.562044,80.0,229.0,32.0,0.689224,150.0,19.405,2.60125
1635064852.0,366798310.0,37.816096,-122.482137,14.622978,0.928127,0.372265,90.0,31.0,9.0,0.702887,1635064852.0,538004255.0,37.80089,-122.51401,11.946701,0.826612,0.562772,80.0,229.0,32.0,0.685452,150.0,19.404444444444444,2.601111111111111
1635064853.0,366798310.0,37.816122,-122.482058,14.607116,0.929917,0.36777,90.0,31.0,9.0,0.69914,1635064853.0,538004255.0,37.800921,-122.513953,11.943052,0.826131,0.563479,80.0,229.0,32.0,0.681682,150.0,19.40388888888889,2.6009722222222225
1635064854.0,366798310.0,37.816146,-122.481978,14.590637,0.931725,0.363164,90.0,31.0,9.0,0.695392,1635064854.0,538004255.0,37.800952,-122.513895,11.939325,0.825662,0.564165,80.0,229.0,32.0,0.677913,150.0,19.40333333333333,2.600833333333333
1635064855.0,366798310.0,37.816171,-122.481898,14.573564,0.933551,0.358446,90.0,31.0,9.0,0.691643,1635064855.0,538004255.0,37.800983,-122.513837,11.935518,0.825207,0.564831,80.0,229.0,32.0,0.674147,150.0,19.40277777777778,2.6006944444444446
1635064856.0,366798310.0,37.816195,-122.481819,14.555921,0.935391,0.353614,90.0,31.0,9.0,0.687893,1635064856.0,538004255.0,37.801014,-122.513779,11.931631,0.824765,0.565476,80.0,229.0,32.0,0.670382,150.0,19.40222222222222,2.600555555555556
1635064857.0,366798310.0,37.816219,-122.481739,14.537731,0.937247,0.348667,90.0,31.0,9.0,0.684143,1635064857.0,538004255.0,37.801046,-122.513722,11.927663,0.824336,0.5661,80.0,229.0,32.0,0.666619,150.0,19.401666666666667,2.600416666666667
1635064858.0,366798310.0,37.816242,-122.481659,14.519019,0.939115,0.343603,90.0,31.0,9.0,0.680392,1635064858.0,538004255.0,37.801077,-122.513664,11.923614,0.823921,0.566705,80.0,229.0,32.0,0.662858,150.0,19.40111111111111,2.600277777777778
1635064859.0,366798310.0,37.816266,-122.481579,14.49981,0.940995,0.33842,90.0,31.0,9.0,0.676641,1635064859.0,538004255.0,37.801108,-122.513607,11.919482,0.823519,0.567288,80.0,229.0,32.0,0.659098,150.0,19.40055555555556,2.600138888888889
1635064860.0,366798310.0,37.816288,-122.481499,14.480131,0.942885,0.333117,90.0,31.0,9.0,0.672889,1635064860.0,538004255.0,37.801139,-122.513549,11.915268,0.823131,0.567852,80.0,229.0,32.0,0.655341,150.0,19.4,2.6
1635064861.0,366798310.0,37.816311,-122.48142,14.460008,0.944784,0.327692,90.0,31.0,9.0,0.669137,1635064861.0,538004255.0,37.801171,-122.513492,11.91097,0.822756,0.568395,80.0,229.0,32.0,0.651585,150.0,19.399444444444445,2.599861111111111
1635064862.0,366798310.0,37.816332,-122.48134,14.439469,0.946691,0.322144,90.0,31.0,9.0,0.665384,1635064862.0,538004255.0,37.801202,-122.513434,11.906588,0.822395,0.568917,80.0,229.0,32.0,0.647831,150.0,19.398888888888887,2.5997222222222223
1635064863.0,366798310.0,37.816354,-122.481259,14.418542,0.948602,0.316471,90.0,31.0,9.0,0.661631,1635064863.0,538004255.0,37.801233,-122.513377,11.902122,0.822047,0.569419,80.0,229.0,32.0,0.644079,150.0,19.398333333333333,2.5995833333333334
1635064864.0,366798310.0,37.816375,-122.481179,14.397256,0.950517,0.310672,90.0,31.0,9.0,0.657878,1635064864.0,538004255.0,37.801265,-122.51332,11.89757,0.821713,0.569901,80.0,229.0,32.0,0.640329,150.0,19.397777777777776,2.5994444444444444
1635064865.0,366798310.0,37.816396,-122.481099,14.37564,0.952434,0.304744,90.0,31.0,9.0,0.654125,1635064865.0,538004255.0,37.801296,-122.513263,11.892933,0.821393,0.570362,80.0,229.0,32.0,0.636581,150.0,19.397222222222226,2.5993055555555555
1635064866.0,366798310.0,37.816416,-122.481019,14.353727,0.954351,0.298686,90.0,31.0,9.0,0.650372,1635064866.0,538004255.0,37.801327,-122.513205,11.88821,0.821087,0.570803,80.0,229.0,32.0,0.632835,150.0,19.39666666666667,2.599166666666666
1635064867.0,366798310.0,37.816436,-122.480939,14.331546,0.956267,0.292497,90.0,31.0,9.0,0.646619,1635064867.0,538004255.0,37.801359,-122.513148,11.883401,0.820794,0.571224,80.0,229.0,32.0,0.62909,150.0,19.39611111111111,2.5990277777777777
1635064868.0,366798310.0,37.816455,-122.480859,14.30913,0.958178,0.286174,90.0,31.0,9.0,0.642866,1635064868.0,538004255.0,37.80139,-122.513091,11.878504,0.820516,0.571624,80.0,229.0,32.0,0.625348,150.0,19.39555555555556,2.598888888888889
1635064869.0,366798310.0,37.816474,-122.480778,14.286512,0.960083,0.279717,90.0,31.0,9.0,0.639113,1635064869.0,538004255.0,37.801422,-122.513034,11.873519,0.820251,0.572004,80.0,229.0,32.0,0.621607,150.0,19.395,2.59875
1635064870.0,366798310.0,37.816493,-122.480698,14.263726,0.961979,0.273123,90.0,31.0,9.0,0.635361,1635064870.0,538004255.0,37.801453,-122.512977,11.868447,0.82,0.572364,80.0,229.0,32.0,0.617869,150.0,19.39444444444445,2.598611111111111
1635064871.0,366798310.0,37.816511,-122.480618,14.240807,0.963865,0.266392,90.0,31.0,9.0,0.631608,1635064871.0,538004255.0,37.801485,-122.51292,11.863287,0.819763,0.572703,80.0,229.0,32.0,0.614132,150.0,19.39388888888889,2.598472222222222
1635064872.0,366798310.0,37.816528,-122.480537,14.21779,0.965737,0.259522,90.0,31.0,9.0,0.627856,1635064872.0,538004255.0,37.801516,-122.512863,11.858038,0.81954,0.573022,80.0,229.0,32.0,0.610397,150.0,19.39333333333333,2.598333333333333
1635064873.0,366798310.0,37.816545,-122.480457,14.194712,0.967594,0.25251,90.0,31.0,9.0,0.624105,1635064873.0,538004255.0,37.801547,-122.512806,11.8527,0.819331,0.573321,80.0,229.0,32.0,0.606665,150.0,19.392777777777777,2.5981944444444443
