Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631625971.0,366864850.0,37.821744,-122.452166,9.511647,0.999979,0.006443,60.0,19.0,10.0,0.927476,1631625971.0,367332560.0,37.852641,-122.448875,2.473102,-0.305797,-0.952097,37.0,14.0,4.0,0.976216,0.0,0.0,6.893888888888889
1631625972.0,366864850.0,37.821745,-122.45211,9.51611,0.999984,0.005572,60.0,19.0,10.0,0.923637,1631625972.0,367332560.0,37.85263,-122.448879,2.488376,-0.296623,-0.954995,37.0,14.0,4.0,0.974791,0.0,0.0,6.8933333333333335
1631625973.0,366864850.0,37.821745,-122.452054,9.520456,0.999989,0.004685,60.0,19.0,10.0,0.919795,1631625973.0,367332560.0,37.852619,-122.448883,2.50401,-0.287526,-0.957773,37.0,14.0,4.0,0.973348,0.0,0.0,6.892777777777778
1631625974.0,366864850.0,37.821745,-122.451998,9.524687,0.999993,0.00378,60.0,19.0,10.0,0.915952,1631625974.0,367332560.0,37.852608,-122.448887,2.520001,-0.278508,-0.960434,37.0,14.0,4.0,0.971886,0.0,0.0,6.892222222222222
1631625975.0,366864850.0,37.821745,-122.451943,9.528802,0.999996,0.002859,60.0,19.0,10.0,0.912107,1631625975.0,367332560.0,37.852597,-122.448892,2.536346,-0.269571,-0.96298,37.0,14.0,4.0,0.970406,0.0,0.0,6.891666666666667
1631625976.0,366864850.0,37.821746,-122.451887,9.532801,0.999998,0.00192,60.0,19.0,10.0,0.908261,1631625976.0,367332560.0,37.852586,-122.448896,2.553039,-0.260719,-0.965415,37.0,14.0,4.0,0.968908,0.0,0.0,6.891111111111111
1631625977.0,366864850.0,37.821746,-122.451831,9.536687,1.0,0.000964,60.0,19.0,10.0,0.904412,1631625977.0,367332560.0,37.852574,-122.4489,2.570079,-0.251954,-0.967739,37.0,14.0,4.0,0.96739,0.0,0.0,6.890555555555555
1631625978.0,366864850.0,37.821746,-122.451775,9.540458,1.0,-9e-06,60.0,19.0,10.0,0.900562,1631625978.0,367332560.0,37.852563,-122.448903,2.58746,-0.243278,-0.969957,37.0,14.0,4.0,0.965854,0.0,0.0,6.89
1631625979.0,366864850.0,37.821746,-122.451719,9.544115,1.0,-0.001,60.0,19.0,10.0,0.89671,1631625979.0,367332560.0,37.852551,-122.448907,2.60518,-0.234692,-0.97207,37.0,14.0,4.0,0.964299,0.0,0.0,6.889444444444445
1631625980.0,366864850.0,37.821746,-122.451663,9.547659,0.999998,-0.002007,60.0,19.0,10.0,0.892857,1631625980.0,367332560.0,37.85254,-122.448911,2.623235,-0.226199,-0.974081,37.0,14.0,4.0,0.962725,0.0,0.0,6.888888888888889
1631625981.0,366864850.0,37.821746,-122.451607,9.551091,0.999995,-0.003032,60.0,19.0,10.0,0.889002,1631625981.0,367332560.0,37.852528,-122.448914,2.641621,-0.2178,-0.975993,37.0,14.0,4.0,0.961132,0.0,0.0,6.888333333333334
1631625982.0,366864850.0,37.821745,-122.451551,9.554411,0.999992,-0.004075,60.0,19.0,10.0,0.885146,1631625982.0,367332560.0,37.852516,-122.448917,2.660335,-0.209497,-0.977809,37.0,14.0,4.0,0.95952,0.0,0.0,6.887777777777778
1631625983.0,366864850.0,37.821745,-122.451496,9.557619,0.999987,-0.005134,60.0,19.0,10.0,0.881288,1631625983.0,367332560.0,37.852504,-122.448921,2.679372,-0.201291,-0.979531,37.0,14.0,4.0,0.957888,0.0,0.0,6.887222222222222
1631625984.0,366864850.0,37.821745,-122.45144,9.560715,0.999981,-0.006211,60.0,19.0,10.0,0.877429,1631625984.0,367332560.0,37.852492,-122.448924,2.69873,-0.193184,-0.981163,37.0,14.0,4.0,0.956236,0.0,0.0,6.886666666666667
1631625985.0,366864850.0,37.821745,-122.451384,9.563702,0.999973,-0.007305,60.0,19.0,10.0,0.873568,1631625985.0,367332560.0,37.852479,-122.448927,2.718404,-0.185175,-0.982706,37.0,14.0,4.0,0.954565,0.0,0.0,6.886111111111111
1631625986.0,366864850.0,37.821744,-122.451328,9.566578,0.999965,-0.008416,60.0,19.0,10.0,0.869706,1631625986.0,367332560.0,37.852467,-122.44893,2.738391,-0.177267,-0.984163,37.0,14.0,4.0,0.952874,0.0,0.0,6.885555555555555
1631625987.0,366864850.0,37.821744,-122.451272,9.569345,0.999954,-0.009545,60.0,19.0,10.0,0.865843,1631625987.0,367332560.0,37.852455,-122.448933,2.758687,-0.169459,-0.985537,37.0,14.0,4.0,0.951164,0.0,0.0,6.885
1631625988.0,366864850.0,37.821744,-122.451215,9.572003,0.999943,-0.010691,60.0,19.0,10.0,0.861978,1631625988.0,367332560.0,37.852442,-122.448935,2.779288,-0.161753,-0.986831,37.0,14.0,4.0,0.949433,0.0,0.0,6.884444444444444
1631625989.0,366864850.0,37.821743,-122.451159,9.574553,0.99993,-0.011854,60.0,19.0,10.0,0.858113,1631625989.0,367332560.0,37.852429,-122.448938,2.800192,-0.154148,-0.988048,37.0,14.0,4.0,0.947682,0.0,0.0,6.8838888888888885
1631625990.0,366864850.0,37.821743,-122.451103,9.576996,0.999915,-0.013035,60.0,19.0,10.0,0.854246,1631625990.0,367332560.0,37.852417,-122.448941,2.821393,-0.146646,-0.989189,37.0,14.0,4.0,0.945911,0.0,0.0,6.883333333333333
1631625991.0,366864850.0,37.821742,-122.451047,9.579331,0.999899,-0.014234,60.0,19.0,10.0,0.850378,1631625991.0,367332560.0,37.852404,-122.448943,2.84289,-0.139247,-0.990258,37.0,14.0,4.0,0.94412,0.0,0.0,6.882777777777778
1631625992.0,366864850.0,37.821741,-122.450991,9.58156,0.999881,-0.01545,60.0,19.0,10.0,0.846509,1631625992.0,367332560.0,37.852391,-122.448945,2.864678,-0.13195,-0.991256,37.0,14.0,4.0,0.942309,0.0,0.0,6.882222222222223
1631625993.0,366864850.0,37.821741,-122.450935,9.583683,0.999861,-0.016683,60.0,19.0,10.0,0.842639,1631625993.0,367332560.0,37.852377,-122.448948,2.886755,-0.124756,-0.992187,37.0,14.0,4.0,0.940476,0.0,0.0,6.881666666666667
1631625994.0,366864850.0,37.82174,-122.450879,9.5857,0.999839,-0.017934,60.0,19.0,10.0,0.838768,1631625994.0,367332560.0,37.852364,-122.44895,2.909115,-0.117665,-0.993053,37.0,14.0,4.0,0.938623,0.0,0.0,6.881111111111111
1631625995.0,366864850.0,37.821739,-122.450823,9.587614,0.999816,-0.019202,60.0,19.0,10.0,0.834896,1631625995.0,367332560.0,37.852351,-122.448952,2.931757,-0.110676,-0.993857,37.0,14.0,4.0,0.93675,0.0,0.0,6.880555555555556
1631625996.0,366864850.0,37.821738,-122.450767,9.589423,0.99979,-0.020489,60.0,19.0,10.0,0.831024,1631625996.0,367332560.0,37.852337,-122.448954,2.954676,-0.103789,-0.994599,37.0,14.0,4.0,0.934855,0.0,0.0,6.88
1631625997.0,366864850.0,37.821737,-122.45071,9.591129,0.999763,-0.021792,60.0,19.0,10.0,0.82715,1631625997.0,367332560.0,37.852324,-122.448955,2.977871,-0.097004,-0.995284,37.0,14.0,4.0,0.93294,0.0,0.0,6.879444444444444
1631625998.0,366864850.0,37.821736,-122.450654,9.592733,0.999733,-0.023114,60.0,19.0,10.0,0.823276,1631625998.0,367332560.0,37.85231,-122.448957,3.001336,-0.090321,-0.995913,37.0,14.0,4.0,0.931003,0.0,0.0,6.878888888888889
1631625999.0,366864850.0,37.821735,-122.450598,9.594235,0.999701,-0.024453,60.0,19.0,10.0,0.819401,1631625999.0,367332560.0,37.852296,-122.448959,3.025069,-0.083738,-0.996488,37.0,14.0,4.0,0.929045,0.0,0.0,6.878333333333334
1631626000.0,366864850.0,37.821734,-122.450542,9.595635,0.999667,-0.025809,60.0,19.0,10.0,0.815525,1631626000.0,367332560.0,37.852282,-122.44896,3.049067,-0.077257,-0.997011,37.0,14.0,4.0,0.927066,0.0,0.0,6.877777777777778
1631626001.0,366864850.0,37.821733,-122.450486,9.596936,0.99963,-0.027184,60.0,19.0,10.0,0.811649,1631626001.0,367332560.0,37.852268,-122.448962,3.073327,-0.070875,-0.997485,37.0,14.0,4.0,0.925065,0.0,0.0,6.877222222222223
1631626002.0,366864850.0,37.821732,-122.45043,9.598136,0.999592,-0.028576,60.0,19.0,10.0,0.807772,1631626002.0,367332560.0,37.852254,-122.448963,3.097846,-0.064592,-0.997912,37.0,14.0,4.0,0.923043,0.0,0.0,6.876666666666667
1631626003.0,366864850.0,37.821731,-122.450373,9.599237,0.99955,-0.029986,60.0,19.0,10.0,0.803894,1631626003.0,367332560.0,37.85224,-122.448964,3.12262,-0.058408,-0.998293,37.0,14.0,4.0,0.920999,0.0,0.0,6.876111111111111
1631626004.0,366864850.0,37.821729,-122.450317,9.60024,0.999506,-0.031414,60.0,19.0,10.0,0.800016,1631626004.0,367332560.0,37.852225,-122.448965,3.147647,-0.052321,-0.99863,37.0,14.0,4.0,0.918934,0.0,0.0,6.875555555555556
1631626005.0,366864850.0,37.821728,-122.450261,9.601146,0.99946,-0.03286,60.0,19.0,10.0,0.796137,1631626005.0,367332560.0,37.852211,-122.448966,3.172924,-0.046332,-0.998926,37.0,14.0,4.0,0.916847,0.0,0.0,6.875
1631626006.0,366864850.0,37.821726,-122.450205,9.601955,0.999411,-0.034324,60.0,19.0,10.0,0.792258,1631626006.0,367332560.0,37.852196,-122.448967,3.198448,-0.040438,-0.999182,37.0,14.0,4.0,0.914737,0.0,0.0,6.874444444444444
1631626007.0,366864850.0,37.821725,-122.450149,9.602667,0.999359,-0.035806,60.0,19.0,10.0,0.788379,1631626007.0,367332560.0,37.852181,-122.448968,3.224216,-0.03464,-0.9994,37.0,14.0,4.0,0.912606,0.0,0.0,6.873888888888889
1631626008.0,366864850.0,37.821723,-122.450092,9.603285,0.999304,-0.037306,60.0,19.0,10.0,0.784499,1631626008.0,367332560.0,37.852166,-122.448968,3.250225,-0.028936,-0.999581,37.0,14.0,4.0,0.910452,0.0,0.0,6.873333333333333
1631626009.0,366864850.0,37.821722,-122.450036,9.603808,0.999246,-0.038823,60.0,19.0,10.0,0.780619,1631626009.0,367332560.0,37.852151,-122.448969,3.276473,-0.023325,-0.999728,37.0,14.0,4.0,0.908276,0.0,0.0,6.872777777777777
1631626010.0,366864850.0,37.82172,-122.44998,9.604246,0.999186,-0.040353,60.0,19.0,10.0,0.776739,1631626010.0,367332560.0,37.852136,-122.448969,3.302957,-0.017806,-0.999841,37.0,14.0,4.0,0.906078,0.0,0.0,6.872222222222222
1631626011.0,366864850.0,37.821718,-122.449924,9.604639,0.999123,-0.041866,60.0,19.0,10.0,0.772859,1631626011.0,367332560.0,37.852121,-122.44897,3.329674,-0.012379,-0.999923,37.0,14.0,4.0,0.903857,0.0,0.0,6.871666666666666
1631626012.0,366864850.0,37.821716,-122.449868,9.604995,0.99906,-0.043358,60.0,19.0,10.0,0.768978,1631626012.0,367332560.0,37.852106,-122.44897,3.356622,-0.007041,-0.999975,37.0,14.0,4.0,0.901613,0.0,0.0,6.871111111111111
1631626013.0,366864850.0,37.821714,-122.449811,9.605313,0.998995,-0.044827,60.0,19.0,10.0,0.765097,1631626013.0,367332560.0,37.85209,-122.44897,3.383799,-0.001793,-0.999998,37.0,14.0,4.0,0.899347,0.0,0.0,6.870555555555556
1631626014.0,366864850.0,37.821712,-122.449755,9.605591,0.998929,-0.046275,60.0,19.0,10.0,0.761216,1631626014.0,367332560.0,37.852074,-122.44897,3.411201,0.003367,-0.999994,37.0,14.0,4.0,0.897058,0.0,0.0,6.87
1631626015.0,366864850.0,37.82171,-122.449699,9.60583,0.998862,-0.0477,60.0,19.0,10.0,0.757335,1631626015.0,367332560.0,37.852059,-122.44897,3.438826,0.008439,-0.999964,37.0,14.0,4.0,0.894746,0.0,0.0,6.8694444444444445
1631626016.0,366864850.0,37.821708,-122.449643,9.606028,0.998794,-0.049103,60.0,19.0,10.0,0.753454,1631626016.0,367332560.0,37.852043,-122.44897,3.466673,0.013427,-0.99991,37.0,14.0,4.0,0.892411,0.0,0.0,6.868888888888889
1631626017.0,366864850.0,37.821706,-122.449587,9.606184,0.998725,-0.050484,60.0,19.0,10.0,0.749572,1631626017.0,367332560.0,37.852027,-122.44897,3.494738,0.018329,-0.999832,37.0,14.0,4.0,0.890053,0.0,0.0,6.868333333333333
1631626018.0,366864850.0,37.821704,-122.44953,9.606297,0.998655,-0.051843,60.0,19.0,10.0,0.745691,1631626018.0,367332560.0,37.85201,-122.448969,3.52302,0.023148,-0.999732,37.0,14.0,4.0,0.887672,0.0,0.0,6.8677777777777775
1631626019.0,366864850.0,37.821702,-122.449474,9.606367,0.998585,-0.05318,60.0,19.0,10.0,0.74181,1631626019.0,367332560.0,37.851994,-122.448969,3.551516,0.027884,-0.999611,37.0,14.0,4.0,0.885267,0.0,0.0,6.867222222222222
1631626020.0,366864850.0,37.821699,-122.449418,9.606393,0.998514,-0.054496,60.0,19.0,10.0,0.737928,1631626020.0,367332560.0,37.851978,-122.448968,3.580224,0.032539,-0.99947,37.0,14.0,4.0,0.882839,0.0,0.0,6.866666666666667
1631626021.0,366864850.0,37.821697,-122.449362,9.606373,0.998443,-0.055789,60.0,19.0,10.0,0.734047,1631626021.0,367332560.0,37.851961,-122.448967,3.609142,0.037114,-0.999311,37.0,14.0,4.0,0.880387,0.0,0.0,6.866111111111112
1631626022.0,366864850.0,37.821694,-122.449306,9.606308,0.998371,-0.05706,60.0,19.0,10.0,0.730166,1631626022.0,367332560.0,37.851944,-122.448967,3.638268,0.041609,-0.999134,37.0,14.0,4.0,0.877912,0.0,0.0,6.865555555555556
1631626023.0,366864850.0,37.821692,-122.44925,9.606196,0.998299,-0.058309,60.0,19.0,10.0,0.726285,1631626023.0,367332560.0,37.851928,-122.448966,3.6676,0.046027,-0.99894,37.0,14.0,4.0,0.875413,0.0,0.0,6.865
1631626024.0,366864850.0,37.821689,-122.449193,9.606036,0.998226,-0.059537,60.0,19.0,10.0,0.722404,1631626024.0,367332560.0,37.851911,-122.448965,3.697135,0.050368,-0.998731,37.0,14.0,4.0,0.87289,0.0,0.0,6.864444444444445
1631626025.0,366864850.0,37.821686,-122.449137,9.605827,0.998153,-0.060743,60.0,19.0,10.0,0.718522,1631626025.0,367332560.0,37.851894,-122.448964,3.726873,0.054633,-0.998506,37.0,14.0,4.0,0.870343,0.0,0.0,6.863888888888889
1631626026.0,366864850.0,37.821684,-122.449081,9.60557,0.998081,-0.061927,60.0,19.0,10.0,0.714642,1631626026.0,367332560.0,37.851876,-122.448962,3.75681,0.058824,-0.998268,37.0,14.0,4.0,0.867772,0.0,0.0,6.863333333333333
1631626027.0,366864850.0,37.821681,-122.449025,9.605263,0.998008,-0.063089,60.0,19.0,10.0,0.710761,1631626027.0,367332560.0,37.851859,-122.448961,3.786946,0.062942,-0.998017,37.0,14.0,4.0,0.865177,0.0,0.0,6.862777777777778
1631626028.0,366864850.0,37.821678,-122.448969,9.604905,0.997935,-0.064229,60.0,19.0,10.0,0.70688,1631626028.0,367332560.0,37.851842,-122.44896,3.817278,0.066987,-0.997754,37.0,14.0,4.0,0.862557,0.0,0.0,6.862222222222222
1631626029.0,366864850.0,37.821675,-122.448913,9.604496,0.997863,-0.065347,60.0,19.0,10.0,0.703,1631626029.0,367332560.0,37.851824,-122.448958,3.847804,0.070961,-0.997479,37.0,14.0,4.0,0.859914,0.0,0.0,6.861666666666666
1631626030.0,366864850.0,37.821672,-122.448856,9.604035,0.99779,-0.066444,60.0,19.0,10.0,0.69912,1631626030.0,367332560.0,37.851806,-122.448957,3.878523,0.074865,-0.997194,37.0,14.0,4.0,0.857245,0.0,0.0,6.861111111111111
1631626031.0,366864850.0,37.82167,-122.4488,9.603521,0.997718,-0.067519,60.0,19.0,10.0,0.69524,1631626031.0,367332560.0,37.851788,-122.448955,3.909434,0.078701,-0.996898,37.0,14.0,4.0,0.854553,0.0,0.0,6.860555555555555
1631626032.0,366864850.0,37.821667,-122.448744,9.602954,0.997646,-0.068572,60.0,19.0,10.0,0.691361,1631626032.0,367332560.0,37.85177,-122.448953,3.940533,0.082468,-0.996594,37.0,14.0,4.0,0.851835,0.0,0.0,6.86
1631626033.0,366864850.0,37.821663,-122.448688,9.602333,0.997575,-0.069604,60.0,19.0,10.0,0.687481,1631626033.0,367332560.0,37.851752,-122.448951,3.971821,0.086169,-0.996281,37.0,14.0,4.0,0.849093,0.0,0.0,6.859444444444445
1631626034.0,366864850.0,37.82166,-122.448632,9.601657,0.997504,-0.070614,60.0,19.0,10.0,0.683602,1631626034.0,367332560.0,37.851734,-122.448949,4.003295,0.089804,-0.995959,37.0,14.0,4.0,0.846326,0.0,0.0,6.858888888888889
1631626035.0,366864850.0,37.821657,-122.448576,9.600926,0.997433,-0.071602,60.0,19.0,10.0,0.679724,1631626035.0,367332560.0,37.851715,-122.448947,4.034954,0.093375,-0.995631,37.0,14.0,4.0,0.843534,0.0,0.0,6.858333333333333
1631626036.0,366864850.0,37.821654,-122.44852,9.600139,0.997363,-0.072569,60.0,19.0,10.0,0.675846,1631626036.0,367332560.0,37.851697,-122.448945,4.066795,0.096882,-0.995296,37.0,14.0,4.0,0.840717,0.0,0.0,6.857777777777778
1631626037.0,366864850.0,37.821651,-122.448464,9.599295,0.997294,-0.073514,60.0,19.0,10.0,0.671968,1631626037.0,367332560.0,37.851678,-122.448943,4.098819,0.100326,-0.994955,37.0,14.0,4.0,0.837875,0.0,0.0,6.857222222222222
1631626038.0,366864850.0,37.821648,-122.448408,9.598394,0.997226,-0.074437,60.0,19.0,10.0,0.668091,1631626038.0,367332560.0,37.851659,-122.44894,4.131023,0.10371,-0.994608,37.0,14.0,4.0,0.835008,0.0,0.0,6.8566666666666665
1631626039.0,366864850.0,37.821644,-122.448352,9.597436,0.997158,-0.075339,60.0,19.0,10.0,0.664214,1631626039.0,367332560.0,37.85164,-122.448938,4.163405,0.107033,-0.994256,37.0,14.0,4.0,0.832115,0.0,0.0,6.856111111111111
1631626040.0,366864850.0,37.821641,-122.448296,9.596419,0.997091,-0.076219,60.0,19.0,10.0,0.660337,1631626040.0,367332560.0,37.851621,-122.448935,4.195966,0.110296,-0.993899,37.0,14.0,4.0,0.829197,0.0,0.0,6.855555555555556
1631626041.0,366864850.0,37.821638,-122.44824,9.595344,0.997025,-0.077078,60.0,19.0,10.0,0.656461,1631626041.0,367332560.0,37.851602,-122.448932,4.228702,0.113501,-0.993538,37.0,14.0,4.0,0.826253,0.0,0.0,6.855
1631626042.0,366864850.0,37.821634,-122.448183,9.594209,0.99696,-0.077915,60.0,19.0,10.0,0.652586,1631626042.0,367332560.0,37.851582,-122.44893,4.261613,0.116649,-0.993173,37.0,14.0,4.0,0.823284,0.0,0.0,6.854444444444445
1631626043.0,366864850.0,37.821631,-122.448127,9.593014,0.996896,-0.07873,60.0,19.0,10.0,0.648711,1631626043.0,367332560.0,37.851563,-122.448927,4.294698,0.11974,-0.992805,37.0,14.0,4.0,0.820288,0.0,0.0,6.853888888888889
1631626044.0,366864850.0,37.821627,-122.448071,9.591759,0.996833,-0.079524,60.0,19.0,10.0,0.644837,1631626044.0,367332560.0,37.851543,-122.448924,4.327956,0.122776,-0.992434,37.0,14.0,4.0,0.817267,0.0,0.0,6.8533333333333335
1631626045.0,366864850.0,37.821624,-122.448015,9.590443,0.996771,-0.080297,60.0,19.0,10.0,0.640963,1631626045.0,367332560.0,37.851523,-122.448921,4.361384,0.125757,-0.992061,37.0,14.0,4.0,0.814221,0.0,0.0,6.852777777777778
1631626046.0,366864850.0,37.82162,-122.447959,9.589065,0.99671,-0.081048,60.0,19.0,10.0,0.63709,1631626046.0,367332560.0,37.851503,-122.448917,4.394982,0.128685,-0.991686,37.0,14.0,4.0,0.811148,0.0,0.0,6.852222222222222
1631626047.0,366864850.0,37.821616,-122.447903,9.587626,0.996651,-0.081777,60.0,19.0,10.0,0.633217,1631626047.0,367332560.0,37.851483,-122.448914,4.42875,0.13156,-0.991308,37.0,14.0,4.0,0.808049,0.0,0.0,6.851666666666667
1631626048.0,366864850.0,37.821613,-122.447848,9.586124,0.996592,-0.082485,60.0,19.0,10.0,0.629346,1631626048.0,367332560.0,37.851463,-122.448911,4.462684,0.134383,-0.990929,37.0,14.0,4.0,0.804924,0.0,0.0,6.851111111111111
1631626049.0,366864850.0,37.821609,-122.447792,9.58456,0.996535,-0.083172,60.0,19.0,10.0,0.625475,1631626049.0,367332560.0,37.851442,-122.448907,4.496786,0.137155,-0.99055,37.0,14.0,4.0,0.801772,0.0,0.0,6.850555555555555
1631626050.0,366864850.0,37.821606,-122.447736,9.582932,0.996479,-0.083837,60.0,19.0,10.0,0.621604,1631626050.0,367332560.0,37.851422,-122.448903,4.531053,0.139877,-0.990169,37.0,14.0,4.0,0.798594,0.0,0.0,6.85
1631626051.0,366864850.0,37.821602,-122.44768,9.581241,0.996425,-0.08448,60.0,19.0,10.0,0.617735,1631626051.0,367332560.0,37.851401,-122.4489,4.565484,0.14255,-0.989788,37.0,14.0,4.0,0.79539,0.0,0.0,6.849444444444444
1631626052.0,366864850.0,37.821598,-122.447624,9.579486,0.996372,-0.085103,60.0,19.0,10.0,0.613866,1631626052.0,367332560.0,37.85138,-122.448896,4.600079,0.145175,-0.989406,37.0,14.0,4.0,0.792159,0.0,0.0,6.848888888888888
1631626053.0,366864850.0,37.821594,-122.447568,9.577667,0.996321,-0.085703,60.0,19.0,10.0,0.609998,1631626053.0,367332560.0,37.851359,-122.448892,4.634836,0.147753,-0.989024,37.0,14.0,4.0,0.788901,0.0,0.0,6.848333333333334
1631626054.0,366864850.0,37.82159,-122.447512,9.575783,0.996271,-0.086282,60.0,19.0,10.0,0.60613,1631626054.0,367332560.0,37.851338,-122.448888,4.669755,0.150283,-0.988643,37.0,14.0,4.0,0.785617,0.0,0.0,6.847777777777778
1631626055.0,366864850.0,37.821587,-122.447456,9.573834,0.996222,-0.08684,60.0,19.0,10.0,0.602264,1631626055.0,367332560.0,37.851316,-122.448884,4.704834,0.152768,-0.988262,37.0,14.0,4.0,0.782305,0.0,0.0,6.847222222222222
1631626056.0,366864850.0,37.821583,-122.4474,9.571819,0.996175,-0.087376,60.0,19.0,10.0,0.598399,1631626056.0,367332560.0,37.851295,-122.44888,4.740073,0.155208,-0.987882,37.0,14.0,4.0,0.778967,0.0,0.0,6.846666666666667
