Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639057064.0,366864140.0,37.820594,-122.477555,18.235709,0.977816,-0.209466,60.0,17.0,4.0,0.887829,1639057064.0,367503140.0,37.822268,-122.475183,7.091228,0.712025,0.702154,60.0,12.0,0.0,0.877459,272.5444444444444,19.50888888888889,10.0
1639057065.0,366864140.0,37.820577,-122.47745,18.198486,0.978103,-0.20812,60.0,17.0,4.0,0.885286,1639057065.0,367503140.0,37.822291,-122.475154,7.085911,0.712037,0.702142,60.0,12.0,0.0,0.87507,272.5416666666667,19.508333333333333,10.0
1639057066.0,366864140.0,37.820559,-122.477346,18.154456,0.978389,-0.206774,60.0,17.0,4.0,0.882747,1639057066.0,367503140.0,37.822314,-122.475124,7.0807,0.712043,0.702135,60.0,12.0,0.0,0.872685,272.5388888888889,19.50777777777778,10.0
1639057067.0,366864140.0,37.820542,-122.477242,18.103618,0.978672,-0.205427,60.0,17.0,4.0,0.880215,1639057067.0,367503140.0,37.822337,-122.475095,7.075597,0.712044,0.702135,60.0,12.0,0.0,0.870301,272.5361111111111,19.50722222222222,10.0
1639057068.0,366864140.0,37.820525,-122.477138,18.045972,0.978955,-0.204077,60.0,17.0,4.0,0.877689,1639057068.0,367503140.0,37.82236,-122.475065,7.0706,0.712038,0.702141,60.0,12.0,0.0,0.867921,272.53333333333336,19.506666666666668,10.0
1639057069.0,366864140.0,37.820508,-122.477035,17.981518,0.979236,-0.202722,60.0,17.0,4.0,0.875171,1639057069.0,367503140.0,37.822383,-122.475036,7.06571,0.712026,0.702153,60.0,12.0,0.0,0.865543,272.5305555555556,19.50611111111111,10.0
1639057070.0,366864140.0,37.820491,-122.476932,17.910256,0.979517,-0.201362,60.0,17.0,4.0,0.872661,1639057070.0,367503140.0,37.822406,-122.475006,7.060927,0.712008,0.702171,60.0,12.0,0.0,0.863168,272.52777777777777,19.50555555555556,10.0
1639057071.0,366864140.0,37.820474,-122.476829,17.832187,0.979797,-0.199994,60.0,17.0,4.0,0.870161,1639057071.0,367503140.0,37.822429,-122.474977,7.056251,0.711984,0.702196,60.0,12.0,0.0,0.860795,272.525,19.505,10.0
1639057072.0,366864140.0,37.820458,-122.476727,17.74731,0.980077,-0.198616,60.0,17.0,4.0,0.867671,1639057072.0,367503140.0,37.822452,-122.474947,7.051681,0.711954,0.702226,60.0,12.0,0.0,0.858425,272.52222222222224,19.504444444444445,10.0
1639057073.0,366864140.0,37.820441,-122.476625,17.655625,0.980358,-0.197228,60.0,17.0,4.0,0.865193,1639057073.0,367503140.0,37.822475,-122.474918,7.047218,0.711917,0.702263,60.0,12.0,0.0,0.856057,272.51944444444445,19.503888888888888,10.0
1639057074.0,366864140.0,37.820425,-122.476524,17.557134,0.980639,-0.195826,60.0,17.0,4.0,0.862727,1639057074.0,367503140.0,37.822498,-122.474889,7.042862,0.711875,0.702306,60.0,12.0,0.0,0.853691,272.51666666666665,19.50333333333333,10.0
1639057075.0,366864140.0,37.820409,-122.476423,17.451836,0.98092,-0.19441,60.0,17.0,4.0,0.860275,1639057075.0,367503140.0,37.822521,-122.474859,7.038612,0.711827,0.702355,60.0,12.0,0.0,0.851328,272.5138888888889,19.502777777777776,10.0
1639057076.0,366864140.0,37.820393,-122.476322,17.339731,0.981203,-0.192977,60.0,17.0,4.0,0.857837,1639057076.0,367503140.0,37.822543,-122.47483,7.03447,0.711772,0.702411,60.0,12.0,0.0,0.848967,272.5111111111111,19.502222222222223,10.0
1639057077.0,366864140.0,37.820378,-122.476223,17.220821,0.981488,-0.191526,60.0,17.0,4.0,0.855414,1639057077.0,367503140.0,37.822566,-122.474801,7.030434,0.711711,0.702472,60.0,12.0,0.0,0.846609,272.5083333333333,19.501666666666665,10.0
1639057078.0,366864140.0,37.820363,-122.476124,17.095107,0.981774,-0.190053,60.0,17.0,4.0,0.853007,1639057078.0,367503140.0,37.822589,-122.474771,7.026505,0.711644,0.70254,60.0,12.0,0.0,0.844253,272.5055555555556,19.50111111111111,10.0
1639057079.0,366864140.0,37.820348,-122.476025,16.962588,0.982062,-0.188558,60.0,17.0,4.0,0.850618,1639057079.0,367503140.0,37.822612,-122.474742,7.022683,0.711571,0.702614,60.0,12.0,0.0,0.841899,272.5027777777778,19.50055555555556,10.0
1639057080.0,366864140.0,37.820333,-122.475928,16.823267,0.982353,-0.187037,60.0,17.0,4.0,0.848246,1639057080.0,367503140.0,37.822635,-122.474713,7.018968,0.711492,0.702694,60.0,12.0,0.0,0.839547,272.5,19.5,10.0
1639057081.0,366864140.0,37.820318,-122.475831,16.677143,0.982646,-0.185488,60.0,17.0,4.0,0.845894,1639057081.0,367503140.0,37.822658,-122.474683,7.01536,0.711406,0.702781,60.0,12.0,0.0,0.837197,272.4972222222222,19.499444444444443,10.0
1639057082.0,366864140.0,37.820304,-122.475735,16.524219,0.982943,-0.183909,60.0,17.0,4.0,0.843562,1639057082.0,367503140.0,37.82268,-122.474654,7.011858,0.711315,0.702874,60.0,12.0,0.0,0.83485,272.49444444444447,19.49888888888889,10.0
1639057083.0,366864140.0,37.82029,-122.47564,16.366057,0.983243,-0.1823,60.0,17.0,4.0,0.84125,1639057083.0,367503140.0,37.822703,-122.474625,7.008464,0.711217,0.702973,60.0,12.0,0.0,0.832505,272.4916666666667,19.49833333333333,10.0
1639057084.0,366864140.0,37.820276,-122.475546,16.208906,0.983543,-0.180675,60.0,17.0,4.0,0.838961,1639057084.0,367503140.0,37.822726,-122.474596,7.005177,0.711113,0.703078,60.0,12.0,0.0,0.830161,272.4888888888889,19.497777777777777,10.0
1639057085.0,366864140.0,37.820263,-122.475452,16.054327,0.983842,-0.179037,60.0,17.0,4.0,0.836693,1639057085.0,367503140.0,37.822749,-122.474567,7.001996,0.711002,0.70319,60.0,12.0,0.0,0.82782,272.4861111111111,19.497222222222224,10.0
1639057086.0,366864140.0,37.820249,-122.47536,15.90232,0.984141,-0.177388,60.0,17.0,4.0,0.834446,1639057086.0,367503140.0,37.822772,-122.474537,6.998923,0.710886,0.703308,60.0,12.0,0.0,0.825481,272.4833333333333,19.496666666666663,10.0
1639057087.0,366864140.0,37.820236,-122.475268,15.752885,0.984439,-0.175728,60.0,17.0,4.0,0.83222,1639057087.0,367503140.0,37.822794,-122.474508,6.995956,0.710763,0.703432,60.0,12.0,0.0,0.823144,272.48055555555555,19.496111111111112,10.0
1639057088.0,366864140.0,37.820223,-122.475177,15.60602,0.984736,-0.174057,60.0,17.0,4.0,0.830015,1639057088.0,367503140.0,37.822817,-122.474479,6.993097,0.710634,0.703562,60.0,12.0,0.0,0.820808,272.47777777777776,19.495555555555555,10.0
1639057089.0,366864140.0,37.820211,-122.475087,15.461726,0.985031,-0.172376,60.0,17.0,4.0,0.82783,1639057089.0,367503140.0,37.82284,-122.47445,6.990345,0.710499,0.703698,60.0,12.0,0.0,0.818475,272.475,19.495,10.0
1639057090.0,366864140.0,37.820199,-122.474998,15.320002,0.985326,-0.170685,60.0,17.0,4.0,0.825664,1639057090.0,367503140.0,37.822863,-122.474421,6.9877,0.710357,0.703841,60.0,12.0,0.0,0.816144,272.47222222222223,19.494444444444444,10.0
1639057091.0,366864140.0,37.820186,-122.47491,15.180848,0.985619,-0.168985,60.0,17.0,4.0,0.823518,1639057091.0,367503140.0,37.822885,-122.474392,6.985162,0.71021,0.70399,60.0,12.0,0.0,0.813814,272.46944444444443,19.49388888888889,10.0
1639057092.0,366864140.0,37.820175,-122.474822,15.044262,0.98591,-0.167276,60.0,17.0,4.0,0.821392,1639057092.0,367503140.0,37.822908,-122.474363,6.982732,0.710056,0.704146,60.0,12.0,0.0,0.811486,272.46666666666664,19.49333333333333,10.0
1639057093.0,366864140.0,37.820163,-122.474735,14.910245,0.9862,-0.16556,60.0,17.0,4.0,0.819284,1639057093.0,367503140.0,37.822931,-122.474334,6.980408,0.709895,0.704307,60.0,12.0,0.0,0.80916,272.4638888888889,19.49277777777778,10.0
1639057094.0,366864140.0,37.820152,-122.474649,14.778796,0.986487,-0.163837,60.0,17.0,4.0,0.817194,1639057094.0,367503140.0,37.822954,-122.474305,6.978192,0.709729,0.704475,60.0,12.0,0.0,0.806836,272.4611111111111,19.49222222222222,10.0
1639057095.0,366864140.0,37.82014,-122.474564,14.649913,0.986773,-0.162107,60.0,17.0,4.0,0.815123,1639057095.0,367503140.0,37.822976,-122.474276,6.976084,0.709556,0.704649,60.0,12.0,0.0,0.804513,272.4583333333333,19.491666666666667,10.0
1639057096.0,366864140.0,37.820129,-122.474479,14.523597,0.987057,-0.160372,60.0,17.0,4.0,0.813069,1639057096.0,367503140.0,37.822999,-122.474247,6.974082,0.709377,0.704829,60.0,12.0,0.0,0.802192,272.4555555555556,19.49111111111111,10.0
1639057097.0,366864140.0,37.820119,-122.474395,14.399846,0.987338,-0.158632,60.0,17.0,4.0,0.811033,1639057097.0,367503140.0,37.823022,-122.474218,6.972188,0.709192,0.705016,60.0,12.0,0.0,0.799873,272.4527777777778,19.49055555555556,10.0
1639057098.0,366864140.0,37.820108,-122.474312,14.27866,0.987616,-0.156888,60.0,17.0,4.0,0.809014,1639057098.0,367503140.0,37.823045,-122.474189,6.970402,0.709,0.705208,60.0,12.0,0.0,0.797555,272.45,19.49,10.0
1639057099.0,366864140.0,37.820098,-122.474229,14.160038,0.987892,-0.155141,60.0,17.0,4.0,0.807012,1639057099.0,367503140.0,37.823067,-122.47416,6.968723,0.708802,0.705407,60.0,12.0,0.0,0.795239,272.4472222222222,19.489444444444445,10.0
1639057100.0,366864140.0,37.820088,-122.474147,14.043978,0.988165,-0.153392,60.0,17.0,4.0,0.805025,1639057100.0,367503140.0,37.82309,-122.474131,6.967152,0.708598,0.705612,60.0,12.0,0.0,0.792925,272.44444444444446,19.488888888888887,10.0
1639057101.0,366864140.0,37.820078,-122.474066,13.93048,0.988436,-0.151641,60.0,17.0,4.0,0.803055,1639057101.0,367503140.0,37.823113,-122.474102,6.965689,0.708388,0.705823,60.0,12.0,0.0,0.790612,272.44166666666666,19.488333333333333,10.0
1639057102.0,366864140.0,37.820068,-122.473985,13.819542,0.988703,-0.14989,60.0,17.0,4.0,0.801101,1639057102.0,367503140.0,37.823136,-122.474073,6.964333,0.708171,0.706041,60.0,12.0,0.0,0.7883,272.43888888888887,19.48777777777778,10.0
1639057103.0,366864140.0,37.820058,-122.473905,13.711164,0.988966,-0.14814,60.0,17.0,4.0,0.799161,1639057103.0,367503140.0,37.823158,-122.474044,6.963085,0.707949,0.706264,60.0,12.0,0.0,0.78599,272.4361111111112,19.487222222222226,10.0
1639057104.0,366864140.0,37.820049,-122.473826,13.605345,0.989227,-0.146391,60.0,17.0,4.0,0.797237,1639057104.0,367503140.0,37.823181,-122.474015,6.961944,0.707719,0.706494,60.0,12.0,0.0,0.783682,272.43333333333334,19.486666666666668,10.0
1639057105.0,366864140.0,37.82004,-122.473747,13.502083,0.989484,-0.144645,60.0,17.0,4.0,0.795327,1639057105.0,367503140.0,37.823204,-122.473987,6.960912,0.707484,0.706729,60.0,12.0,0.0,0.781375,272.43055555555554,19.48611111111111,10.0
1639057106.0,366864140.0,37.820031,-122.473669,13.401377,0.989737,-0.142903,60.0,17.0,4.0,0.793432,1639057106.0,367503140.0,37.823227,-122.473958,6.959988,0.707242,0.706971,60.0,12.0,0.0,0.779069,272.4277777777778,19.48555555555556,10.0
1639057107.0,366864140.0,37.820022,-122.473591,13.303226,0.989986,-0.141166,60.0,17.0,4.0,0.79155,1639057107.0,367503140.0,37.823249,-122.473929,6.959171,0.706994,0.707219,60.0,12.0,0.0,0.776764,272.425,19.485,10.0
1639057108.0,366864140.0,37.820013,-122.473514,13.207628,0.990231,-0.139434,60.0,17.0,4.0,0.789682,1639057108.0,367503140.0,37.823272,-122.4739,6.958463,0.70674,0.707473,60.0,12.0,0.0,0.774461,272.4222222222222,19.48444444444445,10.0
1639057109.0,366864140.0,37.820004,-122.473437,13.114582,0.990473,-0.13771,60.0,17.0,4.0,0.787828,1639057109.0,367503140.0,37.823295,-122.473871,6.957863,0.70648,0.707733,60.0,12.0,0.0,0.772159,272.4194444444444,19.483888888888888,10.0
1639057110.0,366864140.0,37.819996,-122.473361,13.024087,0.99071,-0.135994,60.0,17.0,4.0,0.785986,1639057110.0,367503140.0,37.823318,-122.473842,6.95737,0.706213,0.707999,60.0,12.0,0.0,0.769858,272.4166666666667,19.48333333333333,10.0
1639057111.0,366864140.0,37.819988,-122.473286,12.936141,0.990942,-0.134287,60.0,17.0,4.0,0.784156,1639057111.0,367503140.0,37.82334,-122.473814,6.956987,0.70594,0.708271,60.0,12.0,0.0,0.767559,272.4138888888889,19.482777777777777,10.0
1639057112.0,366864140.0,37.81998,-122.473211,12.850743,0.991171,-0.132592,60.0,17.0,4.0,0.782339,1639057112.0,367503140.0,37.823363,-122.473785,6.956711,0.705661,0.70855,60.0,12.0,0.0,0.765261,272.4111111111111,19.482222222222223,10.0
1639057113.0,366864140.0,37.819972,-122.473136,12.767892,0.991395,-0.130908,60.0,17.0,4.0,0.780533,1639057113.0,367503140.0,37.823386,-122.473756,6.956544,0.705376,0.708834,60.0,12.0,0.0,0.762963,272.40833333333336,19.481666666666666,10.0
1639057114.0,366864140.0,37.819964,-122.473062,12.687584,0.991614,-0.129238,60.0,17.0,4.0,0.778739,1639057114.0,367503140.0,37.823409,-122.473727,6.956485,0.705084,0.709124,60.0,12.0,0.0,0.760667,272.4055555555556,19.48111111111111,10.0
1639057115.0,366864140.0,37.819957,-122.472988,12.60982,0.991828,-0.127582,60.0,17.0,4.0,0.776956,1639057115.0,367503140.0,37.823432,-122.473699,6.956535,0.704786,0.70942,60.0,12.0,0.0,0.758372,272.40277777777777,19.480555555555554,10.0
1639057116.0,366864140.0,37.819949,-122.472915,12.534598,0.992038,-0.125942,60.0,17.0,4.0,0.775184,1639057116.0,367503140.0,37.823455,-122.47367,6.956694,0.704482,0.709722,60.0,12.0,0.0,0.756078,272.4,19.48,10.0
1639057117.0,366864140.0,37.819942,-122.472842,12.461914,0.992242,-0.124319,60.0,17.0,4.0,0.773422,1639057117.0,367503140.0,37.823477,-122.473641,6.956961,0.704172,0.71003,60.0,12.0,0.0,0.753785,272.39722222222224,19.479444444444443,10.0
