Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629129881.0,366864850.0,37.811262,-122.467801,5.541623,-0.538122,-0.842867,60.0,19.0,10.0,0.999873,1629129881.0,366985270.0,37.851934,-122.471038,11.509366,0.771197,-0.636597,60.0,25.0,9.0,0.967529,0.0,0.8496969696969697,9.212424242424245
1629129882.0,366864850.0,37.81124,-122.467818,5.351332,-0.57866,-0.815569,60.0,19.0,10.0,0.999732,1629129882.0,366985270.0,37.8519,-122.470986,11.515325,0.770804,-0.637073,60.0,25.0,9.0,0.965493,0.0,0.850909090909091,9.212727272727273
1629129883.0,366864850.0,37.81122,-122.467837,5.170898,-0.621286,-0.783584,60.0,19.0,10.0,0.999538,1629129883.0,366985270.0,37.851866,-122.470934,11.521184,0.770417,-0.63754,60.0,25.0,9.0,0.963456,0.0,0.8521212121212122,9.213030303030305
1629129884.0,366864850.0,37.811201,-122.467855,5.002631,-0.665666,-0.74625,60.0,19.0,10.0,0.99929,1629129884.0,366985270.0,37.851832,-122.470882,11.526943,0.770037,-0.637999,60.0,25.0,9.0,0.961419,0.0,0.8533333333333333,9.213333333333331
1629129885.0,366864850.0,37.811184,-122.467875,4.849099,-0.711271,-0.702918,60.0,19.0,10.0,0.998988,1629129885.0,366985270.0,37.851798,-122.47083,11.532602,0.769663,-0.63845,60.0,25.0,9.0,0.959381,0.0,0.8545454545454545,9.213636363636365
1629129886.0,366864850.0,37.811168,-122.467895,4.713111,-0.757341,-0.65302,60.0,19.0,10.0,0.998629,1629129886.0,366985270.0,37.851764,-122.470778,11.538161,0.769296,-0.638892,60.0,25.0,9.0,0.957342,0.0,0.8557575757575757,9.213939393939397
1629129887.0,366864850.0,37.811154,-122.467916,4.59765,-0.802868,-0.596157,60.0,19.0,10.0,0.998214,1629129887.0,366985270.0,37.85173,-122.470726,11.543619,0.768936,-0.639326,60.0,25.0,9.0,0.955302,0.0,0.8569696969696969,9.214242424242425
1629129888.0,366864850.0,37.811141,-122.467938,4.505776,-0.846614,-0.532208,60.0,19.0,10.0,0.99774,1629129888.0,366985270.0,37.851696,-122.470674,11.548977,0.768582,-0.639752,60.0,25.0,9.0,0.953262,0.0,0.8581818181818182,9.214545454545457
1629129889.0,366864850.0,37.81113,-122.46796,4.440918,-0.886958,-0.46185,60.0,19.0,10.0,0.997207,1629129889.0,366985270.0,37.851662,-122.470622,11.554233,0.768234,-0.640169,60.0,25.0,9.0,0.951221,0.0,0.8593939393939394,9.214848484848485
1629129890.0,366864850.0,37.811121,-122.467983,4.406356,-0.921814,-0.387633,60.0,19.0,10.0,0.996615,1629129890.0,366985270.0,37.851627,-122.47057,11.559389,0.767893,-0.640578,60.0,25.0,9.0,0.94918,0.0,0.8606060606060606,9.215151515151517
1629129891.0,366864850.0,37.811113,-122.468007,4.401858,-0.950255,-0.311472,60.0,19.0,10.0,0.995964,1629129891.0,366985270.0,37.851593,-122.470518,11.564443,0.767558,-0.64098,60.0,25.0,9.0,0.947138,0.0,0.8618181818181818,9.215454545454543
1629129892.0,366864850.0,37.811106,-122.468031,4.425992,-0.971998,-0.234988,60.0,19.0,10.0,0.995254,1629129892.0,366985270.0,37.851559,-122.470466,11.569396,0.76723,-0.641372,60.0,25.0,9.0,0.945095,0.0,0.863030303030303,9.215757575757577
1629129893.0,366864850.0,37.811101,-122.468057,4.476817,-0.987162,-0.159722,60.0,19.0,10.0,0.994487,1629129893.0,366985270.0,37.851525,-122.470414,11.574247,0.766908,-0.641757,60.0,25.0,9.0,0.943052,0.0,0.8642424242424243,9.216060606060609
1629129894.0,366864850.0,37.811098,-122.468082,4.552009,-0.996208,-0.087002,60.0,19.0,10.0,0.993663,1629129894.0,366985270.0,37.85149,-122.470362,11.578997,0.766592,-0.642134,60.0,25.0,9.0,0.941008,0.0,0.8654545454545455,9.216363636363637
1629129895.0,366864850.0,37.811096,-122.468109,4.649013,-0.999841,-0.017856,60.0,19.0,10.0,0.992784,1629129895.0,366985270.0,37.851456,-122.47031,11.583644,0.766283,-0.642503,60.0,25.0,9.0,0.938964,0.0,0.8666666666666667,9.216666666666669
1629129896.0,366864850.0,37.811096,-122.468136,4.765181,-0.998894,0.04701,60.0,19.0,10.0,0.991851,1629129896.0,366985270.0,37.851421,-122.470258,11.58819,0.765981,-0.642864,60.0,25.0,9.0,0.936919,0.0,0.8678787878787879,9.216969696969697
1629129897.0,366864850.0,37.811097,-122.468164,4.897895,-0.994238,0.107198,60.0,19.0,10.0,0.990864,1629129897.0,366985270.0,37.851387,-122.470206,11.592633,0.765685,-0.643216,60.0,25.0,9.0,0.934873,0.0,0.8690909090909091,9.217272727272729
1629129898.0,366864850.0,37.811099,-122.468193,5.044654,-0.986698,0.162565,60.0,19.0,10.0,0.989824,1629129898.0,366985270.0,37.851352,-122.470154,11.596973,0.765395,-0.643561,60.0,25.0,9.0,0.932828,0.0,0.8703030303030304,9.217575757575757
1629129899.0,366864850.0,37.811103,-122.468222,5.203132,-0.977016,0.213165,60.0,19.0,10.0,0.988732,1629129899.0,366985270.0,37.851318,-122.470102,11.601211,0.765111,-0.643898,60.0,25.0,9.0,0.930781,0.0,0.8715151515151515,9.217878787878789
1629129900.0,366864850.0,37.811108,-122.468252,5.371215,-0.965826,0.259192,60.0,19.0,10.0,0.987589,1629129900.0,366985270.0,37.851283,-122.47005,11.605346,0.764835,-0.644227,60.0,25.0,9.0,0.928734,0.0,0.8727272727272727,9.21818181818182
1629129901.0,366864850.0,37.811115,-122.468282,5.547006,-0.953648,0.300925,60.0,19.0,10.0,0.986397,1629129901.0,366985270.0,37.851249,-122.469998,11.609378,0.764564,-0.644548,60.0,25.0,9.0,0.926687,0.0,0.8739393939393939,9.218484848484849
1629129902.0,366864850.0,37.811122,-122.468313,5.728825,-0.940898,0.33869,60.0,19.0,10.0,0.985156,1629129902.0,366985270.0,37.851214,-122.469946,11.613307,0.7643,-0.644861,60.0,25.0,9.0,0.924639,0.0,0.8751515151515151,9.21878787878788
1629129903.0,366864850.0,37.811131,-122.468344,5.915196,-0.9279,0.37283,60.0,19.0,10.0,0.983866,1629129903.0,366985270.0,37.85118,-122.469894,11.617133,0.764042,-0.645166,60.0,25.0,9.0,0.922591,0.0,0.8763636363636363,9.219090909090909
1629129904.0,366864850.0,37.811142,-122.468377,6.104832,-0.914897,0.403686,60.0,19.0,10.0,0.98253,1629129904.0,366985270.0,37.851145,-122.469842,11.620855,0.763791,-0.645464,60.0,25.0,9.0,0.920542,0.0,0.8775757575757576,9.21939393939394
1629129905.0,366864850.0,37.811153,-122.468409,6.29661,-0.902073,0.431584,60.0,19.0,10.0,0.981147,1629129905.0,366985270.0,37.85111,-122.46979,11.624474,0.763546,-0.645754,60.0,25.0,9.0,0.918493,0.0,0.8787878787878788,9.219696969696969
1629129906.0,366864850.0,37.811166,-122.468443,6.489558,-0.889556,0.456827,60.0,19.0,10.0,0.97972,1629129906.0,366985270.0,37.851075,-122.469738,11.62799,0.763307,-0.646036,60.0,25.0,9.0,0.916444,0.0,0.88,9.22
1629129907.0,366864850.0,37.811179,-122.468476,6.68283,-0.877437,0.479692,60.0,19.0,10.0,0.978248,1629129907.0,366985270.0,37.851041,-122.469686,11.631401,0.763075,-0.64631,60.0,25.0,9.0,0.914394,0.0,0.8812121212121212,9.22030303030303
1629129908.0,366864850.0,37.811194,-122.468511,6.875695,-0.865778,0.500429,60.0,19.0,10.0,0.976734,1629129908.0,366985270.0,37.851006,-122.469634,11.634709,0.762849,-0.646576,60.0,25.0,9.0,0.912343,0.0,0.8824242424242424,9.22060606060606
1629129909.0,366864850.0,37.81121,-122.468546,7.067516,-0.854614,0.519263,60.0,19.0,10.0,0.975177,1629129909.0,366985270.0,37.850971,-122.469582,11.637913,0.76263,-0.646835,60.0,25.0,9.0,0.910293,0.0,0.8836363636363637,9.22090909090909
1629129910.0,366864850.0,37.811227,-122.468581,7.25774,-0.843967,0.536395,60.0,19.0,10.0,0.973579,1629129910.0,366985270.0,37.850936,-122.46953,11.641012,0.762417,-0.647086,60.0,25.0,9.0,0.908242,0.0,0.8848484848484849,9.22121212121212
1629129911.0,366864850.0,37.811245,-122.468617,7.445887,-0.833844,0.552,60.0,19.0,10.0,0.97194,1629129911.0,366985270.0,37.850901,-122.469478,11.644007,0.76221,-0.64733,60.0,25.0,9.0,0.906191,0.0,0.8860606060606061,9.22151515151515
1629129912.0,366864850.0,37.811264,-122.468653,7.631538,-0.824243,0.566236,60.0,19.0,10.0,0.970263,1629129912.0,366985270.0,37.850867,-122.469426,11.646898,0.76201,-0.647565,60.0,25.0,9.0,0.904139,0.0,0.8872727272727273,9.221818181818184
1629129913.0,366864850.0,37.811284,-122.46869,7.814324,-0.815156,0.579242,60.0,19.0,10.0,0.968547,1629129913.0,366985270.0,37.850832,-122.469374,11.649685,0.761816,-0.647794,60.0,25.0,9.0,0.902087,0.0,0.8884848484848484,9.222121212121213
1629129914.0,366864850.0,37.811305,-122.468727,7.993925,-0.80657,0.591139,60.0,19.0,10.0,0.966794,1629129914.0,366985270.0,37.850797,-122.469322,11.652367,0.761628,-0.648014,60.0,25.0,9.0,0.900035,0.0,0.8896969696969697,9.222424242424244
1629129915.0,366864850.0,37.811327,-122.468765,8.170059,-0.79847,0.602035,60.0,19.0,10.0,0.965005,1629129915.0,366985270.0,37.850762,-122.46927,11.654944,0.761447,-0.648227,60.0,25.0,9.0,0.897982,0.0,0.8909090909090909,9.222727272727273
1629129916.0,366864850.0,37.81135,-122.468803,8.342479,-0.790838,0.612025,60.0,19.0,10.0,0.963181,1629129916.0,366985270.0,37.850727,-122.469218,11.657416,0.761272,-0.648433,60.0,25.0,9.0,0.89593,0.0,0.8921212121212121,9.223030303030304
1629129917.0,366864850.0,37.811373,-122.468842,8.510964,-0.783657,0.621194,60.0,19.0,10.0,0.961322,1629129917.0,366985270.0,37.850692,-122.469166,11.659784,0.761103,-0.64863,60.0,25.0,9.0,0.893877,0.0,0.8933333333333333,9.223333333333333
1629129918.0,366864850.0,37.811398,-122.468881,8.675323,-0.776906,0.629616,60.0,19.0,10.0,0.95943,1629129918.0,366985270.0,37.850657,-122.469114,11.662047,0.760941,-0.648821,60.0,25.0,9.0,0.891823,0.0,0.8945454545454545,9.223636363636365
1629129919.0,366864850.0,37.811423,-122.46892,8.835383,-0.770569,0.637357,60.0,19.0,10.0,0.957506,1629129919.0,366985270.0,37.850622,-122.469062,11.664204,0.760785,-0.649004,60.0,25.0,9.0,0.88977,0.0,0.8957575757575758,9.223939393939396
1629129920.0,366864850.0,37.811449,-122.46896,8.990994,-0.764626,0.644474,60.0,19.0,10.0,0.95555,1629129920.0,366985270.0,37.850587,-122.46901,11.666257,0.760636,-0.649179,60.0,25.0,9.0,0.887716,0.0,0.896969696969697,9.224242424242425
1629129921.0,366864850.0,37.811476,-122.469001,9.14202,-0.75906,0.65102,60.0,19.0,10.0,0.953565,1629129921.0,366985270.0,37.850552,-122.468958,11.668204,0.760493,-0.649347,60.0,25.0,9.0,0.885662,0.0,0.8981818181818182,9.224545454545456
1629129922.0,366864850.0,37.811503,-122.469041,9.288342,-0.753855,0.657041,60.0,19.0,10.0,0.95155,1629129922.0,366985270.0,37.850517,-122.468906,11.670046,0.760356,-0.649507,60.0,25.0,9.0,0.883608,0.0,0.8993939393939394,9.224848484848485
1629129923.0,366864850.0,37.811532,-122.469082,9.429853,-0.748993,0.662578,60.0,19.0,10.0,0.949506,1629129923.0,366985270.0,37.850482,-122.468854,11.671783,0.760225,-0.64966,60.0,25.0,9.0,0.881554,0.0,0.9006060606060606,9.225151515151516
1629129924.0,366864850.0,37.811561,-122.469124,9.566457,-0.74446,0.667668,60.0,19.0,10.0,0.947436,1629129924.0,366985270.0,37.850447,-122.468802,11.673414,0.760101,-0.649805,60.0,25.0,9.0,0.879499,0.0,0.901818181818182,9.225454545454545
1629129925.0,366864850.0,37.81159,-122.469165,9.69807,-0.740241,0.672342,60.0,19.0,10.0,0.945339,1629129925.0,366985270.0,37.850411,-122.46875,11.67494,0.759983,-0.649943,60.0,25.0,9.0,0.877445,0.0,0.9030303030303032,9.225757575757576
1629129926.0,366864850.0,37.81162,-122.469207,9.824615,-0.736324,0.67663,60.0,19.0,10.0,0.943217,1629129926.0,366985270.0,37.850376,-122.468698,11.676361,0.759872,-0.650073,60.0,25.0,9.0,0.87539,0.0,0.9042424242424244,9.226060606060608
1629129927.0,366864850.0,37.811651,-122.46925,9.946024,-0.732695,0.680557,60.0,19.0,10.0,0.941071,1629129927.0,366985270.0,37.850341,-122.468646,11.677676,0.759766,-0.650196,60.0,25.0,9.0,0.873335,0.0,0.9054545454545454,9.226363636363637
1629129928.0,366864850.0,37.811682,-122.469292,10.062237,-0.729343,0.684148,60.0,19.0,10.0,0.938901,1629129928.0,366985270.0,37.850306,-122.468594,11.678885,0.759668,-0.650312,60.0,25.0,9.0,0.87128,0.0,0.9066666666666666,9.226666666666668
1629129929.0,366864850.0,37.811714,-122.469335,10.173201,-0.726258,0.687423,60.0,19.0,10.0,0.93671,1629129929.0,366985270.0,37.850271,-122.468542,11.679988,0.759575,-0.65042,60.0,25.0,9.0,0.869225,0.0,0.9078787878787878,9.226969696969697
1629129930.0,366864850.0,37.811747,-122.469379,10.278865,-0.723428,0.690399,60.0,19.0,10.0,0.934497,1629129930.0,366985270.0,37.850236,-122.46849,11.680986,0.759489,-0.65052,60.0,25.0,9.0,0.86717,0.0,0.9090909090909092,9.227272727272728
1629129931.0,366864850.0,37.811779,-122.469422,10.379189,-0.720846,0.693095,60.0,19.0,10.0,0.932263,1629129931.0,366985270.0,37.850201,-122.468438,11.681878,0.759409,-0.650614,60.0,25.0,9.0,0.865115,0.0,0.9103030303030304,9.227575757575758
1629129932.0,366864850.0,37.811813,-122.469466,10.474132,-0.718503,0.695524,60.0,19.0,10.0,0.930011,1629129932.0,366985270.0,37.850166,-122.468386,11.682664,0.759335,-0.6507,60.0,25.0,9.0,0.863059,0.0,0.9115151515151516,9.227878787878788
1629129933.0,366864850.0,37.811846,-122.46951,10.563663,-0.716391,0.697699,60.0,19.0,10.0,0.92774,1629129933.0,366985270.0,37.85013,-122.468334,11.683344,0.759268,-0.650778,60.0,25.0,9.0,0.861004,0.0,0.9127272727272728,9.228181818181818
1629129934.0,366864850.0,37.81188,-122.469554,10.64775,-0.714502,0.699633,60.0,19.0,10.0,0.925452,1629129934.0,366985270.0,37.850095,-122.468282,11.683918,0.759207,-0.650849,60.0,25.0,9.0,0.858949,0.0,0.913939393939394,9.228484848484849
1629129935.0,366864850.0,37.811915,-122.469599,10.726369,-0.712831,0.701335,60.0,19.0,10.0,0.923148,1629129935.0,366985270.0,37.85006,-122.46823,11.684387,0.759152,-0.650913,60.0,25.0,9.0,0.856893,0.0,0.9151515151515152,9.22878787878788
1629129936.0,366864850.0,37.81195,-122.469644,10.799496,-0.711372,0.702816,60.0,19.0,10.0,0.920828,1629129936.0,366985270.0,37.850025,-122.468178,11.684749,0.759104,-0.650969,60.0,25.0,9.0,0.854838,0.0,0.9163636363636364,9.229090909090909
1629129937.0,366864850.0,37.811985,-122.469689,10.867112,-0.710119,0.704081,60.0,19.0,10.0,0.918495,1629129937.0,366985270.0,37.84999,-122.468126,11.685006,0.759062,-0.651018,60.0,25.0,9.0,0.852783,0.0,0.9175757575757576,9.22939393939394
1629129938.0,366864850.0,37.81202,-122.469734,10.929201,-0.709069,0.70514,60.0,19.0,10.0,0.916148,1629129938.0,366985270.0,37.849954,-122.468074,11.685156,0.759026,-0.65106,60.0,25.0,9.0,0.850727,0.0,0.9187878787878788,9.22969696969697
1629129939.0,366864850.0,37.812056,-122.469779,10.98575,-0.708215,0.705997,60.0,19.0,10.0,0.913789,1629129939.0,366985270.0,37.849919,-122.468022,11.6852,0.758997,-0.651094,60.0,25.0,9.0,0.848672,0.0,0.92,9.23
1629129940.0,366864850.0,37.812092,-122.469825,11.036747,-0.707556,0.706657,60.0,19.0,10.0,0.911418,1629129940.0,366985270.0,37.849884,-122.46797,11.685139,0.758974,-0.651121,60.0,25.0,9.0,0.846617,0.0,0.9212121212121211,9.23030303030303
1629129941.0,366864850.0,37.812128,-122.469871,11.082184,-0.707088,0.707126,60.0,19.0,10.0,0.909038,1629129941.0,366985270.0,37.849849,-122.467918,11.684971,0.758957,-0.65114,60.0,25.0,9.0,0.844562,0.0,0.9224242424242424,9.23060606060606
1629129942.0,366864850.0,37.812164,-122.469916,11.122055,-0.706808,0.707406,60.0,19.0,10.0,0.906648,1629129942.0,366985270.0,37.849814,-122.467866,11.684697,0.758947,-0.651152,60.0,25.0,9.0,0.842507,0.0,0.9236363636363636,9.23090909090909
1629129943.0,366864850.0,37.812201,-122.469962,11.156358,-0.706714,0.7075,60.0,19.0,10.0,0.90425,1629129943.0,366985270.0,37.849778,-122.467814,11.684317,0.758943,-0.651157,60.0,25.0,9.0,0.840452,0.0,0.9248484848484848,9.23121212121212
1629129944.0,366864850.0,37.812237,-122.470009,11.18509,-0.706804,0.707409,60.0,19.0,10.0,0.901845,1629129944.0,366985270.0,37.849743,-122.467762,11.683831,0.758945,-0.651155,60.0,25.0,9.0,0.838397,0.0,0.926060606060606,9.231515151515152
1629129945.0,366864850.0,37.812274,-122.470055,11.208252,-0.707077,0.707136,60.0,19.0,10.0,0.899433,1629129945.0,366985270.0,37.849708,-122.46771,11.683239,0.758954,-0.651145,60.0,25.0,9.0,0.836342,0.0,0.9272727272727272,9.231818181818182
1629129946.0,366864850.0,37.81231,-122.470101,11.225849,-0.707532,0.706681,60.0,19.0,10.0,0.897017,1629129946.0,366985270.0,37.849673,-122.467658,11.682541,0.758969,-0.651127,60.0,25.0,9.0,0.834287,0.0,0.9284848484848484,9.232121212121212
1629129947.0,366864850.0,37.812347,-122.470148,11.237886,-0.708169,0.706043,60.0,19.0,10.0,0.894596,1629129947.0,366985270.0,37.849638,-122.467606,11.681737,0.75899,-0.651102,60.0,25.0,9.0,0.832233,0.0,0.9296969696969696,9.232424242424242
1629129948.0,366864850.0,37.812384,-122.470194,11.24437,-0.708987,0.705222,60.0,19.0,10.0,0.892172,1629129948.0,366985270.0,37.849602,-122.467555,11.680827,0.759017,-0.65107,60.0,25.0,9.0,0.830178,0.0,0.9309090909090908,9.232727272727272
1629129949.0,366864850.0,37.81242,-122.470241,11.245312,-0.709986,0.704216,60.0,19.0,10.0,0.889745,1629129949.0,366985270.0,37.849567,-122.467503,11.679811,0.759051,-0.651031,60.0,25.0,9.0,0.828124,0.0,0.932121212121212,9.233030303030302
1629129950.0,366864850.0,37.812457,-122.470288,11.240725,-0.711168,0.703023,60.0,19.0,10.0,0.887317,1629129950.0,366985270.0,37.849532,-122.467451,11.678688,0.759091,-0.650984,60.0,25.0,9.0,0.82607,0.0,0.9333333333333332,9.233333333333333
1629129951.0,366864850.0,37.812494,-122.470335,11.230622,-0.712532,0.701639,60.0,19.0,10.0,0.884889,1629129951.0,366985270.0,37.849497,-122.467399,11.67746,0.759138,-0.65093,60.0,25.0,9.0,0.824016,0.0,0.9345454545454546,9.233636363636364
1629129952.0,366864850.0,37.81253,-122.470382,11.215022,-0.714082,0.700062,60.0,19.0,10.0,0.882462,1629129952.0,366985270.0,37.849462,-122.467347,11.676126,0.759191,-0.650868,60.0,25.0,9.0,0.821962,0.0,0.9357575757575758,9.233939393939394
1629129953.0,366864850.0,37.812566,-122.470428,11.193943,-0.715818,0.698287,60.0,19.0,10.0,0.880037,1629129953.0,366985270.0,37.849427,-122.467295,11.674686,0.75925,-0.650799,60.0,25.0,9.0,0.819909,0.0,0.936969696969697,9.234242424242424
1629129954.0,366864850.0,37.812603,-122.470475,11.16741,-0.717742,0.696309,60.0,19.0,10.0,0.877614,1629129954.0,366985270.0,37.849391,-122.467243,11.673139,0.759315,-0.650723,60.0,25.0,9.0,0.817856,0.0,0.9381818181818182,9.234545454545454
1629129955.0,366864850.0,37.812639,-122.470522,11.135447,-0.719858,0.694122,60.0,19.0,10.0,0.875195,1629129955.0,366985270.0,37.849356,-122.467191,11.671487,0.759387,-0.650639,60.0,25.0,9.0,0.815803,0.0,0.9393939393939394,9.234848484848484
1629129956.0,366864850.0,37.812674,-122.470569,11.098082,-0.722167,0.691718,60.0,19.0,10.0,0.87278,1629129956.0,366985270.0,37.849321,-122.467139,11.66973,0.759466,-0.650548,60.0,25.0,9.0,0.81375,0.0,0.9406060606060606,9.235151515151514
1629129957.0,366864850.0,37.81271,-122.470616,11.055346,-0.724674,0.689092,60.0,19.0,10.0,0.870371,1629129957.0,366985270.0,37.849286,-122.467087,11.667866,0.75955,-0.650449,60.0,25.0,9.0,0.811698,0.0,0.9418181818181818,9.235454545454546
1629129958.0,366864850.0,37.812745,-122.470663,11.007276,-0.727382,0.686233,60.0,19.0,10.0,0.867969,1629129958.0,366985270.0,37.849251,-122.467035,11.665897,0.759641,-0.650343,60.0,25.0,9.0,0.809646,0.0,0.943030303030303,9.235757575757576
1629129959.0,366864850.0,37.81278,-122.47071,10.955006,-0.730259,0.68317,60.0,19.0,10.0,0.865575,1629129959.0,366985270.0,37.849216,-122.466983,11.663821,0.759738,-0.650229,60.0,25.0,9.0,0.807594,0.0,0.9442424242424242,9.236060606060606
1629129960.0,366864850.0,37.812815,-122.470757,10.902956,-0.733163,0.680053,60.0,19.0,10.0,0.863189,1629129960.0,366985270.0,37.849181,-122.466931,11.661641,0.759842,-0.650108,60.0,25.0,9.0,0.805542,0.0,0.9454545454545454,9.236363636363636
1629129961.0,366864850.0,37.812849,-122.470804,10.852223,-0.736057,0.676919,60.0,19.0,10.0,0.860811,1629129961.0,366985270.0,37.849146,-122.466879,11.659354,0.759952,-0.64998,60.0,25.0,9.0,0.803491,0.0,0.9466666666666668,9.236666666666666
1629129962.0,366864850.0,37.812883,-122.47085,10.802805,-0.738941,0.67377,60.0,19.0,10.0,0.858442,1629129962.0,366985270.0,37.849111,-122.466827,11.656962,0.760068,-0.649844,60.0,25.0,9.0,0.80144,0.0,0.947878787878788,9.236969696969696
1629129963.0,366864850.0,37.812917,-122.470897,10.7547,-0.741813,0.670607,60.0,19.0,10.0,0.85608,1629129963.0,366985270.0,37.849076,-122.466776,11.654465,0.760191,-0.6497,60.0,25.0,9.0,0.799389,0.0,0.9490909090909092,9.237272727272726
1629129964.0,366864850.0,37.81295,-122.470944,10.707906,-0.744672,0.667431,60.0,19.0,10.0,0.853726,1629129964.0,366985270.0,37.849041,-122.466724,11.651862,0.76032,-0.649549,60.0,25.0,9.0,0.797339,0.0,0.9503030303030304,9.237575757575758
1629129965.0,366864850.0,37.812983,-122.470991,10.66242,-0.747517,0.664243,60.0,19.0,10.0,0.85138,1629129965.0,366985270.0,37.849006,-122.466672,11.649154,0.760455,-0.649391,60.0,25.0,9.0,0.795289,0.0,0.9515151515151516,9.237878787878788
