Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618746563.0,338184935.0,37.811482,-122.43853,10.098309,-0.339908,0.940459,37.0,11.0,0.0,0.97938,1618746563.0,368167080.0,37.81715,-122.45173,6.478878,-0.542343,-0.840157,36.0,11.0,3.0,0.941215,0.0,0.0,9.939722222222224
1618746564.0,338184935.0,37.811526,-122.43855,10.189322,-0.339767,0.94051,37.0,11.0,0.0,0.977401,1618746564.0,368167080.0,37.817125,-122.451751,6.525231,-0.544934,-0.838479,36.0,11.0,3.0,0.941934,0.0,0.0,9.94
1618746565.0,338184935.0,37.81157,-122.43857,10.28045,-0.339527,0.940596,37.0,11.0,0.0,0.975404,1618746565.0,368167080.0,37.8171,-122.451772,6.569701,-0.547326,-0.836919,36.0,11.0,3.0,0.942674,0.0,0.0,9.940277777777778
1618746566.0,338184935.0,37.811615,-122.43859,10.370803,-0.339248,0.940697,37.0,11.0,0.0,0.973389,1618746566.0,368167080.0,37.817074,-122.451793,6.612274,-0.549525,-0.835477,36.0,11.0,3.0,0.943435,0.0,0.0,9.940555555555555
1618746567.0,338184935.0,37.81166,-122.438611,10.46016,-0.338945,0.940806,37.0,11.0,0.0,0.971357,1618746567.0,368167080.0,37.817049,-122.451814,6.652941,-0.551537,-0.83415,36.0,11.0,3.0,0.944215,0.0,0.0,9.940833333333334
1618746568.0,338184935.0,37.811705,-122.438632,10.548521,-0.338618,0.940924,37.0,11.0,0.0,0.969307,1618746568.0,368167080.0,37.817023,-122.451836,6.691691,-0.553369,-0.832936,36.0,11.0,3.0,0.945015,0.0,0.0,9.94111111111111
1618746569.0,338184935.0,37.811751,-122.438653,10.635886,-0.338268,0.94105,37.0,11.0,0.0,0.96724,1618746569.0,368167080.0,37.816997,-122.451857,6.728515,-0.555026,-0.831833,36.0,11.0,3.0,0.945833,0.0,0.0,9.94138888888889
1618746570.0,338184935.0,37.811798,-122.438674,10.722256,-0.337895,0.941184,37.0,11.0,0.0,0.965156,1618746570.0,368167080.0,37.816971,-122.451879,6.763407,-0.556512,-0.83084,36.0,11.0,3.0,0.946668,0.0,0.0,9.941666666666666
1618746571.0,338184935.0,37.811844,-122.438695,10.807631,-0.3375,0.941326,37.0,11.0,0.0,0.963056,1618746571.0,368167080.0,37.816945,-122.451901,6.796359,-0.557832,-0.829954,36.0,11.0,3.0,0.94752,0.0,0.0,9.941944444444443
1618746572.0,338184935.0,37.811891,-122.438716,10.892012,-0.337083,0.941475,37.0,11.0,0.0,0.960938,1618746572.0,368167080.0,37.816919,-122.451923,6.827365,-0.558991,-0.829174,36.0,11.0,3.0,0.948389,0.0,0.0,9.942222222222222
1618746573.0,338184935.0,37.811939,-122.438738,10.975398,-0.336644,0.941632,37.0,11.0,0.0,0.958805,1618746573.0,368167080.0,37.816893,-122.451946,6.85642,-0.559992,-0.828498,36.0,11.0,3.0,0.949273,0.0,0.0,9.9425
1618746574.0,338184935.0,37.811987,-122.43876,11.057791,-0.336184,0.941796,37.0,11.0,0.0,0.956655,1618746574.0,368167080.0,37.816867,-122.451968,6.883519,-0.560837,-0.827926,36.0,11.0,3.0,0.950173,0.0,0.0,9.942777777777778
1618746575.0,338184935.0,37.812035,-122.438781,11.13919,-0.335704,0.941968,37.0,11.0,0.0,0.954489,1618746575.0,368167080.0,37.81684,-122.451991,6.908658,-0.561531,-0.827456,36.0,11.0,3.0,0.951086,0.0,0.0,9.943055555555556
1618746576.0,338184935.0,37.812083,-122.438803,11.219596,-0.335202,0.942146,37.0,11.0,0.0,0.952307,1618746576.0,368167080.0,37.816814,-122.452014,6.931835,-0.562074,-0.827087,36.0,11.0,3.0,0.952013,0.0,0.0,9.943333333333332
1618746577.0,338184935.0,37.812132,-122.438825,11.29901,-0.334681,0.942332,37.0,11.0,0.0,0.95011,1618746577.0,368167080.0,37.816787,-122.452036,6.953046,-0.562471,-0.826817,36.0,11.0,3.0,0.952952,0.0,0.0,9.94361111111111
1618746578.0,338184935.0,37.812182,-122.438847,11.377432,-0.334139,0.942524,37.0,11.0,0.0,0.947897,1618746578.0,368167080.0,37.816761,-122.452059,6.972291,-0.562721,-0.826647,36.0,11.0,3.0,0.953903,0.0,0.0,9.943888888888887
1618746579.0,338184935.0,37.812231,-122.43887,11.454862,-0.333578,0.942722,37.0,11.0,0.0,0.945669,1618746579.0,368167080.0,37.816734,-122.452082,6.989568,-0.562828,-0.826574,36.0,11.0,3.0,0.954865,0.0,0.0,9.944166666666666
1618746580.0,338184935.0,37.812281,-122.438892,11.531301,-0.332998,0.942928,37.0,11.0,0.0,0.943426,1618746580.0,368167080.0,37.816707,-122.452105,7.004876,-0.562792,-0.826599,36.0,11.0,3.0,0.955838,0.0,0.0,9.944444444444445
1618746581.0,338184935.0,37.812331,-122.438914,11.60675,-0.332398,0.943139,37.0,11.0,0.0,0.941168,1618746581.0,368167080.0,37.816681,-122.452128,7.018217,-0.562613,-0.82672,36.0,11.0,3.0,0.95682,0.0,0.0,9.944722222222222
1618746582.0,338184935.0,37.812382,-122.438937,11.681209,-0.331779,0.943357,37.0,11.0,0.0,0.938895,1618746582.0,368167080.0,37.816654,-122.452152,7.029589,-0.562294,-0.826938,36.0,11.0,3.0,0.957811,0.0,0.0,9.945
1618746583.0,338184935.0,37.812433,-122.43896,11.754678,-0.331141,0.943581,37.0,11.0,0.0,0.936608,1618746583.0,368167080.0,37.816627,-122.452175,7.038996,-0.561833,-0.827251,36.0,11.0,3.0,0.95881,0.0,0.0,9.945277777777775
1618746584.0,338184935.0,37.812484,-122.438983,11.827159,-0.330484,0.943811,37.0,11.0,0.0,0.934307,1618746584.0,368167080.0,37.8166,-122.452198,7.046438,-0.56123,-0.82766,36.0,11.0,3.0,0.959817,0.0,0.0,9.945555555555556
1618746585.0,338184935.0,37.812536,-122.439005,11.898651,-0.329809,0.944048,37.0,11.0,0.0,0.931991,1618746585.0,368167080.0,37.816573,-122.452221,7.051919,-0.560487,-0.828163,36.0,11.0,3.0,0.960829,0.0,0.0,9.945833333333333
1618746586.0,338184935.0,37.812588,-122.439028,11.969155,-0.329116,0.94429,37.0,11.0,0.0,0.929662,1618746586.0,368167080.0,37.816546,-122.452244,7.055442,-0.559601,-0.828762,36.0,11.0,3.0,0.961847,0.0,0.0,9.946111111111112
1618746587.0,338184935.0,37.81264,-122.439051,12.038673,-0.328404,0.944537,37.0,11.0,0.0,0.927319,1618746587.0,368167080.0,37.816519,-122.452267,7.057011,-0.558573,-0.829455,36.0,11.0,3.0,0.96287,0.0,0.0,9.946388888888889
1618746588.0,338184935.0,37.812693,-122.439075,12.107204,-0.327674,0.944791,37.0,11.0,0.0,0.924963,1618746588.0,368167080.0,37.816492,-122.45229,7.05663,-0.557401,-0.830243,36.0,11.0,3.0,0.963897,0.0,0.0,9.946666666666667
1618746589.0,338184935.0,37.812746,-122.439098,12.17475,-0.326926,0.94505,37.0,11.0,0.0,0.922593,1618746589.0,368167080.0,37.816465,-122.452313,7.054304,-0.556084,-0.831126,36.0,11.0,3.0,0.964927,0.0,0.0,9.946944444444444
1618746590.0,338184935.0,37.812799,-122.439121,12.24131,-0.326161,0.945314,37.0,11.0,0.0,0.92021,1618746590.0,368167080.0,37.816437,-122.452336,7.050039,-0.554619,-0.832104,36.0,11.0,3.0,0.965959,0.0,0.0,9.947222222222225
1618746591.0,338184935.0,37.812853,-122.439145,12.306886,-0.325377,0.945584,37.0,11.0,0.0,0.917815,1618746591.0,368167080.0,37.81641,-122.452359,7.043842,-0.553006,-0.833177,36.0,11.0,3.0,0.966993,0.0,0.0,9.9475
1618746592.0,338184935.0,37.812906,-122.439168,12.371478,-0.324576,0.94586,37.0,11.0,0.0,0.915406,1618746592.0,368167080.0,37.816383,-122.452382,7.03572,-0.551241,-0.834346,36.0,11.0,3.0,0.968027,0.0,0.0,9.947777777777778
1618746593.0,338184935.0,37.812961,-122.439192,12.435087,-0.323757,0.94614,37.0,11.0,0.0,0.912985,1618746593.0,368167080.0,37.816356,-122.452405,7.025681,-0.549323,-0.83561,36.0,11.0,3.0,0.969061,0.0,0.0,9.948055555555555
1618746594.0,338184935.0,37.813015,-122.439215,12.497714,-0.32292,0.946426,37.0,11.0,0.0,0.910552,1618746594.0,368167080.0,37.816329,-122.452427,7.013733,-0.547248,-0.836971,36.0,11.0,3.0,0.970093,0.0,0.0,9.948333333333334
1618746595.0,338184935.0,37.81307,-122.439239,12.55936,-0.322066,0.946717,37.0,11.0,0.0,0.908107,1618746595.0,368167080.0,37.816302,-122.45245,6.999886,-0.545012,-0.838428,36.0,11.0,3.0,0.971123,0.0,0.0,9.948611111111113
1618746596.0,338184935.0,37.813125,-122.439262,12.620025,-0.321194,0.947013,37.0,11.0,0.0,0.905649,1618746596.0,368167080.0,37.816275,-122.452472,6.984151,-0.542614,-0.839982,36.0,11.0,3.0,0.972151,0.0,0.0,9.948888888888888
1618746597.0,338184935.0,37.81318,-122.439286,12.67971,-0.320305,0.947314,37.0,11.0,0.0,0.90318,1618746597.0,368167080.0,37.816247,-122.452494,6.966538,-0.540047,-0.841635,36.0,11.0,3.0,0.973174,0.0,0.0,9.949166666666668
1618746598.0,338184935.0,37.813236,-122.43931,12.738415,-0.319398,0.947621,37.0,11.0,0.0,0.9007,1618746598.0,368167080.0,37.81622,-122.452516,6.947059,-0.537309,-0.843385,36.0,11.0,3.0,0.974193,0.0,0.0,9.949444444444444
1618746599.0,338184935.0,37.813291,-122.439334,12.796143,-0.318474,0.947931,37.0,11.0,0.0,0.898208,1618746599.0,368167080.0,37.816193,-122.452538,6.925728,-0.534395,-0.845235,36.0,11.0,3.0,0.975206,0.0,0.0,9.949722222222222
1618746600.0,338184935.0,37.813348,-122.439358,12.852893,-0.317533,0.948247,37.0,11.0,0.0,0.895705,1618746600.0,368167080.0,37.816166,-122.45256,6.902558,-0.531299,-0.847185,36.0,11.0,3.0,0.976212,0.0,0.0,9.95
1618746601.0,338184935.0,37.813404,-122.439382,12.908666,-0.316574,0.948568,37.0,11.0,0.0,0.893191,1618746601.0,368167080.0,37.816139,-122.452581,6.877564,-0.528016,-0.849235,36.0,11.0,3.0,0.977211,0.0,0.0,9.950277777777778
1618746602.0,338184935.0,37.813461,-122.439405,12.963464,-0.315597,0.948893,37.0,11.0,0.0,0.890666,1618746602.0,368167080.0,37.816112,-122.452603,6.850763,-0.52454,-0.851386,36.0,11.0,3.0,0.978201,0.0,0.0,9.950555555555557
1618746603.0,338184935.0,37.813517,-122.439429,13.017287,-0.314603,0.949223,37.0,11.0,0.0,0.888131,1618746603.0,368167080.0,37.816085,-122.452624,6.822171,-0.520865,-0.853639,36.0,11.0,3.0,0.979182,0.0,0.0,9.950833333333334
1618746604.0,338184935.0,37.813575,-122.439453,13.070136,-0.313591,0.949558,37.0,11.0,0.0,0.885585,1618746604.0,368167080.0,37.816058,-122.452645,6.791807,-0.516983,-0.855995,36.0,11.0,3.0,0.980153,0.0,0.0,9.95111111111111
1618746605.0,338184935.0,37.813632,-122.439477,13.122012,-0.312562,0.949897,37.0,11.0,0.0,0.883029,1618746605.0,368167080.0,37.816031,-122.452665,6.75969,-0.512889,-0.858455,36.0,11.0,3.0,0.981112,0.0,0.0,9.95138888888889
1618746606.0,338184935.0,37.81369,-122.439501,13.172916,-0.311515,0.950241,37.0,11.0,0.0,0.880463,1618746606.0,368167080.0,37.816004,-122.452685,6.725842,-0.508573,-0.861019,36.0,11.0,3.0,0.982059,0.0,0.0,9.951666666666666
1618746607.0,338184935.0,37.813748,-122.439525,13.222849,-0.310451,0.950589,37.0,11.0,0.0,0.877887,1618746607.0,368167080.0,37.815978,-122.452705,6.690285,-0.504028,-0.863687,36.0,11.0,3.0,0.982993,0.0,0.0,9.951944444444443
1618746608.0,338184935.0,37.813806,-122.43955,13.271812,-0.309369,0.950942,37.0,11.0,0.0,0.875301,1618746608.0,368167080.0,37.815951,-122.452725,6.653044,-0.499244,-0.866461,36.0,11.0,3.0,0.983913,0.0,0.0,9.952222222222222
1618746609.0,338184935.0,37.813864,-122.439574,13.319806,-0.308269,0.951299,37.0,11.0,0.0,0.872706,1618746609.0,368167080.0,37.815924,-122.452745,6.614143,-0.494212,-0.869342,36.0,11.0,3.0,0.984817,0.0,0.0,9.9525
1618746610.0,338184935.0,37.813923,-122.439598,13.366832,-0.307151,0.951661,37.0,11.0,0.0,0.870102,1618746610.0,368167080.0,37.815898,-122.452764,6.573611,-0.488921,-0.872328,36.0,11.0,3.0,0.985706,0.0,0.0,9.952777777777778
1618746611.0,338184935.0,37.813982,-122.439622,13.412891,-0.306015,0.952027,37.0,11.0,0.0,0.867489,1618746611.0,368167080.0,37.815871,-122.452783,6.531477,-0.483361,-0.875421,36.0,11.0,3.0,0.986578,0.0,0.0,9.953055555555556
1618746612.0,338184935.0,37.814041,-122.439646,13.457985,-0.304862,0.952397,37.0,11.0,0.0,0.864867,1618746612.0,368167080.0,37.815845,-122.452801,6.487773,-0.47752,-0.878621,36.0,11.0,3.0,0.987431,0.0,0.0,9.953333333333331
1618746613.0,338184935.0,37.8141,-122.43967,13.502113,-0.30369,0.952771,37.0,11.0,0.0,0.862236,1618746613.0,368167080.0,37.815818,-122.452819,6.442531,-0.471385,-0.881928,36.0,11.0,3.0,0.988266,0.0,0.0,9.953611111111112
1618746614.0,338184935.0,37.81416,-122.439694,13.545278,-0.3025,0.953149,37.0,11.0,0.0,0.859597,1618746614.0,368167080.0,37.815792,-122.452837,6.395789,-0.464943,-0.88534,36.0,11.0,3.0,0.98908,0.0,0.0,9.953888888888889
1618746615.0,338184935.0,37.814219,-122.439718,13.58748,-0.301291,0.953532,37.0,11.0,0.0,0.856949,1618746615.0,368167080.0,37.815766,-122.452854,6.347584,-0.458181,-0.888859,36.0,11.0,3.0,0.989874,0.0,0.0,9.954166666666667
1618746616.0,338184935.0,37.814279,-122.439742,13.628721,-0.300065,0.953919,37.0,11.0,0.0,0.854294,1618746616.0,368167080.0,37.81574,-122.452872,6.297958,-0.451082,-0.892482,36.0,11.0,3.0,0.990645,0.0,0.0,9.954444444444444
1618746617.0,338184935.0,37.814339,-122.439766,13.669002,-0.298819,0.95431,37.0,11.0,0.0,0.85163,1618746617.0,368167080.0,37.815714,-122.452888,6.246955,-0.443632,-0.896209,36.0,11.0,3.0,0.991394,0.0,0.0,9.954722222222223
1618746618.0,338184935.0,37.8144,-122.43979,13.708324,-0.297555,0.954705,37.0,11.0,0.0,0.848959,1618746618.0,368167080.0,37.815688,-122.452904,6.194621,-0.435812,-0.900038,36.0,11.0,3.0,0.992118,0.0,0.0,9.955
1618746619.0,338184935.0,37.81446,-122.439813,13.746689,-0.296273,0.955103,37.0,11.0,0.0,0.84628,1618746619.0,368167080.0,37.815662,-122.45292,6.141008,-0.427605,-0.903966,36.0,11.0,3.0,0.992818,0.0,0.0,9.955277777777775
1618746620.0,338184935.0,37.814521,-122.439837,13.784097,-0.294971,0.955506,37.0,11.0,0.0,0.843594,1618746620.0,368167080.0,37.815636,-122.452936,6.086169,-0.418993,-0.90799,36.0,11.0,3.0,0.993491,0.0,0.0,9.955555555555556
1618746621.0,338184935.0,37.814582,-122.439861,13.82055,-0.29365,0.955913,37.0,11.0,0.0,0.840901,1618746621.0,368167080.0,37.815611,-122.45295,6.030162,-0.409954,-0.912106,36.0,11.0,3.0,0.994138,0.0,0.0,9.955833333333333
1618746622.0,338184935.0,37.814643,-122.439885,13.856049,-0.29231,0.956324,37.0,11.0,0.0,0.8382,1618746622.0,368167080.0,37.815585,-122.452965,5.973049,-0.400467,-0.916311,36.0,11.0,3.0,0.994756,0.0,0.0,9.956111111111111
1618746623.0,338184935.0,37.814704,-122.439909,13.890596,-0.290951,0.956738,37.0,11.0,0.0,0.835493,1618746623.0,368167080.0,37.81556,-122.452979,5.914897,-0.390509,-0.920599,36.0,11.0,3.0,0.995346,0.0,0.0,9.956388888888888
1618746624.0,338184935.0,37.814766,-122.439932,13.924192,-0.289572,0.957156,37.0,11.0,0.0,0.832779,1618746624.0,368167080.0,37.815535,-122.452993,5.855776,-0.380058,-0.924963,36.0,11.0,3.0,0.995905,0.0,0.0,9.956666666666669
1618746625.0,338184935.0,37.814828,-122.439956,13.956838,-0.288173,0.957578,37.0,11.0,0.0,0.830059,1618746625.0,368167080.0,37.81551,-122.453006,5.795764,-0.369086,-0.929395,36.0,11.0,3.0,0.996433,0.0,0.0,9.956944444444444
1618746626.0,338184935.0,37.814889,-122.439979,13.988536,-0.286754,0.958004,37.0,11.0,0.0,0.827333,1618746626.0,368167080.0,37.815485,-122.453018,5.734942,-0.357568,-0.933887,36.0,11.0,3.0,0.99693,0.0,0.0,9.957222222222224
1618746627.0,338184935.0,37.814951,-122.440003,14.019287,-0.285316,0.958434,37.0,11.0,0.0,0.8246,1618746627.0,368167080.0,37.81546,-122.45303,5.673398,-0.345476,-0.938427,36.0,11.0,3.0,0.997393,0.0,0.0,9.9575
1618746628.0,338184935.0,37.815014,-122.440026,14.049093,-0.283857,0.958867,37.0,11.0,0.0,0.821862,1618746628.0,368167080.0,37.815435,-122.453042,5.611227,-0.332781,-0.943004,36.0,11.0,3.0,0.997821,0.0,0.0,9.957777777777778
1618746629.0,338184935.0,37.815076,-122.44005,14.077956,-0.282378,0.959303,37.0,11.0,0.0,0.819118,1618746629.0,368167080.0,37.815411,-122.453052,5.548529,-0.319452,-0.947602,36.0,11.0,3.0,0.998215,0.0,0.0,9.958055555555555
1618746630.0,338184935.0,37.815138,-122.440073,14.105876,-0.280878,0.959744,37.0,11.0,0.0,0.816369,1618746630.0,368167080.0,37.815386,-122.453063,5.485414,-0.305458,-0.952205,36.0,11.0,3.0,0.998572,0.0,0.0,9.958333333333334
1618746631.0,338184935.0,37.815201,-122.440096,14.132856,-0.279357,0.960187,37.0,11.0,0.0,0.813614,1618746631.0,368167080.0,37.815362,-122.453073,5.421997,-0.290766,-0.956794,36.0,11.0,3.0,0.998892,0.0,0.0,9.95861111111111
1618746632.0,338184935.0,37.815264,-122.440119,14.158897,-0.277815,0.960635,37.0,11.0,0.0,0.810855,1618746632.0,368167080.0,37.815338,-122.453082,5.358404,-0.275343,-0.961346,36.0,11.0,3.0,0.999174,0.0,0.0,9.95888888888889
1618746633.0,338184935.0,37.815327,-122.440142,14.184,-0.276251,0.961085,37.0,11.0,0.0,0.80809,1618746633.0,368167080.0,37.815314,-122.453091,5.294768,-0.259153,-0.965836,36.0,11.0,3.0,0.999416,0.0,0.0,9.959166666666668
1618746634.0,338184935.0,37.81539,-122.440165,14.208168,-0.274667,0.96154,37.0,11.0,0.0,0.80532,1618746634.0,368167080.0,37.815291,-122.453099,5.231233,-0.242162,-0.970236,36.0,11.0,3.0,0.999618,0.0,0.0,9.959444444444443
1618746635.0,338184935.0,37.815453,-122.440188,14.231402,-0.27306,0.961997,37.0,11.0,0.0,0.802546,1618746635.0,368167080.0,37.815267,-122.453106,5.167953,-0.224335,-0.974512,36.0,11.0,3.0,0.999778,0.0,0.0,9.959722222222222
1618746636.0,338184935.0,37.815516,-122.440211,14.253704,-0.271431,0.962458,37.0,11.0,0.0,0.799768,1618746636.0,368167080.0,37.815244,-122.453113,5.105092,-0.205636,-0.978629,36.0,11.0,3.0,0.999896,0.0,0.0,9.96
1618746637.0,338184935.0,37.81558,-122.440234,14.275075,-0.26978,0.962922,37.0,11.0,0.0,0.796986,1618746637.0,368167080.0,37.815221,-122.453119,5.042825,-0.186031,-0.982544,36.0,11.0,3.0,0.99997,0.0,0.0,9.960277777777778
1618746638.0,338184935.0,37.815643,-122.440256,14.295518,-0.268107,0.963389,37.0,11.0,0.0,0.794199,1618746638.0,368167080.0,37.815198,-122.453124,4.98134,-0.165488,-0.986212,36.0,11.0,3.0,1.0,0.0,0.0,9.960555555555556
1618746639.0,338184935.0,37.815707,-122.440279,14.315035,-0.266411,0.96386,37.0,11.0,0.0,0.791409,1618746639.0,368167080.0,37.815175,-122.453129,4.920836,-0.143974,-0.989581,36.0,11.0,3.0,0.999984,0.0,0.0,9.960833333333332
1618746640.0,338184935.0,37.815771,-122.440301,14.333627,-0.264692,0.964333,37.0,11.0,0.0,0.788615,1618746640.0,368167080.0,37.815153,-122.453133,4.861527,-0.121462,-0.992596,36.0,11.0,3.0,0.999921,0.0,0.0,9.96111111111111
1618746641.0,338184935.0,37.815835,-122.440323,14.351296,-0.262949,0.96481,37.0,11.0,0.0,0.785818,1618746641.0,368167080.0,37.81513,-122.453137,4.803637,-0.097926,-0.995194,36.0,11.0,3.0,0.99981,0.0,0.0,9.961388888888887
1618746642.0,338184935.0,37.815899,-122.440345,14.368044,-0.261183,0.965289,37.0,11.0,0.0,0.783017,1618746642.0,368167080.0,37.815108,-122.45314,4.747406,-0.073347,-0.997307,36.0,11.0,3.0,0.999651,0.0,0.0,9.961666666666666
1618746643.0,338184935.0,37.815963,-122.440367,14.383874,-0.259393,0.965772,37.0,11.0,0.0,0.780213,1618746643.0,368167080.0,37.815086,-122.453142,4.693084,-0.04771,-0.998861,36.0,11.0,3.0,0.999442,0.0,0.0,9.961944444444445
1618746644.0,338184935.0,37.816027,-122.440389,14.398787,-0.257578,0.966257,37.0,11.0,0.0,0.777407,1618746644.0,368167080.0,37.815065,-122.453143,4.640938,-0.021008,-0.999779,36.0,11.0,3.0,0.999181,0.0,0.0,9.962222222222222
1618746645.0,338184935.0,37.816092,-122.440411,14.412785,-0.255739,0.966746,37.0,11.0,0.0,0.774598,1618746645.0,368167080.0,37.815043,-122.453144,4.591245,0.006755,-0.999977,36.0,11.0,3.0,0.998869,0.0,0.0,9.9625
1618746646.0,338184935.0,37.816156,-122.440432,14.425872,-0.253876,0.967237,37.0,11.0,0.0,0.771786,1618746646.0,368167080.0,37.815022,-122.453143,4.544293,0.035568,-0.999367,36.0,11.0,3.0,0.998503,0.0,0.0,9.962777777777776
1618746647.0,338184935.0,37.816221,-122.440454,14.438048,-0.251987,0.967731,37.0,11.0,0.0,0.768972,1618746647.0,368167080.0,37.815001,-122.453142,4.500385,0.065407,-0.997859,36.0,11.0,3.0,0.998084,0.0,0.0,9.963055555555556
1618746648.0,338184935.0,37.816285,-122.440475,14.449316,-0.250072,0.968227,37.0,11.0,0.0,0.766156,1618746648.0,368167080.0,37.81498,-122.453141,4.459831,0.096234,-0.995359,36.0,11.0,3.0,0.997609,0.0,0.0,9.963333333333331
1618746649.0,338184935.0,37.81635,-122.440496,14.459679,-0.248132,0.968726,37.0,11.0,0.0,0.763338,1618746649.0,368167080.0,37.81496,-122.453138,4.422947,0.127997,-0.991775,36.0,11.0,3.0,0.997078,0.0,0.0,9.963611111111112
1618746650.0,338184935.0,37.816415,-122.440517,14.469139,-0.246166,0.969228,37.0,11.0,0.0,0.760518,1618746650.0,368167080.0,37.814939,-122.453135,4.390059,0.160627,-0.987015,36.0,11.0,3.0,0.99649,0.0,0.0,9.963888888888889
1618746651.0,338184935.0,37.81648,-122.440538,14.477698,-0.244173,0.969732,37.0,11.0,0.0,0.757696,1618746651.0,368167080.0,37.814919,-122.453131,4.361492,0.194042,-0.980993,36.0,11.0,3.0,0.995843,0.0,0.0,9.964166666666667
1618746652.0,338184935.0,37.816545,-122.440559,14.485358,-0.242153,0.970238,37.0,11.0,0.0,0.754873,1618746652.0,368167080.0,37.8149,-122.453126,4.337573,0.228138,-0.973629,36.0,11.0,3.0,0.995137,0.0,0.0,9.964444444444444
1618746653.0,338184935.0,37.81661,-122.440579,14.492123,-0.240106,0.970747,37.0,11.0,0.0,0.752049,1618746653.0,368167080.0,37.81488,-122.45312,4.318714,0.262653,-0.96489,36.0,11.0,3.0,0.99437,0.0,0.0,9.964722222222225
1618746654.0,338184935.0,37.816675,-122.4406,14.497995,-0.238031,0.971258,37.0,11.0,0.0,0.749224,1618746654.0,368167080.0,37.814861,-122.453113,4.305423,0.296877,-0.954916,36.0,11.0,3.0,0.993543,0.0,0.0,9.965
1618746655.0,338184935.0,37.81674,-122.44062,14.503059,-0.235937,0.971768,37.0,11.0,0.0,0.746398,1618746655.0,368167080.0,37.814842,-122.453106,4.29769,0.330536,-0.943793,36.0,11.0,3.0,0.992654,0.0,0.0,9.96527777777778
1618746656.0,338184935.0,37.816805,-122.44064,14.507647,-0.233862,0.97227,37.0,11.0,0.0,0.743572,1618746656.0,368167080.0,37.814823,-122.453098,4.295373,0.363507,-0.931591,36.0,11.0,3.0,0.991704,0.0,0.0,9.965555555555556
