Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621478427.0,367004670.0,37.838883,-122.449477,4.278294,0.8694,0.49411,31.0,19.0,7.0,0.965956,1621478427.0,563052600.0,37.799413,-122.517806,13.431789,0.883286,0.468835,91.0,264.0,32.0,0.966089,280.0,25.418333333333333,10.0
1621478428.0,367004670.0,37.838892,-122.449456,4.279735,0.868707,0.495326,31.0,19.0,7.0,0.96407,1621478428.0,563052600.0,37.799442,-122.517737,13.433082,0.883001,0.469371,91.0,264.0,32.0,0.964205,280.0,25.41777777777778,10.0
1621478429.0,367004670.0,37.838902,-122.449434,4.281229,0.868034,0.496504,31.0,19.0,7.0,0.962184,1621478429.0,563052600.0,37.799472,-122.517667,13.434344,0.882721,0.469898,91.0,264.0,32.0,0.96232,280.0,25.41722222222222,10.0
1621478430.0,367004670.0,37.838912,-122.449412,4.282776,0.867382,0.497642,31.0,19.0,7.0,0.960299,1621478430.0,563052600.0,37.799501,-122.517598,13.435573,0.882446,0.470414,91.0,264.0,32.0,0.960436,280.0,25.416666666666668,10.0
1621478431.0,367004670.0,37.838922,-122.44939,4.284376,0.866751,0.498742,31.0,19.0,7.0,0.958413,1621478431.0,563052600.0,37.79953,-122.517529,13.436771,0.882176,0.470919,91.0,264.0,32.0,0.958551,280.0,25.41611111111111,10.0
1621478432.0,367004670.0,37.838932,-122.449369,4.286028,0.86614,0.499802,31.0,19.0,7.0,0.956528,1621478432.0,563052600.0,37.799559,-122.517459,13.437937,0.881912,0.471414,91.0,264.0,32.0,0.956667,280.0,25.41555555555556,10.0
1621478433.0,367004670.0,37.838942,-122.449347,4.287731,0.86555,0.500823,31.0,19.0,7.0,0.954643,1621478433.0,563052600.0,37.799589,-122.51739,13.43907,0.881653,0.471899,91.0,264.0,32.0,0.954782,280.0,25.415,10.0
1621478434.0,367004670.0,37.838952,-122.449325,4.289485,0.86498,0.501806,31.0,19.0,7.0,0.952759,1621478434.0,563052600.0,37.799618,-122.51732,13.44017,0.881399,0.472373,91.0,264.0,32.0,0.952898,280.0,25.414444444444445,10.0
1621478435.0,367004670.0,37.838962,-122.449303,4.291288,0.864432,0.50275,31.0,19.0,7.0,0.950874,1621478435.0,563052600.0,37.799647,-122.517251,13.441237,0.88115,0.472837,91.0,264.0,32.0,0.951013,280.0,25.413888888888888,10.0
1621478436.0,367004670.0,37.838972,-122.449282,4.29314,0.863905,0.503655,31.0,19.0,7.0,0.948989,1621478436.0,563052600.0,37.799677,-122.517182,13.442271,0.880906,0.473291,91.0,264.0,32.0,0.949129,280.0,25.41333333333333,10.0
1621478437.0,367004670.0,37.838982,-122.44926,4.295041,0.863399,0.504521,31.0,19.0,7.0,0.947104,1621478437.0,563052600.0,37.799706,-122.517112,13.443272,0.880668,0.473734,91.0,264.0,32.0,0.947244,280.0,25.412777777777777,10.0
1621478438.0,367004670.0,37.838992,-122.449238,4.29699,0.862915,0.50535,31.0,19.0,7.0,0.945219,1621478438.0,563052600.0,37.799736,-122.517043,13.444238,0.880435,0.474167,91.0,264.0,32.0,0.94536,280.0,25.412222222222223,10.0
1621478439.0,367004670.0,37.839002,-122.449216,4.298987,0.862452,0.506139,31.0,19.0,7.0,0.943334,1621478439.0,563052600.0,37.799765,-122.516974,13.445171,0.880207,0.47459,91.0,264.0,32.0,0.943475,280.0,25.411666666666665,10.0
1621478440.0,367004670.0,37.839012,-122.449195,4.301031,0.86201,0.506891,31.0,19.0,7.0,0.941448,1621478440.0,563052600.0,37.799795,-122.516904,13.446069,0.879985,0.475002,91.0,264.0,32.0,0.94159,280.0,25.41111111111111,10.0
1621478441.0,367004670.0,37.839022,-122.449173,4.303121,0.86159,0.507604,31.0,19.0,7.0,0.939563,1621478441.0,563052600.0,37.799824,-122.516835,13.446933,0.879767,0.475404,91.0,264.0,32.0,0.939706,280.0,25.41055555555556,10.0
1621478442.0,367004670.0,37.839032,-122.449151,4.305257,0.861192,0.508279,31.0,19.0,7.0,0.937677,1621478442.0,563052600.0,37.799854,-122.516766,13.447762,0.879555,0.475796,91.0,264.0,32.0,0.937821,280.0,25.41,10.0
1621478443.0,367004670.0,37.839042,-122.44913,4.307439,0.860816,0.508916,31.0,19.0,7.0,0.935791,1621478443.0,563052600.0,37.799883,-122.516697,13.448556,0.879349,0.476178,91.0,264.0,32.0,0.935936,280.0,25.409444444444446,10.0
1621478444.0,367004670.0,37.839052,-122.449108,4.309666,0.860461,0.509516,31.0,19.0,7.0,0.933904,1621478444.0,563052600.0,37.799913,-122.516627,13.449316,0.879148,0.47655,91.0,264.0,32.0,0.934052,280.0,25.40888888888889,10.0
1621478445.0,367004670.0,37.839062,-122.449086,4.311937,0.860129,0.510077,31.0,19.0,7.0,0.932017,1621478445.0,563052600.0,37.799943,-122.516558,13.45004,0.878952,0.476911,91.0,264.0,32.0,0.932167,280.0,25.40833333333333,10.0
1621478446.0,367004670.0,37.839072,-122.449064,4.314254,0.859818,0.510601,31.0,19.0,7.0,0.93013,1621478446.0,563052600.0,37.799972,-122.516489,13.450728,0.878761,0.477262,91.0,264.0,32.0,0.930283,280.0,25.407777777777778,10.0
1621478447.0,367004670.0,37.839083,-122.449043,4.316614,0.859529,0.511086,31.0,19.0,7.0,0.928242,1621478447.0,563052600.0,37.800002,-122.51642,13.451381,0.878576,0.477603,91.0,264.0,32.0,0.928398,280.0,25.407222222222224,10.0
1621478448.0,367004670.0,37.839093,-122.449021,4.319018,0.859263,0.511535,31.0,19.0,7.0,0.926353,1621478448.0,563052600.0,37.800032,-122.51635,13.451998,0.878396,0.477933,91.0,264.0,32.0,0.926513,280.0,25.406666666666663,10.0
1621478449.0,367004670.0,37.839103,-122.448999,4.321466,0.859018,0.511946,31.0,19.0,7.0,0.924464,1621478449.0,563052600.0,37.800062,-122.516281,13.452579,0.878222,0.478254,91.0,264.0,32.0,0.924629,280.0,25.406111111111112,10.0
1621478450.0,367004670.0,37.839113,-122.448977,4.323956,0.858795,0.512319,31.0,19.0,7.0,0.922574,1621478450.0,563052600.0,37.800091,-122.516212,13.453124,0.878053,0.478564,91.0,264.0,32.0,0.922744,280.0,25.405555555555555,10.0
1621478451.0,367004670.0,37.839124,-122.448956,4.32649,0.858595,0.512655,31.0,19.0,7.0,0.920684,1621478451.0,563052600.0,37.800121,-122.516143,13.453633,0.877889,0.478864,91.0,264.0,32.0,0.92086,280.0,25.405,10.0
1621478452.0,367004670.0,37.839134,-122.448934,4.329067,0.858416,0.512954,31.0,19.0,7.0,0.918793,1621478452.0,563052600.0,37.800151,-122.516074,13.454105,0.877731,0.479154,91.0,264.0,32.0,0.918975,280.0,25.404444444444444,10.0
1621478453.0,367004670.0,37.839144,-122.448912,4.331686,0.85826,0.513215,31.0,19.0,7.0,0.916901,1621478453.0,563052600.0,37.800181,-122.516005,13.45454,0.877578,0.479434,91.0,264.0,32.0,0.917091,280.0,25.40388888888889,10.0
1621478454.0,367004670.0,37.839154,-122.44889,4.334347,0.858126,0.51344,31.0,19.0,7.0,0.915008,1621478454.0,563052600.0,37.800211,-122.515936,13.454939,0.87743,0.479704,91.0,264.0,32.0,0.915206,280.0,25.40333333333333,10.0
1621478455.0,367004670.0,37.839165,-122.448869,4.337051,0.858014,0.513627,31.0,19.0,7.0,0.913115,1621478455.0,563052600.0,37.80024,-122.515866,13.455301,0.877288,0.479964,91.0,264.0,32.0,0.913322,280.0,25.40277777777778,10.0
1621478456.0,367004670.0,37.839175,-122.448847,4.339797,0.857924,0.513777,31.0,19.0,7.0,0.91122,1621478456.0,563052600.0,37.80027,-122.515797,13.455625,0.877152,0.480213,91.0,264.0,32.0,0.911438,280.0,25.40222222222222,10.0
1621478457.0,367004670.0,37.839185,-122.448825,4.342585,0.857855,0.513891,31.0,19.0,7.0,0.909325,1621478457.0,563052600.0,37.8003,-122.515728,13.455913,0.877021,0.480453,91.0,264.0,32.0,0.909553,280.0,25.401666666666667,10.0
1621478458.0,367004670.0,37.839196,-122.448803,4.345414,0.857809,0.513968,31.0,19.0,7.0,0.907428,1621478458.0,563052600.0,37.80033,-122.515659,13.456163,0.876895,0.480682,91.0,264.0,32.0,0.907669,280.0,25.40111111111111,10.0
1621478459.0,367004670.0,37.839206,-122.448781,4.348286,0.857785,0.514008,31.0,19.0,7.0,0.905531,1621478459.0,563052600.0,37.80036,-122.51559,13.456376,0.876775,0.480901,91.0,264.0,32.0,0.905785,280.0,25.40055555555556,10.0
1621478460.0,367004670.0,37.839216,-122.448759,4.3512,0.857783,0.514011,31.0,19.0,7.0,0.903632,1621478460.0,563052600.0,37.80039,-122.515521,13.456551,0.87666,0.48111,91.0,264.0,32.0,0.9039,280.0,25.4,10.0
1621478461.0,367004670.0,37.839227,-122.448738,4.354155,0.857803,0.513978,31.0,19.0,7.0,0.901733,1621478461.0,563052600.0,37.80042,-122.515452,13.456688,0.876551,0.481309,91.0,264.0,32.0,0.902016,280.0,25.399444444444445,10.0
1621478462.0,367004670.0,37.839237,-122.448716,4.357152,0.857845,0.513908,31.0,19.0,7.0,0.899832,1621478462.0,563052600.0,37.80045,-122.515383,13.456788,0.876447,0.481498,91.0,264.0,32.0,0.900132,280.0,25.398888888888887,10.0
1621478463.0,367004670.0,37.839247,-122.448694,4.360192,0.857909,0.513802,31.0,19.0,7.0,0.89793,1621478463.0,563052600.0,37.80048,-122.515314,13.45685,0.876349,0.481677,91.0,264.0,32.0,0.898248,280.0,25.398333333333333,10.0
1621478464.0,367004670.0,37.839258,-122.448672,4.363273,0.857994,0.51366,31.0,19.0,7.0,0.896027,1621478464.0,563052600.0,37.80051,-122.515245,13.456874,0.876256,0.481846,91.0,264.0,32.0,0.896364,280.0,25.397777777777776,10.0
1621478465.0,367004670.0,37.839268,-122.44865,4.366396,0.858101,0.513481,31.0,19.0,7.0,0.894122,1621478465.0,563052600.0,37.80054,-122.515176,13.456859,0.876168,0.482005,91.0,264.0,32.0,0.89448,280.0,25.397222222222226,10.0
1621478466.0,367004670.0,37.839278,-122.448628,4.369562,0.858229,0.513266,31.0,19.0,7.0,0.892216,1621478466.0,563052600.0,37.80057,-122.515107,13.456807,0.876087,0.482154,91.0,264.0,32.0,0.892596,280.0,25.39666666666667,10.0
1621478467.0,367004670.0,37.839289,-122.448606,4.37277,0.85838,0.513015,31.0,19.0,7.0,0.890309,1621478467.0,563052600.0,37.8006,-122.515038,13.456716,0.87601,0.482292,91.0,264.0,32.0,0.890712,280.0,25.39611111111111,10.0
1621478468.0,367004670.0,37.839299,-122.448584,4.37602,0.858551,0.512728,31.0,19.0,7.0,0.8884,1621478468.0,563052600.0,37.80063,-122.514969,13.456588,0.875939,0.482421,91.0,264.0,32.0,0.888828,280.0,25.39555555555556,10.0
1621478469.0,367004670.0,37.83931,-122.448562,4.379314,0.858744,0.512405,31.0,19.0,7.0,0.88649,1621478469.0,563052600.0,37.80066,-122.5149,13.45642,0.875874,0.48254,91.0,264.0,32.0,0.886944,280.0,25.395,10.0
1621478470.0,367004670.0,37.83932,-122.44854,4.382628,0.858958,0.512045,31.0,19.0,7.0,0.884578,1621478470.0,563052600.0,37.80069,-122.514831,13.456215,0.875814,0.482648,91.0,264.0,32.0,0.885061,280.0,25.39444444444445,10.0
1621478471.0,367004670.0,37.83933,-122.448518,4.385878,0.859195,0.511648,31.0,19.0,7.0,0.882664,1621478471.0,563052600.0,37.80072,-122.514762,13.455971,0.87576,0.482747,91.0,264.0,32.0,0.883177,280.0,25.39388888888889,10.0
1621478472.0,367004670.0,37.839341,-122.448496,4.389041,0.859454,0.511213,31.0,19.0,7.0,0.880749,1621478472.0,563052600.0,37.80075,-122.514693,13.455688,0.875711,0.482835,91.0,264.0,32.0,0.881293,280.0,25.39333333333333,10.0
1621478473.0,367004670.0,37.839351,-122.448474,4.392119,0.859735,0.510741,31.0,19.0,7.0,0.878833,1621478473.0,563052600.0,37.80078,-122.514624,13.455367,0.875668,0.482914,91.0,264.0,32.0,0.87941,280.0,25.392777777777777,10.0
1621478474.0,367004670.0,37.839362,-122.448452,4.395111,0.860038,0.51023,31.0,19.0,7.0,0.876914,1621478474.0,563052600.0,37.80081,-122.514555,13.455007,0.87563,0.482982,91.0,264.0,32.0,0.877526,280.0,25.392222222222223,10.0
1621478475.0,367004670.0,37.839372,-122.44843,4.398018,0.860363,0.509682,31.0,19.0,7.0,0.874995,1621478475.0,563052600.0,37.80084,-122.514486,13.454608,0.875598,0.483041,91.0,264.0,32.0,0.875643,280.0,25.391666666666666,10.0
1621478476.0,367004670.0,37.839382,-122.448407,4.40084,0.86071,0.509096,31.0,19.0,7.0,0.873073,1621478476.0,563052600.0,37.80087,-122.514417,13.454171,0.875571,0.483089,91.0,264.0,32.0,0.87376,280.0,25.391111111111112,10.0
1621478477.0,367004670.0,37.839393,-122.448385,4.403578,0.861079,0.508472,31.0,19.0,7.0,0.871151,1621478477.0,563052600.0,37.8009,-122.514348,13.453695,0.87555,0.483127,91.0,264.0,32.0,0.871877,280.0,25.390555555555554,10.0
1621478478.0,367004670.0,37.839403,-122.448363,4.406231,0.861469,0.50781,31.0,19.0,7.0,0.869226,1621478478.0,563052600.0,37.80093,-122.514279,13.45318,0.875534,0.483156,91.0,264.0,32.0,0.869994,280.0,25.39,10.0
1621478479.0,367004670.0,37.839413,-122.448341,4.408802,0.861881,0.50711,31.0,19.0,7.0,0.867301,1621478479.0,563052600.0,37.800961,-122.51421,13.452627,0.875524,0.483174,91.0,264.0,32.0,0.868111,280.0,25.389444444444443,10.0
1621478480.0,367004670.0,37.839424,-122.448318,4.411289,0.862315,0.506373,31.0,19.0,7.0,0.865373,1621478480.0,563052600.0,37.800991,-122.514141,13.452035,0.87552,0.483182,91.0,264.0,32.0,0.866228,280.0,25.38888888888889,10.0
1621478481.0,367004670.0,37.839434,-122.448296,4.413693,0.86277,0.505597,31.0,19.0,7.0,0.863444,1621478481.0,563052600.0,37.801021,-122.514072,13.451404,0.875521,0.483181,91.0,264.0,32.0,0.864345,280.0,25.38833333333333,10.0
1621478482.0,367004670.0,37.839444,-122.448274,4.416015,0.863246,0.504784,31.0,19.0,7.0,0.861514,1621478482.0,563052600.0,37.801051,-122.514003,13.450734,0.875527,0.483169,91.0,264.0,32.0,0.862462,280.0,25.38777777777777,10.0
1621478483.0,367004670.0,37.839455,-122.448252,4.418256,0.863743,0.503933,31.0,19.0,7.0,0.859582,1621478483.0,563052600.0,37.801081,-122.513934,13.450025,0.875539,0.483147,91.0,264.0,32.0,0.860579,280.0,25.38722222222222,10.0
1621478484.0,367004670.0,37.839465,-122.448229,4.420416,0.864261,0.503043,31.0,19.0,7.0,0.857649,1621478484.0,563052600.0,37.801111,-122.513865,13.449278,0.875557,0.483115,91.0,264.0,32.0,0.858697,280.0,25.386666666666667,10.0
1621478485.0,367004670.0,37.839475,-122.448207,4.422496,0.864801,0.502116,31.0,19.0,7.0,0.855714,1621478485.0,563052600.0,37.801141,-122.513796,13.448492,0.87558,0.483073,91.0,264.0,32.0,0.856814,280.0,25.38611111111112,10.0
1621478486.0,367004670.0,37.839486,-122.448184,4.424496,0.865361,0.50115,31.0,19.0,7.0,0.853778,1621478486.0,563052600.0,37.801171,-122.513727,13.447667,0.875609,0.483021,91.0,264.0,32.0,0.854932,280.0,25.385555555555555,10.0
1621478487.0,367004670.0,37.839496,-122.448162,4.426417,0.865941,0.500146,31.0,19.0,7.0,0.85184,1621478487.0,563052600.0,37.801201,-122.513658,13.446804,0.875643,0.482959,91.0,264.0,32.0,0.85305,280.0,25.385,10.0
1621478488.0,367004670.0,37.839506,-122.448139,4.428259,0.866542,0.499103,31.0,19.0,7.0,0.849901,1621478488.0,563052600.0,37.801231,-122.513589,13.445902,0.875683,0.482887,91.0,264.0,32.0,0.851168,280.0,25.384444444444444,10.0
1621478489.0,367004670.0,37.839516,-122.448117,4.430024,0.867164,0.498023,31.0,19.0,7.0,0.84796,1621478489.0,563052600.0,37.801261,-122.51352,13.444961,0.875728,0.482805,91.0,264.0,32.0,0.849286,280.0,25.38388888888889,10.0
1621478490.0,367004670.0,37.839526,-122.448094,4.431712,0.867806,0.496903,31.0,19.0,7.0,0.846018,1621478490.0,563052600.0,37.801291,-122.513451,13.443982,0.875779,0.482713,91.0,264.0,32.0,0.847404,280.0,25.383333333333333,10.0
1621478491.0,367004670.0,37.839537,-122.448072,4.433324,0.868468,0.495746,31.0,19.0,7.0,0.844074,1621478491.0,563052600.0,37.801321,-122.513382,13.442964,0.875835,0.482611,91.0,264.0,32.0,0.845522,280.0,25.38277777777778,10.0
1621478492.0,367004670.0,37.839547,-122.448049,4.43486,0.86915,0.494549,31.0,19.0,7.0,0.842129,1621478492.0,563052600.0,37.801351,-122.513313,13.441908,0.875897,0.482498,91.0,264.0,32.0,0.843641,280.0,25.38222222222222,10.0
1621478493.0,367004670.0,37.839557,-122.448027,4.436321,0.869852,0.493313,31.0,19.0,7.0,0.840183,1621478493.0,563052600.0,37.801381,-122.513244,13.440814,0.875964,0.482376,91.0,264.0,32.0,0.841759,280.0,25.381666666666668,10.0
1621478494.0,367004670.0,37.839567,-122.448004,4.437709,0.870573,0.492039,31.0,19.0,7.0,0.838235,1621478494.0,563052600.0,37.801411,-122.513175,13.439681,0.876037,0.482244,91.0,264.0,32.0,0.839878,280.0,25.38111111111111,10.0
1621478495.0,367004670.0,37.839577,-122.447982,4.439024,0.871314,0.490726,31.0,19.0,7.0,0.836286,1621478495.0,563052600.0,37.801441,-122.513106,13.43851,0.876116,0.482101,91.0,264.0,32.0,0.837997,280.0,25.38055555555556,10.0
1621478496.0,367004670.0,37.839587,-122.447959,4.440267,0.872075,0.489373,31.0,19.0,7.0,0.834335,1621478496.0,563052600.0,37.801471,-122.513038,13.4373,0.8762,0.481949,91.0,264.0,32.0,0.836116,280.0,25.38,10.0
1621478497.0,367004670.0,37.839597,-122.447936,4.441439,0.872854,0.487981,31.0,19.0,7.0,0.832383,1621478497.0,563052600.0,37.801501,-122.512969,13.436053,0.876289,0.481786,91.0,264.0,32.0,0.834235,280.0,25.379444444444445,10.0
1621478498.0,367004670.0,37.839607,-122.447914,4.442541,0.873653,0.48655,31.0,19.0,7.0,0.83043,1621478498.0,563052600.0,37.801531,-122.5129,13.434767,0.876384,0.481613,91.0,264.0,32.0,0.832354,280.0,25.378888888888888,10.0
1621478499.0,367004670.0,37.839617,-122.447891,4.443573,0.874471,0.485078,31.0,19.0,7.0,0.828475,1621478499.0,563052600.0,37.801561,-122.512831,13.433444,0.876484,0.48143,91.0,264.0,32.0,0.830473,280.0,25.37833333333333,10.0
1621478500.0,367004670.0,37.839627,-122.447868,4.444537,0.875307,0.483568,31.0,19.0,7.0,0.826519,1621478500.0,563052600.0,37.801591,-122.512762,13.432083,0.87659,0.481237,91.0,264.0,32.0,0.828593,280.0,25.377777777777776,10.0
1621478501.0,367004670.0,37.839637,-122.447845,4.445434,0.876162,0.482017,31.0,19.0,7.0,0.824561,1621478501.0,563052600.0,37.801621,-122.512693,13.430684,0.876702,0.481034,91.0,264.0,32.0,0.826712,280.0,25.377222222222223,10.0
1621478502.0,367004670.0,37.839647,-122.447822,4.446265,0.877035,0.480426,31.0,19.0,7.0,0.822602,1621478502.0,563052600.0,37.801651,-122.512624,13.429247,0.876819,0.480821,91.0,264.0,32.0,0.824832,280.0,25.376666666666665,10.0
1621478503.0,367004670.0,37.839657,-122.4478,4.447031,0.877927,0.478795,31.0,19.0,7.0,0.820641,1621478503.0,563052600.0,37.801681,-122.512555,13.427773,0.876942,0.480597,91.0,264.0,32.0,0.822952,280.0,25.37611111111111,10.0
1621478504.0,367004670.0,37.839667,-122.447777,4.447732,0.878836,0.477123,31.0,19.0,7.0,0.81868,1621478504.0,563052600.0,37.80171,-122.512486,13.426261,0.87707,0.480363,91.0,264.0,32.0,0.821072,280.0,25.37555555555556,10.0
1621478505.0,367004670.0,37.839677,-122.447754,4.448371,0.879764,0.475411,31.0,19.0,7.0,0.816717,1621478505.0,563052600.0,37.80174,-122.512417,13.424712,0.877203,0.48012,91.0,264.0,32.0,0.819192,280.0,25.375,10.0
1621478506.0,367004670.0,37.839687,-122.447731,4.448948,0.880709,0.473659,31.0,19.0,7.0,0.814752,1621478506.0,563052600.0,37.80177,-122.512348,13.423126,0.877342,0.479866,91.0,264.0,32.0,0.817313,280.0,25.374444444444443,10.0
1621478507.0,367004670.0,37.839696,-122.447708,4.449465,0.881671,0.471865,31.0,19.0,7.0,0.812786,1621478507.0,563052600.0,37.8018,-122.512279,13.421503,0.877486,0.479602,91.0,264.0,32.0,0.815433,280.0,25.37388888888889,10.0
1621478508.0,367004670.0,37.839706,-122.447685,4.449922,0.88265,0.47003,31.0,19.0,7.0,0.810819,1621478508.0,563052600.0,37.80183,-122.51221,13.419844,0.877636,0.479327,91.0,264.0,32.0,0.813554,280.0,25.37333333333333,10.0
1621478509.0,367004670.0,37.839716,-122.447662,4.450322,0.883647,0.468154,31.0,19.0,7.0,0.80885,1621478509.0,563052600.0,37.801859,-122.512141,13.418147,0.877792,0.479043,91.0,264.0,32.0,0.811675,280.0,25.372777777777777,10.0
1621478510.0,367004670.0,37.839725,-122.447639,4.450664,0.88466,0.466236,31.0,19.0,7.0,0.806881,1621478510.0,563052600.0,37.801889,-122.512072,13.416414,0.877952,0.478748,91.0,264.0,32.0,0.809796,280.0,25.372222222222224,10.0
1621478511.0,367004670.0,37.839735,-122.447616,4.450951,0.88569,0.464277,31.0,19.0,7.0,0.804909,1621478511.0,563052600.0,37.801919,-122.512003,13.414644,0.878119,0.478443,91.0,264.0,32.0,0.807917,280.0,25.371666666666663,10.0
1621478512.0,367004670.0,37.839744,-122.447593,4.451184,0.886737,0.462275,31.0,19.0,7.0,0.802937,1621478512.0,563052600.0,37.801949,-122.511934,13.412838,0.87829,0.478128,91.0,264.0,32.0,0.806039,280.0,25.371111111111112,10.0
1621478513.0,367004670.0,37.839754,-122.44757,4.451364,0.887799,0.460232,31.0,19.0,7.0,0.800963,1621478513.0,563052600.0,37.801978,-122.511865,13.410997,0.878468,0.477802,91.0,264.0,32.0,0.80416,280.0,25.370555555555555,10.0
1621478514.0,367004670.0,37.839763,-122.447546,4.451493,0.888877,0.458146,31.0,19.0,7.0,0.798987,1621478514.0,563052600.0,37.802008,-122.511796,13.409119,0.87865,0.477466,91.0,264.0,32.0,0.802282,280.0,25.37,10.0
1621478515.0,367004670.0,37.839773,-122.447523,4.451571,0.889971,0.456017,31.0,19.0,7.0,0.797011,1621478515.0,563052600.0,37.802038,-122.511727,13.407205,0.878838,0.47712,91.0,264.0,32.0,0.800404,280.0,25.369444444444444,10.0
