Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625073647.0,366985270.0,37.817421,-122.462293,10.229632,-0.998656,-0.051829,60.0,25.0,9.0,0.918243,1625073647.0,367454970.0,37.798408,-122.508728,5.093591,-0.882398,-0.470504,37.0,16.0,4.0,0.923866,250.0,13.683838383838385,10.0
1625073648.0,366985270.0,37.817419,-122.462353,10.226913,-0.998441,-0.05581,60.0,25.0,9.0,0.915233,1625073648.0,367454970.0,37.798397,-122.508755,5.096564,-0.881831,-0.471566,37.0,16.0,4.0,0.921024,250.0,13.684848484848484,10.0
1625073649.0,366985270.0,37.817416,-122.462413,10.224415,-0.998208,-0.059844,60.0,25.0,9.0,0.912223,1625073649.0,367454970.0,37.798386,-122.508781,5.099483,-0.881262,-0.472627,37.0,16.0,4.0,0.918181,250.0,13.685858585858586,10.0
1625073650.0,366985270.0,37.817413,-122.462473,10.222144,-0.997954,-0.06393,60.0,25.0,9.0,0.909215,1625073650.0,367454970.0,37.798375,-122.508807,5.102347,-0.880693,-0.473687,37.0,16.0,4.0,0.915336,250.0,13.686868686868689,10.0
1625073651.0,366985270.0,37.81741,-122.462533,10.220107,-0.997681,-0.068068,60.0,25.0,9.0,0.906207,1625073651.0,367454970.0,37.798364,-122.508834,5.105157,-0.880123,-0.474746,37.0,16.0,4.0,0.91249,250.0,13.687878787878788,10.0
1625073652.0,366985270.0,37.817407,-122.462592,10.21831,-0.997386,-0.072256,60.0,25.0,9.0,0.903201,1625073652.0,367454970.0,37.798352,-122.50886,5.107913,-0.879551,-0.475805,37.0,16.0,4.0,0.909643,250.0,13.688888888888888,10.0
1625073653.0,366985270.0,37.817404,-122.462652,10.21676,-0.99707,-0.076496,60.0,25.0,9.0,0.900196,1625073653.0,367454970.0,37.798341,-122.508886,5.110614,-0.878978,-0.476862,37.0,16.0,4.0,0.906794,250.0,13.689898989898987,10.0
1625073654.0,366985270.0,37.8174,-122.462712,10.215463,-0.996731,-0.080786,60.0,25.0,9.0,0.897192,1625073654.0,367454970.0,37.79833,-122.508913,5.113261,-0.878404,-0.477918,37.0,16.0,4.0,0.903945,250.0,13.690909090909091,10.0
1625073655.0,366985270.0,37.817396,-122.462771,10.214427,-0.99637,-0.085127,60.0,25.0,9.0,0.894189,1625073655.0,367454970.0,37.798319,-122.508939,5.115853,-0.877829,-0.478973,37.0,16.0,4.0,0.901094,250.0,13.691919191919192,10.0
1625073656.0,366985270.0,37.817392,-122.462831,10.213658,-0.995985,-0.089517,60.0,25.0,9.0,0.891187,1625073656.0,367454970.0,37.798307,-122.508965,5.118391,-0.877253,-0.480028,37.0,16.0,4.0,0.898242,250.0,13.692929292929293,10.0
1625073657.0,366985270.0,37.817388,-122.46289,10.213164,-0.995576,-0.093957,60.0,25.0,9.0,0.888186,1625073657.0,367454970.0,37.798296,-122.508991,5.120875,-0.876676,-0.481082,37.0,16.0,4.0,0.89539,250.0,13.693939393939392,10.0
1625073658.0,366985270.0,37.817383,-122.46295,10.21295,-0.995142,-0.098446,60.0,25.0,9.0,0.885186,1625073658.0,367454970.0,37.798284,-122.509018,5.123304,-0.876097,-0.482135,37.0,16.0,4.0,0.892536,250.0,13.694949494949494,10.0
1625073659.0,366985270.0,37.817379,-122.463009,10.213025,-0.994683,-0.102984,60.0,25.0,9.0,0.882187,1625073659.0,367454970.0,37.798273,-122.509044,5.125679,-0.875517,-0.483187,37.0,16.0,4.0,0.889681,250.0,13.695959595959597,10.0
1625073660.0,366985270.0,37.817374,-122.463069,10.213395,-0.994198,-0.107569,60.0,25.0,9.0,0.879189,1625073660.0,367454970.0,37.798262,-122.50907,5.127999,-0.874936,-0.484238,37.0,16.0,4.0,0.886825,250.0,13.696969696969695,10.0
1625073661.0,366985270.0,37.817369,-122.463128,10.214068,-0.993685,-0.112203,60.0,25.0,9.0,0.876192,1625073661.0,367454970.0,37.79825,-122.509097,5.130265,-0.874354,-0.485289,37.0,16.0,4.0,0.883969,250.0,13.697979797979798,10.0
1625073662.0,366985270.0,37.817363,-122.463188,10.21505,-0.993146,-0.116884,60.0,25.0,9.0,0.873196,1625073662.0,367454970.0,37.798239,-122.509123,5.132477,-0.87377,-0.486339,37.0,16.0,4.0,0.881111,250.0,13.6989898989899,10.0
1625073663.0,366985270.0,37.817358,-122.463247,10.216349,-0.992578,-0.121611,60.0,25.0,9.0,0.870201,1625073663.0,367454970.0,37.798227,-122.509149,5.134634,-0.873185,-0.487389,37.0,16.0,4.0,0.878253,250.0,13.7,10.0
1625073664.0,366985270.0,37.817352,-122.463307,10.217973,-0.991981,-0.126384,60.0,25.0,9.0,0.867207,1625073664.0,367454970.0,37.798215,-122.509175,5.136737,-0.872599,-0.488438,37.0,16.0,4.0,0.875394,250.0,13.701010101010102,10.0
1625073665.0,366985270.0,37.817346,-122.463366,10.219928,-0.991355,-0.131203,60.0,25.0,9.0,0.864214,1625073665.0,367454970.0,37.798204,-122.509202,5.138786,-0.872011,-0.489487,37.0,16.0,4.0,0.872534,250.0,13.702020202020202,10.0
1625073666.0,366985270.0,37.81734,-122.463425,10.222222,-0.9907,-0.136067,60.0,25.0,9.0,0.861222,1625073666.0,367454970.0,37.798192,-122.509228,5.140781,-0.871422,-0.490535,37.0,16.0,4.0,0.869673,250.0,13.703030303030303,10.0
1625073667.0,366985270.0,37.817334,-122.463485,10.224862,-0.990013,-0.140976,60.0,25.0,9.0,0.858231,1625073667.0,367454970.0,37.798181,-122.509254,5.142721,-0.870831,-0.491582,37.0,16.0,4.0,0.866811,250.0,13.704040404040404,10.0
1625073668.0,366985270.0,37.817327,-122.463544,10.227857,-0.989295,-0.145928,60.0,25.0,9.0,0.855241,1625073668.0,367454970.0,37.798169,-122.50928,5.144607,-0.870239,-0.492629,37.0,16.0,4.0,0.863949,250.0,13.705050505050504,10.0
1625073669.0,366985270.0,37.81732,-122.463603,10.231212,-0.988546,-0.150923,60.0,25.0,9.0,0.852252,1625073669.0,367454970.0,37.798157,-122.509306,5.146439,-0.869646,-0.493676,37.0,16.0,4.0,0.861086,250.0,13.706060606060609,10.0
1625073670.0,366985270.0,37.817313,-122.463662,10.234937,-0.987763,-0.15596,60.0,25.0,9.0,0.849264,1625073670.0,367454970.0,37.798145,-122.509333,5.148216,-0.869051,-0.494722,37.0,16.0,4.0,0.858223,250.0,13.707070707070708,10.0
1625073671.0,366985270.0,37.817306,-122.463722,10.239038,-0.986948,-0.161039,60.0,25.0,9.0,0.846277,1625073671.0,367454970.0,37.798134,-122.509359,5.14994,-0.868455,-0.495768,37.0,16.0,4.0,0.855359,250.0,13.708080808080808,10.0
1625073672.0,366985270.0,37.817298,-122.463781,10.243524,-0.986099,-0.166159,60.0,25.0,9.0,0.843291,1625073672.0,367454970.0,37.798122,-122.509385,5.151609,-0.867857,-0.496814,37.0,16.0,4.0,0.852494,250.0,13.709090909090907,10.0
1625073673.0,366985270.0,37.81729,-122.46384,10.248196,-0.985224,-0.171272,60.0,25.0,9.0,0.840306,1625073673.0,367454970.0,37.79811,-122.509411,5.153224,-0.867258,-0.497859,37.0,16.0,4.0,0.849629,250.0,13.71010101010101,10.0
1625073674.0,366985270.0,37.817282,-122.463899,10.252224,-0.984356,-0.176191,60.0,25.0,9.0,0.837322,1625073674.0,367454970.0,37.798098,-122.509437,5.154785,-0.866657,-0.498905,37.0,16.0,4.0,0.846764,250.0,13.71111111111111,10.0
1625073675.0,366985270.0,37.817274,-122.463958,10.255369,-0.983507,-0.18087,60.0,25.0,9.0,0.834339,1625073675.0,367454970.0,37.798086,-122.509464,5.156291,-0.866055,-0.49995,37.0,16.0,4.0,0.843898,250.0,13.712121212121213,10.0
1625073676.0,366985270.0,37.817265,-122.464017,10.257596,-0.98268,-0.185312,60.0,25.0,9.0,0.831358,1625073676.0,367454970.0,37.798074,-122.50949,5.157744,-0.865451,-0.500994,37.0,16.0,4.0,0.841031,250.0,13.713131313131314,10.0
1625073677.0,366985270.0,37.817256,-122.464076,10.258873,-0.981877,-0.189518,60.0,25.0,9.0,0.828378,1625073677.0,367454970.0,37.798062,-122.509516,5.159142,-0.864845,-0.502039,37.0,16.0,4.0,0.838164,250.0,13.714141414141414,10.0
1625073678.0,366985270.0,37.817247,-122.464135,10.259169,-0.981102,-0.19349,60.0,25.0,9.0,0.8254,1625073678.0,367454970.0,37.79805,-122.509542,5.160486,-0.864238,-0.503083,37.0,16.0,4.0,0.835297,250.0,13.715151515151517,10.0
1625073679.0,366985270.0,37.817238,-122.464194,10.258453,-0.980357,-0.19723,60.0,25.0,9.0,0.822424,1625073679.0,367454970.0,37.798038,-122.509568,5.161777,-0.863629,-0.504128,37.0,16.0,4.0,0.832429,250.0,13.716161616161616,10.0
1625073680.0,366985270.0,37.817229,-122.464253,10.2567,-0.979645,-0.20074,60.0,25.0,9.0,0.819451,1625073680.0,367454970.0,37.798026,-122.509594,5.163013,-0.863019,-0.505172,37.0,16.0,4.0,0.829561,250.0,13.717171717171716,10.0
1625073681.0,366985270.0,37.817219,-122.464312,10.253883,-0.978967,-0.204021,60.0,25.0,9.0,0.816481,1625073681.0,367454970.0,37.798014,-122.50962,5.164195,-0.862406,-0.506216,37.0,16.0,4.0,0.826693,250.0,13.71818181818182,10.0
1625073682.0,366985270.0,37.817209,-122.464371,10.249979,-0.978325,-0.207074,60.0,25.0,9.0,0.813513,1625073682.0,367454970.0,37.798002,-122.509646,5.165323,-0.861793,-0.507261,37.0,16.0,4.0,0.823825,250.0,13.71919191919192,10.0
1625073683.0,366985270.0,37.8172,-122.46443,10.244965,-0.977723,-0.209901,60.0,25.0,9.0,0.810548,1625073683.0,367454970.0,37.79799,-122.509672,5.166397,-0.861177,-0.508305,37.0,16.0,4.0,0.820956,250.0,13.72020202020202,10.0
1625073684.0,366985270.0,37.81719,-122.464488,10.238822,-0.977161,-0.212503,60.0,25.0,9.0,0.807587,1625073684.0,367454970.0,37.797978,-122.509698,5.167417,-0.86056,-0.50935,37.0,16.0,4.0,0.818087,250.0,13.72121212121212,10.0
1625073685.0,366985270.0,37.81718,-122.464547,10.231529,-0.976641,-0.214879,60.0,25.0,9.0,0.804629,1625073685.0,367454970.0,37.797966,-122.509725,5.168383,-0.859941,-0.510394,37.0,16.0,4.0,0.815218,250.0,13.72222222222222,10.0
1625073686.0,366985270.0,37.817169,-122.464605,10.22307,-0.976164,-0.217032,60.0,25.0,9.0,0.801675,1625073686.0,367454970.0,37.797953,-122.509751,5.169296,-0.85932,-0.511439,37.0,16.0,4.0,0.812349,250.0,13.723232323232324,10.0
1625073687.0,366985270.0,37.817159,-122.464664,10.213429,-0.975733,-0.218962,60.0,25.0,9.0,0.798725,1625073687.0,367454970.0,37.797941,-122.509777,5.170154,-0.858697,-0.512483,37.0,16.0,4.0,0.80948,250.0,13.724242424242425,10.0
1625073688.0,366985270.0,37.817149,-122.464722,10.202592,-0.975349,-0.220668,60.0,25.0,9.0,0.795779,1625073688.0,367454970.0,37.797929,-122.509803,5.170958,-0.858073,-0.513528,37.0,16.0,4.0,0.806611,250.0,13.725252525252523,10.0
1625073689.0,366985270.0,37.817138,-122.46478,10.190548,-0.975012,-0.222152,60.0,25.0,9.0,0.792837,1625073689.0,367454970.0,37.797917,-122.509829,5.171709,-0.857446,-0.514574,37.0,16.0,4.0,0.803742,250.0,13.726262626262626,10.0
1625073690.0,366985270.0,37.817128,-122.464839,10.177285,-0.974724,-0.223412,60.0,25.0,9.0,0.789901,1625073690.0,367454970.0,37.797904,-122.509854,5.172406,-0.856818,-0.515619,37.0,16.0,4.0,0.800873,250.0,13.727272727272728,10.0
1625073691.0,366985270.0,37.817117,-122.464897,10.162795,-0.974486,-0.22445,60.0,25.0,9.0,0.786969,1625073691.0,367454970.0,37.797892,-122.50988,5.173049,-0.856188,-0.516665,37.0,16.0,4.0,0.798003,250.0,13.728282828282827,10.0
1625073692.0,366985270.0,37.817107,-122.464955,10.147069,-0.974298,-0.225264,60.0,25.0,9.0,0.784042,1625073692.0,367454970.0,37.79788,-122.509906,5.173638,-0.855556,-0.517711,37.0,16.0,4.0,0.795134,250.0,13.72929292929293,10.0
1625073693.0,366985270.0,37.817096,-122.465013,10.130102,-0.974161,-0.225854,60.0,25.0,9.0,0.781121,1625073693.0,367454970.0,37.797867,-122.509932,5.174174,-0.854922,-0.518757,37.0,16.0,4.0,0.792265,250.0,13.73030303030303,10.0
1625073694.0,366985270.0,37.817086,-122.46507,10.11189,-0.974077,-0.226218,60.0,25.0,9.0,0.778205,1625073694.0,367454970.0,37.797855,-122.509958,5.174655,-0.854286,-0.519804,37.0,16.0,4.0,0.789397,250.0,13.731313131313131,10.0
1625073695.0,366985270.0,37.817075,-122.465128,10.092429,-0.974044,-0.226357,60.0,25.0,9.0,0.775295,1625073695.0,367454970.0,37.797842,-122.509984,5.175083,-0.853648,-0.520851,37.0,16.0,4.0,0.786528,250.0,13.732323232323232,10.0
1625073696.0,366985270.0,37.817065,-122.465186,10.07172,-0.974065,-0.226269,60.0,25.0,9.0,0.772391,1625073696.0,367454970.0,37.79783,-122.51001,5.175458,-0.853008,-0.521899,37.0,16.0,4.0,0.78366,250.0,13.733333333333334,10.0
1625073697.0,366985270.0,37.817054,-122.465243,10.049763,-0.974139,-0.225952,60.0,25.0,9.0,0.769493,1625073697.0,367454970.0,37.797817,-122.510036,5.175779,-0.852365,-0.522947,37.0,16.0,4.0,0.780791,250.0,13.734343434343437,10.0
1625073698.0,366985270.0,37.817043,-122.4653,10.026559,-0.974265,-0.225404,60.0,25.0,9.0,0.766601,1625073698.0,367454970.0,37.797805,-122.510062,5.176046,-0.851721,-0.523995,37.0,16.0,4.0,0.777924,250.0,13.735353535353536,10.0
1625073699.0,366985270.0,37.817033,-122.465358,10.002114,-0.974445,-0.224624,60.0,25.0,9.0,0.763716,1625073699.0,367454970.0,37.797792,-122.510087,5.176259,-0.851075,-0.525044,37.0,16.0,4.0,0.775056,250.0,13.736363636363636,10.0
1625073700.0,366985270.0,37.817023,-122.465415,9.976432,-0.974679,-0.22361,60.0,25.0,9.0,0.760838,1625073700.0,367454970.0,37.79778,-122.510113,5.176419,-0.850427,-0.526094,37.0,16.0,4.0,0.772189,250.0,13.737373737373735,10.0
1625073701.0,366985270.0,37.817012,-122.465472,9.949521,-0.974965,-0.222359,60.0,25.0,9.0,0.757967,1625073701.0,367454970.0,37.797767,-122.510139,5.176526,-0.849776,-0.527144,37.0,16.0,4.0,0.769322,250.0,13.738383838383838,10.0
1625073702.0,366985270.0,37.817002,-122.465528,9.921391,-0.975304,-0.220869,60.0,25.0,9.0,0.755104,1625073702.0,367454970.0,37.797755,-122.510165,5.176579,-0.849124,-0.528194,37.0,16.0,4.0,0.766455,250.0,13.73939393939394,10.0
1625073703.0,366985270.0,37.816992,-122.465585,9.892052,-0.975694,-0.219136,60.0,25.0,9.0,0.752247,1625073703.0,367454970.0,37.797742,-122.51019,5.176579,-0.848469,-0.529246,37.0,16.0,4.0,0.763589,250.0,13.74040404040404,10.0
1625073704.0,366985270.0,37.816982,-122.465642,9.861517,-0.976136,-0.217158,60.0,25.0,9.0,0.749399,1625073704.0,367454970.0,37.797729,-122.510216,5.176525,-0.847812,-0.530298,37.0,16.0,4.0,0.760724,250.0,13.741414141414142,10.0
1625073705.0,366985270.0,37.816972,-122.465698,9.829801,-0.976629,-0.214932,60.0,25.0,9.0,0.746558,1625073705.0,367454970.0,37.797717,-122.510242,5.176418,-0.847152,-0.53135,37.0,16.0,4.0,0.757858,250.0,13.742424242424242,10.0
1625073706.0,366985270.0,37.816962,-122.465754,9.796921,-0.977171,-0.212453,60.0,25.0,9.0,0.743725,1625073706.0,367454970.0,37.797704,-122.510268,5.176257,-0.846491,-0.532404,37.0,16.0,4.0,0.754994,250.0,13.743434343434345,10.0
1625073707.0,366985270.0,37.816953,-122.46581,9.762895,-0.977762,-0.209719,60.0,25.0,9.0,0.740901,1625073707.0,367454970.0,37.797691,-122.510293,5.176043,-0.845827,-0.533458,37.0,16.0,4.0,0.75213,250.0,13.744444444444444,10.0
1625073708.0,366985270.0,37.816943,-122.465866,9.727745,-0.978399,-0.206724,60.0,25.0,9.0,0.738085,1625073708.0,367454970.0,37.797678,-122.510319,5.175776,-0.84516,-0.534513,37.0,16.0,4.0,0.749266,250.0,13.745454545454546,10.0
1625073709.0,366985270.0,37.816934,-122.465922,9.691492,-0.979082,-0.203465,60.0,25.0,9.0,0.735277,1625073709.0,367454970.0,37.797665,-122.510344,5.175456,-0.844492,-0.535569,37.0,16.0,4.0,0.746403,250.0,13.746464646464648,10.0
1625073710.0,366985270.0,37.816925,-122.465978,9.654162,-0.979809,-0.199937,60.0,25.0,9.0,0.732479,1625073710.0,367454970.0,37.797653,-122.51037,5.175082,-0.843821,-0.536625,37.0,16.0,4.0,0.743541,250.0,13.747474747474747,10.0
1625073711.0,366985270.0,37.816916,-122.466033,9.615783,-0.980577,-0.196135,60.0,25.0,9.0,0.729689,1625073711.0,367454970.0,37.79764,-122.510396,5.174655,-0.843147,-0.537683,37.0,16.0,4.0,0.74068,250.0,13.748484848484848,10.0
1625073712.0,366985270.0,37.816907,-122.466088,9.576383,-0.981384,-0.192053,60.0,25.0,9.0,0.726909,1625073712.0,367454970.0,37.797627,-122.510421,5.174176,-0.842472,-0.538741,37.0,16.0,4.0,0.737819,250.0,13.749494949494949,10.0
1625073713.0,366985270.0,37.816899,-122.466143,9.535995,-0.982229,-0.187688,60.0,25.0,9.0,0.724138,1625073713.0,367454970.0,37.797614,-122.510447,5.173643,-0.841793,-0.5398,37.0,16.0,4.0,0.734959,250.0,13.750505050505051,10.0
1625073714.0,366985270.0,37.81689,-122.466198,9.494654,-0.983107,-0.183032,60.0,25.0,9.0,0.721377,1625073714.0,367454970.0,37.797601,-122.510472,5.173057,-0.841112,-0.54086,37.0,16.0,4.0,0.732099,250.0,13.751515151515152,10.0
1625073715.0,366985270.0,37.816882,-122.466253,9.452395,-0.984016,-0.17808,60.0,25.0,9.0,0.718625,1625073715.0,367454970.0,37.797588,-122.510498,5.172418,-0.840429,-0.541921,37.0,16.0,4.0,0.729241,250.0,13.752525252525253,10.0
1625073716.0,366985270.0,37.816874,-122.466307,9.409259,-0.984952,-0.172825,60.0,25.0,9.0,0.715884,1625073716.0,367454970.0,37.797575,-122.510523,5.171726,-0.839743,-0.542984,37.0,16.0,4.0,0.726383,250.0,13.753535353535352,10.0
1625073717.0,366985270.0,37.816867,-122.466362,9.365288,-0.985912,-0.167263,60.0,25.0,9.0,0.713153,1625073717.0,367454970.0,37.797562,-122.510549,5.170981,-0.839055,-0.544047,37.0,16.0,4.0,0.723527,250.0,13.754545454545454,10.0
1625073718.0,366985270.0,37.81686,-122.466416,9.320528,-0.986892,-0.161384,60.0,25.0,9.0,0.710432,1625073718.0,367454970.0,37.797549,-122.510574,5.170183,-0.838364,-0.545111,37.0,16.0,4.0,0.720671,250.0,13.755555555555556,10.0
1625073719.0,366985270.0,37.816853,-122.466469,9.275027,-0.987886,-0.155184,60.0,25.0,9.0,0.707721,1625073719.0,367454970.0,37.797536,-122.510599,5.169332,-0.83767,-0.546176,37.0,16.0,4.0,0.717816,250.0,13.756565656565655,10.0
1625073720.0,366985270.0,37.816846,-122.466523,9.228835,-0.988889,-0.148655,60.0,25.0,9.0,0.705022,1625073720.0,367454970.0,37.797523,-122.510625,5.168429,-0.836974,-0.547243,37.0,16.0,4.0,0.714962,250.0,13.757575757575758,10.0
1625073721.0,366985270.0,37.81684,-122.466577,9.182008,-0.989897,-0.141789,60.0,25.0,9.0,0.702333,1625073721.0,367454970.0,37.79751,-122.51065,5.167499,-0.836272,-0.548315,37.0,16.0,4.0,0.712109,250.0,13.758585858585858,10.0
1625073722.0,366985270.0,37.816834,-122.46663,9.134603,-0.990903,-0.134579,60.0,25.0,9.0,0.699656,1625073722.0,367454970.0,37.797497,-122.510675,5.16665,-0.835552,-0.549411,37.0,16.0,4.0,0.709257,250.0,13.75959595959596,10.0
1625073723.0,366985270.0,37.816828,-122.466683,9.086681,-0.991901,-0.127017,60.0,25.0,9.0,0.696989,1625073723.0,367454970.0,37.797484,-122.510701,5.165909,-0.834812,-0.550535,37.0,16.0,4.0,0.706406,250.0,13.76060606060606,10.0
