Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617381690.0,338106889.0,37.817913,-122.458111,8.366292,0.99672,-0.080924,37.0,19.0,5.0,0.974835,1617381690.0,367067110.0,37.808461,-122.495376,15.746714,0.838027,0.545628,80.0,272.0,46.0,0.972514,318.0833333333333,7.233333333333333,10.0
1617381691.0,338106889.0,37.817909,-122.458062,8.36989,0.996687,-0.081329,37.0,19.0,5.0,0.972313,1617381691.0,367067110.0,37.808501,-122.495299,15.75121,0.83787,0.54587,80.0,272.0,46.0,0.969765,318.0861111111111,7.234444444444444,10.0
1617381692.0,338106889.0,37.817906,-122.458014,8.37349,0.996655,-0.081726,37.0,19.0,5.0,0.969789,1617381692.0,367067110.0,37.808541,-122.495221,15.756345,0.837707,0.54612,80.0,272.0,46.0,0.967016,318.0888888888889,7.235555555555555,10.0
1617381693.0,338106889.0,37.817903,-122.457965,8.37709,0.996623,-0.082115,37.0,19.0,5.0,0.967265,1617381693.0,367067110.0,37.80858,-122.495144,15.76212,0.837539,0.546377,80.0,272.0,46.0,0.964266,318.09166666666664,7.236666666666666,10.0
1617381694.0,338106889.0,37.8179,-122.457916,8.380692,0.996591,-0.082495,37.0,19.0,5.0,0.964739,1617381694.0,367067110.0,37.80862,-122.495067,15.768535,0.837367,0.546642,80.0,272.0,46.0,0.961516,318.09444444444443,7.237777777777778,10.0
1617381695.0,338106889.0,37.817897,-122.457867,8.384295,0.996561,-0.082868,37.0,19.0,5.0,0.962212,1617381695.0,367067110.0,37.80866,-122.494989,15.77559,0.837189,0.546914,80.0,272.0,46.0,0.958765,318.09722222222223,7.238888888888889,10.0
1617381696.0,338106889.0,37.817894,-122.457818,8.387899,0.99653,-0.083232,37.0,19.0,5.0,0.959684,1617381696.0,367067110.0,37.8087,-122.494912,15.783285,0.837007,0.547193,80.0,272.0,46.0,0.956013,318.1,7.24,10.0
1617381697.0,338106889.0,37.81789,-122.457769,8.391504,0.9965,-0.083587,37.0,19.0,5.0,0.957156,1617381697.0,367067110.0,37.80874,-122.494835,15.79162,0.836819,0.547479,80.0,272.0,46.0,0.953261,318.10277777777776,7.241111111111111,10.0
1617381698.0,338106889.0,37.817887,-122.45772,8.39511,0.996471,-0.083935,37.0,19.0,5.0,0.954626,1617381698.0,367067110.0,37.80878,-122.494757,15.800596,0.836627,0.547773,80.0,272.0,46.0,0.950507,318.10555555555555,7.242222222222223,10.0
1617381699.0,338106889.0,37.817884,-122.457671,8.398717,0.996443,-0.084274,37.0,19.0,5.0,0.952095,1617381699.0,367067110.0,37.80882,-122.49468,15.810041,0.836431,0.548072,80.0,272.0,46.0,0.947752,318.1083333333333,7.243333333333333,10.0
1617381700.0,338106889.0,37.817881,-122.457622,8.402324,0.996415,-0.084605,37.0,19.0,5.0,0.949563,1617381700.0,367067110.0,37.80886,-122.494603,15.819274,0.83624,0.548364,80.0,272.0,46.0,0.944996,318.1111111111111,7.2444444444444445,10.0
1617381701.0,338106889.0,37.817877,-122.457573,8.405932,0.996387,-0.084927,37.0,19.0,5.0,0.94703,1617381701.0,367067110.0,37.8089,-122.494525,15.828122,0.836054,0.548648,80.0,272.0,46.0,0.942239,318.1138888888889,7.245555555555556,10.0
1617381702.0,338106889.0,37.817874,-122.457524,8.40954,0.99636,-0.085242,37.0,19.0,5.0,0.944495,1617381702.0,367067110.0,37.80894,-122.494448,15.836587,0.835873,0.548923,80.0,272.0,46.0,0.939481,318.1166666666667,7.246666666666666,10.0
1617381703.0,338106889.0,37.817871,-122.457475,8.413149,0.996334,-0.085548,37.0,19.0,5.0,0.94196,1617381703.0,367067110.0,37.808981,-122.49437,15.844668,0.835698,0.54919,80.0,272.0,46.0,0.936722,318.11944444444447,7.247777777777777,10.0
1617381704.0,338106889.0,37.817867,-122.457426,8.416758,0.996308,-0.085846,37.0,19.0,5.0,0.939424,1617381704.0,367067110.0,37.809021,-122.494293,15.852364,0.835528,0.549448,80.0,272.0,46.0,0.933962,318.1222222222222,7.248888888888889,10.0
1617381705.0,338106889.0,37.817864,-122.457377,8.420368,0.996283,-0.086136,37.0,19.0,5.0,0.936886,1617381705.0,367067110.0,37.809061,-122.494215,15.859676,0.835364,0.549698,80.0,272.0,46.0,0.9312,318.125,7.25,10.0
1617381706.0,338106889.0,37.817861,-122.457328,8.423978,0.996259,-0.086418,37.0,19.0,5.0,0.934348,1617381706.0,367067110.0,37.809102,-122.494137,15.866603,0.835205,0.549939,80.0,272.0,46.0,0.928438,318.1277777777778,7.251111111111111,10.0
1617381707.0,338106889.0,37.817857,-122.457278,8.427588,0.996235,-0.086692,37.0,19.0,5.0,0.931808,1617381707.0,367067110.0,37.809142,-122.49406,15.873146,0.835051,0.550172,80.0,272.0,46.0,0.925676,318.1305555555556,7.252222222222223,10.0
1617381708.0,338106889.0,37.817854,-122.457229,8.431199,0.996212,-0.086957,37.0,19.0,5.0,0.929268,1617381708.0,367067110.0,37.809182,-122.493982,15.879304,0.834903,0.550397,80.0,272.0,46.0,0.922912,318.1333333333333,7.253333333333334,10.0
1617381709.0,338106889.0,37.81785,-122.45718,8.434809,0.99619,-0.087214,37.0,19.0,5.0,0.926726,1617381709.0,367067110.0,37.809223,-122.493905,15.885076,0.834761,0.550613,80.0,272.0,46.0,0.920148,318.1361111111111,7.254444444444444,10.0
1617381710.0,338106889.0,37.817847,-122.457131,8.43842,0.996168,-0.087464,37.0,19.0,5.0,0.924183,1617381710.0,367067110.0,37.809263,-122.493827,15.890464,0.834623,0.550821,80.0,272.0,46.0,0.917383,318.1388888888889,7.2555555555555555,10.0
1617381711.0,338106889.0,37.817844,-122.457082,8.442031,0.996147,-0.087705,37.0,19.0,5.0,0.921639,1617381711.0,367067110.0,37.809304,-122.493749,15.895467,0.834492,0.551021,80.0,272.0,46.0,0.914618,318.14166666666665,7.256666666666667,10.0
1617381712.0,338106889.0,37.81784,-122.457032,8.445642,0.996126,-0.087938,37.0,19.0,5.0,0.919094,1617381712.0,367067110.0,37.809344,-122.493672,15.900084,0.834365,0.551212,80.0,272.0,46.0,0.911852,318.14444444444445,7.257777777777777,10.0
1617381713.0,338106889.0,37.817837,-122.456983,8.449252,0.996106,-0.088163,37.0,19.0,5.0,0.916548,1617381713.0,367067110.0,37.809385,-122.493594,15.904316,0.834244,0.551396,80.0,272.0,46.0,0.909086,318.14722222222224,7.258888888888888,10.0
1617381714.0,338106889.0,37.817833,-122.456934,8.452863,0.996087,-0.088379,37.0,19.0,5.0,0.914001,1617381714.0,367067110.0,37.809425,-122.493516,15.908162,0.834128,0.551571,80.0,272.0,46.0,0.906319,318.15,7.26,10.0
1617381715.0,338106889.0,37.81783,-122.456885,8.456474,0.996068,-0.088588,37.0,19.0,5.0,0.911453,1617381715.0,367067110.0,37.809466,-122.493438,15.911623,0.834018,0.551738,80.0,272.0,46.0,0.903552,318.15277777777777,7.261111111111111,10.0
1617381716.0,338106889.0,37.817826,-122.456835,8.460084,0.99605,-0.088789,37.0,19.0,5.0,0.908904,1617381716.0,367067110.0,37.809507,-122.493361,15.914698,0.833913,0.551896,80.0,272.0,46.0,0.900785,318.1555555555556,7.262222222222222,10.0
1617381717.0,338106889.0,37.817823,-122.456786,8.463694,0.996033,-0.088981,37.0,19.0,5.0,0.906353,1617381717.0,367067110.0,37.809547,-122.493283,15.917387,0.833813,0.552047,80.0,272.0,46.0,0.898018,318.15833333333336,7.263333333333334,10.0
1617381718.0,338106889.0,37.817819,-122.456736,8.467304,0.996017,-0.089166,37.0,19.0,5.0,0.903802,1617381718.0,367067110.0,37.809588,-122.493205,15.919691,0.833719,0.55219,80.0,272.0,46.0,0.89525,318.1611111111111,7.264444444444445,10.0
1617381719.0,338106889.0,37.817816,-122.456687,8.470913,0.996001,-0.089343,37.0,19.0,5.0,0.901249,1617381719.0,367067110.0,37.809628,-122.493128,15.921608,0.833629,0.552324,80.0,272.0,46.0,0.892483,318.1638888888889,7.265555555555556,10.0
1617381720.0,338106889.0,37.817812,-122.456638,8.474522,0.995986,-0.089511,37.0,19.0,5.0,0.898696,1617381720.0,367067110.0,37.809669,-122.49305,15.923139,0.833546,0.552451,80.0,272.0,46.0,0.889715,318.1666666666667,7.266666666666667,10.0
1617381721.0,338106889.0,37.817809,-122.456588,8.478131,0.995971,-0.089672,37.0,19.0,5.0,0.896141,1617381721.0,367067110.0,37.80971,-122.492972,15.924285,0.833467,0.552569,80.0,272.0,46.0,0.886948,318.1694444444444,7.267777777777778,10.0
1617381722.0,338106889.0,37.817805,-122.456539,8.48174,0.995958,-0.089824,37.0,19.0,5.0,0.893585,1617381722.0,367067110.0,37.809751,-122.492894,15.925044,0.833394,0.552679,80.0,272.0,46.0,0.88418,318.1722222222222,7.268888888888888,10.0
1617381723.0,338106889.0,37.817802,-122.456489,8.485348,0.995945,-0.089969,37.0,19.0,5.0,0.891029,1617381723.0,367067110.0,37.809791,-122.492817,15.925417,0.833326,0.552782,80.0,272.0,46.0,0.881413,318.175,7.27,10.0
1617381724.0,338106889.0,37.817798,-122.45644,8.488955,0.995932,-0.090105,37.0,19.0,5.0,0.888471,1617381724.0,367067110.0,37.809832,-122.492739,15.925404,0.833264,0.552876,80.0,272.0,46.0,0.878646,318.1777777777778,7.271111111111111,10.0
1617381725.0,338106889.0,37.817795,-122.45639,8.492562,0.995921,-0.090234,37.0,19.0,5.0,0.885912,1617381725.0,367067110.0,37.809873,-122.492661,15.925004,0.833207,0.552962,80.0,272.0,46.0,0.87588,318.18055555555554,7.272222222222222,10.0
1617381726.0,338106889.0,37.817791,-122.456341,8.496169,0.99591,-0.090355,37.0,19.0,5.0,0.883352,1617381726.0,367067110.0,37.809914,-122.492584,15.924218,0.833155,0.55304,80.0,272.0,46.0,0.873114,318.18333333333334,7.273333333333333,10.0
1617381727.0,338106889.0,37.817788,-122.456291,8.499775,0.995899,-0.090468,37.0,19.0,5.0,0.880791,1617381727.0,367067110.0,37.809954,-122.492506,15.923046,0.833108,0.55311,80.0,272.0,46.0,0.870348,318.1861111111112,7.274444444444445,10.0
1617381728.0,338106889.0,37.817784,-122.456242,8.50338,0.99589,-0.090572,37.0,19.0,5.0,0.878229,1617381728.0,367067110.0,37.809995,-122.492428,15.921487,0.833067,0.553173,80.0,272.0,46.0,0.867582,318.18888888888887,7.275555555555556,10.0
1617381729.0,338106889.0,37.817781,-122.456192,8.506985,0.995881,-0.090669,37.0,19.0,5.0,0.875665,1617381729.0,367067110.0,37.810036,-122.492351,15.919541,0.833031,0.553227,80.0,272.0,46.0,0.864818,318.19166666666666,7.276666666666667,10.0
1617381730.0,338106889.0,37.817777,-122.456142,8.510589,0.995873,-0.090758,37.0,19.0,5.0,0.873101,1617381730.0,367067110.0,37.810076,-122.492273,15.917209,0.833,0.553273,80.0,272.0,46.0,0.862053,318.19444444444446,7.277777777777778,10.0
1617381731.0,338106889.0,37.817774,-122.456093,8.514192,0.995866,-0.090839,37.0,19.0,5.0,0.870535,1617381731.0,367067110.0,37.810117,-122.492195,15.914491,0.832975,0.553311,80.0,272.0,46.0,0.85929,318.1972222222222,7.278888888888889,10.0
1617381732.0,338106889.0,37.81777,-122.456043,8.517795,0.995859,-0.090913,37.0,19.0,5.0,0.867969,1617381732.0,367067110.0,37.810158,-122.492118,15.911386,0.832955,0.553341,80.0,272.0,46.0,0.856527,318.2,7.279999999999999,10.0
1617381733.0,338106889.0,37.817766,-122.455993,8.521398,0.995853,-0.090978,37.0,19.0,5.0,0.865401,1617381733.0,367067110.0,37.810199,-122.49204,15.907894,0.83294,0.553364,80.0,272.0,46.0,0.853765,318.2027777777778,7.281111111111111,10.0
1617381734.0,338106889.0,37.817763,-122.455944,8.524999,0.995848,-0.091035,37.0,19.0,5.0,0.862833,1617381734.0,367067110.0,37.810239,-122.491962,15.904016,0.83293,0.553378,80.0,272.0,46.0,0.851004,318.2055555555556,7.282222222222222,10.0
1617381735.0,338106889.0,37.817759,-122.455894,8.5286,0.995843,-0.091085,37.0,19.0,5.0,0.860263,1617381735.0,367067110.0,37.81028,-122.491885,15.899752,0.832926,0.553384,80.0,272.0,46.0,0.848244,318.2083333333333,7.283333333333333,10.0
1617381736.0,338106889.0,37.817756,-122.455844,8.5322,0.995839,-0.091127,37.0,19.0,5.0,0.857692,1617381736.0,367067110.0,37.810321,-122.491807,15.8951,0.832927,0.553382,80.0,272.0,46.0,0.845485,318.2111111111111,7.2844444444444445,10.0
1617381737.0,338106889.0,37.817752,-122.455795,8.5358,0.995836,-0.09116,37.0,19.0,5.0,0.85512,1617381737.0,367067110.0,37.810362,-122.49173,15.890062,0.832934,0.553372,80.0,272.0,46.0,0.842726,318.2138888888889,7.285555555555556,10.0
1617381738.0,338106889.0,37.817748,-122.455745,8.539399,0.995834,-0.091187,37.0,19.0,5.0,0.852547,1617381738.0,367067110.0,37.810402,-122.491652,15.884638,0.832946,0.553355,80.0,272.0,46.0,0.839969,318.21666666666664,7.286666666666667,10.0
1617381739.0,338106889.0,37.817745,-122.455695,8.542997,0.995832,-0.091205,37.0,19.0,5.0,0.849973,1617381739.0,367067110.0,37.810443,-122.491575,15.878827,0.832963,0.553329,80.0,272.0,46.0,0.837213,318.21944444444443,7.287777777777778,10.0
1617381740.0,338106889.0,37.817741,-122.455645,8.546594,0.995831,-0.091215,37.0,19.0,5.0,0.847398,1617381740.0,367067110.0,37.810484,-122.491497,15.872629,0.832986,0.553295,80.0,272.0,46.0,0.834458,318.22222222222223,7.288888888888889,10.0
1617381741.0,338106889.0,37.817738,-122.455595,8.550191,0.995831,-0.091218,37.0,19.0,5.0,0.844822,1617381741.0,367067110.0,37.810524,-122.49142,15.866045,0.833013,0.553253,80.0,272.0,46.0,0.831705,318.225,7.29,10.0
1617381742.0,338106889.0,37.817734,-122.455545,8.553787,0.995831,-0.091213,37.0,19.0,5.0,0.842245,1617381742.0,367067110.0,37.810565,-122.491342,15.859074,0.833047,0.553203,80.0,272.0,46.0,0.828953,318.22777777777776,7.291111111111111,10.0
1617381743.0,338106889.0,37.81773,-122.455495,8.557382,0.995833,-0.0912,37.0,19.0,5.0,0.839666,1617381743.0,367067110.0,37.810605,-122.491265,15.851717,0.833085,0.553145,80.0,272.0,46.0,0.826202,318.23055555555555,7.292222222222222,10.0
1617381744.0,338106889.0,37.817727,-122.455446,8.560976,0.995835,-0.091179,37.0,19.0,5.0,0.837087,1617381744.0,367067110.0,37.810646,-122.491188,15.843973,0.833129,0.553078,80.0,272.0,46.0,0.823453,318.2333333333333,7.293333333333333,10.0
1617381745.0,338106889.0,37.817723,-122.455396,8.56457,0.995837,-0.091151,37.0,19.0,5.0,0.834506,1617381745.0,367067110.0,37.810686,-122.49111,15.835843,0.833179,0.553004,80.0,272.0,46.0,0.820705,318.2361111111111,7.294444444444444,10.0
1617381746.0,338106889.0,37.81772,-122.455346,8.568163,0.99584,-0.091114,37.0,19.0,5.0,0.831925,1617381746.0,367067110.0,37.810727,-122.491033,15.827327,0.833233,0.552921,80.0,272.0,46.0,0.817959,318.2388888888889,7.295555555555556,10.0
1617381747.0,338106889.0,37.817716,-122.455296,8.571756,0.995844,-0.09107,37.0,19.0,5.0,0.829342,1617381747.0,367067110.0,37.810767,-122.490956,15.818424,0.833294,0.552831,80.0,272.0,46.0,0.815214,318.2416666666667,7.296666666666667,10.0
1617381748.0,338106889.0,37.817712,-122.455246,8.575347,0.995849,-0.091019,37.0,19.0,5.0,0.826758,1617381748.0,367067110.0,37.810808,-122.490879,15.809135,0.833359,0.552732,80.0,272.0,46.0,0.812471,318.24444444444447,7.297777777777778,10.0
1617381749.0,338106889.0,37.817709,-122.455196,8.578938,0.995855,-0.090959,37.0,19.0,5.0,0.824173,1617381749.0,367067110.0,37.810848,-122.490802,15.799459,0.83343,0.552625,80.0,272.0,46.0,0.80973,318.2472222222222,7.298888888888889,10.0
1617381750.0,338106889.0,37.817705,-122.455146,8.582529,0.995861,-0.090892,37.0,19.0,5.0,0.821587,1617381750.0,367067110.0,37.810889,-122.490725,15.789398,0.833507,0.552509,80.0,272.0,46.0,0.80699,318.25,7.3,10.0
1617381751.0,338106889.0,37.817701,-122.455096,8.586118,0.995868,-0.090817,37.0,19.0,5.0,0.819,1617381751.0,367067110.0,37.810929,-122.490647,15.77895,0.833589,0.552386,80.0,272.0,46.0,0.804253,318.2527777777778,7.301111111111111,10.0
1617381752.0,338106889.0,37.817698,-122.455046,8.589707,0.995875,-0.090735,37.0,19.0,5.0,0.816412,1617381752.0,367067110.0,37.810969,-122.49057,15.768117,0.833676,0.552254,80.0,272.0,46.0,0.801517,318.2555555555556,7.302222222222222,10.0
1617381753.0,338106889.0,37.817694,-122.454995,8.593296,0.995883,-0.090644,37.0,19.0,5.0,0.813823,1617381753.0,367067110.0,37.81101,-122.490493,15.756897,0.833769,0.552114,80.0,272.0,46.0,0.798784,318.2583333333333,7.303333333333333,10.0
1617381754.0,338106889.0,37.817691,-122.454945,8.596884,0.995892,-0.090547,37.0,19.0,5.0,0.811233,1617381754.0,367067110.0,37.81105,-122.490417,15.745292,0.833867,0.551965,80.0,272.0,46.0,0.796052,318.2611111111111,7.304444444444444,10.0
1617381755.0,338106889.0,37.817687,-122.454895,8.600471,0.995902,-0.090441,37.0,19.0,5.0,0.808642,1617381755.0,367067110.0,37.81109,-122.49034,15.7333,0.833971,0.551808,80.0,272.0,46.0,0.793323,318.2638888888889,7.305555555555555,10.0
1617381756.0,338106889.0,37.817683,-122.454845,8.604058,0.995912,-0.090328,37.0,19.0,5.0,0.806049,1617381756.0,367067110.0,37.81113,-122.490263,15.720923,0.834081,0.551643,80.0,272.0,46.0,0.790595,318.26666666666665,7.306666666666667,10.0
1617381757.0,338106889.0,37.81768,-122.454795,8.607644,0.995923,-0.090207,37.0,19.0,5.0,0.803456,1617381757.0,367067110.0,37.81117,-122.490186,15.708161,0.834195,0.551469,80.0,272.0,46.0,0.78787,318.26944444444445,7.307777777777778,10.0
1617381758.0,338106889.0,37.817676,-122.454745,8.611229,0.995935,-0.090078,37.0,19.0,5.0,0.800861,1617381758.0,367067110.0,37.811211,-122.490109,15.695013,0.834316,0.551287,80.0,272.0,46.0,0.785147,318.27222222222224,7.308888888888889,10.0
1617381759.0,338106889.0,37.817673,-122.454694,8.614814,0.995947,-0.089942,37.0,19.0,5.0,0.798266,1617381759.0,367067110.0,37.811251,-122.490033,15.681479,0.834442,0.551096,80.0,272.0,46.0,0.782427,318.275,7.31,10.0
1617381760.0,338106889.0,37.817669,-122.454644,8.618399,0.99596,-0.089799,37.0,19.0,5.0,0.795669,1617381760.0,367067110.0,37.811291,-122.489956,15.66756,0.834574,0.550896,80.0,272.0,46.0,0.779709,318.27777777777777,7.311111111111111,10.0
1617381761.0,338106889.0,37.817666,-122.454594,8.621983,0.995974,-0.089647,37.0,19.0,5.0,0.793071,1617381761.0,367067110.0,37.811331,-122.489879,15.653256,0.834711,0.550688,80.0,272.0,46.0,0.776993,318.2805555555556,7.312222222222222,10.0
1617381762.0,338106889.0,37.817662,-122.454544,8.625567,0.995988,-0.089488,37.0,19.0,5.0,0.790472,1617381762.0,367067110.0,37.81137,-122.489803,15.638567,0.834854,0.550472,80.0,272.0,46.0,0.77428,318.28333333333336,7.313333333333333,10.0
1617381763.0,338106889.0,37.817658,-122.454493,8.629151,0.996003,-0.089322,37.0,19.0,5.0,0.787872,1617381763.0,367067110.0,37.81141,-122.489726,15.623493,0.835002,0.550246,80.0,272.0,46.0,0.77157,318.2861111111111,7.314444444444444,10.0
1617381764.0,338106889.0,37.817655,-122.454443,8.632734,0.996018,-0.089148,37.0,19.0,5.0,0.785271,1617381764.0,367067110.0,37.81145,-122.48965,15.608103,0.835153,0.550017,80.0,272.0,46.0,0.768862,318.2888888888889,7.315555555555555,10.0
1617381765.0,338106889.0,37.817651,-122.454393,8.636316,0.996035,-0.088966,37.0,19.0,5.0,0.782669,1617381765.0,367067110.0,37.81149,-122.489574,15.592668,0.835294,0.549804,80.0,272.0,46.0,0.766157,318.2916666666667,7.316666666666666,10.0
1617381766.0,338106889.0,37.817648,-122.454342,8.639899,0.996052,-0.088777,37.0,19.0,5.0,0.780066,1617381766.0,367067110.0,37.811529,-122.489497,15.577258,0.835421,0.549611,80.0,272.0,46.0,0.763454,318.2944444444444,7.317777777777778,10.0
1617381767.0,338106889.0,37.817644,-122.454292,8.643481,0.996069,-0.08858,37.0,19.0,5.0,0.777462,1617381767.0,367067110.0,37.811569,-122.489421,15.561872,0.835533,0.54944,80.0,272.0,46.0,0.760754,318.2972222222222,7.318888888888889,10.0
1617381768.0,338106889.0,37.817641,-122.454241,8.647063,0.996087,-0.088375,37.0,19.0,5.0,0.774857,1617381768.0,367067110.0,37.811609,-122.489345,15.546509,0.835632,0.549289,80.0,272.0,46.0,0.758057,318.3,7.32,10.0
1617381769.0,338106889.0,37.817637,-122.454191,8.650645,0.996106,-0.088163,37.0,19.0,5.0,0.77225,1617381769.0,367067110.0,37.811648,-122.489269,15.53117,0.835718,0.549159,80.0,272.0,46.0,0.755363,318.3027777777778,7.321111111111112,10.0
1617381770.0,338106889.0,37.817634,-122.45414,8.654227,0.996125,-0.087944,37.0,19.0,5.0,0.769643,1617381770.0,367067110.0,37.811688,-122.489193,15.515854,0.835789,0.549051,80.0,272.0,46.0,0.752672,318.30555555555554,7.322222222222223,10.0
1617381771.0,338106889.0,37.81763,-122.45409,8.657791,0.996145,-0.08772,37.0,19.0,5.0,0.767034,1617381771.0,367067110.0,37.811727,-122.489117,15.500561,0.835847,0.548963,80.0,272.0,46.0,0.749983,318.30833333333334,7.323333333333333,10.0
1617381772.0,338106889.0,37.817626,-122.454039,8.661263,0.996164,-0.087503,37.0,19.0,5.0,0.764424,1617381772.0,367067110.0,37.811766,-122.489041,15.485292,0.83589,0.548897,80.0,272.0,46.0,0.747298,318.3111111111112,7.3244444444444445,10.0
1617381773.0,338106889.0,37.817623,-122.453989,8.664625,0.996182,-0.087297,37.0,19.0,5.0,0.761814,1617381773.0,367067110.0,37.811806,-122.488965,15.470045,0.835919,0.548852,80.0,272.0,46.0,0.744615,318.31388888888887,7.325555555555555,10.0
1617381774.0,338106889.0,37.817619,-122.453938,8.667877,0.996199,-0.087102,37.0,19.0,5.0,0.759202,1617381774.0,367067110.0,37.811845,-122.48889,15.454821,0.835935,0.548829,80.0,272.0,46.0,0.741935,318.31666666666666,7.326666666666666,10.0
1617381775.0,338106889.0,37.817616,-122.453888,8.67102,0.996216,-0.086916,37.0,19.0,5.0,0.756589,1617381775.0,367067110.0,37.811884,-122.488814,15.43962,0.835936,0.548826,80.0,272.0,46.0,0.739258,318.31944444444446,7.3277777777777775,10.0
1617381776.0,338106889.0,37.817613,-122.453837,8.674053,0.996231,-0.086741,37.0,19.0,5.0,0.753976,1617381776.0,367067110.0,37.811923,-122.488738,15.424442,0.835924,0.548846,80.0,272.0,46.0,0.736583,318.3222222222222,7.328888888888889,10.0
1617381777.0,338106889.0,37.817609,-122.453787,8.676975,0.996245,-0.086576,37.0,19.0,5.0,0.751361,1617381777.0,367067110.0,37.811963,-122.488663,15.409286,0.835897,0.548887,80.0,272.0,46.0,0.733912,318.325,7.33,10.0
1617381778.0,338106889.0,37.817606,-122.453736,8.679788,0.996259,-0.086422,37.0,19.0,5.0,0.748746,1617381778.0,367067110.0,37.812002,-122.488587,15.394154,0.835856,0.548949,80.0,272.0,46.0,0.731244,318.3277777777778,7.331111111111111,10.0
1617381779.0,338106889.0,37.817602,-122.453685,8.682491,0.996271,-0.086277,37.0,19.0,5.0,0.74613,1617381779.0,367067110.0,37.812041,-122.488512,15.379044,0.8358,0.549033,80.0,272.0,46.0,0.728579,318.3305555555556,7.332222222222223,10.0
1617381780.0,338106889.0,37.817599,-122.453635,8.685083,0.996283,-0.086143,37.0,19.0,5.0,0.743513,1617381780.0,367067110.0,37.81208,-122.488437,15.363957,0.835731,0.549139,80.0,272.0,46.0,0.725917,318.3333333333333,7.333333333333334,10.0
1617381781.0,338106889.0,37.817595,-122.453584,8.687565,0.996293,-0.08602,37.0,19.0,5.0,0.740895,1617381781.0,367067110.0,37.812119,-122.488362,15.348894,0.835647,0.549267,80.0,272.0,46.0,0.723257,318.3361111111111,7.334444444444444,10.0
1617381782.0,338106889.0,37.817592,-122.453533,8.689938,0.996303,-0.085906,37.0,19.0,5.0,0.738276,1617381782.0,367067110.0,37.812158,-122.488286,15.333855,0.835549,0.549417,80.0,272.0,46.0,0.720601,318.3388888888889,7.335555555555556,10.0
