Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618564167.0,338194494.0,37.846107,-122.461047,2.126418,0.282921,-0.959143,37.0,11.0,0.0,0.949075,1618564167.0,338318385.0,37.830721,-122.440023,7.886998,-0.799546,0.600604,37.0,12.0,4.0,0.945606,290.0,8.0,10.0
1618564168.0,338194494.0,37.846098,-122.461044,2.124921,0.280698,-0.959796,37.0,11.0,0.0,0.947142,1618564168.0,338318385.0,37.830743,-122.440059,7.886107,-0.799524,0.600634,37.0,12.0,4.0,0.943519,290.0,8.0,10.0
1618564169.0,338194494.0,37.846088,-122.46104,2.123395,0.278447,-0.960452,37.0,11.0,0.0,0.945212,1618564169.0,338318385.0,37.830765,-122.440096,7.885257,-0.7995,0.600666,37.0,12.0,4.0,0.941432,290.0,8.0,10.0
1618564170.0,338194494.0,37.846079,-122.461037,2.121841,0.276168,-0.961109,37.0,11.0,0.0,0.943284,1618564170.0,338318385.0,37.830787,-122.440133,7.884448,-0.799473,0.600702,37.0,12.0,4.0,0.939346,290.0,8.0,10.0
1618564171.0,338194494.0,37.846069,-122.461033,2.120258,0.273861,-0.961769,37.0,11.0,0.0,0.941359,1618564171.0,338318385.0,37.830809,-122.44017,7.883681,-0.799445,0.60074,37.0,12.0,4.0,0.937259,290.0,8.0,10.0
1618564172.0,338194494.0,37.84606,-122.46103,2.118635,0.271536,-0.962428,37.0,11.0,0.0,0.939436,1618564172.0,338318385.0,37.830831,-122.440207,7.882956,-0.799414,0.600781,37.0,12.0,4.0,0.935173,290.0,8.0,10.0
1618564173.0,338194494.0,37.846051,-122.461027,2.116919,0.269237,-0.963074,37.0,11.0,0.0,0.937515,1618564173.0,338318385.0,37.830852,-122.440244,7.882271,-0.79938,0.600825,37.0,12.0,4.0,0.933087,290.0,8.0,10.0
1618564174.0,338194494.0,37.846041,-122.461023,2.115097,0.266973,-0.963704,37.0,11.0,0.0,0.935598,1618564174.0,338318385.0,37.830874,-122.440281,7.881629,-0.799345,0.600872,37.0,12.0,4.0,0.931002,290.0,8.0,10.0
1618564175.0,338194494.0,37.846032,-122.46102,2.113167,0.264744,-0.964319,37.0,11.0,0.0,0.933683,1618564175.0,338318385.0,37.830896,-122.440318,7.881027,-0.799308,0.600922,37.0,12.0,4.0,0.928916,290.0,8.0,10.0
1618564176.0,338194494.0,37.846022,-122.461017,2.11113,0.262551,-0.964918,37.0,11.0,0.0,0.931771,1618564176.0,338318385.0,37.830918,-122.440355,7.880467,-0.799268,0.600975,37.0,12.0,4.0,0.926831,290.0,8.0,10.0
1618564177.0,338194494.0,37.846013,-122.461013,2.108984,0.260393,-0.965503,37.0,11.0,0.0,0.929861,1618564177.0,338318385.0,37.83094,-122.440392,7.879949,-0.799226,0.60103,37.0,12.0,4.0,0.924746,290.0,8.0,10.0
1618564178.0,338194494.0,37.846003,-122.46101,2.106729,0.258271,-0.966073,37.0,11.0,0.0,0.927955,1618564178.0,338318385.0,37.830962,-122.440429,7.879472,-0.799182,0.601089,37.0,12.0,4.0,0.922661,290.0,8.0,10.0
1618564179.0,338194494.0,37.845994,-122.461007,2.104364,0.256183,-0.966628,37.0,11.0,0.0,0.926052,1618564179.0,338318385.0,37.830984,-122.440465,7.879036,-0.799136,0.60115,37.0,12.0,4.0,0.920576,290.0,8.0,10.0
1618564180.0,338194494.0,37.845985,-122.461004,2.10189,0.25413,-0.96717,37.0,11.0,0.0,0.924152,1618564180.0,338318385.0,37.831006,-122.440502,7.878642,-0.799087,0.601215,37.0,12.0,4.0,0.918492,290.0,8.0,10.0
1618564181.0,338194494.0,37.845975,-122.461001,2.099305,0.252111,-0.967698,37.0,11.0,0.0,0.922256,1618564181.0,338318385.0,37.831028,-122.440539,7.878289,-0.799037,0.601282,37.0,12.0,4.0,0.916407,290.0,8.0,10.0
1618564182.0,338194494.0,37.845966,-122.460998,2.096609,0.250127,-0.968213,37.0,11.0,0.0,0.920363,1618564182.0,338318385.0,37.83105,-122.440576,7.877978,-0.798984,0.601352,37.0,12.0,4.0,0.914323,290.0,8.0,10.0
1618564183.0,338194494.0,37.845956,-122.460995,2.093801,0.248177,-0.968715,37.0,11.0,0.0,0.918473,1618564183.0,338318385.0,37.831072,-122.440613,7.877708,-0.798929,0.601425,37.0,12.0,4.0,0.912239,290.0,8.0,10.0
1618564184.0,338194494.0,37.845947,-122.460992,2.090881,0.246262,-0.969203,37.0,11.0,0.0,0.916587,1618564184.0,338318385.0,37.831094,-122.44065,7.87748,-0.798872,0.601501,37.0,12.0,4.0,0.910155,290.0,8.0,10.0
1618564185.0,338194494.0,37.845938,-122.460989,2.087849,0.244381,-0.969679,37.0,11.0,0.0,0.914704,1618564185.0,338318385.0,37.831115,-122.440687,7.877293,-0.798812,0.60158,37.0,12.0,4.0,0.908071,290.0,8.0,10.0
1618564186.0,338194494.0,37.845928,-122.460986,2.084704,0.242533,-0.970143,37.0,11.0,0.0,0.912825,1618564186.0,338318385.0,37.831137,-122.440724,7.877147,-0.798751,0.601662,37.0,12.0,4.0,0.905987,290.0,8.0,10.0
1618564187.0,338194494.0,37.845919,-122.460983,2.081445,0.24072,-0.970595,37.0,11.0,0.0,0.91095,1618564187.0,338318385.0,37.831159,-122.44076,7.877044,-0.798687,0.601747,37.0,12.0,4.0,0.903903,290.0,8.0,10.0
1618564188.0,338194494.0,37.84591,-122.46098,2.078072,0.238941,-0.971034,37.0,11.0,0.0,0.90908,1618564188.0,338318385.0,37.831181,-122.440797,7.876981,-0.798621,0.601834,37.0,12.0,4.0,0.90182,290.0,8.0,10.0
1618564189.0,338194494.0,37.8459,-122.460977,2.074585,0.237195,-0.971462,37.0,11.0,0.0,0.907213,1618564189.0,338318385.0,37.831203,-122.440834,7.876961,-0.798553,0.601925,37.0,12.0,4.0,0.899736,290.0,8.0,10.0
1618564190.0,338194494.0,37.845891,-122.460974,2.070983,0.235483,-0.971878,37.0,11.0,0.0,0.90535,1618564190.0,338318385.0,37.831225,-122.440871,7.876981,-0.798482,0.602018,37.0,12.0,4.0,0.897653,290.0,8.0,10.0
1618564191.0,338194494.0,37.845882,-122.460971,2.067265,0.233805,-0.972284,37.0,11.0,0.0,0.903491,1618564191.0,338318385.0,37.831247,-122.440908,7.877044,-0.79841,0.602114,37.0,12.0,4.0,0.895569,290.0,8.0,10.0
1618564192.0,338194494.0,37.845872,-122.460968,2.063432,0.23216,-0.972678,37.0,11.0,0.0,0.901637,1618564192.0,338318385.0,37.831269,-122.440945,7.877148,-0.798335,0.602213,37.0,12.0,4.0,0.893486,290.0,8.0,10.0
1618564193.0,338194494.0,37.845863,-122.460965,2.059483,0.230549,-0.973061,37.0,11.0,0.0,0.899787,1618564193.0,338318385.0,37.831291,-122.440981,7.877293,-0.798258,0.602315,37.0,12.0,4.0,0.891403,290.0,8.0,10.0
1618564194.0,338194494.0,37.845854,-122.460963,2.055418,0.228972,-0.973433,37.0,11.0,0.0,0.897941,1618564194.0,338318385.0,37.831313,-122.441018,7.87748,-0.798179,0.60242,37.0,12.0,4.0,0.889319,290.0,8.0,10.0
1618564195.0,338194494.0,37.845844,-122.46096,2.051235,0.227428,-0.973795,37.0,11.0,0.0,0.8961,1618564195.0,338318385.0,37.831335,-122.441055,7.877709,-0.798098,0.602528,37.0,12.0,4.0,0.887236,290.0,8.0,10.0
1618564196.0,338194494.0,37.845835,-122.460957,2.046936,0.225917,-0.974147,37.0,11.0,0.0,0.894264,1618564196.0,338318385.0,37.831357,-122.441092,7.877979,-0.798014,0.602639,37.0,12.0,4.0,0.885153,290.0,8.0,10.0
1618564197.0,338194494.0,37.845826,-122.460954,2.042518,0.22444,-0.974488,37.0,11.0,0.0,0.892432,1618564197.0,338318385.0,37.831379,-122.441129,7.878291,-0.797929,0.602752,37.0,12.0,4.0,0.88307,290.0,8.0,10.0
1618564198.0,338194494.0,37.845817,-122.460952,2.037983,0.222996,-0.974819,37.0,11.0,0.0,0.890605,1618564198.0,338318385.0,37.831401,-122.441166,7.878644,-0.797841,0.602868,37.0,12.0,4.0,0.880986,290.0,8.0,10.0
1618564199.0,338194494.0,37.845808,-122.460949,2.03333,0.221586,-0.975141,37.0,11.0,0.0,0.888784,1618564199.0,338318385.0,37.831423,-122.441202,7.879039,-0.797751,0.602988,37.0,12.0,4.0,0.878903,290.0,8.0,10.0
1618564200.0,338194494.0,37.845798,-122.460946,2.028558,0.220209,-0.975453,37.0,11.0,0.0,0.886967,1618564200.0,338318385.0,37.831445,-122.441239,7.879476,-0.797658,0.60311,37.0,12.0,4.0,0.87682,290.0,8.0,10.0
1618564201.0,338194494.0,37.845789,-122.460944,2.023667,0.218866,-0.975755,37.0,11.0,0.0,0.885155,1618564201.0,338318385.0,37.831467,-122.441276,7.879954,-0.797564,0.603235,37.0,12.0,4.0,0.874736,290.0,8.0,10.0
1618564202.0,338194494.0,37.84578,-122.460941,2.018657,0.217557,-0.976048,37.0,11.0,0.0,0.883349,1618564202.0,338318385.0,37.831489,-122.441313,7.880475,-0.797467,0.603362,37.0,12.0,4.0,0.872653,290.0,8.0,10.0
1618564203.0,338194494.0,37.845771,-122.460939,2.013527,0.216281,-0.976331,37.0,11.0,0.0,0.881547,1618564203.0,338318385.0,37.831511,-122.44135,7.881036,-0.797368,0.603493,37.0,12.0,4.0,0.870569,290.0,8.0,10.0
1618564204.0,338194494.0,37.845762,-122.460936,2.008277,0.215039,-0.976606,37.0,11.0,0.0,0.879751,1618564204.0,338318385.0,37.831533,-122.441387,7.88164,-0.797267,0.603626,37.0,12.0,4.0,0.868486,290.0,8.0,10.0
1618564205.0,338194494.0,37.845753,-122.460934,2.002907,0.21383,-0.976871,37.0,11.0,0.0,0.877961,1618564205.0,338318385.0,37.831555,-122.441423,7.882285,-0.797164,0.603763,37.0,12.0,4.0,0.866402,290.0,8.0,10.0
1618564206.0,338194494.0,37.845744,-122.460931,1.997417,0.212655,-0.977127,37.0,11.0,0.0,0.876176,1618564206.0,338318385.0,37.831577,-122.44146,7.882972,-0.797059,0.603902,37.0,12.0,4.0,0.864318,290.0,8.0,10.0
1618564207.0,338194494.0,37.845735,-122.460929,1.991806,0.211515,-0.977375,37.0,11.0,0.0,0.874397,1618564207.0,338318385.0,37.831599,-122.441497,7.883701,-0.796951,0.604044,37.0,12.0,4.0,0.862234,290.0,8.0,10.0
1618564208.0,338194494.0,37.845726,-122.460926,1.986074,0.210408,-0.977614,37.0,11.0,0.0,0.872623,1618564208.0,338318385.0,37.831621,-122.441534,7.884471,-0.796841,0.604188,37.0,12.0,4.0,0.86015,290.0,8.0,10.0
1618564209.0,338194494.0,37.845717,-122.460924,1.98022,0.209336,-0.977844,37.0,11.0,0.0,0.870856,1618564209.0,338318385.0,37.831643,-122.441571,7.885283,-0.79673,0.604336,37.0,12.0,4.0,0.858066,290.0,8.0,10.0
1618564210.0,338194494.0,37.845708,-122.460921,1.974245,0.208297,-0.978066,37.0,11.0,0.0,0.869094,1618564210.0,338318385.0,37.831665,-122.441607,7.886137,-0.796615,0.604487,37.0,12.0,4.0,0.855982,290.0,8.0,10.0
1618564211.0,338194494.0,37.845699,-122.460919,1.968149,0.207294,-0.978279,37.0,11.0,0.0,0.867338,1618564211.0,338318385.0,37.831687,-122.441644,7.887033,-0.796499,0.60464,37.0,12.0,4.0,0.853898,290.0,8.0,10.0
1618564212.0,338194494.0,37.84569,-122.460916,1.96193,0.206325,-0.978484,37.0,11.0,0.0,0.865588,1618564212.0,338318385.0,37.831709,-122.441681,7.887971,-0.796381,0.604796,37.0,12.0,4.0,0.851813,290.0,8.0,10.0
1618564213.0,338194494.0,37.845681,-122.460914,1.955589,0.20539,-0.97868,37.0,11.0,0.0,0.863845,1618564213.0,338318385.0,37.831731,-122.441718,7.88895,-0.79626,0.604955,37.0,12.0,4.0,0.849729,290.0,8.0,10.0
1618564214.0,338194494.0,37.845672,-122.460912,1.949126,0.204491,-0.978869,37.0,11.0,0.0,0.862108,1618564214.0,338318385.0,37.831753,-122.441755,7.889972,-0.796137,0.605116,37.0,12.0,4.0,0.847644,290.0,8.0,10.0
1618564215.0,338194494.0,37.845663,-122.460909,1.94254,0.203626,-0.979049,37.0,11.0,0.0,0.860377,1618564215.0,338318385.0,37.831775,-122.441791,7.891035,-0.796012,0.605281,37.0,12.0,4.0,0.845559,290.0,8.0,10.0
1618564216.0,338194494.0,37.845655,-122.460907,1.935832,0.202798,-0.979221,37.0,11.0,0.0,0.858652,1618564216.0,338318385.0,37.831797,-122.441828,7.89214,-0.795885,0.605448,37.0,12.0,4.0,0.843473,290.0,8.0,10.0
1618564217.0,338194494.0,37.845646,-122.460905,1.929,0.202004,-0.979385,37.0,11.0,0.0,0.856934,1618564217.0,338318385.0,37.831819,-122.441865,7.893287,-0.795755,0.605618,37.0,12.0,4.0,0.841388,290.0,8.0,10.0
1618564218.0,338194494.0,37.845637,-122.460902,1.922045,0.201247,-0.979541,37.0,11.0,0.0,0.855223,1618564218.0,338318385.0,37.831842,-122.441902,7.894476,-0.795624,0.605791,37.0,12.0,4.0,0.839302,290.0,8.0,10.0
1618564219.0,338194494.0,37.845628,-122.4609,1.914966,0.200526,-0.979688,37.0,11.0,0.0,0.853518,1618564219.0,338318385.0,37.831864,-122.441938,7.895707,-0.79549,0.605966,37.0,12.0,4.0,0.837217,290.0,8.0,10.0
1618564220.0,338194494.0,37.84562,-122.460898,1.907764,0.199841,-0.979828,37.0,11.0,0.0,0.85182,1618564220.0,338318385.0,37.831886,-122.441975,7.89698,-0.795354,0.606145,37.0,12.0,4.0,0.83513,290.0,8.0,10.0
1618564221.0,338194494.0,37.845611,-122.460896,1.900439,0.199193,-0.97996,37.0,11.0,0.0,0.850129,1618564221.0,338318385.0,37.831908,-122.442012,7.898295,-0.795216,0.606326,37.0,12.0,4.0,0.833044,290.0,8.0,10.0
1618564222.0,338194494.0,37.845602,-122.460893,1.892989,0.198582,-0.980084,37.0,11.0,0.0,0.848445,1618564222.0,338318385.0,37.83193,-122.442049,7.899652,-0.795076,0.60651,37.0,12.0,4.0,0.830958,290.0,8.0,10.0
1618564223.0,338194494.0,37.845594,-122.460891,1.885415,0.198008,-0.9802,37.0,11.0,0.0,0.846768,1618564223.0,338318385.0,37.831952,-122.442086,7.901051,-0.794934,0.606696,37.0,12.0,4.0,0.828871,290.0,8.0,10.0
1618564224.0,338194494.0,37.845585,-122.460889,1.877718,0.197472,-0.980309,37.0,11.0,0.0,0.845099,1618564224.0,338318385.0,37.831974,-122.442122,7.902492,-0.794789,0.606886,37.0,12.0,4.0,0.826784,290.0,8.0,10.0
1618564225.0,338194494.0,37.845577,-122.460887,1.869896,0.196974,-0.980409,37.0,11.0,0.0,0.843436,1618564225.0,338318385.0,37.831997,-122.442159,7.903975,-0.794642,0.607078,37.0,12.0,4.0,0.824696,290.0,8.0,10.0
1618564226.0,338194494.0,37.845568,-122.460885,1.861949,0.196514,-0.980501,37.0,11.0,0.0,0.841781,1618564226.0,338318385.0,37.832019,-122.442196,7.9055,-0.794493,0.607273,37.0,12.0,4.0,0.822609,290.0,8.0,10.0
1618564227.0,338194494.0,37.84556,-122.460883,1.853878,0.196093,-0.980585,37.0,11.0,0.0,0.840133,1618564227.0,338318385.0,37.832041,-122.442233,7.907067,-0.794342,0.60747,37.0,12.0,4.0,0.820521,290.0,8.0,10.0
1618564228.0,338194494.0,37.845551,-122.46088,1.845682,0.195712,-0.980661,37.0,11.0,0.0,0.838492,1618564228.0,338318385.0,37.832063,-122.44227,7.908676,-0.794189,0.607671,37.0,12.0,4.0,0.818432,290.0,8.0,10.0
1618564229.0,338194494.0,37.845543,-122.460878,1.837362,0.19537,-0.98073,37.0,11.0,0.0,0.83686,1618564229.0,338318385.0,37.832085,-122.442306,7.910328,-0.794034,0.607874,37.0,12.0,4.0,0.816344,290.0,8.0,10.0
1618564230.0,338194494.0,37.845535,-122.460876,1.828917,0.195069,-0.98079,37.0,11.0,0.0,0.835234,1618564230.0,338318385.0,37.832108,-122.442343,7.912021,-0.793876,0.608079,37.0,12.0,4.0,0.814255,290.0,8.0,10.0
1618564231.0,338194494.0,37.845526,-122.460874,1.820347,0.194808,-0.980841,37.0,11.0,0.0,0.833617,1618564231.0,338318385.0,37.83213,-122.44238,7.913757,-0.793717,0.608288,37.0,12.0,4.0,0.812165,290.0,8.0,10.0
1618564232.0,338194494.0,37.845518,-122.460872,1.811652,0.194589,-0.980885,37.0,11.0,0.0,0.832007,1618564232.0,338318385.0,37.832152,-122.442417,7.915535,-0.793555,0.608499,37.0,12.0,4.0,0.810076,290.0,8.0,10.0
1618564233.0,338194494.0,37.84551,-122.46087,1.802895,0.194412,-0.98092,37.0,11.0,0.0,0.830406,1618564233.0,338318385.0,37.832175,-122.442454,7.917356,-0.793391,0.608713,37.0,12.0,4.0,0.807986,290.0,8.0,10.0
1618564234.0,338194494.0,37.845502,-122.460868,1.794328,0.194276,-0.980947,37.0,11.0,0.0,0.828812,1618564234.0,338318385.0,37.832197,-122.44249,7.919218,-0.793225,0.608929,37.0,12.0,4.0,0.805896,290.0,8.0,10.0
1618564235.0,338194494.0,37.845494,-122.460866,1.786014,0.194183,-0.980965,37.0,11.0,0.0,0.827226,1618564235.0,338318385.0,37.832219,-122.442527,7.921123,-0.793056,0.609148,37.0,12.0,4.0,0.803805,290.0,8.0,10.0
1618564236.0,338194494.0,37.845486,-122.460864,1.777952,0.194134,-0.980975,37.0,11.0,0.0,0.825647,1618564236.0,338318385.0,37.832241,-122.442564,7.92307,-0.792886,0.60937,37.0,12.0,4.0,0.801714,290.0,8.0,10.0
1618564237.0,338194494.0,37.845477,-122.460862,1.770143,0.194129,-0.980976,37.0,11.0,0.0,0.824076,1618564237.0,338318385.0,37.832264,-122.442601,7.925059,-0.792713,0.609594,37.0,12.0,4.0,0.799622,290.0,8.0,10.0
1618564238.0,338194494.0,37.845469,-122.46086,1.762587,0.194168,-0.980968,37.0,11.0,0.0,0.822512,1618564238.0,338318385.0,37.832286,-122.442638,7.927091,-0.792539,0.609822,37.0,12.0,4.0,0.79753,290.0,8.0,10.0
1618564239.0,338194494.0,37.845461,-122.460858,1.755284,0.194252,-0.980952,37.0,11.0,0.0,0.820955,1618564239.0,338318385.0,37.832309,-122.442674,7.929165,-0.792362,0.610051,37.0,12.0,4.0,0.795438,290.0,8.0,10.0
1618564240.0,338194494.0,37.845454,-122.460856,1.748233,0.194382,-0.980926,37.0,11.0,0.0,0.819404,1618564240.0,338318385.0,37.832331,-122.442711,7.931282,-0.792183,0.610284,37.0,12.0,4.0,0.793345,290.0,8.0,10.0
1618564241.0,338194494.0,37.845446,-122.460854,1.741435,0.194558,-0.980891,37.0,11.0,0.0,0.817859,1618564241.0,338318385.0,37.832353,-122.442748,7.933441,-0.792002,0.610519,37.0,12.0,4.0,0.791252,290.0,8.0,10.0
1618564242.0,338194494.0,37.845438,-122.460852,1.73489,0.194781,-0.980847,37.0,11.0,0.0,0.81632,1618564242.0,338318385.0,37.832376,-122.442785,7.935642,-0.791818,0.610756,37.0,12.0,4.0,0.789158,290.0,8.0,10.0
1618564243.0,338194494.0,37.84543,-122.46085,1.728598,0.195051,-0.980793,37.0,11.0,0.0,0.814787,1618564243.0,338318385.0,37.832398,-122.442822,7.937886,-0.791633,0.610997,37.0,12.0,4.0,0.787064,290.0,8.0,10.0
1618564244.0,338194494.0,37.845422,-122.460848,1.722559,0.195368,-0.98073,37.0,11.0,0.0,0.81326,1618564244.0,338318385.0,37.832421,-122.442858,7.940173,-0.791446,0.61124,37.0,12.0,4.0,0.784969,290.0,8.0,10.0
1618564245.0,338194494.0,37.845414,-122.460846,1.716773,0.195733,-0.980657,37.0,11.0,0.0,0.811738,1618564245.0,338318385.0,37.832443,-122.442895,7.942502,-0.791256,0.611485,37.0,12.0,4.0,0.782874,290.0,8.0,10.0
1618564246.0,338194494.0,37.845406,-122.460844,1.71124,0.196146,-0.980575,37.0,11.0,0.0,0.810221,1618564246.0,338318385.0,37.832466,-122.442932,7.944873,-0.791064,0.611733,37.0,12.0,4.0,0.780779,290.0,8.0,10.0
1618564247.0,338194494.0,37.845399,-122.460842,1.70596,0.196607,-0.980482,37.0,11.0,0.0,0.808708,1618564247.0,338318385.0,37.832488,-122.442969,7.947287,-0.79087,0.611984,37.0,12.0,4.0,0.778683,290.0,8.0,10.0
1618564248.0,338194494.0,37.845391,-122.46084,1.700933,0.197117,-0.98038,37.0,11.0,0.0,0.807201,1618564248.0,338318385.0,37.83251,-122.443006,7.949744,-0.790674,0.612237,37.0,12.0,4.0,0.776586,290.0,8.0,10.0
1618564249.0,338194494.0,37.845383,-122.460838,1.69616,0.197676,-0.980267,37.0,11.0,0.0,0.805697,1618564249.0,338318385.0,37.832533,-122.443042,7.952243,-0.790476,0.612493,37.0,12.0,4.0,0.774489,290.0,8.0,10.0
