Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622716375.0,338198613.0,37.819973,-122.459695,4.943486,0.869093,-0.494649,36.0,11.0,4.0,0.960272,1622716375.0,367595350.0,37.852472,-122.445752,5.530011,-0.273739,-0.961804,37.0,10.0,0.0,0.963521,256.65277777777777,8.0,9.0
1622716376.0,338198613.0,37.819962,-122.45967,4.939911,0.86911,-0.494619,36.0,11.0,4.0,0.956675,1622716376.0,367595350.0,37.852448,-122.44576,5.493464,-0.264735,-0.964321,37.0,10.0,0.0,0.960262,256.6555555555556,8.0,9.0
1622716377.0,338198613.0,37.819951,-122.459645,4.936219,0.869134,-0.494577,36.0,11.0,4.0,0.95308,1622716377.0,367595350.0,37.852423,-122.445769,5.457785,-0.255675,-0.966763,37.0,10.0,0.0,0.95701,256.65833333333336,8.0,9.0
1622716378.0,338198613.0,37.819939,-122.45962,4.93241,0.869165,-0.494521,36.0,11.0,4.0,0.949488,1622716378.0,367595350.0,37.852399,-122.445777,5.422969,-0.246563,-0.969127,37.0,10.0,0.0,0.953766,256.6611111111111,8.0,9.0
1622716379.0,338198613.0,37.819928,-122.459595,4.928484,0.869204,-0.494453,36.0,11.0,4.0,0.945899,1622716379.0,367595350.0,37.852375,-122.445785,5.389012,-0.237403,-0.971411,37.0,10.0,0.0,0.950529,256.6638888888889,8.0,9.0
1622716380.0,338198613.0,37.819917,-122.45957,4.92444,0.86925,-0.494372,36.0,11.0,4.0,0.942313,1622716380.0,367595350.0,37.85235,-122.445792,5.355907,-0.228198,-0.973615,37.0,10.0,0.0,0.9473,256.6666666666667,8.0,9.0
1622716381.0,338198613.0,37.819906,-122.459545,4.92028,0.869304,-0.494278,36.0,11.0,4.0,0.93873,1622716381.0,367595350.0,37.852326,-122.4458,5.323651,-0.218951,-0.975736,37.0,10.0,0.0,0.944076,256.6694444444444,8.0,9.0
1622716382.0,338198613.0,37.819894,-122.45952,4.916003,0.869364,-0.494171,36.0,11.0,4.0,0.93515,1622716382.0,367595350.0,37.852302,-122.445806,5.292237,-0.209668,-0.977773,37.0,10.0,0.0,0.940859,256.6722222222222,8.0,9.0
1622716383.0,338198613.0,37.819883,-122.459495,4.911609,0.869433,-0.494052,36.0,11.0,4.0,0.931573,1622716383.0,367595350.0,37.852278,-122.445813,5.261659,-0.200352,-0.979724,37.0,10.0,0.0,0.937648,256.675,8.0,9.0
1622716384.0,338198613.0,37.819872,-122.45947,4.907098,0.869508,-0.493919,36.0,11.0,4.0,0.928,1622716384.0,367595350.0,37.852254,-122.445819,5.231911,-0.191006,-0.981589,37.0,10.0,0.0,0.934443,256.6777777777778,8.0,9.0
1622716385.0,338198613.0,37.819861,-122.459445,4.902471,0.869591,-0.493772,36.0,11.0,4.0,0.924429,1622716385.0,367595350.0,37.852231,-122.445825,5.202985,-0.181636,-0.983366,37.0,10.0,0.0,0.931243,256.68055555555554,8.0,9.0
1622716386.0,338198613.0,37.819849,-122.45942,4.897726,0.869682,-0.493613,36.0,11.0,4.0,0.920862,1622716386.0,367595350.0,37.852207,-122.44583,5.174876,-0.172246,-0.985054,37.0,10.0,0.0,0.928048,256.68333333333334,8.0,9.0
1622716387.0,338198613.0,37.819838,-122.459395,4.892865,0.869779,-0.493441,36.0,11.0,4.0,0.917299,1622716387.0,367595350.0,37.852183,-122.445836,5.147575,-0.162839,-0.986653,37.0,10.0,0.0,0.924858,256.6861111111112,8.0,9.0
1622716388.0,338198613.0,37.819827,-122.45937,4.887887,0.869885,-0.493255,36.0,11.0,4.0,0.913738,1622716388.0,367595350.0,37.85216,-122.445841,5.121075,-0.153421,-0.988161,37.0,10.0,0.0,0.921672,256.68888888888887,8.0,9.0
1622716389.0,338198613.0,37.819816,-122.459345,4.882792,0.869998,-0.493056,36.0,11.0,4.0,0.910182,1622716389.0,367595350.0,37.852137,-122.445845,5.095368,-0.143995,-0.989578,37.0,10.0,0.0,0.918491,256.69166666666666,8.0,9.0
1622716390.0,338198613.0,37.819805,-122.45932,4.87758,0.870118,-0.492844,36.0,11.0,4.0,0.906629,1622716390.0,367595350.0,37.852113,-122.44585,5.070445,-0.134567,-0.990904,37.0,10.0,0.0,0.915314,256.69444444444446,8.0,9.0
1622716391.0,338198613.0,37.819794,-122.459295,4.872252,0.870246,-0.492618,36.0,11.0,4.0,0.90308,1622716391.0,367595350.0,37.85209,-122.445854,5.046299,-0.125141,-0.992139,37.0,10.0,0.0,0.912141,256.6972222222222,8.0,9.0
1622716392.0,338198613.0,37.819782,-122.45927,4.866807,0.870381,-0.492378,36.0,11.0,4.0,0.899534,1622716392.0,367595350.0,37.852067,-122.445857,5.02292,-0.115721,-0.993282,37.0,10.0,0.0,0.908972,256.7,8.0,9.0
1622716393.0,338198613.0,37.819771,-122.459245,4.861246,0.870524,-0.492125,36.0,11.0,4.0,0.895993,1622716393.0,367595350.0,37.852044,-122.445861,5.000298,-0.106313,-0.994333,37.0,10.0,0.0,0.905806,256.7027777777778,8.0,9.0
1622716394.0,338198613.0,37.81976,-122.459221,4.855569,0.870675,-0.491859,36.0,11.0,4.0,0.892455,1622716394.0,367595350.0,37.852021,-122.445864,4.978426,-0.09692,-0.995292,37.0,10.0,0.0,0.902643,256.7055555555556,8.0,9.0
1622716395.0,338198613.0,37.819749,-122.459196,4.849775,0.870833,-0.491578,36.0,11.0,4.0,0.888921,1622716395.0,367595350.0,37.851998,-122.445867,4.957293,-0.087547,-0.99616,37.0,10.0,0.0,0.899483,256.7083333333333,8.0,9.0
1622716396.0,338198613.0,37.819738,-122.459171,4.843864,0.870999,-0.491284,36.0,11.0,4.0,0.885392,1622716396.0,367595350.0,37.851975,-122.445869,4.936888,-0.0782,-0.996938,37.0,10.0,0.0,0.896326,256.7111111111111,8.0,9.0
1622716397.0,338198613.0,37.819727,-122.459146,4.837838,0.871173,-0.490976,36.0,11.0,4.0,0.881866,1622716397.0,367595350.0,37.851952,-122.445871,4.917202,-0.068883,-0.997625,37.0,10.0,0.0,0.893172,256.7138888888889,8.0,9.0
1622716398.0,338198613.0,37.819716,-122.459122,4.831696,0.871355,-0.490654,36.0,11.0,4.0,0.878345,1622716398.0,367595350.0,37.851929,-122.445873,4.898225,-0.059599,-0.998222,37.0,10.0,0.0,0.89002,256.71666666666664,8.0,9.0
1622716399.0,338198613.0,37.819705,-122.459097,4.825437,0.871544,-0.490318,36.0,11.0,4.0,0.874828,1622716399.0,367595350.0,37.851907,-122.445875,4.879945,-0.050355,-0.998731,37.0,10.0,0.0,0.886871,256.71944444444443,8.0,9.0
1622716400.0,338198613.0,37.819694,-122.459072,4.819062,0.871741,-0.489967,36.0,11.0,4.0,0.871315,1622716400.0,367595350.0,37.851884,-122.445877,4.862351,-0.041153,-0.999153,37.0,10.0,0.0,0.883723,256.72222222222223,8.0,9.0
1622716401.0,338198613.0,37.819683,-122.459048,4.812572,0.871945,-0.489603,36.0,11.0,4.0,0.867807,1622716401.0,367595350.0,37.851862,-122.445878,4.845433,-0.032,-0.999488,37.0,10.0,0.0,0.880578,256.725,8.0,9.0
1622716402.0,338198613.0,37.819673,-122.459023,4.805966,0.872158,-0.489224,36.0,11.0,4.0,0.864303,1622716402.0,367595350.0,37.851839,-122.445879,4.82918,-0.022898,-0.999738,37.0,10.0,0.0,0.877434,256.72777777777776,8.0,9.0
1622716403.0,338198613.0,37.819662,-122.458999,4.799244,0.872379,-0.488831,36.0,11.0,4.0,0.860804,1622716403.0,367595350.0,37.851817,-122.445879,4.813579,-0.013854,-0.999904,37.0,10.0,0.0,0.874292,256.73055555555555,8.0,9.0
1622716404.0,338198613.0,37.819651,-122.458974,4.792407,0.872607,-0.488423,36.0,11.0,4.0,0.857309,1622716404.0,367595350.0,37.851795,-122.44588,4.798619,-0.004869,-0.999988,37.0,10.0,0.0,0.871152,256.7333333333333,8.0,9.0
1622716405.0,338198613.0,37.81964,-122.45895,4.785454,0.872843,-0.488001,36.0,11.0,4.0,0.85382,1622716405.0,367595350.0,37.851773,-122.44588,4.784288,0.00405,-0.999992,37.0,10.0,0.0,0.868012,256.7361111111111,8.0,9.0
1622716406.0,338198613.0,37.819629,-122.458925,4.778386,0.873088,-0.487564,36.0,11.0,4.0,0.850334,1622716406.0,367595350.0,37.851751,-122.44588,4.770574,0.0129,-0.999917,37.0,10.0,0.0,0.864874,256.7388888888889,8.0,9.0
1622716407.0,338198613.0,37.819618,-122.458901,4.771202,0.87334,-0.487112,36.0,11.0,4.0,0.846854,1622716407.0,367595350.0,37.851728,-122.445879,4.757465,0.021677,-0.999765,37.0,10.0,0.0,0.861737,256.7416666666667,8.0,9.0
1622716408.0,338198613.0,37.819608,-122.458876,4.763904,0.8736,-0.486645,36.0,11.0,4.0,0.843379,1622716408.0,367595350.0,37.851706,-122.445879,4.744948,0.030378,-0.999538,37.0,10.0,0.0,0.858601,256.74444444444447,8.0,9.0
1622716409.0,338198613.0,37.819597,-122.458852,4.75649,0.873868,-0.486163,36.0,11.0,4.0,0.839908,1622716409.0,367595350.0,37.851684,-122.445878,4.733012,0.038997,-0.999239,37.0,10.0,0.0,0.855466,256.7472222222222,8.0,9.0
1622716410.0,338198613.0,37.819586,-122.458828,4.748962,0.874145,-0.485665,36.0,11.0,4.0,0.836443,1622716410.0,367595350.0,37.851663,-122.445877,4.721644,0.047533,-0.99887,37.0,10.0,0.0,0.852332,256.75,8.0,9.0
1622716411.0,338198613.0,37.819576,-122.458803,4.741319,0.874429,-0.485153,36.0,11.0,4.0,0.832983,1622716411.0,367595350.0,37.851641,-122.445875,4.710831,0.05598,-0.998432,37.0,10.0,0.0,0.849198,256.7527777777778,8.0,9.0
1622716412.0,338198613.0,37.819565,-122.458779,4.733561,0.874722,-0.484625,36.0,11.0,4.0,0.829528,1622716412.0,367595350.0,37.851619,-122.445874,4.700561,0.064337,-0.997928,37.0,10.0,0.0,0.846064,256.7555555555556,8.0,9.0
1622716413.0,338198613.0,37.819554,-122.458755,4.725689,0.875023,-0.484081,36.0,11.0,4.0,0.826078,1622716413.0,367595350.0,37.851597,-122.445872,4.69082,0.072598,-0.997361,37.0,10.0,0.0,0.842931,256.7583333333333,8.0,9.0
1622716414.0,338198613.0,37.819544,-122.458731,4.717702,0.875332,-0.483522,36.0,11.0,4.0,0.822634,1622716414.0,367595350.0,37.851576,-122.44587,4.681597,0.080762,-0.996733,37.0,10.0,0.0,0.839798,256.7611111111111,8.0,9.0
1622716415.0,338198613.0,37.819533,-122.458706,4.709602,0.87565,-0.482947,36.0,11.0,4.0,0.819194,1622716415.0,367595350.0,37.851554,-122.445868,4.672879,0.088825,-0.996047,37.0,10.0,0.0,0.836666,256.7638888888889,8.0,9.0
1622716416.0,338198613.0,37.819523,-122.458682,4.701387,0.875975,-0.482356,36.0,11.0,4.0,0.815761,1622716416.0,367595350.0,37.851533,-122.445865,4.664652,0.096785,-0.995305,37.0,10.0,0.0,0.833533,256.76666666666665,8.0,9.0
1622716417.0,338198613.0,37.819512,-122.458658,4.693059,0.876309,-0.481749,36.0,11.0,4.0,0.812333,1622716417.0,367595350.0,37.851511,-122.445863,4.656905,0.104638,-0.99451,37.0,10.0,0.0,0.830401,256.76944444444445,8.0,9.0
1622716418.0,338198613.0,37.819502,-122.458634,4.684616,0.876652,-0.481126,36.0,11.0,4.0,0.80891,1622716418.0,367595350.0,37.85149,-122.44586,4.649624,0.112381,-0.993665,37.0,10.0,0.0,0.827269,256.77222222222224,8.0,9.0
1622716419.0,338198613.0,37.819491,-122.45861,4.676061,0.877003,-0.480486,36.0,11.0,4.0,0.805494,1622716419.0,367595350.0,37.851468,-122.445857,4.642796,0.120013,-0.992772,37.0,10.0,0.0,0.824136,256.775,8.0,9.0
1622716420.0,338198613.0,37.819481,-122.458586,4.667392,0.877362,-0.479829,36.0,11.0,4.0,0.802083,1622716420.0,367595350.0,37.851447,-122.445854,4.63641,0.127531,-0.991835,37.0,10.0,0.0,0.821003,256.77777777777777,8.0,9.0
1622716421.0,338198613.0,37.81947,-122.458562,4.65861,0.87773,-0.479156,36.0,11.0,4.0,0.798677,1622716421.0,367595350.0,37.851426,-122.44585,4.630452,0.134933,-0.990855,37.0,10.0,0.0,0.81787,256.7805555555556,8.0,9.0
1622716422.0,338198613.0,37.81946,-122.458538,4.649715,0.878106,-0.478466,36.0,11.0,4.0,0.795278,1622716422.0,367595350.0,37.851404,-122.445847,4.62491,0.142216,-0.989836,37.0,10.0,0.0,0.814737,256.78333333333336,8.0,9.0
1622716423.0,338198613.0,37.81945,-122.458514,4.640707,0.878491,-0.477759,36.0,11.0,4.0,0.791884,1622716423.0,367595350.0,37.851383,-122.445843,4.619772,0.149379,-0.98878,37.0,10.0,0.0,0.811603,256.7861111111111,8.0,9.0
1622716424.0,338198613.0,37.81944,-122.45849,4.631587,0.878884,-0.477035,36.0,11.0,4.0,0.788497,1622716424.0,367595350.0,37.851362,-122.445839,4.615024,0.15642,-0.987691,37.0,10.0,0.0,0.808469,256.7888888888889,8.0,9.0
1622716425.0,338198613.0,37.819429,-122.458466,4.622354,0.879287,-0.476293,36.0,11.0,4.0,0.785116,1622716425.0,367595350.0,37.851341,-122.445834,4.610656,0.163336,-0.986571,37.0,10.0,0.0,0.805334,256.7916666666667,8.0,9.0
1622716426.0,338198613.0,37.819419,-122.458443,4.613009,0.879697,-0.475534,36.0,11.0,4.0,0.781741,1622716426.0,367595350.0,37.85132,-122.44583,4.606654,0.170127,-0.985422,37.0,10.0,0.0,0.802199,256.7944444444444,8.0,9.0
1622716427.0,338198613.0,37.819409,-122.458419,4.603552,0.880117,-0.474757,36.0,11.0,4.0,0.778372,1622716427.0,367595350.0,37.851299,-122.445825,4.603007,0.17679,-0.984249,37.0,10.0,0.0,0.799063,256.7972222222222,8.0,9.0
1622716428.0,338198613.0,37.819399,-122.458395,4.593984,0.880546,-0.473962,36.0,11.0,4.0,0.775009,1622716428.0,367595350.0,37.851278,-122.445821,4.599703,0.183326,-0.983052,37.0,10.0,0.0,0.795927,256.8,8.0,9.0
1622716429.0,338198613.0,37.819389,-122.458371,4.584304,0.880983,-0.473148,36.0,11.0,4.0,0.771653,1622716429.0,367595350.0,37.851257,-122.445816,4.596731,0.189731,-0.981836,37.0,10.0,0.0,0.79279,256.8027777777778,8.0,9.0
1622716430.0,338198613.0,37.819379,-122.458348,4.574513,0.881429,-0.472317,36.0,11.0,4.0,0.768303,1622716430.0,367595350.0,37.851236,-122.445811,4.594077,0.196005,-0.980603,37.0,10.0,0.0,0.789652,256.80555555555554,8.0,9.0
1622716431.0,338198613.0,37.819369,-122.458324,4.56461,0.881884,-0.471467,36.0,11.0,4.0,0.764959,1622716431.0,367595350.0,37.851215,-122.445805,4.591732,0.202148,-0.979355,37.0,10.0,0.0,0.786513,256.80833333333334,8.0,9.0
1622716432.0,338198613.0,37.819359,-122.458301,4.554597,0.882348,-0.470598,36.0,11.0,4.0,0.761622,1622716432.0,367595350.0,37.851195,-122.4458,4.589684,0.208158,-0.978095,37.0,10.0,0.0,0.783374,256.8111111111112,8.0,9.0
1622716433.0,338198613.0,37.819349,-122.458277,4.544474,0.882821,-0.46971,36.0,11.0,4.0,0.758292,1622716433.0,367595350.0,37.851174,-122.445794,4.587922,0.214034,-0.976826,37.0,10.0,0.0,0.780233,256.81388888888887,8.0,9.0
1622716434.0,338198613.0,37.819339,-122.458254,4.53424,0.883303,-0.468803,36.0,11.0,4.0,0.754969,1622716434.0,367595350.0,37.851153,-122.445789,4.586434,0.219775,-0.975551,37.0,10.0,0.0,0.777092,256.81666666666666,8.0,9.0
1622716435.0,338198613.0,37.819329,-122.45823,4.523896,0.883794,-0.467876,36.0,11.0,4.0,0.751652,1622716435.0,367595350.0,37.851132,-122.445783,4.585211,0.225382,-0.974271,37.0,10.0,0.0,0.77395,256.81944444444446,8.0,9.0
1622716436.0,338198613.0,37.819319,-122.458207,4.513442,0.884294,-0.46693,36.0,11.0,4.0,0.748342,1622716436.0,367595350.0,37.851112,-122.445777,4.584241,0.230852,-0.972989,37.0,10.0,0.0,0.770807,256.8222222222222,8.0,9.0
1622716437.0,338198613.0,37.81931,-122.458183,4.502879,0.884804,-0.465964,36.0,11.0,4.0,0.745039,1622716437.0,367595350.0,37.851091,-122.44577,4.583515,0.236187,-0.971708,37.0,10.0,0.0,0.767663,256.825,8.0,9.0
1622716438.0,338198613.0,37.8193,-122.45816,4.492254,0.88532,-0.464982,36.0,11.0,4.0,0.741743,1622716438.0,367595350.0,37.85107,-122.445764,4.583022,0.241386,-0.970429,37.0,10.0,0.0,0.764518,256.8277777777778,8.0,9.0
1622716439.0,338198613.0,37.81929,-122.458137,4.481755,0.885837,-0.463996,36.0,11.0,4.0,0.738454,1622716439.0,367595350.0,37.85105,-122.445758,4.582752,0.246447,-0.969156,37.0,10.0,0.0,0.761372,256.8305555555556,8.0,9.0
1622716440.0,338198613.0,37.819281,-122.458113,4.471427,0.886352,-0.463012,36.0,11.0,4.0,0.735172,1622716440.0,367595350.0,37.851029,-122.445751,4.582696,0.251372,-0.967891,37.0,10.0,0.0,0.758226,256.8333333333333,8.0,9.0
1622716441.0,338198613.0,37.819271,-122.45809,4.461273,0.886865,-0.462029,36.0,11.0,4.0,0.731896,1622716441.0,367595350.0,37.851009,-122.445744,4.582845,0.256159,-0.966635,37.0,10.0,0.0,0.755078,256.8361111111111,8.0,9.0
1622716442.0,338198613.0,37.819262,-122.458067,4.45129,0.887376,-0.461047,36.0,11.0,4.0,0.728627,1622716442.0,367595350.0,37.850988,-122.445737,4.583188,0.260809,-0.96539,37.0,10.0,0.0,0.751929,256.8388888888889,8.0,9.0
1622716443.0,338198613.0,37.819252,-122.458044,4.441481,0.887885,-0.460066,36.0,11.0,4.0,0.725365,1622716443.0,367595350.0,37.850968,-122.44573,4.583718,0.265322,-0.96416,37.0,10.0,0.0,0.748779,256.84166666666664,8.0,9.0
1622716444.0,338198613.0,37.819243,-122.458021,4.431843,0.888391,-0.459087,36.0,11.0,4.0,0.722109,1622716444.0,367595350.0,37.850947,-122.445723,4.584425,0.269697,-0.962945,37.0,10.0,0.0,0.745628,256.84444444444443,8.0,9.0
1622716445.0,338198613.0,37.819233,-122.457998,4.422377,0.888896,-0.45811,36.0,11.0,4.0,0.71886,1622716445.0,367595350.0,37.850927,-122.445716,4.585301,0.273936,-0.961748,37.0,10.0,0.0,0.742476,256.84722222222223,8.0,9.0
1622716446.0,338198613.0,37.819224,-122.457975,4.413084,0.889398,-0.457134,36.0,11.0,4.0,0.715617,1622716446.0,367595350.0,37.850907,-122.445709,4.586338,0.278037,-0.96057,37.0,10.0,0.0,0.739322,256.85,8.0,9.0
1622716447.0,338198613.0,37.819215,-122.457952,4.403962,0.889898,-0.45616,36.0,11.0,4.0,0.712379,1622716447.0,367595350.0,37.850886,-122.445701,4.587527,0.282001,-0.959414,37.0,10.0,0.0,0.736168,256.85277777777776,8.0,9.0
1622716448.0,338198613.0,37.819205,-122.457929,4.395013,0.890395,-0.455189,36.0,11.0,4.0,0.709148,1622716448.0,367595350.0,37.850866,-122.445694,4.588861,0.285828,-0.958281,37.0,10.0,0.0,0.733012,256.85555555555555,8.0,9.0
1622716449.0,338198613.0,37.819196,-122.457906,4.386235,0.89089,-0.454219,36.0,11.0,4.0,0.705923,1622716449.0,367595350.0,37.850846,-122.445686,4.590333,0.289519,-0.957172,37.0,10.0,0.0,0.729856,256.8583333333333,8.0,9.0
1622716450.0,338198613.0,37.819187,-122.457883,4.377629,0.891382,-0.453252,36.0,11.0,4.0,0.702703,1622716450.0,367595350.0,37.850825,-122.445678,4.591934,0.293074,-0.95609,37.0,10.0,0.0,0.726698,256.8611111111111,8.0,9.0
1622716451.0,338198613.0,37.819178,-122.45786,4.369195,0.891872,-0.452287,36.0,11.0,4.0,0.699489,1622716451.0,367595350.0,37.850805,-122.44567,4.593659,0.296492,-0.955035,37.0,10.0,0.0,0.723539,256.8638888888889,8.0,9.0
1622716452.0,338198613.0,37.819168,-122.457837,4.360933,0.89236,-0.451325,36.0,11.0,4.0,0.69628,1622716452.0,367595350.0,37.850785,-122.445662,4.5955,0.299775,-0.95401,37.0,10.0,0.0,0.720379,256.8666666666667,8.0,9.0
1622716453.0,338198613.0,37.819159,-122.457815,4.352842,0.892844,-0.450365,36.0,11.0,4.0,0.693077,1622716453.0,367595350.0,37.850764,-122.445654,4.597451,0.302923,-0.953015,37.0,10.0,0.0,0.717218,256.86944444444447,8.0,9.0
1622716454.0,338198613.0,37.81915,-122.457792,4.344923,0.893326,-0.449409,36.0,11.0,4.0,0.689879,1622716454.0,367595350.0,37.850744,-122.445646,4.599506,0.305935,-0.952052,37.0,10.0,0.0,0.714055,256.8722222222222,8.0,9.0
1622716455.0,338198613.0,37.819141,-122.457769,4.337175,0.893805,-0.448455,36.0,11.0,4.0,0.686686,1622716455.0,367595350.0,37.850724,-122.445638,4.601659,0.308813,-0.951123,37.0,10.0,0.0,0.710891,256.875,8.0,9.0
1622716456.0,338198613.0,37.819132,-122.457746,4.329598,0.894282,-0.447504,36.0,11.0,4.0,0.683498,1622716456.0,367595350.0,37.850704,-122.445629,4.603903,0.311557,-0.950227,37.0,10.0,0.0,0.707727,256.8777777777778,8.0,9.0
1622716457.0,338198613.0,37.819123,-122.457724,4.322193,0.894755,-0.446557,36.0,11.0,4.0,0.680315,1622716457.0,367595350.0,37.850683,-122.445621,4.606234,0.314167,-0.949368,37.0,10.0,0.0,0.70456,256.8805555555556,8.0,9.0
1622716458.0,338198613.0,37.819114,-122.457701,4.314959,0.895226,-0.445613,36.0,11.0,4.0,0.677137,1622716458.0,367595350.0,37.850663,-122.445612,4.608646,0.316643,-0.948545,37.0,10.0,0.0,0.701393,256.8833333333333,8.0,9.0
1622716459.0,338198613.0,37.819105,-122.457678,4.307895,0.895693,-0.444673,36.0,11.0,4.0,0.673963,1622716459.0,367595350.0,37.850643,-122.445604,4.611134,0.318987,-0.947759,37.0,10.0,0.0,0.698224,256.8861111111111,8.0,9.0
1622716460.0,338198613.0,37.819097,-122.457656,4.301003,0.896158,-0.443736,36.0,11.0,4.0,0.670794,1622716460.0,367595350.0,37.850623,-122.445595,4.613695,0.321198,-0.947012,37.0,10.0,0.0,0.695055,256.8888888888889,8.0,9.0
1622716461.0,338198613.0,37.819088,-122.457633,4.294282,0.896619,-0.442803,36.0,11.0,4.0,0.667629,1622716461.0,367595350.0,37.850602,-122.445587,4.616322,0.323277,-0.946304,37.0,10.0,0.0,0.691884,256.89166666666665,8.0,9.0
1622716462.0,338198613.0,37.819079,-122.457611,4.287732,0.897077,-0.441874,36.0,11.0,4.0,0.664469,1622716462.0,367595350.0,37.850582,-122.445578,4.619013,0.325224,-0.945637,37.0,10.0,0.0,0.688711,256.89444444444445,8.0,9.0
1622716463.0,338198613.0,37.81907,-122.457588,4.281352,0.897532,-0.440949,36.0,11.0,4.0,0.661313,1622716463.0,367595350.0,37.850562,-122.445569,4.621763,0.32704,-0.94501,37.0,10.0,0.0,0.685537,256.89722222222224,8.0,9.0
1622716464.0,338198613.0,37.819061,-122.457566,4.275143,0.897984,-0.440029,36.0,11.0,4.0,0.65816,1622716464.0,367595350.0,37.850542,-122.44556,4.624569,0.328725,-0.944426,37.0,10.0,0.0,0.682362,256.9,8.0,9.0
1622716465.0,338198613.0,37.819053,-122.457543,4.269104,0.898432,-0.439112,36.0,11.0,4.0,0.655012,1622716465.0,367595350.0,37.850522,-122.445551,4.627427,0.33028,-0.943883,37.0,10.0,0.0,0.679186,256.90277777777777,8.0,9.0
1622716466.0,338198613.0,37.819044,-122.457521,4.263236,0.898877,-0.438201,36.0,11.0,4.0,0.651868,1622716466.0,367595350.0,37.850501,-122.445542,4.630334,0.331705,-0.943383,37.0,10.0,0.0,0.676009,256.9055555555556,8.0,9.0
1622716467.0,338198613.0,37.819035,-122.457498,4.257539,0.899319,-0.437294,36.0,11.0,4.0,0.648727,1622716467.0,367595350.0,37.850481,-122.445533,4.633287,0.333,-0.942927,37.0,10.0,0.0,0.67283,256.90833333333336,8.0,9.0
1622716468.0,338198613.0,37.819027,-122.457476,4.252011,0.899757,-0.436391,36.0,11.0,4.0,0.64559,1622716468.0,367595350.0,37.850461,-122.445524,4.636284,0.334166,-0.942514,37.0,10.0,0.0,0.669649,256.9111111111111,8.0,9.0
