Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630327504.0,355835000.0,37.798627,-122.518558,12.755491,0.863291,0.504706,70.0,185.0,30.0,0.954674,1630327504.0,368157840.0,37.824647,-122.463626,6.990859,0.829576,0.558393,36.0,13.0,3.0,0.953008,69.66666666666669,5.0,7.264444444444445
1630327505.0,355835000.0,37.798656,-122.518493,12.764926,0.86276,0.505613,70.0,185.0,30.0,0.952501,1630327505.0,368157840.0,37.824665,-122.463592,6.993594,0.82855,0.559914,36.0,13.0,3.0,0.950773,69.58333333333337,5.0,7.263888888888889
1630327506.0,355835000.0,37.798686,-122.518429,12.774281,0.862235,0.506509,70.0,185.0,30.0,0.950327,1630327506.0,368157840.0,37.824684,-122.463558,6.996399,0.827495,0.561472,36.0,13.0,3.0,0.948538,69.5,5.0,7.263333333333334
1630327507.0,355835000.0,37.798716,-122.518365,12.783554,0.861715,0.507392,70.0,185.0,30.0,0.948151,1630327507.0,368157840.0,37.824702,-122.463524,6.999277,0.826411,0.563067,36.0,13.0,3.0,0.946303,69.41666666666669,5.0,7.262777777777778
1630327508.0,355835000.0,37.798746,-122.5183,12.792746,0.861201,0.508264,70.0,185.0,30.0,0.945974,1630327508.0,368157840.0,37.82472,-122.46349,7.002204,0.825306,0.564686,36.0,13.0,3.0,0.944069,69.33333333333337,5.0,7.262222222222222
1630327509.0,355835000.0,37.798776,-122.518236,12.801856,0.860693,0.509124,70.0,185.0,30.0,0.943796,1630327509.0,368157840.0,37.824738,-122.463456,7.005075,0.824217,0.566274,36.0,13.0,3.0,0.941835,69.25,5.0,7.261666666666667
1630327510.0,355835000.0,37.798806,-122.518171,12.810884,0.860191,0.509972,70.0,185.0,30.0,0.941616,1630327510.0,368157840.0,37.824757,-122.463422,7.007862,0.823154,0.567819,36.0,13.0,3.0,0.939602,69.16666666666669,5.0,7.261111111111111
1630327511.0,355835000.0,37.798837,-122.518106,12.819829,0.859694,0.510809,70.0,185.0,30.0,0.939436,1630327511.0,368157840.0,37.824775,-122.463389,7.010564,0.822116,0.569321,36.0,13.0,3.0,0.937369,69.08333333333337,5.0,7.260555555555555
1630327512.0,355835000.0,37.798867,-122.518042,12.828691,0.859203,0.511635,70.0,185.0,30.0,0.937254,1630327512.0,368157840.0,37.824794,-122.463355,7.01318,0.821103,0.57078,36.0,13.0,3.0,0.935136,69.0,5.0,7.26
1630327513.0,355835000.0,37.798897,-122.517977,12.837469,0.858718,0.512449,70.0,185.0,30.0,0.935071,1630327513.0,368157840.0,37.824812,-122.463321,7.015706,0.820116,0.572197,36.0,13.0,3.0,0.932904,68.91666666666669,5.0,7.259444444444444
1630327514.0,355835000.0,37.798928,-122.517913,12.846163,0.858238,0.513251,70.0,185.0,30.0,0.932887,1630327514.0,368157840.0,37.824831,-122.463287,7.018142,0.819155,0.573572,36.0,13.0,3.0,0.930673,68.83333333333337,5.0,7.258888888888888
1630327515.0,355835000.0,37.798958,-122.517848,12.854772,0.857765,0.514042,70.0,185.0,30.0,0.930701,1630327515.0,368157840.0,37.824849,-122.463254,7.020485,0.81822,0.574905,36.0,13.0,3.0,0.928442,68.75,5.0,7.258333333333333
1630327516.0,355835000.0,37.798989,-122.517784,12.863296,0.857297,0.514823,70.0,185.0,30.0,0.928515,1630327516.0,368157840.0,37.824868,-122.46322,7.022734,0.817312,0.576196,36.0,13.0,3.0,0.926211,68.66666666666669,5.0,7.257777777777778
1630327517.0,355835000.0,37.799019,-122.517719,12.871735,0.856835,0.515591,70.0,185.0,30.0,0.926327,1630327517.0,368157840.0,37.824887,-122.463186,7.024887,0.816429,0.577446,36.0,13.0,3.0,0.923981,68.58333333333337,5.0,7.2572222222222225
1630327518.0,355835000.0,37.79905,-122.517655,12.880088,0.856378,0.516349,70.0,185.0,30.0,0.924139,1630327518.0,368157840.0,37.824905,-122.463153,7.026943,0.815573,0.578654,36.0,13.0,3.0,0.921751,68.5,5.0,7.256666666666667
1630327519.0,355835000.0,37.799081,-122.51759,12.888355,0.855928,0.517096,70.0,185.0,30.0,0.921949,1630327519.0,368157840.0,37.824924,-122.463119,7.0289,0.814744,0.579822,36.0,13.0,3.0,0.919522,68.41666666666669,5.0,7.256111111111111
1630327520.0,355835000.0,37.799112,-122.517525,12.896535,0.855483,0.517831,70.0,185.0,30.0,0.919758,1630327520.0,368157840.0,37.824943,-122.463086,7.030757,0.813941,0.580948,36.0,13.0,3.0,0.917293,68.33333333333337,5.0,7.2555555555555555
1630327521.0,355835000.0,37.799143,-122.517461,12.904628,0.855044,0.518556,70.0,185.0,30.0,0.917566,1630327521.0,368157840.0,37.824962,-122.463052,7.032512,0.813164,0.582034,36.0,13.0,3.0,0.915065,68.25,5.0,7.255
1630327522.0,355835000.0,37.799174,-122.517396,12.912633,0.854611,0.519269,70.0,185.0,30.0,0.915373,1630327522.0,368157840.0,37.824981,-122.463019,7.034164,0.812415,0.58308,36.0,13.0,3.0,0.912837,68.16666666666669,5.0,7.254444444444444
1630327523.0,355835000.0,37.799205,-122.517332,12.920551,0.854183,0.519972,70.0,185.0,30.0,0.913179,1630327523.0,368157840.0,37.825,-122.462985,7.035712,0.811693,0.584085,36.0,13.0,3.0,0.91061,68.08333333333337,5.0,7.253888888888889
1630327524.0,355835000.0,37.799236,-122.517267,12.92838,0.853762,0.520664,70.0,185.0,30.0,0.910984,1630327524.0,368157840.0,37.825019,-122.462952,7.037155,0.810997,0.58505,36.0,13.0,3.0,0.908383,68.0,5.0,7.253333333333334
1630327525.0,355835000.0,37.799267,-122.517202,12.936121,0.853346,0.521345,70.0,185.0,30.0,0.908787,1630327525.0,368157840.0,37.825038,-122.462918,7.03849,0.810329,0.585975,36.0,13.0,3.0,0.906156,67.91666666666669,5.0,7.252777777777778
1630327526.0,355835000.0,37.799298,-122.517138,12.943773,0.852936,0.522015,70.0,185.0,30.0,0.90659,1630327526.0,368157840.0,37.825057,-122.462885,7.039718,0.809688,0.586861,36.0,13.0,3.0,0.903931,67.83333333333337,5.0,7.252222222222223
1630327527.0,355835000.0,37.799329,-122.517073,12.951336,0.852532,0.522675,70.0,185.0,30.0,0.904392,1630327527.0,368157840.0,37.825076,-122.462852,7.040836,0.809074,0.587707,36.0,13.0,3.0,0.901705,67.75,5.0,7.251666666666667
1630327528.0,355835000.0,37.799361,-122.517008,12.958809,0.852134,0.523324,70.0,185.0,30.0,0.902193,1630327528.0,368157840.0,37.825095,-122.462818,7.041844,0.808488,0.588513,36.0,13.0,3.0,0.899481,67.66666666666669,5.0,7.251111111111111
1630327529.0,355835000.0,37.799392,-122.516944,12.966192,0.851742,0.523962,70.0,185.0,30.0,0.899992,1630327529.0,368157840.0,37.825114,-122.462785,7.042741,0.807929,0.58928,36.0,13.0,3.0,0.897256,67.58333333333337,5.0,7.250555555555556
1630327530.0,355835000.0,37.799423,-122.516879,12.973485,0.851355,0.52459,70.0,185.0,30.0,0.897791,1630327530.0,368157840.0,37.825134,-122.462752,7.043527,0.807397,0.590008,36.0,13.0,3.0,0.895033,67.5,5.0,7.25
1630327531.0,355835000.0,37.799455,-122.516814,12.980687,0.850975,0.525207,70.0,185.0,30.0,0.895589,1630327531.0,368157840.0,37.825153,-122.462718,7.044199,0.806893,0.590697,36.0,13.0,3.0,0.89281,67.41666666666669,5.0,7.249444444444444
1630327532.0,355835000.0,37.799486,-122.51675,12.987798,0.8506,0.525814,70.0,185.0,30.0,0.893386,1630327532.0,368157840.0,37.825172,-122.462685,7.044757,0.806417,0.591347,36.0,13.0,3.0,0.890587,67.33333333333337,5.0,7.248888888888889
1630327533.0,355835000.0,37.799518,-122.516685,12.994817,0.850231,0.52641,70.0,185.0,30.0,0.891182,1630327533.0,368157840.0,37.825191,-122.462652,7.045201,0.805969,0.591958,36.0,13.0,3.0,0.888365,67.25,5.0,7.248333333333333
1630327534.0,355835000.0,37.79955,-122.51662,13.001745,0.849868,0.526996,70.0,185.0,30.0,0.888977,1630327534.0,368157840.0,37.825211,-122.462618,7.045529,0.805548,0.592531,36.0,13.0,3.0,0.886143,67.16666666666669,5.0,7.247777777777777
1630327535.0,355835000.0,37.799581,-122.516556,13.008582,0.849511,0.527572,70.0,185.0,30.0,0.886771,1630327535.0,368157840.0,37.82523,-122.462585,7.045741,0.805155,0.593064,36.0,13.0,3.0,0.883922,67.08333333333337,5.0,7.247222222222222
1630327536.0,355835000.0,37.799613,-122.516491,13.015325,0.849159,0.528137,70.0,185.0,30.0,0.884564,1630327536.0,368157840.0,37.825249,-122.462552,7.045836,0.80479,0.59356,36.0,13.0,3.0,0.881702,67.0,5.0,7.246666666666666
1630327537.0,355835000.0,37.799645,-122.516426,13.021977,0.848814,0.528692,70.0,185.0,30.0,0.882357,1630327537.0,368157840.0,37.825269,-122.462519,7.045814,0.804453,0.594016,36.0,13.0,3.0,0.879482,66.91666666666669,5.0,7.246111111111111
1630327538.0,355835000.0,37.799677,-122.516362,13.028535,0.848474,0.529237,70.0,185.0,30.0,0.880148,1630327538.0,368157840.0,37.825288,-122.462486,7.045673,0.804144,0.594435,36.0,13.0,3.0,0.877263,66.83333333333337,5.0,7.245555555555556
1630327539.0,355835000.0,37.799709,-122.516297,13.035001,0.848141,0.529771,70.0,185.0,30.0,0.877939,1630327539.0,368157840.0,37.825307,-122.462452,7.045415,0.803863,0.594814,36.0,13.0,3.0,0.875044,66.75,5.0,7.245
1630327540.0,355835000.0,37.799741,-122.516232,13.041373,0.847813,0.530296,70.0,185.0,30.0,0.875729,1630327540.0,368157840.0,37.825327,-122.462419,7.045037,0.80361,0.595156,36.0,13.0,3.0,0.872826,66.66666666666669,5.0,7.2444444444444445
1630327541.0,355835000.0,37.799773,-122.516167,13.047651,0.847491,0.53081,70.0,185.0,30.0,0.873517,1630327541.0,368157840.0,37.825346,-122.462386,7.04454,0.803385,0.59546,36.0,13.0,3.0,0.870609,66.58333333333337,5.0,7.243888888888889
1630327542.0,355835000.0,37.799805,-122.516103,13.053835,0.847175,0.531314,70.0,185.0,30.0,0.871306,1630327542.0,368157840.0,37.825366,-122.462353,7.043923,0.803189,0.595725,36.0,13.0,3.0,0.868392,66.5,5.0,7.243333333333333
1630327543.0,355835000.0,37.799837,-122.516038,13.059925,0.846865,0.531808,70.0,185.0,30.0,0.869093,1630327543.0,368157840.0,37.825385,-122.46232,7.043186,0.80302,0.595952,36.0,13.0,3.0,0.866175,66.41666666666669,5.0,7.2427777777777775
1630327544.0,355835000.0,37.799869,-122.515973,13.065921,0.84656,0.532293,70.0,185.0,30.0,0.866879,1630327544.0,368157840.0,37.825404,-122.462287,7.042328,0.80288,0.596141,36.0,13.0,3.0,0.863959,66.33333333333337,5.0,7.242222222222222
1630327545.0,355835000.0,37.799901,-122.515908,13.071822,0.846262,0.532767,70.0,185.0,30.0,0.864665,1630327545.0,368157840.0,37.825424,-122.462253,7.04135,0.802768,0.596292,36.0,13.0,3.0,0.861744,66.25,5.0,7.241666666666667
1630327546.0,355835000.0,37.799933,-122.515844,13.077628,0.84597,0.533231,70.0,185.0,30.0,0.86245,1630327546.0,368157840.0,37.825443,-122.46222,7.040251,0.802684,0.596404,36.0,13.0,3.0,0.85953,66.16666666666669,5.0,7.241111111111111
1630327547.0,355835000.0,37.799966,-122.515779,13.083338,0.845683,0.533686,70.0,185.0,30.0,0.860234,1630327547.0,368157840.0,37.825463,-122.462187,7.039031,0.802629,0.596479,36.0,13.0,3.0,0.857315,66.08333333333337,5.0,7.240555555555556
1630327548.0,355835000.0,37.799998,-122.515714,13.088954,0.845402,0.53413,70.0,185.0,30.0,0.858017,1630327548.0,368157840.0,37.825482,-122.462154,7.03769,0.802602,0.596515,36.0,13.0,3.0,0.855102,66.0,5.0,7.24
1630327549.0,355835000.0,37.80003,-122.515649,13.094473,0.845127,0.534565,70.0,185.0,30.0,0.8558,1630327549.0,368157840.0,37.825502,-122.462121,7.036227,0.802603,0.596513,36.0,13.0,3.0,0.852889,65.91666666666669,5.0,7.239444444444445
1630327550.0,355835000.0,37.800063,-122.515584,13.099897,0.844859,0.53499,70.0,185.0,30.0,0.853582,1630327550.0,368157840.0,37.825521,-122.462088,7.034644,0.802633,0.596473,36.0,13.0,3.0,0.850677,65.83333333333337,5.0,7.238888888888889
1630327551.0,355835000.0,37.800095,-122.51552,13.105224,0.844596,0.535405,70.0,185.0,30.0,0.851363,1630327551.0,368157840.0,37.82554,-122.462055,7.03294,0.802691,0.596395,36.0,13.0,3.0,0.848465,65.75,5.0,7.238333333333333
1630327552.0,355835000.0,37.800128,-122.515455,13.110455,0.844338,0.53581,70.0,185.0,30.0,0.849144,1630327552.0,368157840.0,37.82556,-122.462022,7.031114,0.802777,0.596279,36.0,13.0,3.0,0.846254,65.66666666666669,5.0,7.237777777777778
1630327553.0,355835000.0,37.80016,-122.51539,13.11559,0.844087,0.536206,70.0,185.0,30.0,0.846923,1630327553.0,368157840.0,37.825579,-122.461989,7.029168,0.802892,0.596124,36.0,13.0,3.0,0.844044,65.58333333333337,5.0,7.237222222222222
1630327554.0,355835000.0,37.800193,-122.515325,13.120628,0.843842,0.536592,70.0,185.0,30.0,0.844703,1630327554.0,368157840.0,37.825599,-122.461956,7.027101,0.803035,0.595931,36.0,13.0,3.0,0.841834,65.5,5.0,7.236666666666666
1630327555.0,355835000.0,37.800225,-122.51526,13.125569,0.843603,0.536968,70.0,185.0,30.0,0.842481,1630327555.0,368157840.0,37.825618,-122.461923,7.024914,0.803207,0.5957,36.0,13.0,3.0,0.839625,65.41666666666669,5.0,7.236111111111111
1630327556.0,355835000.0,37.800258,-122.515196,13.130412,0.843369,0.537335,70.0,185.0,30.0,0.840259,1630327556.0,368157840.0,37.825637,-122.46189,7.022606,0.803407,0.59543,36.0,13.0,3.0,0.837416,65.33333333333337,5.0,7.235555555555555
1630327557.0,355835000.0,37.80029,-122.515131,13.135158,0.843142,0.537692,70.0,185.0,30.0,0.838036,1630327557.0,368157840.0,37.825657,-122.461857,7.020179,0.803636,0.595122,36.0,13.0,3.0,0.835208,65.25,5.0,7.235
1630327558.0,355835000.0,37.800323,-122.515066,13.139807,0.84292,0.538039,70.0,185.0,30.0,0.835813,1630327558.0,368157840.0,37.825676,-122.461824,7.017633,0.803893,0.594774,36.0,13.0,3.0,0.833001,65.16666666666669,5.0,7.234444444444445
1630327559.0,355835000.0,37.800356,-122.515001,13.144358,0.842704,0.538377,70.0,185.0,30.0,0.833588,1630327559.0,368157840.0,37.825695,-122.461791,7.014967,0.804178,0.594389,36.0,13.0,3.0,0.830794,65.08333333333337,5.0,7.233888888888889
1630327560.0,355835000.0,37.800388,-122.514936,13.148811,0.842494,0.538705,70.0,185.0,30.0,0.831364,1630327560.0,368157840.0,37.825715,-122.461757,7.012184,0.804492,0.593964,36.0,13.0,3.0,0.828588,65.0,5.0,7.233333333333333
1630327561.0,355835000.0,37.800421,-122.514871,13.153166,0.84229,0.539024,70.0,185.0,30.0,0.829139,1630327561.0,368157840.0,37.825734,-122.461724,7.009282,0.804834,0.5935,36.0,13.0,3.0,0.826382,64.91666666666669,5.0,7.232777777777778
1630327562.0,355835000.0,37.800454,-122.514806,13.157423,0.842092,0.539334,70.0,185.0,30.0,0.826913,1630327562.0,368157840.0,37.825753,-122.461691,7.006263,0.805204,0.592997,36.0,13.0,3.0,0.824178,64.83333333333337,5.0,7.232222222222222
1630327563.0,355835000.0,37.800487,-122.514742,13.161582,0.8419,0.539633,70.0,185.0,30.0,0.824686,1630327563.0,368157840.0,37.825772,-122.461658,7.003127,0.805603,0.592455,36.0,13.0,3.0,0.821973,64.75,5.0,7.231666666666666
1630327564.0,355835000.0,37.80052,-122.514677,13.165641,0.841714,0.539924,70.0,185.0,30.0,0.822459,1630327564.0,368157840.0,37.825792,-122.461625,6.999875,0.80603,0.591874,36.0,13.0,3.0,0.81977,64.66666666666669,5.0,7.231111111111111
1630327565.0,355835000.0,37.800553,-122.514612,13.169603,0.841533,0.540205,70.0,185.0,30.0,0.820232,1630327565.0,368157840.0,37.825811,-122.461592,6.996508,0.806486,0.591253,36.0,13.0,3.0,0.817567,64.58333333333337,5.0,7.230555555555556
1630327566.0,355835000.0,37.800586,-122.514547,13.173465,0.841359,0.540477,70.0,185.0,30.0,0.818004,1630327566.0,368157840.0,37.82583,-122.461559,6.993026,0.80697,0.590593,36.0,13.0,3.0,0.815364,64.5,5.0,7.23
1630327567.0,355835000.0,37.800618,-122.514482,13.177228,0.841191,0.540739,70.0,185.0,30.0,0.815775,1630327567.0,368157840.0,37.825849,-122.461526,6.98943,0.807482,0.589892,36.0,13.0,3.0,0.813162,64.41666666666669,5.0,7.229444444444445
1630327568.0,355835000.0,37.800651,-122.514417,13.180892,0.841028,0.540992,70.0,185.0,30.0,0.813546,1630327568.0,368157840.0,37.825868,-122.461493,6.985722,0.808022,0.589152,36.0,13.0,3.0,0.810961,64.33333333333337,5.0,7.228888888888889
1630327569.0,355835000.0,37.800684,-122.514352,13.184457,0.840871,0.541235,70.0,185.0,30.0,0.811316,1630327569.0,368157840.0,37.825887,-122.46146,6.981902,0.808591,0.588372,36.0,13.0,3.0,0.80876,64.25,5.0,7.228333333333333
1630327570.0,355835000.0,37.800717,-122.514287,13.187923,0.84072,0.54147,70.0,185.0,30.0,0.809086,1630327570.0,368157840.0,37.825906,-122.461427,6.977971,0.809187,0.587551,36.0,13.0,3.0,0.80656,64.16666666666669,5.0,7.227777777777778
1630327571.0,355835000.0,37.80075,-122.514222,13.191289,0.840575,0.541694,70.0,185.0,30.0,0.806856,1630327571.0,368157840.0,37.825925,-122.461394,6.97393,0.809812,0.586689,36.0,13.0,3.0,0.804361,64.08333333333337,5.0,7.227222222222222
1630327572.0,355835000.0,37.800784,-122.514157,13.194555,0.840436,0.54191,70.0,185.0,30.0,0.804625,1630327572.0,368157840.0,37.825944,-122.461361,6.969781,0.810465,0.585787,36.0,13.0,3.0,0.802162,64.0,5.0,7.226666666666667
1630327573.0,355835000.0,37.800817,-122.514092,13.197722,0.840303,0.542117,70.0,185.0,30.0,0.802393,1630327573.0,368157840.0,37.825963,-122.461328,6.965523,0.811146,0.584844,36.0,13.0,3.0,0.799964,63.916666666666686,5.0,7.226111111111111
1630327574.0,355835000.0,37.80085,-122.514028,13.200789,0.840176,0.542314,70.0,185.0,30.0,0.800162,1630327574.0,368157840.0,37.825982,-122.461295,6.96116,0.811854,0.58386,36.0,13.0,3.0,0.797766,63.83333333333337,5.0,7.225555555555555
1630327575.0,355835000.0,37.800883,-122.513963,13.203756,0.840055,0.542502,70.0,185.0,30.0,0.797929,1630327575.0,368157840.0,37.826001,-122.461262,6.956691,0.812591,0.582834,36.0,13.0,3.0,0.795569,63.75,5.0,7.225
1630327576.0,355835000.0,37.800916,-122.513898,13.206623,0.839939,0.54268,70.0,185.0,30.0,0.795697,1630327576.0,368157840.0,37.826019,-122.461228,6.952118,0.813355,0.581767,36.0,13.0,3.0,0.793373,63.666666666666686,5.0,7.224444444444444
1630327577.0,355835000.0,37.800949,-122.513833,13.20939,0.83983,0.54285,70.0,185.0,30.0,0.793464,1630327577.0,368157840.0,37.826038,-122.461195,6.947443,0.814148,0.580658,36.0,13.0,3.0,0.791177,63.58333333333337,5.0,7.223888888888888
1630327578.0,355835000.0,37.800982,-122.513768,13.212056,0.839726,0.54301,70.0,185.0,30.0,0.79123,1630327578.0,368157840.0,37.826057,-122.461162,6.942666,0.814968,0.579507,36.0,13.0,3.0,0.788982,63.5,5.0,7.223333333333334
1630327579.0,355835000.0,37.801016,-122.513703,13.214623,0.839629,0.543161,70.0,185.0,30.0,0.788996,1630327579.0,368157840.0,37.826075,-122.461129,6.93779,0.815815,0.578313,36.0,13.0,3.0,0.786787,63.416666666666686,5.0,7.222777777777778
1630327580.0,355835000.0,37.801049,-122.513638,13.217088,0.839537,0.543303,70.0,185.0,30.0,0.786762,1630327580.0,368157840.0,37.826094,-122.461096,6.932815,0.81669,0.577076,36.0,13.0,3.0,0.784593,63.33333333333337,5.0,7.222222222222222
1630327581.0,355835000.0,37.801082,-122.513573,13.219454,0.839451,0.543436,70.0,185.0,30.0,0.784528,1630327581.0,368157840.0,37.826112,-122.461063,6.927744,0.817593,0.575797,36.0,13.0,3.0,0.7824,63.25,5.0,7.221666666666667
1630327582.0,355835000.0,37.801115,-122.513508,13.221719,0.839371,0.543559,70.0,185.0,30.0,0.782293,1630327582.0,368157840.0,37.826131,-122.46103,6.922578,0.818522,0.574475,36.0,13.0,3.0,0.780207,63.166666666666686,5.0,7.221111111111111
1630327583.0,355835000.0,37.801148,-122.513443,13.223883,0.839297,0.543674,70.0,185.0,30.0,0.780057,1630327583.0,368157840.0,37.826149,-122.460996,6.917319,0.819479,0.573109,36.0,13.0,3.0,0.778015,63.08333333333337,5.0,7.220555555555555
1630327584.0,355835000.0,37.801182,-122.513378,13.225947,0.839229,0.543779,70.0,185.0,30.0,0.777822,1630327584.0,368157840.0,37.826168,-122.460963,6.911968,0.820464,0.571699,36.0,13.0,3.0,0.775823,63.0,5.0,7.22
1630327585.0,355835000.0,37.801215,-122.513313,13.22791,0.839166,0.543875,70.0,185.0,30.0,0.775586,1630327585.0,368157840.0,37.826186,-122.46093,6.906528,0.821475,0.570245,36.0,13.0,3.0,0.773632,62.916666666666686,5.0,7.219444444444445
1630327586.0,355835000.0,37.801248,-122.513248,13.229773,0.83911,0.543962,70.0,185.0,30.0,0.77335,1630327586.0,368157840.0,37.826204,-122.460897,6.900999,0.822513,0.568747,36.0,13.0,3.0,0.771442,62.83333333333337,5.0,7.218888888888889
1630327587.0,355835000.0,37.801282,-122.513183,13.231534,0.839059,0.54404,70.0,185.0,30.0,0.771114,1630327587.0,368157840.0,37.826222,-122.460863,6.895384,0.823578,0.567203,36.0,13.0,3.0,0.769252,62.75,5.0,7.218333333333334
