Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629866173.0,338419452.0,37.817159,-122.50174,12.316595,-0.934041,-0.357167,37.0,10.0,4.0,0.907012,1629866173.0,367008020.0,37.831961,-122.439425,8.203211,-0.950829,-0.309718,31.0,30.0,9.0,0.899201,311.6083333333333,6.839166666666666,10.0
1629866174.0,338419452.0,37.817139,-122.501807,12.307635,-0.934483,-0.356008,37.0,10.0,4.0,0.902986,1629866174.0,367008020.0,37.83195,-122.43947,8.192998,-0.950357,-0.311161,31.0,30.0,9.0,0.894895,311.6166666666667,6.838333333333333,10.0
1629866175.0,338419452.0,37.817118,-122.501875,12.298358,-0.934938,-0.354811,37.0,10.0,4.0,0.898962,1629866175.0,367008020.0,37.831938,-122.439516,8.182924,-0.949886,-0.312596,31.0,30.0,9.0,0.890595,311.625,6.8375,10.0
1629866176.0,338419452.0,37.817098,-122.501942,12.288769,-0.935407,-0.353573,37.0,10.0,4.0,0.894941,1629866176.0,367008020.0,37.831926,-122.439562,8.172987,-0.949416,-0.314021,31.0,30.0,9.0,0.886301,311.6333333333333,6.836666666666666,10.0
1629866177.0,338419452.0,37.817078,-122.502009,12.278867,-0.935889,-0.352295,37.0,10.0,4.0,0.890921,1629866177.0,367008020.0,37.831914,-122.439607,8.163188,-0.948946,-0.315437,31.0,30.0,9.0,0.882013,311.64166666666665,6.835833333333333,10.0
1629866178.0,338419452.0,37.817058,-122.502077,12.268656,-0.936384,-0.350977,37.0,10.0,4.0,0.886904,1629866178.0,367008020.0,37.831902,-122.439652,8.153526,-0.948477,-0.316845,31.0,30.0,9.0,0.87773,311.65,6.835,10.0
1629866179.0,338419452.0,37.817038,-122.502144,12.258138,-0.936892,-0.349619,37.0,10.0,4.0,0.882889,1629866179.0,367008020.0,37.83189,-122.439698,8.144001,-0.948009,-0.318242,31.0,30.0,9.0,0.873453,311.6583333333333,6.8341666666666665,10.0
1629866180.0,338419452.0,37.817018,-122.502211,12.247314,-0.937413,-0.348219,37.0,10.0,4.0,0.878877,1629866180.0,367008020.0,37.831878,-122.439743,8.134613,-0.947542,-0.319631,31.0,30.0,9.0,0.869181,311.6666666666667,6.833333333333333,10.0
1629866181.0,338419452.0,37.816999,-122.502278,12.236188,-0.937947,-0.346778,37.0,10.0,4.0,0.874867,1629866181.0,367008020.0,37.831866,-122.439788,8.12536,-0.947076,-0.32101,31.0,30.0,9.0,0.864914,311.675,6.8325,10.0
1629866182.0,338419452.0,37.816979,-122.502346,12.224761,-0.938494,-0.345296,37.0,10.0,4.0,0.870859,1629866182.0,367008020.0,37.831854,-122.439833,8.116243,-0.946611,-0.322379,31.0,30.0,9.0,0.860653,311.68333333333334,6.831666666666667,10.0
1629866183.0,338419452.0,37.816959,-122.502413,12.213036,-0.939053,-0.343773,37.0,10.0,4.0,0.866855,1629866183.0,367008020.0,37.831842,-122.439878,8.107261,-0.946146,-0.323739,31.0,30.0,9.0,0.856397,311.69166666666666,6.830833333333333,10.0
1629866184.0,338419452.0,37.81694,-122.50248,12.20112,-0.939623,-0.342212,37.0,10.0,4.0,0.862852,1629866184.0,367008020.0,37.83183,-122.439923,8.098415,-0.945683,-0.325089,31.0,30.0,9.0,0.852146,311.7,6.83,10.0
1629866185.0,338419452.0,37.816921,-122.502547,12.18943,-0.940195,-0.340638,37.0,10.0,4.0,0.858853,1629866185.0,367008020.0,37.831818,-122.439968,8.089702,-0.945221,-0.32643,31.0,30.0,9.0,0.847901,311.7083333333333,6.829166666666667,10.0
1629866186.0,338419452.0,37.816901,-122.502614,12.178072,-0.940767,-0.339054,37.0,10.0,4.0,0.854856,1629866186.0,367008020.0,37.831805,-122.440013,8.081124,-0.944761,-0.32776,31.0,30.0,9.0,0.84366,311.71666666666664,6.828333333333333,10.0
1629866187.0,338419452.0,37.816882,-122.502681,12.167045,-0.941339,-0.337462,37.0,10.0,4.0,0.850861,1629866187.0,367008020.0,37.831793,-122.440057,8.072679,-0.944302,-0.329081,31.0,30.0,9.0,0.839425,311.725,6.8275,10.0
1629866188.0,338419452.0,37.816863,-122.502748,12.156351,-0.941911,-0.335862,37.0,10.0,4.0,0.846869,1629866188.0,367008020.0,37.831781,-122.440102,8.064368,-0.943844,-0.330391,31.0,30.0,9.0,0.835194,311.7333333333333,6.826666666666666,10.0
1629866189.0,338419452.0,37.816844,-122.502815,12.14599,-0.942483,-0.334253,37.0,10.0,4.0,0.84288,1629866189.0,367008020.0,37.831769,-122.440147,8.056189,-0.943388,-0.331691,31.0,30.0,9.0,0.830968,311.7416666666667,6.825833333333334,10.0
1629866190.0,338419452.0,37.816826,-122.502883,12.135962,-0.943056,-0.332635,37.0,10.0,4.0,0.838892,1629866190.0,367008020.0,37.831756,-122.440191,8.048143,-0.942933,-0.332982,31.0,30.0,9.0,0.826747,311.75,6.824999999999999,10.0
1629866191.0,338419452.0,37.816807,-122.50295,12.126267,-0.943627,-0.331009,37.0,10.0,4.0,0.834907,1629866191.0,367008020.0,37.831744,-122.440236,8.04023,-0.94248,-0.334261,31.0,30.0,9.0,0.822531,311.7583333333333,6.824166666666667,10.0
1629866192.0,338419452.0,37.816788,-122.503017,12.116906,-0.944199,-0.329376,37.0,10.0,4.0,0.830923,1629866192.0,367008020.0,37.831731,-122.44028,8.032448,-0.942029,-0.335531,31.0,30.0,9.0,0.818319,311.76666666666665,6.823333333333333,10.0
1629866193.0,338419452.0,37.81677,-122.503084,12.107879,-0.94477,-0.327734,37.0,10.0,4.0,0.826941,1629866193.0,367008020.0,37.831719,-122.440324,8.024797,-0.94158,-0.33679,31.0,30.0,9.0,0.814112,311.775,6.8225,10.0
1629866194.0,338419452.0,37.816752,-122.503151,12.099187,-0.945341,-0.326084,37.0,10.0,4.0,0.822961,1629866194.0,367008020.0,37.831706,-122.440369,8.017278,-0.941132,-0.338038,31.0,30.0,9.0,0.80991,311.7833333333333,6.821666666666666,10.0
1629866195.0,338419452.0,37.816733,-122.503218,12.09083,-0.945911,-0.324426,37.0,10.0,4.0,0.818983,1629866195.0,367008020.0,37.831694,-122.440413,8.009889,-0.940687,-0.339276,31.0,30.0,9.0,0.805711,311.7916666666667,6.820833333333333,10.0
1629866196.0,338419452.0,37.816715,-122.503285,12.082809,-0.946481,-0.32276,37.0,10.0,4.0,0.815006,1629866196.0,367008020.0,37.831681,-122.440457,8.00263,-0.940243,-0.340504,31.0,30.0,9.0,0.801518,311.8,6.82,10.0
1629866197.0,338419452.0,37.816697,-122.503352,12.075123,-0.94705,-0.321087,37.0,10.0,4.0,0.811031,1629866197.0,367008020.0,37.831669,-122.440501,7.995501,-0.939802,-0.34172,31.0,30.0,9.0,0.797328,311.80833333333334,6.819166666666666,10.0
1629866198.0,338419452.0,37.816679,-122.503418,12.067773,-0.947618,-0.319406,37.0,10.0,4.0,0.807057,1629866198.0,367008020.0,37.831656,-122.440545,7.988502,-0.939362,-0.342926,31.0,30.0,9.0,0.793143,311.81666666666666,6.818333333333333,10.0
1629866199.0,338419452.0,37.816661,-122.503485,12.06076,-0.948185,-0.317718,37.0,10.0,4.0,0.803084,1629866199.0,367008020.0,37.831643,-122.440589,7.981632,-0.938925,-0.344121,31.0,30.0,9.0,0.788961,311.825,6.8175,10.0
1629866200.0,338419452.0,37.816644,-122.503552,12.054084,-0.948752,-0.316023,37.0,10.0,4.0,0.799113,1629866200.0,367008020.0,37.831631,-122.440633,7.974891,-0.938491,-0.345305,31.0,30.0,9.0,0.784784,311.8333333333333,6.816666666666666,10.0
1629866201.0,338419452.0,37.816626,-122.503619,12.047745,-0.949317,-0.31432,37.0,10.0,4.0,0.795142,1629866201.0,367008020.0,37.831618,-122.440677,7.968278,-0.938058,-0.346477,31.0,30.0,9.0,0.780611,311.84166666666664,6.815833333333334,10.0
1629866202.0,338419452.0,37.816609,-122.503686,12.041744,-0.949881,-0.312611,37.0,10.0,4.0,0.791172,1629866202.0,367008020.0,37.831605,-122.440721,7.961793,-0.937628,-0.347639,31.0,30.0,9.0,0.776442,311.85,6.815,10.0
1629866203.0,338419452.0,37.816591,-122.503753,12.036081,-0.950444,-0.310894,37.0,10.0,4.0,0.787203,1629866203.0,367008020.0,37.831592,-122.440764,7.955436,-0.937201,-0.34879,31.0,30.0,9.0,0.772277,311.8583333333333,6.814166666666667,10.0
1629866204.0,338419452.0,37.816574,-122.50382,12.030756,-0.951006,-0.309171,37.0,10.0,4.0,0.783235,1629866204.0,367008020.0,37.83158,-122.440808,7.949206,-0.936776,-0.349929,31.0,30.0,9.0,0.768115,311.8666666666667,6.813333333333333,10.0
1629866205.0,338419452.0,37.816557,-122.503887,12.02577,-0.951567,-0.307441,37.0,10.0,4.0,0.779267,1629866205.0,367008020.0,37.831567,-122.440852,7.943103,-0.936354,-0.351057,31.0,30.0,9.0,0.763958,311.875,6.8125,10.0
1629866206.0,338419452.0,37.81654,-122.503954,12.021123,-0.952126,-0.305705,37.0,10.0,4.0,0.7753,1629866206.0,367008020.0,37.831554,-122.440895,7.937126,-0.935934,-0.352174,31.0,30.0,9.0,0.759804,311.8833333333333,6.8116666666666665,10.0
1629866207.0,338419452.0,37.816522,-122.504021,12.016815,-0.952684,-0.303962,37.0,10.0,4.0,0.771333,1629866207.0,367008020.0,37.831541,-122.440939,7.931276,-0.935518,-0.35328,31.0,30.0,9.0,0.755653,311.89166666666665,6.810833333333333,10.0
1629866208.0,338419452.0,37.816506,-122.504088,12.012846,-0.95324,-0.302213,37.0,10.0,4.0,0.767366,1629866208.0,367008020.0,37.831528,-122.440982,7.925552,-0.935104,-0.354373,31.0,30.0,9.0,0.751506,311.9,6.8100000000000005,10.0
1629866209.0,338419452.0,37.816489,-122.504156,12.009218,-0.953795,-0.300458,37.0,10.0,4.0,0.7634,1629866209.0,367008020.0,37.831515,-122.441026,7.919953,-0.934693,-0.355456,31.0,30.0,9.0,0.747363,311.9083333333333,6.809166666666666,10.0
1629866210.0,338419452.0,37.816472,-122.504223,12.00593,-0.954348,-0.298697,37.0,10.0,4.0,0.759433,1629866210.0,367008020.0,37.831502,-122.441069,7.91448,-0.934285,-0.356527,31.0,30.0,9.0,0.743223,311.9166666666667,6.808333333333334,10.0
1629866211.0,338419452.0,37.816456,-122.50429,12.002982,-0.954899,-0.29693,37.0,10.0,4.0,0.755467,1629866211.0,367008020.0,37.831489,-122.441112,7.909131,-0.93388,-0.357586,31.0,30.0,9.0,0.739086,311.925,6.807499999999999,10.0
1629866212.0,338419452.0,37.816439,-122.504357,12.000376,-0.955449,-0.295157,37.0,10.0,4.0,0.7515,1629866212.0,367008020.0,37.831476,-122.441155,7.903907,-0.933479,-0.358633,31.0,30.0,9.0,0.734953,311.93333333333334,6.806666666666667,10.0
1629866213.0,338419452.0,37.816423,-122.504424,11.99811,-0.955996,-0.293378,37.0,10.0,4.0,0.747533,1629866213.0,367008020.0,37.831463,-122.441199,7.898807,-0.93308,-0.359669,31.0,30.0,9.0,0.730823,311.94166666666666,6.805833333333333,10.0
1629866214.0,338419452.0,37.816406,-122.504491,11.996187,-0.956542,-0.291595,37.0,10.0,4.0,0.743565,1629866214.0,367008020.0,37.831449,-122.441242,7.893831,-0.932685,-0.360692,31.0,30.0,9.0,0.726696,311.95,6.805,10.0
1629866215.0,338419452.0,37.81639,-122.504558,11.994604,-0.957086,-0.289806,37.0,10.0,4.0,0.739597,1629866215.0,367008020.0,37.831436,-122.441285,7.888978,-0.932293,-0.361704,31.0,30.0,9.0,0.722572,311.9583333333333,6.804166666666667,10.0
1629866216.0,338419452.0,37.816374,-122.504626,11.993364,-0.957627,-0.288011,37.0,10.0,4.0,0.735629,1629866216.0,367008020.0,37.831423,-122.441328,7.884248,-0.931904,-0.362704,31.0,30.0,9.0,0.718451,311.96666666666664,6.803333333333333,10.0
1629866217.0,338419452.0,37.816358,-122.504693,11.992466,-0.958166,-0.286212,37.0,10.0,4.0,0.73166,1629866217.0,367008020.0,37.83141,-122.441371,7.879641,-0.931519,-0.363692,31.0,30.0,9.0,0.714333,311.975,6.8025,10.0
1629866218.0,338419452.0,37.816342,-122.50476,11.991911,-0.958703,-0.284408,37.0,10.0,4.0,0.72769,1629866218.0,367008020.0,37.831397,-122.441414,7.875157,-0.931138,-0.364668,31.0,30.0,9.0,0.710218,311.9833333333333,6.801666666666666,10.0
1629866219.0,338419452.0,37.816326,-122.504828,11.991699,-0.959238,-0.282599,37.0,10.0,4.0,0.723718,1629866219.0,367008020.0,37.831383,-122.441457,7.870795,-0.930759,-0.365632,31.0,30.0,9.0,0.706106,311.9916666666667,6.800833333333333,10.0
1629866220.0,338419452.0,37.816311,-122.504895,11.99183,-0.95977,-0.280786,37.0,10.0,4.0,0.719746,1629866220.0,367008020.0,37.83137,-122.4415,7.866555,-0.930385,-0.366584,31.0,30.0,9.0,0.701996,312.0,6.8,10.0
1629866221.0,338419452.0,37.816295,-122.504962,11.992304,-0.9603,-0.278968,37.0,10.0,4.0,0.715773,1629866221.0,367008020.0,37.831357,-122.441543,7.862436,-0.930014,-0.367523,31.0,30.0,9.0,0.697889,312.0083333333333,6.799166666666666,10.0
1629866222.0,338419452.0,37.81628,-122.50503,11.993121,-0.960828,-0.277146,37.0,10.0,4.0,0.711799,1629866222.0,367008020.0,37.831343,-122.441586,7.858438,-0.929647,-0.368451,31.0,30.0,9.0,0.693785,312.01666666666665,6.798333333333334,10.0
1629866223.0,338419452.0,37.816264,-122.505097,11.994283,-0.961353,-0.27532,37.0,10.0,4.0,0.707823,1629866223.0,367008020.0,37.83133,-122.441628,7.854562,-0.929284,-0.369366,31.0,30.0,9.0,0.689683,312.025,6.797499999999999,10.0
1629866224.0,338419452.0,37.816249,-122.505165,11.995788,-0.961875,-0.27349,37.0,10.0,4.0,0.703846,1629866224.0,367008020.0,37.831316,-122.441671,7.850806,-0.928925,-0.370268,31.0,30.0,9.0,0.685584,312.0333333333333,6.796666666666667,10.0
1629866225.0,338419452.0,37.816234,-122.505232,11.997638,-0.962394,-0.271656,37.0,10.0,4.0,0.699867,1629866225.0,367008020.0,37.831303,-122.441714,7.84717,-0.92857,-0.371159,31.0,30.0,9.0,0.681487,312.0416666666667,6.795833333333333,10.0
1629866226.0,338419452.0,37.816219,-122.5053,11.999832,-0.962911,-0.269819,37.0,10.0,4.0,0.695886,1629866226.0,367008020.0,37.83129,-122.441757,7.843654,-0.928218,-0.372036,31.0,30.0,9.0,0.677392,312.05,6.795,10.0
1629866227.0,338419452.0,37.816204,-122.505368,12.002371,-0.963425,-0.267978,37.0,10.0,4.0,0.691904,1629866227.0,367008020.0,37.831276,-122.441799,7.840258,-0.927871,-0.372902,31.0,30.0,9.0,0.6733,312.05833333333334,6.7941666666666665,10.0
1629866228.0,338419452.0,37.816189,-122.505435,12.005255,-0.963936,-0.266134,37.0,10.0,4.0,0.68792,1629866228.0,367008020.0,37.831263,-122.441842,7.836981,-0.927528,-0.373755,31.0,30.0,9.0,0.66921,312.06666666666666,6.793333333333333,10.0
1629866229.0,338419452.0,37.816174,-122.505503,12.008484,-0.964444,-0.264286,37.0,10.0,4.0,0.683933,1629866229.0,367008020.0,37.831249,-122.441884,7.833823,-0.927189,-0.374595,31.0,30.0,9.0,0.665122,312.075,6.7925,10.0
1629866230.0,338419452.0,37.816159,-122.505571,12.012058,-0.964949,-0.262436,37.0,10.0,4.0,0.679945,1629866230.0,367008020.0,37.831235,-122.441927,7.830784,-0.926854,-0.375423,31.0,30.0,9.0,0.661036,312.0833333333333,6.791666666666666,10.0
1629866231.0,338419452.0,37.816145,-122.505639,12.015978,-0.965452,-0.260582,37.0,10.0,4.0,0.675954,1629866231.0,367008020.0,37.831222,-122.44197,7.827864,-0.926523,-0.376238,31.0,30.0,9.0,0.656952,312.09166666666664,6.7908333333333335,10.0
1629866232.0,338419452.0,37.81613,-122.505707,12.020243,-0.965951,-0.258726,37.0,10.0,4.0,0.671962,1629866232.0,367008020.0,37.831208,-122.442012,7.825062,-0.926197,-0.37704,31.0,30.0,9.0,0.65287,312.1,6.79,10.0
1629866233.0,338419452.0,37.816116,-122.505775,12.024854,-0.966447,-0.256868,37.0,10.0,4.0,0.667966,1629866233.0,367008020.0,37.831195,-122.442054,7.822377,-0.925875,-0.37783,31.0,30.0,9.0,0.64879,312.1083333333333,6.789166666666667,10.0
1629866234.0,338419452.0,37.816102,-122.505843,12.029811,-0.966939,-0.255007,37.0,10.0,4.0,0.663968,1629866234.0,367008020.0,37.831181,-122.442097,7.819811,-0.925557,-0.378607,31.0,30.0,9.0,0.644712,312.1166666666667,6.788333333333333,10.0
1629866235.0,338419452.0,37.816088,-122.505911,12.035115,-0.967429,-0.253144,37.0,10.0,4.0,0.659968,1629866235.0,367008020.0,37.831167,-122.442139,7.817362,-0.925244,-0.379371,31.0,30.0,9.0,0.640635,312.125,6.7875,10.0
1629866236.0,338419452.0,37.816073,-122.505979,12.040764,-0.967915,-0.251278,37.0,10.0,4.0,0.655965,1629866236.0,367008020.0,37.831153,-122.442182,7.81503,-0.924936,-0.380123,31.0,30.0,9.0,0.63656,312.1333333333333,6.786666666666667,10.0
1629866237.0,338419452.0,37.816059,-122.506047,12.04676,-0.968398,-0.249411,37.0,10.0,4.0,0.651959,1629866237.0,367008020.0,37.83114,-122.442224,7.812815,-0.924632,-0.380862,31.0,30.0,9.0,0.632487,312.14166666666665,6.785833333333333,10.0
1629866238.0,338419452.0,37.816046,-122.506116,12.053102,-0.968877,-0.247542,37.0,10.0,4.0,0.64795,1629866238.0,367008020.0,37.831126,-122.442266,7.810716,-0.924333,-0.381587,31.0,30.0,9.0,0.628416,312.15,6.785,10.0
1629866239.0,338419452.0,37.816032,-122.506184,12.059791,-0.969353,-0.245672,37.0,10.0,4.0,0.643938,1629866239.0,367008020.0,37.831112,-122.442309,7.808734,-0.924038,-0.3823,31.0,30.0,9.0,0.624345,312.1583333333333,6.784166666666667,10.0
1629866240.0,338419452.0,37.816018,-122.506253,12.066827,-0.969826,-0.2438,37.0,10.0,4.0,0.639922,1629866240.0,367008020.0,37.831098,-122.442351,7.806868,-0.923748,-0.383,31.0,30.0,9.0,0.620277,312.1666666666667,6.783333333333333,10.0
1629866241.0,338419452.0,37.816004,-122.506321,12.07421,-0.970294,-0.241927,37.0,10.0,4.0,0.635904,1629866241.0,367008020.0,37.831084,-122.442393,7.805118,-0.923463,-0.383687,31.0,30.0,9.0,0.616209,312.175,6.7825,10.0
1629866242.0,338419452.0,37.815991,-122.50639,12.081939,-0.97076,-0.240053,37.0,10.0,4.0,0.631882,1629866242.0,367008020.0,37.831071,-122.442435,7.803483,-0.923183,-0.384361,31.0,30.0,9.0,0.612143,312.18333333333334,6.781666666666666,10.0
1629866243.0,338419452.0,37.815977,-122.506458,12.090016,-0.971222,-0.238178,37.0,10.0,4.0,0.627856,1629866243.0,367008020.0,37.831057,-122.442478,7.801964,-0.922907,-0.385022,31.0,30.0,9.0,0.608078,312.19166666666666,6.780833333333334,10.0
1629866244.0,338419452.0,37.815964,-122.506527,12.09844,-0.97168,-0.236302,37.0,10.0,4.0,0.623827,1629866244.0,367008020.0,37.831043,-122.44252,7.80056,-0.922637,-0.38567,31.0,30.0,9.0,0.604014,312.2,6.779999999999999,10.0
1629866245.0,338419452.0,37.815951,-122.506596,12.107211,-0.972134,-0.234425,37.0,10.0,4.0,0.619795,1629866245.0,367008020.0,37.831029,-122.442562,7.799271,-0.922371,-0.386305,31.0,30.0,9.0,0.599951,312.2083333333333,6.779166666666667,10.0
1629866246.0,338419452.0,37.815938,-122.506665,12.116329,-0.972585,-0.232548,37.0,10.0,4.0,0.615758,1629866246.0,367008020.0,37.831015,-122.442604,7.798096,-0.92211,-0.386927,31.0,30.0,9.0,0.59589,312.21666666666664,6.778333333333333,10.0
1629866247.0,338419452.0,37.815925,-122.506734,12.125795,-0.973032,-0.230671,37.0,10.0,4.0,0.611718,1629866247.0,367008020.0,37.831001,-122.442646,7.797036,-0.921855,-0.387536,31.0,30.0,9.0,0.591829,312.225,6.7775,10.0
1629866248.0,338419452.0,37.815912,-122.506803,12.135608,-0.973475,-0.228794,37.0,10.0,4.0,0.607673,1629866248.0,367008020.0,37.830987,-122.442688,7.79609,-0.921604,-0.388131,31.0,30.0,9.0,0.587769,312.2333333333333,6.776666666666666,10.0
1629866249.0,338419452.0,37.815899,-122.506872,12.145769,-0.973914,-0.226916,37.0,10.0,4.0,0.603625,1629866249.0,367008020.0,37.830973,-122.44273,7.795258,-0.921359,-0.388714,31.0,30.0,9.0,0.58371,312.2416666666667,6.775833333333333,10.0
1629866250.0,338419452.0,37.815886,-122.506941,12.156277,-0.97435,-0.225039,37.0,10.0,4.0,0.599572,1629866250.0,367008020.0,37.830959,-122.442772,7.79454,-0.921118,-0.389283,31.0,30.0,9.0,0.579652,312.25,6.775,10.0
1629866251.0,338419452.0,37.815874,-122.507011,12.167133,-0.974781,-0.223162,37.0,10.0,4.0,0.595515,1629866251.0,367008020.0,37.830945,-122.442814,7.793936,-0.920883,-0.389839,31.0,30.0,9.0,0.575594,312.2583333333333,6.774166666666666,10.0
