Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630032447.0,366962000.0,37.813872,-122.498689,9.955009,-0.931389,-0.364024,80.0,183.0,32.0,0.973637,1630032447.0,368171990.0,37.81667,-122.494243,7.0676,-0.995883,0.090651,52.0,30.0,13.0,0.980693,290.0,9.0925,10.0
1630032448.0,366962000.0,37.813855,-122.498743,9.934138,-0.930992,-0.36504,80.0,183.0,32.0,0.971266,1630032448.0,368171990.0,37.816673,-122.494284,7.070413,-0.995593,0.093778,52.0,30.0,13.0,0.978934,290.0,9.092222222222222,10.0
1630032449.0,366962000.0,37.813838,-122.498797,9.912385,-0.930577,-0.366096,80.0,183.0,32.0,0.9689,1630032449.0,368171990.0,37.816676,-122.494325,7.073225,-0.995295,0.096896,52.0,30.0,13.0,0.977175,290.0,9.091944444444444,10.0
1630032450.0,366962000.0,37.813822,-122.498851,9.889752,-0.930145,-0.367193,80.0,183.0,32.0,0.966539,1630032450.0,368171990.0,37.816679,-122.494366,7.076036,-0.994987,0.100004,52.0,30.0,13.0,0.975414,290.0,9.091666666666669,10.0
1630032451.0,366962000.0,37.813805,-122.498905,9.86624,-0.929695,-0.368331,80.0,183.0,32.0,0.964184,1630032451.0,368171990.0,37.816682,-122.494408,7.078845,-0.994671,0.103103,52.0,30.0,13.0,0.973653,290.0,9.091388888888888,10.0
1630032452.0,366962000.0,37.813788,-122.498959,9.841851,-0.929227,-0.36951,80.0,183.0,32.0,0.961835,1630032452.0,368171990.0,37.816686,-122.494449,7.081651,-0.994345,0.106193,52.0,30.0,13.0,0.971892,290.0,9.091111111111111,10.0
1630032453.0,366962000.0,37.813771,-122.499012,9.816587,-0.92874,-0.370732,80.0,183.0,32.0,0.959492,1630032453.0,368171990.0,37.816689,-122.49449,7.084455,-0.994012,0.109275,52.0,30.0,13.0,0.97013,290.0,9.090833333333332,10.0
1630032454.0,366962000.0,37.813754,-122.499066,9.790449,-0.928234,-0.371997,80.0,183.0,32.0,0.957155,1630032454.0,368171990.0,37.816693,-122.494531,7.087256,-0.993669,0.112347,52.0,30.0,13.0,0.968368,290.0,9.090555555555556,10.0
1630032455.0,366962000.0,37.813738,-122.499119,9.763438,-0.927708,-0.373306,80.0,183.0,32.0,0.954825,1630032455.0,368171990.0,37.816696,-122.494573,7.090052,-0.993318,0.11541,52.0,30.0,13.0,0.966605,290.0,9.09027777777778,10.0
1630032456.0,366962000.0,37.813721,-122.499172,9.735557,-0.927163,-0.374659,80.0,183.0,32.0,0.952501,1630032456.0,368171990.0,37.8167,-122.494614,7.092845,-0.992958,0.118464,52.0,30.0,13.0,0.964841,290.0,9.09,10.0
1630032457.0,366962000.0,37.813704,-122.499225,9.706808,-0.926597,-0.376056,80.0,183.0,32.0,0.950184,1630032457.0,368171990.0,37.816704,-122.494655,7.095634,-0.99259,0.121509,52.0,30.0,13.0,0.963078,290.0,9.089722222222225,10.0
1630032458.0,366962000.0,37.813687,-122.499278,9.677192,-0.92601,-0.3775,80.0,183.0,32.0,0.947875,1630032458.0,368171990.0,37.816708,-122.494696,7.098417,-0.992214,0.124545,52.0,30.0,13.0,0.961313,290.0,9.089444444444444,10.0
1630032459.0,366962000.0,37.81367,-122.49933,9.64695,-0.925406,-0.378977,80.0,183.0,32.0,0.945573,1630032459.0,368171990.0,37.816712,-122.494738,7.101195,-0.991829,0.127572,52.0,30.0,13.0,0.959549,290.0,9.089166666666667,10.0
1630032460.0,366962000.0,37.813653,-122.499382,9.617033,-0.924805,-0.380442,80.0,183.0,32.0,0.943278,1630032460.0,368171990.0,37.816716,-122.494779,7.103967,-0.991436,0.13059,52.0,30.0,13.0,0.957783,290.0,9.088888888888889,10.0
1630032461.0,366962000.0,37.813636,-122.499434,9.587677,-0.924211,-0.381883,80.0,183.0,32.0,0.940991,1630032461.0,368171990.0,37.816721,-122.49482,7.106733,-0.991035,0.1336,52.0,30.0,13.0,0.956018,290.0,9.088611111111112,10.0
1630032462.0,366962000.0,37.813619,-122.499486,9.558881,-0.923625,-0.383298,80.0,183.0,32.0,0.938711,1630032462.0,368171990.0,37.816725,-122.494861,7.109492,-0.990626,0.1366,52.0,30.0,13.0,0.954252,290.0,9.088333333333331,10.0
1630032463.0,366962000.0,37.813602,-122.499538,9.530644,-0.923047,-0.384687,80.0,183.0,32.0,0.936438,1630032463.0,368171990.0,37.816729,-122.494903,7.112244,-0.990209,0.139592,52.0,30.0,13.0,0.952486,290.0,9.088055555555556,10.0
1630032464.0,366962000.0,37.813585,-122.499589,9.502965,-0.922478,-0.38605,80.0,183.0,32.0,0.934173,1630032464.0,368171990.0,37.816734,-122.494944,7.114988,-0.989784,0.142575,52.0,30.0,13.0,0.950719,290.0,9.087777777777776,10.0
1630032465.0,366962000.0,37.813568,-122.499641,9.475841,-0.921917,-0.387387,80.0,183.0,32.0,0.931914,1630032465.0,368171990.0,37.816739,-122.494985,7.117725,-0.989351,0.145549,52.0,30.0,13.0,0.948952,290.0,9.0875,10.0
1630032466.0,366962000.0,37.813551,-122.499692,9.449272,-0.921366,-0.388697,80.0,183.0,32.0,0.929662,1630032466.0,368171990.0,37.816744,-122.495026,7.120453,-0.98891,0.148514,52.0,30.0,13.0,0.947185,290.0,9.087222222222222,10.0
1630032467.0,366962000.0,37.813534,-122.499743,9.423257,-0.920824,-0.389979,80.0,183.0,32.0,0.927417,1630032467.0,368171990.0,37.816748,-122.495067,7.123173,-0.988462,0.151471,52.0,30.0,13.0,0.945418,290.0,9.086944444444445,10.0
1630032468.0,366962000.0,37.813517,-122.499794,9.397794,-0.920291,-0.391234,80.0,183.0,32.0,0.925178,1630032468.0,368171990.0,37.816753,-122.495109,7.125883,-0.988005,0.154419,52.0,30.0,13.0,0.94365,290.0,9.086666666666666,10.0
1630032469.0,366962000.0,37.8135,-122.499844,9.372881,-0.919769,-0.39246,80.0,183.0,32.0,0.922945,1630032469.0,368171990.0,37.816759,-122.49515,7.128584,-0.987542,0.157358,52.0,30.0,13.0,0.941882,290.0,9.086388888888887,10.0
1630032470.0,366962000.0,37.813483,-122.499895,9.348518,-0.919257,-0.393659,80.0,183.0,32.0,0.920719,1630032470.0,368171990.0,37.816764,-122.495191,7.131275,-0.98707,0.160289,52.0,30.0,13.0,0.940114,290.0,9.08611111111111,10.0
1630032471.0,366962000.0,37.813466,-122.499945,9.324703,-0.918755,-0.394828,80.0,183.0,32.0,0.918499,1630032471.0,368171990.0,37.816769,-122.495232,7.133955,-0.986591,0.163211,52.0,30.0,13.0,0.938346,290.0,9.085833333333332,10.0
1630032472.0,366962000.0,37.813449,-122.499995,9.301436,-0.918264,-0.395968,80.0,183.0,32.0,0.916285,1630032472.0,368171990.0,37.816774,-122.495274,7.136625,-0.986105,0.166125,52.0,30.0,13.0,0.936577,290.0,9.085555555555556,10.0
1630032473.0,366962000.0,37.813432,-122.500045,9.278714,-0.917785,-0.397078,80.0,183.0,32.0,0.914077,1630032473.0,368171990.0,37.81678,-122.495315,7.139284,-0.985611,0.16903,52.0,30.0,13.0,0.934808,290.0,9.085277777777778,10.0
1630032474.0,366962000.0,37.813415,-122.500095,9.256537,-0.917317,-0.398159,80.0,183.0,32.0,0.911874,1630032474.0,368171990.0,37.816785,-122.495356,7.141931,-0.98511,0.171926,52.0,30.0,13.0,0.93304,290.0,9.085,10.0
1630032475.0,366962000.0,37.813398,-122.500145,9.234903,-0.91686,-0.399209,80.0,183.0,32.0,0.909677,1630032475.0,368171990.0,37.816791,-122.495397,7.144566,-0.984601,0.174814,52.0,30.0,13.0,0.93127,290.0,9.084722222222222,10.0
1630032476.0,366962000.0,37.813381,-122.500195,9.213812,-0.916416,-0.400228,80.0,183.0,32.0,0.907485,1630032476.0,368171990.0,37.816797,-122.495438,7.147189,-0.984086,0.177694,52.0,30.0,13.0,0.929501,290.0,9.084444444444443,10.0
1630032477.0,366962000.0,37.813364,-122.500244,9.193263,-0.915983,-0.401216,80.0,183.0,32.0,0.905298,1630032477.0,368171990.0,37.816803,-122.49548,7.1498,-0.983563,0.180565,52.0,30.0,13.0,0.927732,290.0,9.084166666666668,10.0
1630032478.0,366962000.0,37.813347,-122.500293,9.173253,-0.915564,-0.402173,80.0,183.0,32.0,0.903117,1630032478.0,368171990.0,37.816809,-122.495521,7.152397,-0.983033,0.183428,52.0,30.0,13.0,0.925963,290.0,9.08388888888889,10.0
1630032479.0,366962000.0,37.81333,-122.500343,9.153783,-0.915157,-0.403098,80.0,183.0,32.0,0.900941,1630032479.0,368171990.0,37.816815,-122.495562,7.154982,-0.982496,0.186282,52.0,30.0,13.0,0.924193,290.0,9.08361111111111,10.0
1630032480.0,366962000.0,37.813313,-122.500392,9.134851,-0.914763,-0.403991,80.0,183.0,32.0,0.898769,1630032480.0,368171990.0,37.816821,-122.495603,7.157552,-0.981952,0.189129,52.0,30.0,13.0,0.922424,290.0,9.083333333333334,10.0
1630032481.0,366962000.0,37.813296,-122.500441,9.116457,-0.914382,-0.404852,80.0,183.0,32.0,0.896603,1630032481.0,368171990.0,37.816827,-122.495644,7.160108,-0.981401,0.191967,52.0,30.0,13.0,0.920655,290.0,9.083055555555555,10.0
1630032482.0,366962000.0,37.813279,-122.500489,9.098598,-0.914015,-0.40568,80.0,183.0,32.0,0.89444,1630032482.0,368171990.0,37.816834,-122.495685,7.16265,-0.980844,0.194796,52.0,30.0,13.0,0.918885,290.0,9.082777777777778,10.0
1630032483.0,366962000.0,37.813262,-122.500538,9.081275,-0.913662,-0.406476,80.0,183.0,32.0,0.892283,1630032483.0,368171990.0,37.81684,-122.495727,7.165177,-0.980279,0.197618,52.0,30.0,13.0,0.917116,290.0,9.0825,10.0
1630032484.0,366962000.0,37.813245,-122.500587,9.064487,-0.913322,-0.407237,80.0,183.0,32.0,0.890129,1630032484.0,368171990.0,37.816847,-122.495768,7.167689,-0.979708,0.200431,52.0,30.0,13.0,0.915346,290.0,9.082222222222224,10.0
1630032485.0,366962000.0,37.813227,-122.500635,9.048232,-0.912997,-0.407966,80.0,183.0,32.0,0.88798,1630032485.0,368171990.0,37.816853,-122.495809,7.170186,-0.97913,0.203237,52.0,30.0,13.0,0.913577,290.0,9.081944444444444,10.0
1630032486.0,366962000.0,37.81321,-122.500684,9.03251,-0.912686,-0.40866,80.0,183.0,32.0,0.885835,1630032486.0,368171990.0,37.81686,-122.49585,7.172695,-0.978548,0.206019,52.0,30.0,13.0,0.911808,290.0,9.081666666666669,10.0
1630032487.0,366962000.0,37.813193,-122.500732,9.01732,-0.91239,-0.409321,80.0,183.0,32.0,0.883694,1630032487.0,368171990.0,37.816867,-122.495891,7.175329,-0.977975,0.208721,52.0,30.0,13.0,0.910039,290.0,9.081388888888888,10.0
1630032488.0,366962000.0,37.813176,-122.50078,9.002661,-0.912109,-0.409947,80.0,183.0,32.0,0.881557,1630032488.0,368171990.0,37.816874,-122.495932,7.178112,-0.977415,0.211327,52.0,30.0,13.0,0.908269,290.0,9.081111111111111,10.0
1630032489.0,366962000.0,37.813159,-122.500828,8.988533,-0.911843,-0.410539,80.0,183.0,32.0,0.879423,1630032489.0,368171990.0,37.816881,-122.495973,7.181037,-0.976869,0.213837,52.0,30.0,13.0,0.9065,290.0,9.080833333333333,10.0
1630032490.0,366962000.0,37.813142,-122.500876,8.974934,-0.911592,-0.411096,80.0,183.0,32.0,0.877293,1630032490.0,368171990.0,37.816888,-122.496014,7.1841,-0.976337,0.216253,52.0,30.0,13.0,0.904731,290.0,9.080555555555556,10.0
1630032491.0,366962000.0,37.813125,-122.500924,8.961865,-0.911357,-0.411618,80.0,183.0,32.0,0.875166,1630032491.0,368171990.0,37.816895,-122.496055,7.187296,-0.975821,0.218573,52.0,30.0,13.0,0.902962,290.0,9.080277777777775,10.0
1630032492.0,366962000.0,37.813108,-122.500972,8.949324,-0.911137,-0.412104,80.0,183.0,32.0,0.873042,1630032492.0,368171990.0,37.816902,-122.496097,7.190619,-0.97532,0.220798,52.0,30.0,13.0,0.901192,290.0,9.08,10.0
1630032493.0,366962000.0,37.813091,-122.50102,8.937312,-0.910933,-0.412555,80.0,183.0,32.0,0.870922,1630032493.0,368171990.0,37.81691,-122.496138,7.194065,-0.974835,0.222928,52.0,30.0,13.0,0.899423,290.0,9.079722222222223,10.0
1630032494.0,366962000.0,37.813074,-122.501067,8.925827,-0.910744,-0.412971,80.0,183.0,32.0,0.868805,1630032494.0,368171990.0,37.816917,-122.496179,7.19763,-0.974367,0.224964,52.0,30.0,13.0,0.897653,290.0,9.079444444444444,10.0
1630032495.0,366962000.0,37.813057,-122.501115,8.914869,-0.910572,-0.41335,80.0,183.0,32.0,0.86669,1630032495.0,368171990.0,37.816925,-122.49622,7.201308,-0.973917,0.226905,52.0,30.0,13.0,0.895883,290.0,9.079166666666667,10.0
1630032496.0,366962000.0,37.81304,-122.501162,8.904437,-0.910416,-0.413694,80.0,183.0,32.0,0.864578,1630032496.0,368171990.0,37.816932,-122.496261,7.205097,-0.973485,0.228751,52.0,30.0,13.0,0.894113,290.0,9.078888888888889,10.0
1630032497.0,366962000.0,37.813023,-122.50121,8.894532,-0.910276,-0.414001,80.0,183.0,32.0,0.862469,1630032497.0,368171990.0,37.81694,-122.496302,7.208993,-0.973071,0.230504,52.0,30.0,13.0,0.892342,290.0,9.078611111111112,10.0
1630032498.0,366962000.0,37.813006,-122.501257,8.885153,-0.910153,-0.414272,80.0,183.0,32.0,0.860362,1630032498.0,368171990.0,37.816947,-122.496343,7.21299,-0.972677,0.232163,52.0,30.0,13.0,0.890571,290.0,9.078333333333331,10.0
1630032499.0,366962000.0,37.812989,-122.501305,8.876299,-0.910046,-0.414507,80.0,183.0,32.0,0.858257,1630032499.0,368171990.0,37.816955,-122.496384,7.217087,-0.972302,0.233727,52.0,30.0,13.0,0.888799,290.0,9.078055555555556,10.0
1630032500.0,366962000.0,37.812972,-122.501352,8.86797,-0.909956,-0.414705,80.0,183.0,32.0,0.856155,1630032500.0,368171990.0,37.816963,-122.496425,7.221279,-0.971947,0.235199,52.0,30.0,13.0,0.887027,290.0,9.077777777777778,10.0
1630032501.0,366962000.0,37.812955,-122.501399,8.860166,-0.909883,-0.414866,80.0,183.0,32.0,0.854054,1630032501.0,368171990.0,37.816971,-122.496466,7.225564,-0.971613,0.236577,52.0,30.0,13.0,0.885254,290.0,9.0775,10.0
1630032502.0,366962000.0,37.812938,-122.501446,8.852887,-0.909826,-0.41499,80.0,183.0,32.0,0.851956,1630032502.0,368171990.0,37.816979,-122.496507,7.229939,-0.971299,0.237861,52.0,30.0,13.0,0.883481,290.0,9.077222222222222,10.0
1630032503.0,366962000.0,37.812921,-122.501494,8.846133,-0.909786,-0.415078,80.0,183.0,32.0,0.849859,1630032503.0,368171990.0,37.816987,-122.496549,7.234401,-0.971006,0.239053,52.0,30.0,13.0,0.881707,290.0,9.076944444444443,10.0
1630032504.0,366962000.0,37.812904,-122.501541,8.839903,-0.909763,-0.415128,80.0,183.0,32.0,0.847764,1630032504.0,368171990.0,37.816995,-122.49659,7.238947,-0.970735,0.240152,52.0,30.0,13.0,0.879933,290.0,9.076666666666666,10.0
1630032505.0,366962000.0,37.812887,-122.501588,8.834198,-0.909757,-0.415141,80.0,183.0,32.0,0.84567,1630032505.0,368171990.0,37.817003,-122.496631,7.243575,-0.970486,0.241159,52.0,30.0,13.0,0.878157,290.0,9.07638888888889,10.0
1630032506.0,366962000.0,37.81287,-122.501635,8.829017,-0.909768,-0.415117,80.0,183.0,32.0,0.843578,1630032506.0,368171990.0,37.817011,-122.496672,7.248284,-0.970258,0.242073,52.0,30.0,13.0,0.876381,290.0,9.07611111111111,10.0
1630032507.0,366962000.0,37.812853,-122.501682,8.824361,-0.909796,-0.415055,80.0,183.0,32.0,0.841487,1630032507.0,368171990.0,37.817019,-122.496713,7.253071,-0.970052,0.242896,52.0,30.0,13.0,0.874604,290.0,9.075833333333334,10.0
1630032508.0,366962000.0,37.812836,-122.501729,8.82023,-0.909841,-0.414956,80.0,183.0,32.0,0.839397,1630032508.0,368171990.0,37.817027,-122.496754,7.257933,-0.969869,0.243626,52.0,30.0,13.0,0.872827,290.0,9.075555555555557,10.0
1630032509.0,366962000.0,37.812819,-122.501776,8.816623,-0.909904,-0.41482,80.0,183.0,32.0,0.837308,1630032509.0,368171990.0,37.817035,-122.496796,7.262871,-0.969709,0.244265,52.0,30.0,13.0,0.871048,290.0,9.075277777777778,10.0
1630032510.0,366962000.0,37.812802,-122.501823,8.81354,-0.909983,-0.414646,80.0,183.0,32.0,0.83522,1630032510.0,368171990.0,37.817044,-122.496837,7.267883,-0.969571,0.244812,52.0,30.0,13.0,0.869269,290.0,9.075,10.0
1630032511.0,366962000.0,37.812785,-122.50187,8.810983,-0.910079,-0.414435,80.0,183.0,32.0,0.833133,1630032511.0,368171990.0,37.817052,-122.496878,7.272966,-0.969455,0.245268,52.0,30.0,13.0,0.867488,290.0,9.074722222222222,10.0
1630032512.0,366962000.0,37.812768,-122.501917,8.808952,-0.910192,-0.414187,80.0,183.0,32.0,0.831046,1630032512.0,368171990.0,37.81706,-122.496919,7.278121,-0.969363,0.245633,52.0,30.0,13.0,0.865706,290.0,9.074444444444444,10.0
1630032513.0,366962000.0,37.812751,-122.501964,8.807446,-0.910322,-0.4139,80.0,183.0,32.0,0.828959,1630032513.0,368171990.0,37.817068,-122.496961,7.283347,-0.969293,0.245908,52.0,30.0,13.0,0.863924,290.0,9.074166666666668,10.0
1630032514.0,366962000.0,37.812734,-122.502011,8.806465,-0.910469,-0.413577,80.0,183.0,32.0,0.826873,1630032514.0,368171990.0,37.817077,-122.497002,7.288643,-0.969247,0.246091,52.0,30.0,13.0,0.86214,290.0,9.073888888888888,10.0
1630032515.0,366962000.0,37.812717,-122.502058,8.806012,-0.910633,-0.413216,80.0,183.0,32.0,0.824787,1630032515.0,368171990.0,37.817085,-122.497043,7.294008,-0.969223,0.246185,52.0,30.0,13.0,0.860355,290.0,9.073611111111113,10.0
1630032516.0,366962000.0,37.812701,-122.502105,8.806085,-0.910814,-0.412818,80.0,183.0,32.0,0.822701,1630032516.0,368171990.0,37.817093,-122.497085,7.299443,-0.969222,0.246188,52.0,30.0,13.0,0.858568,290.0,9.073333333333334,10.0
1630032517.0,366962000.0,37.812684,-122.502152,8.806685,-0.911011,-0.412382,80.0,183.0,32.0,0.820615,1630032517.0,368171990.0,37.817101,-122.497126,7.304947,-0.969244,0.246101,52.0,30.0,13.0,0.856781,290.0,9.073055555555555,10.0
1630032518.0,366962000.0,37.812667,-122.502199,8.807813,-0.911225,-0.41191,80.0,183.0,32.0,0.818528,1630032518.0,368171990.0,37.81711,-122.497168,7.310521,-0.969289,0.245924,52.0,30.0,13.0,0.854992,290.0,9.072777777777778,10.0
1630032519.0,366962000.0,37.81265,-122.502246,8.809469,-0.911455,-0.4114,80.0,183.0,32.0,0.816442,1630032519.0,368171990.0,37.817118,-122.497209,7.316165,-0.969357,0.245658,52.0,30.0,13.0,0.853202,290.0,9.0725,10.0
1630032520.0,366962000.0,37.812633,-122.502293,8.811654,-0.911702,-0.410853,80.0,183.0,32.0,0.814354,1630032520.0,368171990.0,37.817126,-122.497251,7.321879,-0.969447,0.245302,52.0,30.0,13.0,0.85141,290.0,9.072222222222225,10.0
1630032521.0,366962000.0,37.812617,-122.50234,8.814369,-0.911965,-0.410268,80.0,183.0,32.0,0.812266,1630032521.0,368171990.0,37.817135,-122.497292,7.327665,-0.969559,0.244857,52.0,30.0,13.0,0.849617,290.0,9.071944444444444,10.0
1630032522.0,366962000.0,37.8126,-122.502387,8.817614,-0.912244,-0.409648,80.0,183.0,32.0,0.810178,1630032522.0,368171990.0,37.817143,-122.497334,7.333523,-0.969694,0.244323,52.0,30.0,13.0,0.847822,290.0,9.071666666666667,10.0
1630032523.0,366962000.0,37.812583,-122.502434,8.82139,-0.912539,-0.40899,80.0,183.0,32.0,0.808088,1630032523.0,368171990.0,37.817151,-122.497376,7.339454,-0.96985,0.243701,52.0,30.0,13.0,0.846026,290.0,9.071388888888889,10.0
1630032524.0,366962000.0,37.812567,-122.502481,8.825698,-0.91285,-0.408295,80.0,183.0,32.0,0.805997,1630032524.0,368171990.0,37.81716,-122.497417,7.34546,-0.970029,0.242989,52.0,30.0,13.0,0.844228,290.0,9.071111111111112,10.0
1630032525.0,366962000.0,37.81255,-122.502528,8.830538,-0.913176,-0.407565,80.0,183.0,32.0,0.803906,1630032525.0,368171990.0,37.817168,-122.497459,7.351542,-0.970229,0.24219,52.0,30.0,13.0,0.842429,290.0,9.070833333333333,10.0
1630032526.0,366962000.0,37.812533,-122.502575,8.835912,-0.913518,-0.406797,80.0,183.0,32.0,0.801812,1630032526.0,368171990.0,37.817176,-122.497501,7.357702,-0.97045,0.241302,52.0,30.0,13.0,0.840627,290.0,9.070555555555556,10.0
1630032527.0,366962000.0,37.812517,-122.502623,8.84182,-0.913876,-0.405994,80.0,183.0,32.0,0.799718,1630032527.0,368171990.0,37.817184,-122.497543,7.363942,-0.970692,0.240326,52.0,30.0,13.0,0.838824,290.0,9.070277777777775,10.0
1630032528.0,366962000.0,37.8125,-122.50267,8.848139,-0.914243,-0.405167,80.0,183.0,32.0,0.797622,1630032528.0,368171990.0,37.817193,-122.497584,7.370263,-0.970955,0.239262,52.0,30.0,13.0,0.837019,290.0,9.07,10.0
1630032529.0,366962000.0,37.812483,-122.502717,8.854368,-0.914598,-0.404365,80.0,183.0,32.0,0.795524,1630032529.0,368171990.0,37.817201,-122.497626,7.376668,-0.971238,0.23811,52.0,30.0,13.0,0.835213,290.0,9.069722222222222,10.0
1630032530.0,366962000.0,37.812467,-122.502765,8.860384,-0.914935,-0.403601,80.0,183.0,32.0,0.793424,1630032530.0,368171990.0,37.817209,-122.497668,7.38316,-0.971541,0.236871,52.0,30.0,13.0,0.833404,290.0,9.069444444444445,10.0
1630032531.0,366962000.0,37.81245,-122.502812,8.866184,-0.915255,-0.402875,80.0,183.0,32.0,0.791323,1630032531.0,368171990.0,37.817217,-122.49771,7.38974,-0.971864,0.235545,52.0,30.0,13.0,0.831594,290.0,9.069166666666666,10.0
1630032532.0,366962000.0,37.812434,-122.50286,8.871768,-0.915558,-0.402186,80.0,183.0,32.0,0.78922,1630032532.0,368171990.0,37.817225,-122.497752,7.396411,-0.972205,0.234131,52.0,30.0,13.0,0.829781,290.0,9.068888888888887,10.0
1630032533.0,366962000.0,37.812417,-122.502907,8.877135,-0.915844,-0.401534,80.0,183.0,32.0,0.787116,1630032533.0,368171990.0,37.817233,-122.497795,7.403178,-0.972565,0.232631,52.0,30.0,13.0,0.827967,290.0,9.06861111111111,10.0
1630032534.0,366962000.0,37.812401,-122.502955,8.882284,-0.916113,-0.40092,80.0,183.0,32.0,0.78501,1630032534.0,368171990.0,37.817241,-122.497837,7.410041,-0.972943,0.231044,52.0,30.0,13.0,0.82615,290.0,9.068333333333332,10.0
1630032535.0,366962000.0,37.812384,-122.503003,8.887215,-0.916365,-0.400343,80.0,183.0,32.0,0.782903,1630032535.0,368171990.0,37.817249,-122.497879,7.417006,-0.973339,0.22937,52.0,30.0,13.0,0.824331,290.0,9.068055555555556,10.0
1630032536.0,366962000.0,37.812368,-122.50305,8.891926,-0.916601,-0.399804,80.0,183.0,32.0,0.780795,1630032536.0,368171990.0,37.817257,-122.497921,7.424075,-0.973752,0.22761,52.0,30.0,13.0,0.82251,290.0,9.067777777777778,10.0
1630032537.0,366962000.0,37.812351,-122.503098,8.896418,-0.91682,-0.399301,80.0,183.0,32.0,0.778686,1630032537.0,368171990.0,37.817265,-122.497964,7.431251,-0.974182,0.225764,52.0,30.0,13.0,0.820687,290.0,9.0675,10.0
1630032538.0,366962000.0,37.812335,-122.503146,8.900689,-0.917023,-0.398835,80.0,183.0,32.0,0.776575,1630032538.0,368171990.0,37.817272,-122.498006,7.43854,-0.974628,0.223833,52.0,30.0,13.0,0.818861,290.0,9.067222222222222,10.0
1630032539.0,366962000.0,37.812319,-122.503194,8.90474,-0.917209,-0.398407,80.0,183.0,32.0,0.774463,1630032539.0,368171990.0,37.81728,-122.498048,7.445944,-0.975089,0.221815,52.0,30.0,13.0,0.817033,290.0,9.066944444444443,10.0
1630032540.0,366962000.0,37.812302,-122.503241,8.908569,-0.917379,-0.398015,80.0,183.0,32.0,0.772351,1630032540.0,368171990.0,37.817288,-122.498091,7.453467,-0.975565,0.219712,52.0,30.0,13.0,0.815203,290.0,9.066666666666666,10.0
