Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639756633.0,367448040.0,37.818994,-122.475072,6.669608,-0.922398,0.386241,60.0,15.0,3.0,0.973144,1639756633.0,367758990.0,37.817443,-122.479741,3.984595,0.99379,0.111275,60.0,41.0,12.0,0.981708,6.325,0.2108333333333333,10.0
1639756634.0,367448040.0,37.819006,-122.475108,6.682123,-0.923571,0.383428,60.0,15.0,3.0,0.970663,1639756634.0,367758990.0,37.817446,-122.479718,3.990872,0.993841,0.110818,60.0,41.0,12.0,0.980033,6.3500000000000005,0.2116666666666666,10.0
1639756635.0,367448040.0,37.819018,-122.475144,6.694718,-0.924716,0.380657,60.0,15.0,3.0,0.968174,1639756635.0,367758990.0,37.817448,-122.479695,3.997537,0.993863,0.110622,60.0,41.0,12.0,0.978356,6.375,0.2125,10.0
1639756636.0,367448040.0,37.81903,-122.47518,6.707392,-0.925835,0.377929,60.0,15.0,3.0,0.965679,1639756636.0,367758990.0,37.81745,-122.479671,4.004592,0.993855,0.110687,60.0,41.0,12.0,0.976676,6.4,0.2133333333333333,10.0
1639756637.0,367448040.0,37.819041,-122.475217,6.720142,-0.926927,0.375243,60.0,15.0,3.0,0.963177,1639756637.0,367758990.0,37.817452,-122.479648,4.012035,0.993819,0.11101,60.0,41.0,12.0,0.974993,6.425000000000001,0.2141666666666666,10.0
1639756638.0,367448040.0,37.819053,-122.475253,6.732966,-0.927992,0.372599,60.0,15.0,3.0,0.960668,1639756638.0,367758990.0,37.817454,-122.479625,4.019867,0.993754,0.11159,60.0,41.0,12.0,0.973307,6.45,0.215,10.0
1639756639.0,367448040.0,37.819065,-122.47529,6.74586,-0.929033,0.369998,60.0,15.0,3.0,0.958152,1639756639.0,367758990.0,37.817456,-122.479601,4.028092,0.99366,0.112426,60.0,41.0,12.0,0.971617,6.4750000000000005,0.2158333333333333,10.0
1639756640.0,367448040.0,37.819076,-122.475326,6.758822,-0.930048,0.367439,60.0,15.0,3.0,0.95563,1639756640.0,367758990.0,37.817458,-122.479578,4.03671,0.993536,0.113516,60.0,41.0,12.0,0.969924,6.5,0.2166666666666666,10.0
1639756641.0,367448040.0,37.819088,-122.475363,6.771851,-0.931038,0.364922,60.0,15.0,3.0,0.953101,1639756641.0,367758990.0,37.81746,-122.479554,4.045726,0.993382,0.114857,60.0,41.0,12.0,0.968228,6.525,0.2175,10.0
1639756642.0,367448040.0,37.819099,-122.4754,6.784943,-0.932004,0.362448,60.0,15.0,3.0,0.950565,1639756642.0,367758990.0,37.817462,-122.479531,4.055144,0.993197,0.116447,60.0,41.0,12.0,0.966527,6.550000000000001,0.2183333333333333,10.0
1639756643.0,367448040.0,37.81911,-122.475437,6.798096,-0.932946,0.360016,60.0,15.0,3.0,0.948022,1639756643.0,367758990.0,37.817464,-122.479507,4.064969,0.99298,0.118284,60.0,41.0,12.0,0.964823,6.575,0.2191666666666666,10.0
1639756644.0,367448040.0,37.819122,-122.475474,6.811309,-0.933865,0.357625,60.0,15.0,3.0,0.945473,1639756644.0,367758990.0,37.817467,-122.479484,4.075205,0.99273,0.120366,60.0,41.0,12.0,0.963115,6.6000000000000005,0.22,10.0
1639756645.0,367448040.0,37.819133,-122.475511,6.824578,-0.934761,0.355277,60.0,15.0,3.0,0.942918,1639756645.0,367758990.0,37.817469,-122.47946,4.085861,0.992445,0.122689,60.0,41.0,12.0,0.961403,6.625,0.2208333333333333,10.0
1639756646.0,367448040.0,37.819144,-122.475549,6.837901,-0.935634,0.352971,60.0,15.0,3.0,0.940355,1639756646.0,367758990.0,37.817471,-122.479436,4.096943,0.992125,0.125252,60.0,41.0,12.0,0.959686,6.65,0.2216666666666666,10.0
1639756647.0,367448040.0,37.819155,-122.475586,6.851277,-0.936485,0.350707,60.0,15.0,3.0,0.937786,1639756647.0,367758990.0,37.817474,-122.479412,4.108458,0.991768,0.12805,60.0,41.0,12.0,0.957964,6.675000000000001,0.2225,10.0
1639756648.0,367448040.0,37.819167,-122.475624,6.864703,-0.937314,0.348485,60.0,15.0,3.0,0.935211,1639756648.0,367758990.0,37.817476,-122.479389,4.120416,0.991372,0.131081,60.0,41.0,12.0,0.956238,6.7,0.2233333333333333,10.0
1639756649.0,367448040.0,37.819178,-122.475662,6.878178,-0.938122,0.346304,60.0,15.0,3.0,0.932629,1639756649.0,367758990.0,37.817478,-122.479365,4.132825,0.990935,0.134342,60.0,41.0,12.0,0.954507,6.7250000000000005,0.2241666666666666,10.0
1639756650.0,367448040.0,37.819189,-122.475699,6.891699,-0.938909,0.344165,60.0,15.0,3.0,0.93004,1639756650.0,367758990.0,37.817481,-122.479341,4.145696,0.990456,0.137829,60.0,41.0,12.0,0.952771,6.75,0.225,10.0
1639756651.0,367448040.0,37.8192,-122.475737,6.905264,-0.939675,0.342068,60.0,15.0,3.0,0.927445,1639756651.0,367758990.0,37.817484,-122.479317,4.159038,0.989933,0.141539,60.0,41.0,12.0,0.95103,6.775,0.2258333333333333,10.0
1639756652.0,367448040.0,37.819211,-122.475775,6.918872,-0.940421,0.340012,60.0,15.0,3.0,0.924844,1639756652.0,367758990.0,37.817486,-122.479293,4.172863,0.989363,0.145467,60.0,41.0,12.0,0.949284,6.800000000000001,0.2266666666666666,10.0
1639756653.0,367448040.0,37.819221,-122.475813,6.93252,-0.941147,0.337997,60.0,15.0,3.0,0.922236,1639756653.0,367758990.0,37.817489,-122.479268,4.187182,0.988745,0.149611,60.0,41.0,12.0,0.947532,6.825,0.2275,10.0
1639756654.0,367448040.0,37.819232,-122.475852,6.946207,-0.941854,0.336023,60.0,15.0,3.0,0.919621,1639756654.0,367758990.0,37.817492,-122.479244,4.202008,0.988076,0.153964,60.0,41.0,12.0,0.945774,6.8500000000000005,0.2283333333333333,10.0
1639756655.0,367448040.0,37.819243,-122.47589,6.95993,-0.942541,0.334091,60.0,15.0,3.0,0.917,1639756655.0,367758990.0,37.817495,-122.47922,4.217353,0.987355,0.158525,60.0,41.0,12.0,0.944011,6.875,0.2291666666666666,10.0
1639756656.0,367448040.0,37.819254,-122.475928,6.973689,-0.943209,0.332199,60.0,15.0,3.0,0.914373,1639756656.0,367758990.0,37.817498,-122.479195,4.233231,0.986579,0.163287,60.0,41.0,12.0,0.942241,6.9,0.23,10.0
1639756657.0,367448040.0,37.819265,-122.475967,6.987481,-0.943859,0.330348,60.0,15.0,3.0,0.911739,1639756657.0,367758990.0,37.817501,-122.479171,4.249655,0.985745,0.168247,60.0,41.0,12.0,0.940466,6.925000000000001,0.2308333333333333,10.0
1639756658.0,367448040.0,37.819275,-122.476005,7.001305,-0.944491,0.328538,60.0,15.0,3.0,0.909099,1639756658.0,367758990.0,37.817505,-122.479146,4.26664,0.984852,0.173399,60.0,41.0,12.0,0.938684,6.95,0.2316666666666667,10.0
1639756659.0,367448040.0,37.819286,-122.476044,7.015159,-0.945104,0.326769,60.0,15.0,3.0,0.906453,1639756659.0,367758990.0,37.817508,-122.479122,4.2842,0.983896,0.178739,60.0,41.0,12.0,0.936896,6.9750000000000005,0.2325,10.0
1639756660.0,367448040.0,37.819296,-122.476083,7.029042,-0.9457,0.325039,60.0,15.0,3.0,0.9038,1639756660.0,367758990.0,37.817512,-122.479097,4.30235,0.982877,0.184262,60.0,41.0,12.0,0.935101,7.0,0.2333333333333333,10.0
1639756661.0,367448040.0,37.819307,-122.476122,7.042951,-0.946279,0.32335,60.0,15.0,3.0,0.901141,1639756661.0,367758990.0,37.817515,-122.479072,4.321105,0.981791,0.189962,60.0,41.0,12.0,0.933299,7.025,0.2341666666666667,10.0
1639756662.0,367448040.0,37.819318,-122.476161,7.056886,-0.946841,0.321702,60.0,15.0,3.0,0.898476,1639756662.0,367758990.0,37.817519,-122.479047,4.340481,0.980637,0.195834,60.0,41.0,12.0,0.931491,7.050000000000001,0.235,10.0
1639756663.0,367448040.0,37.819328,-122.4762,7.070845,-0.947386,0.320093,60.0,15.0,3.0,0.895804,1639756663.0,367758990.0,37.817523,-122.479023,4.360495,0.979412,0.201873,60.0,41.0,12.0,0.929675,7.075,0.2358333333333333,10.0
1639756664.0,367448040.0,37.819339,-122.476239,7.084827,-0.947915,0.318523,60.0,15.0,3.0,0.893126,1639756664.0,367758990.0,37.817527,-122.478998,4.381162,0.978114,0.208072,60.0,41.0,12.0,0.927852,7.1000000000000005,0.2366666666666667,10.0
1639756665.0,367448040.0,37.819349,-122.476279,7.09883,-0.948428,0.316994,60.0,15.0,3.0,0.890442,1639756665.0,367758990.0,37.817531,-122.478972,4.402499,0.97674,0.214426,60.0,41.0,12.0,0.926022,7.125,0.2375,10.0
1639756666.0,367448040.0,37.819359,-122.476318,7.112852,-0.948924,0.315504,60.0,15.0,3.0,0.887752,1639756666.0,367758990.0,37.817536,-122.478947,4.424523,0.97529,0.220929,60.0,41.0,12.0,0.924184,7.15,0.2383333333333333,10.0
1639756667.0,367448040.0,37.81937,-122.476358,7.126893,-0.949405,0.314053,60.0,15.0,3.0,0.885056,1639756667.0,367758990.0,37.81754,-122.478922,4.447251,0.97376,0.227575,60.0,41.0,12.0,0.922338,7.175000000000001,0.2391666666666667,10.0
1639756668.0,367448040.0,37.81938,-122.476397,7.140952,-0.949871,0.312641,60.0,15.0,3.0,0.882353,1639756668.0,367758990.0,37.817545,-122.478897,4.4707,0.97215,0.234358,60.0,41.0,12.0,0.920485,7.2,0.24,10.0
1639756669.0,367448040.0,37.81939,-122.476437,7.155026,-0.950322,0.311268,60.0,15.0,3.0,0.879645,1639756669.0,367758990.0,37.81755,-122.478871,4.494887,0.970458,0.241271,60.0,41.0,12.0,0.918624,7.225,0.2408333333333333,10.0
1639756670.0,367448040.0,37.819401,-122.476477,7.169115,-0.950758,0.309935,60.0,15.0,3.0,0.87693,1639756670.0,367758990.0,37.817555,-122.478846,4.51983,0.968681,0.248308,60.0,41.0,12.0,0.916754,7.25,0.2416666666666666,10.0
1639756671.0,367448040.0,37.819411,-122.476517,7.183218,-0.951179,0.308639,60.0,15.0,3.0,0.874209,1639756671.0,367758990.0,37.81756,-122.47882,4.545346,0.966842,0.255374,60.0,41.0,12.0,0.914876,7.275,0.2425,10.0
1639756672.0,367448040.0,37.819421,-122.476557,7.197333,-0.951586,0.307382,60.0,15.0,3.0,0.871482,1639756672.0,367758990.0,37.817565,-122.478794,4.57063,0.965037,0.262114,60.0,41.0,12.0,0.91299,7.300000000000001,0.2433333333333333,10.0
1639756673.0,367448040.0,37.819432,-122.476597,7.21146,-0.951979,0.306164,60.0,15.0,3.0,0.86875,1639756673.0,367758990.0,37.817571,-122.478768,4.595448,0.963293,0.268451,60.0,41.0,12.0,0.911096,7.325,0.2441666666666666,10.0
1639756674.0,367448040.0,37.819442,-122.476637,7.225597,-0.952358,0.304983,60.0,15.0,3.0,0.866011,1639756674.0,367758990.0,37.817577,-122.478743,4.619768,0.961617,0.274394,60.0,41.0,12.0,0.909193,7.35,0.245,10.0
1639756675.0,367448040.0,37.819452,-122.476677,7.239743,-0.952723,0.303841,60.0,15.0,3.0,0.863266,1639756675.0,367758990.0,37.817582,-122.478716,4.643559,0.960013,0.279954,60.0,41.0,12.0,0.907282,7.375,0.2458333333333333,10.0
1639756676.0,367448040.0,37.819462,-122.476718,7.253898,-0.953074,0.302736,60.0,15.0,3.0,0.860515,1639756676.0,367758990.0,37.817588,-122.47869,4.666793,0.958486,0.28514,60.0,41.0,12.0,0.905364,7.4,0.2466666666666666,10.0
1639756677.0,367448040.0,37.819472,-122.476758,7.26806,-0.953413,0.301669,60.0,15.0,3.0,0.857758,1639756677.0,367758990.0,37.817595,-122.478664,4.689443,0.957039,0.289961,60.0,41.0,12.0,0.903438,7.425000000000001,0.2475,10.0
1639756678.0,367448040.0,37.819482,-122.476799,7.282229,-0.953738,0.300639,60.0,15.0,3.0,0.854996,1639756678.0,367758990.0,37.817601,-122.478638,4.711485,0.955675,0.294425,60.0,41.0,12.0,0.901505,7.45,0.2483333333333333,10.0
1639756679.0,367448040.0,37.819493,-122.47684,7.296403,-0.95405,0.299646,60.0,15.0,3.0,0.852227,1639756679.0,367758990.0,37.817607,-122.478612,4.732896,0.954397,0.298541,60.0,41.0,12.0,0.899564,7.475,0.2491666666666666,10.0
1639756680.0,367448040.0,37.819503,-122.47688,7.310582,-0.95435,0.298691,60.0,15.0,3.0,0.849453,1639756680.0,367758990.0,37.817614,-122.478585,4.753656,0.953208,0.302316,60.0,41.0,12.0,0.897617,7.5,0.25,10.0
1639756681.0,367448040.0,37.819513,-122.476921,7.324765,-0.954637,0.297772,60.0,15.0,3.0,0.846672,1639756681.0,367758990.0,37.817621,-122.478559,4.773746,0.952109,0.305758,60.0,41.0,12.0,0.895663,7.525,0.2508333333333333,10.0
1639756682.0,367448040.0,37.819523,-122.476962,7.338951,-0.954912,0.29689,60.0,15.0,3.0,0.843886,1639756682.0,367758990.0,37.817627,-122.478532,4.79315,0.951103,0.308873,60.0,41.0,12.0,0.893702,7.550000000000001,0.2516666666666667,10.0
1639756683.0,367448040.0,37.819533,-122.477003,7.35314,-0.955174,0.296045,60.0,15.0,3.0,0.841095,1639756683.0,367758990.0,37.817634,-122.478505,4.811852,0.950191,0.311668,60.0,41.0,12.0,0.891734,7.575,0.2525,10.0
1639756684.0,367448040.0,37.819543,-122.477044,7.36733,-0.955425,0.295235,60.0,15.0,3.0,0.838297,1639756684.0,367758990.0,37.817641,-122.478478,4.829838,0.949374,0.314148,60.0,41.0,12.0,0.88976,7.6,0.2533333333333333,10.0
1639756685.0,367448040.0,37.819553,-122.477086,7.381522,-0.955663,0.294462,60.0,15.0,3.0,0.835494,1639756685.0,367758990.0,37.817648,-122.478452,4.847097,0.948653,0.316319,60.0,41.0,12.0,0.88778,7.625,0.2541666666666667,10.0
1639756686.0,367448040.0,37.819563,-122.477127,7.395713,-0.95589,0.293725,60.0,15.0,3.0,0.832685,1639756686.0,367758990.0,37.817655,-122.478425,4.863619,0.948029,0.318185,60.0,41.0,12.0,0.885794,7.65,0.255,10.0
1639756687.0,367448040.0,37.819573,-122.477168,7.409905,-0.956105,0.293024,60.0,15.0,3.0,0.82987,1639756687.0,367758990.0,37.817662,-122.478398,4.879393,0.947501,0.319752,60.0,41.0,12.0,0.883803,7.675000000000001,0.2558333333333333,10.0
1639756688.0,367448040.0,37.819583,-122.47721,7.424095,-0.956309,0.292358,60.0,15.0,3.0,0.82705,1639756688.0,367758990.0,37.81767,-122.478371,4.894414,0.947072,0.321023,60.0,41.0,12.0,0.881806,7.7,0.2566666666666667,10.0
1639756689.0,367448040.0,37.819593,-122.477251,7.438284,-0.956501,0.291728,60.0,15.0,3.0,0.824224,1639756689.0,367758990.0,37.817677,-122.478343,4.908675,0.946739,0.322002,60.0,41.0,12.0,0.879803,7.725,0.2575,10.0
1639756690.0,367448040.0,37.819603,-122.477293,7.452472,-0.956683,0.291133,60.0,15.0,3.0,0.821393,1639756690.0,367758990.0,37.817684,-122.478316,4.922171,0.946504,0.322692,60.0,41.0,12.0,0.877795,7.75,0.2583333333333333,10.0
1639756691.0,367448040.0,37.819613,-122.477335,7.466656,-0.956853,0.290573,60.0,15.0,3.0,0.818555,1639756691.0,367758990.0,37.817692,-122.478289,4.934899,0.946366,0.323096,60.0,41.0,12.0,0.875782,7.775,0.2591666666666666,10.0
1639756692.0,367448040.0,37.819623,-122.477377,7.480838,-0.957012,0.290047,60.0,15.0,3.0,0.815713,1639756692.0,367758990.0,37.817699,-122.478262,4.946857,0.946325,0.323217,60.0,41.0,12.0,0.873764,7.800000000000001,0.26,10.0
1639756693.0,367448040.0,37.819633,-122.477419,7.495017,-0.957161,0.289557,60.0,15.0,3.0,0.812865,1639756693.0,367758990.0,37.817706,-122.478234,4.958045,0.946379,0.323057,60.0,41.0,12.0,0.871741,7.825,0.2608333333333333,10.0
1639756694.0,367448040.0,37.819643,-122.477461,7.509192,-0.957299,0.289101,60.0,15.0,3.0,0.810011,1639756694.0,367758990.0,37.817714,-122.478207,4.968464,0.946529,0.322618,60.0,41.0,12.0,0.869714,7.85,0.2616666666666666,10.0
1639756695.0,367448040.0,37.819654,-122.477503,7.523363,-0.957426,0.288679,60.0,15.0,3.0,0.807152,1639756695.0,367758990.0,37.817721,-122.478179,4.978114,0.946773,0.321901,60.0,41.0,12.0,0.867682,7.875,0.2625,10.0
1639756696.0,367448040.0,37.819664,-122.477545,7.537529,-0.957543,0.288292,60.0,15.0,3.0,0.804288,1639756696.0,367758990.0,37.817729,-122.478152,4.987001,0.947111,0.320906,60.0,41.0,12.0,0.865647,7.9,0.2633333333333333,10.0
1639756697.0,367448040.0,37.819674,-122.477587,7.551691,-0.957649,0.287938,60.0,15.0,3.0,0.801418,1639756697.0,367758990.0,37.817736,-122.478124,4.995127,0.94754,0.319636,60.0,41.0,12.0,0.863607,7.925000000000001,0.2641666666666666,10.0
1639756698.0,367448040.0,37.819684,-122.477629,7.565847,-0.957745,0.287618,60.0,15.0,3.0,0.798542,1639756698.0,367758990.0,37.817743,-122.478096,5.0025,0.948061,0.31809,60.0,41.0,12.0,0.861563,7.95,0.265,10.0
1639756699.0,367448040.0,37.819694,-122.477672,7.579999,-0.957831,0.287332,60.0,15.0,3.0,0.795662,1639756699.0,367758990.0,37.817751,-122.478068,5.009127,0.94867,0.316268,60.0,41.0,12.0,0.859516,7.975,0.2658333333333333,10.0
1639756700.0,367448040.0,37.819704,-122.477714,7.594144,-0.957907,0.287079,60.0,15.0,3.0,0.792776,1639756700.0,367758990.0,37.817758,-122.478041,5.015015,0.949367,0.31417,60.0,41.0,12.0,0.857465,8.0,0.2666666666666666,10.0
1639756701.0,367448040.0,37.819714,-122.477757,7.608284,-0.957973,0.286859,60.0,15.0,3.0,0.789885,1639756701.0,367758990.0,37.817765,-122.478013,5.020174,0.950149,0.311796,60.0,41.0,12.0,0.85541,8.025,0.2675,10.0
1639756702.0,367448040.0,37.819724,-122.4778,7.622418,-0.958029,0.286673,60.0,15.0,3.0,0.786988,1639756702.0,367758990.0,37.817773,-122.477985,5.024617,0.951015,0.309144,60.0,41.0,12.0,0.853353,8.05,0.2683333333333333,10.0
1639756703.0,367448040.0,37.819734,-122.477842,7.636546,-0.958075,0.286519,60.0,15.0,3.0,0.784087,1639756703.0,367758990.0,37.81778,-122.477957,5.028354,0.951963,0.306214,60.0,41.0,12.0,0.851292,8.075000000000001,0.2691666666666666,10.0
1639756704.0,367448040.0,37.819744,-122.477885,7.650668,-0.958111,0.286398,60.0,15.0,3.0,0.78118,1639756704.0,367758990.0,37.817787,-122.477929,5.031399,0.952989,0.303004,60.0,41.0,12.0,0.849229,8.1,0.27,10.0
1639756705.0,367448040.0,37.819754,-122.477928,7.664783,-0.958137,0.28631,60.0,15.0,3.0,0.778268,1639756705.0,367758990.0,37.817794,-122.477901,5.033767,0.954093,0.299512,60.0,41.0,12.0,0.847163,8.125,0.2708333333333333,10.0
1639756706.0,367448040.0,37.819765,-122.477971,7.678892,-0.958154,0.286254,60.0,15.0,3.0,0.775351,1639756706.0,367758990.0,37.817801,-122.477872,5.035476,0.955269,0.295737,60.0,41.0,12.0,0.845094,8.15,0.2716666666666666,10.0
1639756707.0,367448040.0,37.819775,-122.478014,7.692995,-0.958161,0.28623,60.0,15.0,3.0,0.772429,1639756707.0,367758990.0,37.817808,-122.477844,5.036541,0.956517,0.291676,60.0,41.0,12.0,0.843023,8.175,0.2725,10.0
1639756708.0,367448040.0,37.819785,-122.478058,7.707091,-0.958159,0.286238,60.0,15.0,3.0,0.769501,1639756708.0,367758990.0,37.817815,-122.477816,5.036982,0.957833,0.287326,60.0,41.0,12.0,0.840949,8.200000000000001,0.2733333333333334,10.0
1639756709.0,367448040.0,37.819795,-122.478101,7.72118,-0.958147,0.286278,60.0,15.0,3.0,0.766569,1639756709.0,367758990.0,37.817821,-122.477788,5.03682,0.959213,0.282686,60.0,41.0,12.0,0.838874,8.225,0.2741666666666666,10.0
1639756710.0,367448040.0,37.819805,-122.478144,7.735264,-0.958125,0.286349,60.0,15.0,3.0,0.763632,1639756710.0,367758990.0,37.817828,-122.47776,5.036076,0.960653,0.277751,60.0,41.0,12.0,0.836797,8.25,0.275,10.0
1639756711.0,367448040.0,37.819816,-122.478188,7.749341,-0.958095,0.286452,60.0,15.0,3.0,0.760689,1639756711.0,367758990.0,37.817834,-122.477731,5.034774,0.96215,0.27252,60.0,41.0,12.0,0.834718,8.275,0.2758333333333334,10.0
1639756712.0,367448040.0,37.819826,-122.478231,7.763411,-0.958054,0.286586,60.0,15.0,3.0,0.757742,1639756712.0,367758990.0,37.817841,-122.477703,5.032938,0.9637,0.266989,60.0,41.0,12.0,0.832637,8.3,0.2766666666666666,10.0
1639756713.0,367448040.0,37.819836,-122.478275,7.777476,-0.958005,0.286752,60.0,15.0,3.0,0.75479,1639756713.0,367758990.0,37.817847,-122.477674,5.030594,0.965297,0.261154,60.0,41.0,12.0,0.830555,8.325000000000001,0.2775,10.0
1639756714.0,367448040.0,37.819846,-122.478318,7.791534,-0.957946,0.286948,60.0,15.0,3.0,0.751833,1639756714.0,367758990.0,37.817853,-122.477646,5.027771,0.966938,0.255011,60.0,41.0,12.0,0.828472,8.35,0.2783333333333334,10.0
1639756715.0,367448040.0,37.819857,-122.478362,7.805587,-0.957878,0.287175,60.0,15.0,3.0,0.748871,1639756715.0,367758990.0,37.817859,-122.477618,5.024497,0.968617,0.248558,60.0,41.0,12.0,0.826388,8.375,0.2791666666666667,10.0
1639756716.0,367448040.0,37.819867,-122.478406,7.819634,-0.957801,0.287433,60.0,15.0,3.0,0.745904,1639756716.0,367758990.0,37.817865,-122.477589,5.020803,0.970329,0.241789,60.0,41.0,12.0,0.824303,8.4,0.28,10.0
1639756717.0,367448040.0,37.819878,-122.47845,7.833675,-0.957714,0.287721,60.0,15.0,3.0,0.742933,1639756717.0,367758990.0,37.81787,-122.477561,5.016723,0.972067,0.234702,60.0,41.0,12.0,0.822217,8.425,0.2808333333333333,10.0
1639756718.0,367448040.0,37.819888,-122.478494,7.847711,-0.957618,0.28804,60.0,15.0,3.0,0.739957,1639756718.0,367758990.0,37.817876,-122.477532,5.01229,0.973827,0.227292,60.0,41.0,12.0,0.82013,8.450000000000001,0.2816666666666667,10.0
1639756719.0,367448040.0,37.819898,-122.478538,7.861742,-0.957514,0.288388,60.0,15.0,3.0,0.736976,1639756719.0,367758990.0,37.817881,-122.477503,5.007539,0.9756,0.219556,60.0,41.0,12.0,0.818043,8.475,0.2825,10.0
1639756720.0,367448040.0,37.819909,-122.478582,7.875769,-0.957399,0.288767,60.0,15.0,3.0,0.733991,1639756720.0,367758990.0,37.817886,-122.477475,5.00251,0.97738,0.211489,60.0,41.0,12.0,0.815956,8.5,0.2833333333333333,10.0
1639756721.0,367448040.0,37.819919,-122.478626,7.889791,-0.957276,0.289175,60.0,15.0,3.0,0.731,1639756721.0,367758990.0,37.817891,-122.477446,4.997241,0.979161,0.203087,60.0,41.0,12.0,0.813868,8.525,0.2841666666666667,10.0
1639756722.0,367448040.0,37.81993,-122.47867,7.90378,-0.957145,0.289609,60.0,15.0,3.0,0.728006,1639756722.0,367758990.0,37.817896,-122.477417,4.991772,0.980933,0.194346,60.0,41.0,12.0,0.811781,8.55,0.285,10.0
1639756723.0,367448040.0,37.819941,-122.478714,7.917623,-0.957011,0.290052,60.0,15.0,3.0,0.725006,1639756723.0,367758990.0,37.8179,-122.477389,4.986149,0.982689,0.185263,60.0,41.0,12.0,0.809694,8.575000000000001,0.2858333333333333,10.0
1639756724.0,367448040.0,37.819951,-122.478759,7.931292,-0.956875,0.2905,60.0,15.0,3.0,0.722003,1639756724.0,367758990.0,37.817904,-122.47736,4.980414,0.98442,0.175834,60.0,41.0,12.0,0.807607,8.6,0.2866666666666667,10.0
1639756725.0,367448040.0,37.819962,-122.478803,7.944787,-0.956737,0.290953,60.0,15.0,3.0,0.718994,1639756725.0,367758990.0,37.817908,-122.477331,4.974614,0.986116,0.166056,60.0,41.0,12.0,0.80552,8.625,0.2875,10.0
1639756726.0,367448040.0,37.819973,-122.478848,7.958107,-0.956598,0.291412,60.0,15.0,3.0,0.715982,1639756726.0,367758990.0,37.817912,-122.477303,4.968799,0.987769,0.155926,60.0,41.0,12.0,0.803435,8.65,0.2883333333333333,10.0
1639756727.0,367448040.0,37.819983,-122.478892,7.971254,-0.956456,0.291875,60.0,15.0,3.0,0.712965,1639756727.0,367758990.0,37.817916,-122.477274,4.963019,0.989367,0.14544,60.0,41.0,12.0,0.80135,8.675,0.2891666666666667,10.0
