Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630324283.0,367609660.0,37.852872,-122.46888,4.358908,-0.244695,-0.9696,37.0,10.0,0.0,0.975868,1630324283.0,368157840.0,37.821878,-122.475244,6.761046,-0.906987,0.421159,36.0,13.0,3.0,0.978536,330.26944444444445,5.0,8.973055555555556
1630324284.0,367609660.0,37.852852,-122.468886,4.377421,-0.24606,-0.969255,37.0,10.0,0.0,0.973884,1630324284.0,368157840.0,37.821891,-122.47528,6.752424,-0.90649,0.422228,36.0,13.0,3.0,0.976905,330.26666666666665,5.0,8.973333333333333
1630324285.0,367609660.0,37.852833,-122.468892,4.395562,-0.247383,-0.968918,37.0,10.0,0.0,0.971906,1630324285.0,368157840.0,37.821904,-122.475316,6.743428,-0.905987,0.423304,36.0,13.0,3.0,0.975299,330.2638888888889,5.0,8.973611111111111
1630324286.0,367609660.0,37.852813,-122.468899,4.413332,-0.248667,-0.968589,37.0,10.0,0.0,0.969934,1630324286.0,368157840.0,37.821917,-122.475352,6.734058,-0.90548,0.424388,36.0,13.0,3.0,0.973717,330.2611111111111,5.0,8.973888888888888
1630324287.0,367609660.0,37.852793,-122.468905,4.43073,-0.249912,-0.968269,37.0,10.0,0.0,0.967967,1630324287.0,368157840.0,37.82193,-122.475388,6.724314,-0.904968,0.42548,36.0,13.0,3.0,0.972161,330.2583333333333,5.0,8.974166666666667
1630324288.0,367609660.0,37.852773,-122.468912,4.447754,-0.251118,-0.967957,37.0,10.0,0.0,0.966007,1630324288.0,368157840.0,37.821944,-122.475423,6.714197,-0.90445,0.42658,36.0,13.0,3.0,0.970631,330.2555555555556,5.0,8.974444444444444
1630324289.0,367609660.0,37.852753,-122.468918,4.464405,-0.252287,-0.967653,37.0,10.0,0.0,0.964054,1630324289.0,368157840.0,37.821957,-122.475459,6.703706,-0.903927,0.427687,36.0,13.0,3.0,0.969126,330.2527777777778,5.0,8.974722222222223
1630324290.0,367609660.0,37.852733,-122.468925,4.480681,-0.253419,-0.967357,37.0,10.0,0.0,0.962107,1630324290.0,368157840.0,37.82197,-122.475494,6.692841,-0.903398,0.428803,36.0,13.0,3.0,0.967646,330.25,5.0,8.975
1630324291.0,367609660.0,37.852713,-122.468931,4.496584,-0.254515,-0.967069,37.0,10.0,0.0,0.960167,1630324291.0,368157840.0,37.821983,-122.47553,6.681604,-0.902863,0.429928,36.0,13.0,3.0,0.966193,330.2472222222222,5.0,8.975277777777778
1630324292.0,367609660.0,37.852693,-122.468938,4.512111,-0.255576,-0.966789,37.0,10.0,0.0,0.958235,1630324292.0,368157840.0,37.821997,-122.475565,6.669994,-0.902323,0.431061,36.0,13.0,3.0,0.964765,330.24444444444447,5.0,8.975555555555555
1630324293.0,367609660.0,37.852673,-122.468945,4.527262,-0.256602,-0.966517,37.0,10.0,0.0,0.956311,1630324293.0,368157840.0,37.82201,-122.4756,6.658012,-0.901776,0.432204,36.0,13.0,3.0,0.963363,330.2416666666667,5.0,8.975833333333334
1630324294.0,367609660.0,37.852653,-122.468952,4.542037,-0.257593,-0.966253,37.0,10.0,0.0,0.954395,1630324294.0,368157840.0,37.822023,-122.475636,6.645657,-0.901223,0.433355,36.0,13.0,3.0,0.961987,330.2388888888889,5.0,8.976111111111111
1630324295.0,367609660.0,37.852633,-122.468958,4.556436,-0.258552,-0.965997,37.0,10.0,0.0,0.952486,1630324295.0,368157840.0,37.822037,-122.475671,6.632929,-0.900664,0.434516,36.0,13.0,3.0,0.960637,330.2361111111111,5.0,8.97638888888889
1630324296.0,367609660.0,37.852612,-122.468965,4.570458,-0.259477,-0.965749,37.0,10.0,0.0,0.950587,1630324296.0,368157840.0,37.82205,-122.475706,6.61983,-0.900098,0.435687,36.0,13.0,3.0,0.959314,330.2333333333333,5.0,8.976666666666667
1630324297.0,367609660.0,37.852592,-122.468972,4.584102,-0.260371,-0.965509,37.0,10.0,0.0,0.948696,1630324297.0,368157840.0,37.822063,-122.47574,6.60636,-0.899526,0.436867,36.0,13.0,3.0,0.958016,330.23055555555555,5.0,8.976944444444445
1630324298.0,367609660.0,37.852571,-122.468979,4.597369,-0.261232,-0.965276,37.0,10.0,0.0,0.946813,1630324298.0,368157840.0,37.822077,-122.475775,6.592517,-0.898947,0.438058,36.0,13.0,3.0,0.956745,330.22777777777776,5.0,8.977222222222222
1630324299.0,367609660.0,37.852551,-122.468986,4.610258,-0.262062,-0.965051,37.0,10.0,0.0,0.944941,1630324299.0,368157840.0,37.82209,-122.47581,6.578423,-0.898366,0.439248,36.0,13.0,3.0,0.955501,330.225,5.0,8.9775
1630324300.0,367609660.0,37.85253,-122.468993,4.622768,-0.262861,-0.964834,37.0,10.0,0.0,0.943077,1630324300.0,368157840.0,37.822103,-122.475845,6.564553,-0.897805,0.440394,36.0,13.0,3.0,0.954283,330.22222222222223,5.0,8.977777777777778
1630324301.0,367609660.0,37.85251,-122.469001,4.6349,-0.26363,-0.964624,37.0,10.0,0.0,0.941223,1630324301.0,368157840.0,37.822117,-122.475879,6.551025,-0.897269,0.441484,36.0,13.0,3.0,0.953091,330.21944444444443,5.0,8.978055555555555
1630324302.0,367609660.0,37.852489,-122.469008,4.646652,-0.264369,-0.964422,37.0,10.0,0.0,0.93938,1630324302.0,368157840.0,37.82213,-122.475914,6.537838,-0.89676,0.442518,36.0,13.0,3.0,0.951925,330.21666666666664,5.0,8.978333333333333
1630324303.0,367609660.0,37.852468,-122.469015,4.658025,-0.265079,-0.964227,37.0,10.0,0.0,0.937546,1630324303.0,368157840.0,37.822144,-122.475948,6.52499,-0.896277,0.443495,36.0,13.0,3.0,0.950784,330.2138888888889,5.0,8.97861111111111
1630324304.0,367609660.0,37.852447,-122.469022,4.669018,-0.265759,-0.964039,37.0,10.0,0.0,0.935723,1630324304.0,368157840.0,37.822157,-122.475982,6.512479,-0.895821,0.444416,36.0,13.0,3.0,0.949668,330.2111111111111,5.0,8.97888888888889
1630324305.0,367609660.0,37.852427,-122.469029,4.679632,-0.266411,-0.96386,37.0,10.0,0.0,0.93391,1630324305.0,368157840.0,37.82217,-122.476016,6.500305,-0.895392,0.445279,36.0,13.0,3.0,0.948578,330.2083333333333,5.0,8.979166666666666
1630324306.0,367609660.0,37.852406,-122.469037,4.689865,-0.267034,-0.963687,37.0,10.0,0.0,0.932108,1630324306.0,368157840.0,37.822184,-122.47605,6.488466,-0.894991,0.446085,36.0,13.0,3.0,0.947511,330.2055555555556,5.0,8.979444444444445
1630324307.0,367609660.0,37.852385,-122.469044,4.699718,-0.267629,-0.963522,37.0,10.0,0.0,0.930318,1630324307.0,368157840.0,37.822197,-122.476084,6.47696,-0.894618,0.446832,36.0,13.0,3.0,0.946468,330.2027777777778,5.0,8.979722222222222
1630324308.0,367609660.0,37.852364,-122.469051,4.70919,-0.268197,-0.963364,37.0,10.0,0.0,0.928538,1630324308.0,368157840.0,37.82221,-122.476118,6.465788,-0.894273,0.447521,36.0,13.0,3.0,0.94545,330.2,5.0,8.98
1630324309.0,367609660.0,37.852343,-122.469059,4.718281,-0.268738,-0.963213,37.0,10.0,0.0,0.92677,1630324309.0,368157840.0,37.822224,-122.476152,6.454948,-0.893957,0.448152,36.0,13.0,3.0,0.944454,330.1972222222222,5.0,8.980277777777777
1630324310.0,367609660.0,37.852322,-122.469066,4.726991,-0.269251,-0.96307,37.0,10.0,0.0,0.925014,1630324310.0,368157840.0,37.822237,-122.476186,6.444438,-0.893671,0.448723,36.0,13.0,3.0,0.943482,330.19444444444446,5.0,8.980555555555556
1630324311.0,367609660.0,37.852301,-122.469074,4.735319,-0.269738,-0.962934,37.0,10.0,0.0,0.92327,1630324311.0,368157840.0,37.822251,-122.47622,6.434259,-0.893414,0.449235,36.0,13.0,3.0,0.942532,330.19166666666666,5.0,8.980833333333333
1630324312.0,367609660.0,37.85228,-122.469081,4.743266,-0.270198,-0.962805,37.0,10.0,0.0,0.921537,1630324312.0,368157840.0,37.822264,-122.476253,6.424409,-0.893186,0.449688,36.0,13.0,3.0,0.941604,330.18888888888887,5.0,8.981111111111112
1630324313.0,367609660.0,37.852258,-122.469089,4.750832,-0.270632,-0.962683,37.0,10.0,0.0,0.919817,1630324313.0,368157840.0,37.822277,-122.476287,6.414888,-0.892988,0.45008,36.0,13.0,3.0,0.940699,330.1861111111112,5.0,8.981388888888889
1630324314.0,367609660.0,37.852237,-122.469096,4.758015,-0.27104,-0.962568,37.0,10.0,0.0,0.91811,1630324314.0,368157840.0,37.822291,-122.476321,6.405695,-0.892821,0.450412,36.0,13.0,3.0,0.939815,330.18333333333334,5.0,8.981666666666667
1630324315.0,367609660.0,37.852216,-122.469104,4.764816,-0.271422,-0.962461,37.0,10.0,0.0,0.916415,1630324315.0,368157840.0,37.822304,-122.476354,6.39683,-0.892684,0.450684,36.0,13.0,3.0,0.938953,330.18055555555554,5.0,8.981944444444444
1630324316.0,367609660.0,37.852195,-122.469111,4.771235,-0.271778,-0.96236,37.0,10.0,0.0,0.914733,1630324316.0,368157840.0,37.822317,-122.476388,6.388292,-0.892577,0.450894,36.0,13.0,3.0,0.938111,330.1777777777778,5.0,8.982222222222223
1630324317.0,367609660.0,37.852174,-122.469119,4.777272,-0.27211,-0.962266,37.0,10.0,0.0,0.913065,1630324317.0,368157840.0,37.822331,-122.476421,6.380081,-0.892502,0.451044,36.0,13.0,3.0,0.93729,330.175,5.0,8.9825
1630324318.0,367609660.0,37.852152,-122.469127,4.782926,-0.272416,-0.96218,37.0,10.0,0.0,0.911409,1630324318.0,368157840.0,37.822344,-122.476454,6.372197,-0.892457,0.451133,36.0,13.0,3.0,0.93649,330.1722222222222,5.0,8.982777777777777
1630324319.0,367609660.0,37.852131,-122.469134,4.788198,-0.272697,-0.9621,37.0,10.0,0.0,0.909767,1630324319.0,368157840.0,37.822357,-122.476488,6.364639,-0.892443,0.45116,36.0,13.0,3.0,0.935709,330.1694444444444,5.0,8.983055555555556
1630324320.0,367609660.0,37.85211,-122.469142,4.793087,-0.272953,-0.962027,37.0,10.0,0.0,0.908138,1630324320.0,368157840.0,37.822371,-122.476521,6.357408,-0.892461,0.451125,36.0,13.0,3.0,0.934949,330.1666666666667,5.0,8.983333333333333
1630324321.0,367609660.0,37.852088,-122.46915,4.797593,-0.273185,-0.961962,37.0,10.0,0.0,0.906523,1630324321.0,368157840.0,37.822384,-122.476554,6.350504,-0.89251,0.451028,36.0,13.0,3.0,0.934207,330.1638888888889,5.0,8.983611111111111
1630324322.0,367609660.0,37.852067,-122.469157,4.801717,-0.273392,-0.961903,37.0,10.0,0.0,0.904922,1630324322.0,368157840.0,37.822397,-122.476587,6.343926,-0.89259,0.450869,36.0,13.0,3.0,0.933485,330.1611111111111,5.0,8.983888888888888
1630324323.0,367609660.0,37.852046,-122.469165,4.805457,-0.273574,-0.961851,37.0,10.0,0.0,0.903334,1630324323.0,368157840.0,37.82241,-122.47662,6.337676,-0.892702,0.450647,36.0,13.0,3.0,0.932782,330.15833333333336,5.0,8.984166666666667
1630324324.0,367609660.0,37.852024,-122.469173,4.808814,-0.273732,-0.961806,37.0,10.0,0.0,0.901761,1630324324.0,368157840.0,37.822424,-122.476654,6.331753,-0.892845,0.450364,36.0,13.0,3.0,0.932097,330.1555555555556,5.0,8.984444444444444
1630324325.0,367609660.0,37.852003,-122.46918,4.811789,-0.273866,-0.961768,37.0,10.0,0.0,0.900202,1630324325.0,368157840.0,37.822437,-122.476687,6.326157,-0.89302,0.450017,36.0,13.0,3.0,0.93143,330.15277777777777,5.0,8.984722222222222
1630324326.0,367609660.0,37.851982,-122.469188,4.81438,-0.273976,-0.961737,37.0,10.0,0.0,0.898658,1630324326.0,368157840.0,37.82245,-122.47672,6.32089,-0.893226,0.449608,36.0,13.0,3.0,0.930781,330.15,5.0,8.985
1630324327.0,367609660.0,37.85196,-122.469196,4.816588,-0.274062,-0.961712,37.0,10.0,0.0,0.897128,1630324327.0,368157840.0,37.822463,-122.476753,6.315952,-0.893464,0.449135,36.0,13.0,3.0,0.93015,330.14722222222224,5.0,8.985277777777778
1630324328.0,367609660.0,37.851939,-122.469204,4.818412,-0.274123,-0.961695,37.0,10.0,0.0,0.895613,1630324328.0,368157840.0,37.822476,-122.476786,6.311343,-0.893733,0.4486,36.0,13.0,3.0,0.929536,330.14444444444445,5.0,8.985555555555555
1630324329.0,367609660.0,37.851917,-122.469211,4.819854,-0.274161,-0.961684,37.0,10.0,0.0,0.894112,1630324329.0,368157840.0,37.822489,-122.476819,6.307065,-0.894033,0.448001,36.0,13.0,3.0,0.928939,330.14166666666665,5.0,8.985833333333334
1630324330.0,367609660.0,37.851896,-122.469219,4.820912,-0.274174,-0.96168,37.0,10.0,0.0,0.892627,1630324330.0,368157840.0,37.822502,-122.476852,6.303118,-0.894364,0.447339,36.0,13.0,3.0,0.928359,330.1388888888889,5.0,8.98611111111111
1630324331.0,367609660.0,37.851874,-122.469227,4.821587,-0.274164,-0.961683,37.0,10.0,0.0,0.891156,1630324331.0,368157840.0,37.822515,-122.476885,6.299503,-0.894727,0.446614,36.0,13.0,3.0,0.927795,330.1361111111111,5.0,8.98638888888889
1630324332.0,367609660.0,37.851853,-122.469235,4.821879,-0.27413,-0.961693,37.0,10.0,0.0,0.8897,1630324332.0,368157840.0,37.822528,-122.476918,6.296222,-0.89512,0.445825,36.0,13.0,3.0,0.927247,330.1333333333333,5.0,8.986666666666666
1630324333.0,367609660.0,37.851831,-122.469242,4.821787,-0.274071,-0.961709,37.0,10.0,0.0,0.88826,1630324333.0,368157840.0,37.822541,-122.476951,6.293275,-0.895544,0.444973,36.0,13.0,3.0,0.926715,330.1305555555556,5.0,8.986944444444445
1630324334.0,367609660.0,37.85181,-122.46925,4.821313,-0.273989,-0.961733,37.0,10.0,0.0,0.886834,1630324334.0,368157840.0,37.822554,-122.476984,6.290664,-0.895999,0.444057,36.0,13.0,3.0,0.926199,330.1277777777778,5.0,8.987222222222222
1630324335.0,367609660.0,37.851789,-122.469258,4.820455,-0.273883,-0.961763,37.0,10.0,0.0,0.885424,1630324335.0,368157840.0,37.822567,-122.477017,6.288389,-0.896483,0.443078,36.0,13.0,3.0,0.925698,330.125,5.0,8.9875
1630324336.0,367609660.0,37.851767,-122.469265,4.819214,-0.273753,-0.9618,37.0,10.0,0.0,0.88403,1630324336.0,368157840.0,37.82258,-122.47705,6.286454,-0.896998,0.442035,36.0,13.0,3.0,0.925212,330.1222222222222,5.0,8.987777777777778
1630324337.0,367609660.0,37.851746,-122.469273,4.817589,-0.273598,-0.961844,37.0,10.0,0.0,0.882651,1630324337.0,368157840.0,37.822593,-122.477083,6.284859,-0.897543,0.440928,36.0,13.0,3.0,0.924741,330.11944444444447,5.0,8.988055555555556
1630324338.0,367609660.0,37.851724,-122.469281,4.815582,-0.27342,-0.961895,37.0,10.0,0.0,0.881287,1630324338.0,368157840.0,37.822606,-122.477116,6.283605,-0.898116,0.439758,36.0,13.0,3.0,0.924284,330.1166666666667,5.0,8.988333333333333
1630324339.0,367609660.0,37.851703,-122.469289,4.813192,-0.273217,-0.961952,37.0,10.0,0.0,0.879939,1630324339.0,368157840.0,37.822619,-122.477149,6.282695,-0.89872,0.438524,36.0,13.0,3.0,0.923842,330.1138888888889,5.0,8.988611111111112
1630324340.0,367609660.0,37.851681,-122.469296,4.810419,-0.27299,-0.962017,37.0,10.0,0.0,0.878606,1630324340.0,368157840.0,37.822631,-122.477182,6.28213,-0.899351,0.437227,36.0,13.0,3.0,0.923414,330.1111111111111,5.0,8.988888888888889
1630324341.0,367609660.0,37.85166,-122.469304,4.807263,-0.272738,-0.962088,37.0,10.0,0.0,0.877289,1630324341.0,368157840.0,37.822644,-122.477215,6.281912,-0.900012,0.435866,36.0,13.0,3.0,0.922999,330.1083333333333,5.0,8.989166666666666
1630324342.0,367609660.0,37.851639,-122.469312,4.803725,-0.272462,-0.962167,37.0,10.0,0.0,0.875988,1630324342.0,368157840.0,37.822657,-122.477248,6.282043,-0.9007,0.434442,36.0,13.0,3.0,0.922598,330.10555555555555,5.0,8.989444444444445
1630324343.0,367609660.0,37.851617,-122.469319,4.799803,-0.272161,-0.962252,37.0,10.0,0.0,0.874702,1630324343.0,368157840.0,37.822669,-122.477282,6.282525,-0.901416,0.432955,36.0,13.0,3.0,0.92221,330.10277777777776,5.0,8.989722222222222
1630324344.0,367609660.0,37.851596,-122.469327,4.7955,-0.271836,-0.962344,37.0,10.0,0.0,0.873432,1630324344.0,368157840.0,37.822682,-122.477315,6.283361,-0.902159,0.431404,36.0,13.0,3.0,0.921835,330.1,5.0,8.99
1630324345.0,367609660.0,37.851574,-122.469335,4.790814,-0.271485,-0.962443,37.0,10.0,0.0,0.872178,1630324345.0,368157840.0,37.822695,-122.477348,6.284552,-0.902928,0.429791,36.0,13.0,3.0,0.921473,330.09722222222223,5.0,8.990277777777777
1630324346.0,367609660.0,37.851553,-122.469342,4.785745,-0.27111,-0.962548,37.0,10.0,0.0,0.87094,1630324346.0,368157840.0,37.822707,-122.477381,6.2861,-0.903724,0.428115,36.0,13.0,3.0,0.921124,330.09444444444443,5.0,8.990555555555556
1630324347.0,367609660.0,37.851532,-122.46935,4.780295,-0.270709,-0.962661,37.0,10.0,0.0,0.869717,1630324347.0,368157840.0,37.822719,-122.477414,6.28801,-0.904546,0.426376,36.0,13.0,3.0,0.920787,330.09166666666664,5.0,8.990833333333333
1630324348.0,367609660.0,37.851511,-122.469357,4.774463,-0.270282,-0.962781,37.0,10.0,0.0,0.86851,1630324348.0,368157840.0,37.822732,-122.477448,6.290281,-0.905393,0.424575,36.0,13.0,3.0,0.920462,330.0888888888889,5.0,8.991111111111111
1630324349.0,367609660.0,37.851489,-122.469365,4.768249,-0.26983,-0.962908,37.0,10.0,0.0,0.867319,1630324349.0,368157840.0,37.822744,-122.477481,6.292918,-0.906265,0.422711,36.0,13.0,3.0,0.920149,330.0861111111111,5.0,8.991388888888888
1630324350.0,367609660.0,37.851468,-122.469373,4.761653,-0.269352,-0.963042,37.0,10.0,0.0,0.866143,1630324350.0,368157840.0,37.822757,-122.477515,6.295923,-0.90716,0.420785,36.0,13.0,3.0,0.919848,330.0833333333333,5.0,8.991666666666667
1630324351.0,367609660.0,37.851447,-122.46938,4.754676,-0.268848,-0.963183,37.0,10.0,0.0,0.864983,1630324351.0,368157840.0,37.822769,-122.477548,6.299299,-0.90808,0.418798,36.0,13.0,3.0,0.919558,330.0805555555556,5.0,8.991944444444444
1630324352.0,367609660.0,37.851426,-122.469388,4.747318,-0.268317,-0.963331,37.0,10.0,0.0,0.863839,1630324352.0,368157840.0,37.822781,-122.477581,6.303047,-0.909022,0.416749,36.0,13.0,3.0,0.91928,330.0777777777778,5.0,8.992222222222223
1630324353.0,367609660.0,37.851404,-122.469395,4.739578,-0.26776,-0.963486,37.0,10.0,0.0,0.86271,1630324353.0,368157840.0,37.822793,-122.477615,6.307172,-0.909986,0.414638,36.0,13.0,3.0,0.919012,330.075,5.0,8.9925
1630324354.0,367609660.0,37.851383,-122.469402,4.731458,-0.267176,-0.963648,37.0,10.0,0.0,0.861596,1630324354.0,368157840.0,37.822805,-122.477649,6.311676,-0.910972,0.412467,36.0,13.0,3.0,0.918756,330.0722222222222,5.0,8.992777777777778
1630324355.0,367609660.0,37.851362,-122.46941,4.722958,-0.266564,-0.963817,37.0,10.0,0.0,0.860498,1630324355.0,368157840.0,37.822817,-122.477682,6.316562,-0.91198,0.410235,36.0,13.0,3.0,0.91851,330.06944444444446,5.0,8.993055555555555
1630324356.0,367609660.0,37.851341,-122.469417,4.714077,-0.265925,-0.963994,37.0,10.0,0.0,0.859416,1630324356.0,368157840.0,37.822829,-122.477716,6.321833,-0.913007,0.407943,36.0,13.0,3.0,0.918275,330.06666666666666,5.0,8.993333333333334
1630324357.0,367609660.0,37.85132,-122.469425,4.704816,-0.265258,-0.964177,37.0,10.0,0.0,0.858349,1630324357.0,368157840.0,37.822841,-122.47775,6.327493,-0.914055,0.405591,36.0,13.0,3.0,0.91805,330.06388888888887,5.0,8.993611111111111
1630324358.0,367609660.0,37.851299,-122.469432,4.695175,-0.264563,-0.964368,37.0,10.0,0.0,0.857297,1630324358.0,368157840.0,37.822853,-122.477784,6.333543,-0.915121,0.40318,36.0,13.0,3.0,0.917836,330.0611111111112,5.0,8.99388888888889
1630324359.0,367609660.0,37.851278,-122.469439,4.685154,-0.263839,-0.964567,37.0,10.0,0.0,0.85626,1630324359.0,368157840.0,37.822865,-122.477818,6.339988,-0.916205,0.400709,36.0,13.0,3.0,0.917631,330.05833333333334,5.0,8.994166666666667
1630324360.0,367609660.0,37.851257,-122.469446,4.674755,-0.263087,-0.964772,37.0,10.0,0.0,0.855238,1630324360.0,368157840.0,37.822877,-122.477852,6.346831,-0.917307,0.39818,36.0,13.0,3.0,0.917436,330.05555555555554,5.0,8.994444444444444
1630324361.0,367609660.0,37.851236,-122.469454,4.663977,-0.262305,-0.964985,37.0,10.0,0.0,0.854232,1630324361.0,368157840.0,37.822888,-122.477886,6.354075,-0.918426,0.395593,36.0,13.0,3.0,0.917251,330.0527777777778,5.0,8.994722222222222
1630324362.0,367609660.0,37.851216,-122.469461,4.65282,-0.261493,-0.965205,37.0,10.0,0.0,0.85324,1630324362.0,368157840.0,37.8229,-122.47792,6.36137,-0.919563,0.392942,36.0,13.0,3.0,0.917076,330.05,5.0,8.995
1630324363.0,367609660.0,37.851195,-122.469468,4.641285,-0.260651,-0.965433,37.0,10.0,0.0,0.852263,1630324363.0,368157840.0,37.822912,-122.477954,6.367305,-0.920728,0.390204,36.0,13.0,3.0,0.916909,330.0472222222222,5.0,8.995277777777778
1630324364.0,367609660.0,37.851174,-122.469475,4.629371,-0.259779,-0.965668,37.0,10.0,0.0,0.8513,1630324364.0,368157840.0,37.822923,-122.477989,6.371531,-0.921924,0.387371,36.0,13.0,3.0,0.916752,330.0444444444444,5.0,8.995555555555555
1630324365.0,367609660.0,37.851153,-122.469482,4.617081,-0.258875,-0.965911,37.0,10.0,0.0,0.850352,1630324365.0,368157840.0,37.822934,-122.478023,6.374055,-0.923149,0.384441,36.0,13.0,3.0,0.916604,330.0416666666667,5.0,8.995833333333334
1630324366.0,367609660.0,37.851133,-122.469489,4.604413,-0.25794,-0.966161,37.0,10.0,0.0,0.849419,1630324366.0,368157840.0,37.822946,-122.478057,6.374883,-0.924405,0.381411,36.0,13.0,3.0,0.916465,330.0388888888889,5.0,8.99611111111111
1630324367.0,367609660.0,37.851112,-122.469496,4.591369,-0.256973,-0.966419,37.0,10.0,0.0,0.848499,1630324367.0,368157840.0,37.822957,-122.478092,6.374022,-0.925692,0.378279,36.0,13.0,3.0,0.916334,330.0361111111111,5.0,8.99638888888889
1630324368.0,367609660.0,37.851092,-122.469503,4.577948,-0.255973,-0.966684,37.0,10.0,0.0,0.847594,1630324368.0,368157840.0,37.822968,-122.478127,6.371478,-0.927009,0.37504,36.0,13.0,3.0,0.91621,330.03333333333336,5.0,8.996666666666666
1630324369.0,367609660.0,37.851071,-122.46951,4.564152,-0.254939,-0.966957,37.0,10.0,0.0,0.846703,1630324369.0,368157840.0,37.822979,-122.478161,6.367259,-0.928356,0.371693,36.0,13.0,3.0,0.916095,330.0305555555556,5.0,8.996944444444445
1630324370.0,367609660.0,37.851051,-122.469517,4.54998,-0.253872,-0.967238,37.0,10.0,0.0,0.845825,1630324370.0,368157840.0,37.82299,-122.478196,6.361373,-0.929733,0.368234,36.0,13.0,3.0,0.915987,330.02777777777777,5.0,8.997222222222222
1630324371.0,367609660.0,37.85103,-122.469523,4.535433,-0.252771,-0.967526,37.0,10.0,0.0,0.844961,1630324371.0,368157840.0,37.823001,-122.47823,6.353828,-0.931141,0.364659,36.0,13.0,3.0,0.915886,330.025,5.0,8.9975
1630324372.0,367609660.0,37.85101,-122.46953,4.520512,-0.251634,-0.967822,37.0,10.0,0.0,0.844111,1630324372.0,368157840.0,37.823012,-122.478265,6.344631,-0.932579,0.360965,36.0,13.0,3.0,0.915791,330.02222222222224,5.0,8.997777777777777
