Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630911173.0,338311865.0,37.824928,-122.472649,12.716117,0.849108,0.52822,37.0,0.0,0.0,0.98635,1630911173.0,368205820.0,37.843374,-122.460039,4.60294,0.559264,0.828989,37.0,12.0,4.0,0.959388,0.0,0.0,9.001944444444444
1630911174.0,338311865.0,37.824959,-122.472586,12.103197,0.840853,0.541264,37.0,0.0,0.0,0.98801,1630911174.0,368205820.0,37.843392,-122.460024,4.603635,0.558877,0.82925,37.0,12.0,4.0,0.956486,0.0,0.0,9.001666666666667
1630911175.0,338311865.0,37.824989,-122.472526,11.465137,0.831113,0.556104,37.0,0.0,0.0,0.989579,1630911175.0,368205820.0,37.843409,-122.460009,4.604362,0.558465,0.829528,37.0,12.0,4.0,0.953583,0.0,0.0,9.001388888888888
1630911176.0,338311865.0,37.825018,-122.47247,10.802945,0.81948,0.573107,37.0,0.0,0.0,0.991055,1630911176.0,368205820.0,37.843427,-122.459994,4.605119,0.558029,0.829822,37.0,12.0,4.0,0.950681,0.0,0.0,9.001111111111111
1630911177.0,338311865.0,37.825047,-122.472418,10.117975,0.805392,0.592742,37.0,0.0,0.0,0.992433,1630911177.0,368205820.0,37.843445,-122.459979,4.605908,0.557567,0.830132,37.0,12.0,4.0,0.947779,0.0,0.0,9.000833333333333
1630911178.0,338311865.0,37.825075,-122.472371,9.412078,0.788055,0.615604,37.0,0.0,0.0,0.993708,1630911178.0,368205820.0,37.843462,-122.459964,4.606729,0.557081,0.830458,37.0,12.0,4.0,0.944876,0.0,0.0,9.000555555555556
1630911179.0,338311865.0,37.825102,-122.472327,8.687842,0.766324,0.642455,37.0,0.0,0.0,0.994877,1630911179.0,368205820.0,37.84348,-122.459949,4.607582,0.55657,0.830801,37.0,12.0,4.0,0.941973,0.0,0.0,9.000277777777779
1630911180.0,338311865.0,37.825127,-122.472288,7.948984,0.738499,0.674254,37.0,0.0,0.0,0.995935,1630911180.0,368205820.0,37.843498,-122.459934,4.608467,0.556034,0.83116,37.0,12.0,4.0,0.93907,0.0,0.0,9.0
1630911181.0,338311865.0,37.825152,-122.472254,7.201002,0.702,0.712177,37.0,0.0,0.0,0.996879,1630911181.0,368205820.0,37.843516,-122.459919,4.609385,0.555473,0.831534,37.0,12.0,4.0,0.936166,0.0,0.0,9.000277777777777
1630911182.0,338311865.0,37.825176,-122.472224,6.452282,0.652799,0.757531,37.0,0.0,0.0,0.997705,1630911182.0,368205820.0,37.843533,-122.459904,4.610335,0.554888,0.831925,37.0,12.0,4.0,0.933263,0.0,0.0,9.000555555555556
1630911183.0,338311865.0,37.825199,-122.4722,5.716048,0.584521,0.811378,37.0,0.0,0.0,0.998407,1630911183.0,368205820.0,37.843551,-122.459889,4.611318,0.554277,0.832332,37.0,12.0,4.0,0.930359,0.0,0.0,9.000833333333333
1630911184.0,338311865.0,37.82522,-122.47218,5.018751,0.488007,0.87284,37.0,0.0,0.0,0.998983,1630911184.0,368205820.0,37.843569,-122.459874,4.612335,0.553642,0.832755,37.0,12.0,4.0,0.927455,0.0,0.0,9.001111111111111
1630911185.0,338311865.0,37.82524,-122.472166,4.410022,0.354468,0.935068,37.0,0.0,0.0,0.999429,1630911185.0,368205820.0,37.843587,-122.459859,4.613385,0.552982,0.833193,37.0,12.0,4.0,0.924551,0.0,0.0,9.001388888888888
1630911186.0,338311865.0,37.825259,-122.472156,3.930186,0.175565,0.984468,37.0,0.0,0.0,0.999746,1630911186.0,368205820.0,37.843604,-122.459844,4.61447,0.552297,0.833647,37.0,12.0,4.0,0.921647,0.0,0.0,9.001666666666667
1630911187.0,338311865.0,37.825277,-122.472152,3.620992,-0.04707,0.998892,37.0,0.0,0.0,0.999936,1630911187.0,368205820.0,37.843622,-122.459829,4.615589,0.551587,0.834117,37.0,12.0,4.0,0.918742,0.0,0.0,9.001944444444444
1630911188.0,338311865.0,37.825294,-122.472153,3.517738,-0.289425,0.957201,37.0,0.0,0.0,1.0,1630911188.0,368205820.0,37.84364,-122.459814,4.616742,0.550853,0.834602,37.0,12.0,4.0,0.915837,0.0,0.0,9.002222222222223
1630911189.0,338311865.0,37.82531,-122.472159,3.628581,-0.510679,0.859771,37.0,0.0,0.0,0.999941,1630911189.0,368205820.0,37.843658,-122.459799,4.617931,0.550093,0.835103,37.0,12.0,4.0,0.912932,0.0,0.0,9.0025
1630911190.0,338311865.0,37.825324,-122.47217,3.926894,-0.68125,0.732051,37.0,0.0,0.0,0.99976,1630911190.0,368205820.0,37.843676,-122.459784,4.619155,0.549309,0.835619,37.0,12.0,4.0,0.910027,0.0,0.0,9.002777777777778
1630911191.0,338311865.0,37.825337,-122.472186,4.366889,-0.797957,0.602714,37.0,0.0,0.0,0.999459,1630911191.0,368205820.0,37.843694,-122.45977,4.620415,0.5485,0.836151,37.0,12.0,4.0,0.907121,0.0,0.0,9.003055555555555
1630911192.0,338311865.0,37.825349,-122.472206,4.903963,-0.873012,0.487698,37.0,0.0,0.0,0.99904,1630911192.0,368205820.0,37.843711,-122.459755,4.621711,0.547666,0.836697,37.0,12.0,4.0,0.904215,0.0,0.0,9.003333333333334
1630911193.0,338311865.0,37.825361,-122.472231,5.50395,-0.920264,0.391299,37.0,0.0,0.0,0.998504,1630911193.0,368205820.0,37.843729,-122.45974,4.623043,0.546806,0.837259,37.0,12.0,4.0,0.901309,0.0,0.0,9.00361111111111
1630911194.0,338311865.0,37.82537,-122.472261,6.143304,-0.950008,0.312224,37.0,0.0,0.0,0.997854,1630911194.0,368205820.0,37.843747,-122.459725,4.624413,0.545922,0.837836,37.0,12.0,4.0,0.898403,0.0,0.0,9.00388888888889
1630911195.0,338311865.0,37.825379,-122.472295,6.806363,-0.968877,0.247541,37.0,0.0,0.0,0.997092,1630911195.0,368205820.0,37.843765,-122.45971,4.62582,0.545014,0.838427,37.0,12.0,4.0,0.895496,0.0,0.0,9.004166666666666
1630911196.0,338311865.0,37.825387,-122.472334,7.482733,-0.98094,0.194312,37.0,0.0,0.0,0.996219,1630911196.0,368205820.0,37.843783,-122.459695,4.627265,0.54408,0.839034,37.0,12.0,4.0,0.892589,0.0,0.0,9.004444444444445
1630911197.0,338311865.0,37.825394,-122.472377,8.165411,-0.988673,0.150083,37.0,0.0,0.0,0.995236,1630911197.0,368205820.0,37.843801,-122.459681,4.628748,0.543121,0.839655,37.0,12.0,4.0,0.889682,0.0,0.0,9.004722222222222
1630911198.0,338311865.0,37.8254,-122.472424,8.849586,-0.993603,0.112926,37.0,0.0,0.0,0.994147,1630911198.0,368205820.0,37.843819,-122.459666,4.63027,0.542137,0.84029,37.0,12.0,4.0,0.886775,0.0,0.0,9.005
1630911199.0,338311865.0,37.825404,-122.472476,9.531875,-0.996684,0.081367,37.0,0.0,0.0,0.992953,1630911199.0,368205820.0,37.843837,-122.459651,4.631832,0.541129,0.84094,37.0,12.0,4.0,0.883867,0.0,0.0,9.005277777777778
1630911200.0,338311865.0,37.825408,-122.472531,10.209848,-0.998526,0.054279,37.0,0.0,0.0,0.991654,1630911200.0,368205820.0,37.843855,-122.459637,4.633433,0.540095,0.841604,37.0,12.0,4.0,0.880959,0.0,0.0,9.005555555555556
1630911201.0,338311865.0,37.82541,-122.472591,10.881724,-0.999526,0.030799,37.0,0.0,0.0,0.990255,1630911201.0,368205820.0,37.843873,-122.459622,4.635075,0.539036,0.842283,37.0,12.0,4.0,0.87805,0.0,0.0,9.005833333333333
1630911202.0,338311865.0,37.825412,-122.472655,11.546173,-0.999947,0.010261,37.0,0.0,0.0,0.988755,1630911202.0,368205820.0,37.843891,-122.459607,4.636757,0.537953,0.842975,37.0,12.0,4.0,0.875142,0.0,0.0,9.00611111111111
1630911203.0,338311865.0,37.825412,-122.472722,12.202181,-0.999969,-0.007854,37.0,0.0,0.0,0.987157,1630911203.0,368205820.0,37.843909,-122.459593,4.63848,0.536844,0.843681,37.0,12.0,4.0,0.872233,0.0,0.0,9.006388888888889
1630911204.0,338311865.0,37.825412,-122.472794,12.848969,-0.999713,-0.023953,37.0,0.0,0.0,0.985464,1630911204.0,368205820.0,37.843927,-122.459578,4.640246,0.535711,0.844402,37.0,12.0,4.0,0.869323,0.0,0.0,9.006666666666666
1630911205.0,338311865.0,37.825411,-122.472869,13.485924,-0.999264,-0.038362,37.0,0.0,0.0,0.983676,1630911205.0,368205820.0,37.843945,-122.459564,4.642054,0.534552,0.845135,37.0,12.0,4.0,0.866414,0.0,0.0,9.006944444444445
1630911206.0,338311865.0,37.825408,-122.472948,14.112562,-0.998681,-0.051341,37.0,0.0,0.0,0.981795,1630911206.0,368205820.0,37.843964,-122.459549,4.643904,0.533369,0.845883,37.0,12.0,4.0,0.863504,0.0,0.0,9.007222222222222
1630911207.0,338311865.0,37.825405,-122.473031,14.728492,-0.998007,-0.063101,37.0,0.0,0.0,0.979824,1630911207.0,368205820.0,37.843982,-122.459534,4.645798,0.532161,0.846643,37.0,12.0,4.0,0.860593,0.0,0.0,9.0075
1630911208.0,338311865.0,37.825401,-122.473117,15.3334,-0.997272,-0.073817,37.0,0.0,0.0,0.977763,1630911208.0,368205820.0,37.844,-122.45952,4.64772,0.530931,0.847415,37.0,12.0,4.0,0.857683,0.0,0.0,9.007777777777775
1630911209.0,338311865.0,37.825395,-122.473206,15.927027,-0.996497,-0.08363,37.0,0.0,0.0,0.975616,1630911209.0,368205820.0,37.844018,-122.459506,4.649605,0.529695,0.848188,37.0,12.0,4.0,0.854772,0.0,0.0,9.008055555555556
1630911210.0,338311865.0,37.825389,-122.473299,16.509159,-0.995698,-0.092658,37.0,0.0,0.0,0.973383,1630911210.0,368205820.0,37.844036,-122.459491,4.651435,0.528458,0.84896,37.0,12.0,4.0,0.85186,0.0,0.0,9.008333333333333
1630911211.0,338311865.0,37.825382,-122.473395,17.079619,-0.994886,-0.101003,37.0,0.0,0.0,0.971068,1630911211.0,368205820.0,37.844055,-122.459477,4.653212,0.527218,0.84973,37.0,12.0,4.0,0.848949,0.0,0.0,9.008611111111112
1630911212.0,338311865.0,37.825374,-122.473495,17.638257,-0.99407,-0.108746,37.0,0.0,0.0,0.96867,1630911212.0,368205820.0,37.844073,-122.459462,4.654935,0.525975,0.8505,37.0,12.0,4.0,0.846037,0.0,0.0,9.008888888888889
1630911213.0,338311865.0,37.825365,-122.473598,18.184949,-0.993254,-0.115961,37.0,0.0,0.0,0.966193,1630911213.0,368205820.0,37.844091,-122.459448,4.656604,0.524731,0.851268,37.0,12.0,4.0,0.843125,0.0,0.0,9.009166666666667
1630911214.0,338311865.0,37.825355,-122.473703,18.719587,-0.992443,-0.122706,37.0,0.0,0.0,0.963638,1630911214.0,368205820.0,37.84411,-122.459434,4.658219,0.523484,0.852036,37.0,12.0,4.0,0.840213,0.0,0.0,9.009444444444444
1630911215.0,338311865.0,37.825345,-122.473812,19.24208,-0.99164,-0.129036,37.0,0.0,0.0,0.961006,1630911215.0,368205820.0,37.844128,-122.459419,4.659781,0.522234,0.852802,37.0,12.0,4.0,0.837301,0.0,0.0,9.009722222222225
1630911216.0,338311865.0,37.825333,-122.473924,19.752351,-0.990846,-0.134995,37.0,0.0,0.0,0.958301,1630911216.0,368205820.0,37.844146,-122.459405,4.66129,0.520983,0.853567,37.0,12.0,4.0,0.834389,0.0,0.0,9.01
1630911217.0,338311865.0,37.825321,-122.474039,20.25033,-0.990063,-0.140622,37.0,0.0,0.0,0.955523,1630911217.0,368205820.0,37.844165,-122.459391,4.662744,0.519728,0.854332,37.0,12.0,4.0,0.831476,0.0,0.0,9.010277777777778
1630911218.0,338311865.0,37.825308,-122.474156,20.735961,-0.989292,-0.145952,37.0,0.0,0.0,0.952674,1630911218.0,368205820.0,37.844183,-122.459377,4.664146,0.518471,0.855095,37.0,12.0,4.0,0.828564,0.0,0.0,9.010555555555555
1630911219.0,338311865.0,37.825294,-122.474276,21.209193,-0.988531,-0.151015,37.0,0.0,0.0,0.949757,1630911219.0,368205820.0,37.844202,-122.459363,4.665493,0.517212,0.855857,37.0,12.0,4.0,0.825652,0.0,0.0,9.010833333333334
1630911220.0,338311865.0,37.825279,-122.474399,21.669981,-0.987783,-0.155837,37.0,0.0,0.0,0.946772,1630911220.0,368205820.0,37.84422,-122.459348,4.666788,0.51595,0.856619,37.0,12.0,4.0,0.82274,0.0,0.0,9.011111111111113
1630911221.0,338311865.0,37.825263,-122.474524,22.118287,-0.987045,-0.160442,37.0,0.0,0.0,0.943723,1630911221.0,368205820.0,37.844239,-122.459334,4.668029,0.514685,0.85738,37.0,12.0,4.0,0.819828,0.0,0.0,9.011388888888888
1630911222.0,338311865.0,37.825247,-122.474652,22.554077,-0.986319,-0.16485,37.0,0.0,0.0,0.94061,1630911222.0,368205820.0,37.844257,-122.45932,4.669216,0.513417,0.858139,37.0,12.0,4.0,0.816916,0.0,0.0,9.011666666666668
1630911223.0,338311865.0,37.82523,-122.474783,22.977322,-0.985602,-0.169081,37.0,0.0,0.0,0.937435,1630911223.0,368205820.0,37.844276,-122.459306,4.67035,0.512147,0.858898,37.0,12.0,4.0,0.814004,0.0,0.0,9.011944444444444
1630911224.0,338311865.0,37.825212,-122.474915,23.387995,-0.984895,-0.17315,37.0,0.0,0.0,0.934201,1630911224.0,368205820.0,37.844294,-122.459292,4.671432,0.510873,0.859656,37.0,12.0,4.0,0.811093,0.0,0.0,9.012222222222222
1630911225.0,338311865.0,37.825193,-122.47505,23.786074,-0.984198,-0.177074,37.0,0.0,0.0,0.930909,1630911225.0,368205820.0,37.844313,-122.459278,4.672459,0.509597,0.860413,37.0,12.0,4.0,0.808182,0.0,0.0,9.0125
1630911226.0,338311865.0,37.825174,-122.475187,24.171538,-0.983508,-0.180865,37.0,0.0,0.0,0.927561,1630911226.0,368205820.0,37.844331,-122.459264,4.673434,0.508318,0.861169,37.0,12.0,4.0,0.805271,0.0,0.0,9.012777777777778
1630911227.0,338311865.0,37.825153,-122.475327,24.544371,-0.982826,-0.184535,37.0,0.0,0.0,0.924159,1630911227.0,368205820.0,37.84435,-122.45925,4.674356,0.507036,0.861925,37.0,12.0,4.0,0.802361,0.0,0.0,9.013055555555557
1630911228.0,338311865.0,37.825132,-122.475468,24.904555,-0.982151,-0.188096,37.0,0.0,0.0,0.920704,1630911228.0,368205820.0,37.844369,-122.459236,4.675224,0.505751,0.862679,37.0,12.0,4.0,0.799451,0.0,0.0,9.013333333333334
1630911229.0,338311865.0,37.825111,-122.475611,25.252078,-0.981481,-0.191558,37.0,0.0,0.0,0.917199,1630911229.0,368205820.0,37.844387,-122.459223,4.67604,0.504463,0.863433,37.0,12.0,4.0,0.796542,0.0,0.0,9.01361111111111
1630911230.0,338311865.0,37.825088,-122.475756,25.586927,-0.980817,-0.194929,37.0,0.0,0.0,0.913645,1630911230.0,368205820.0,37.844406,-122.459209,4.676803,0.503172,0.864186,37.0,12.0,4.0,0.793633,0.0,0.0,9.01388888888889
1630911231.0,338311865.0,37.825065,-122.475903,25.909093,-0.980158,-0.19822,37.0,0.0,0.0,0.910044,1630911231.0,368205820.0,37.844425,-122.459195,4.677513,0.501877,0.864939,37.0,12.0,4.0,0.790725,0.0,0.0,9.014166666666666
1630911232.0,338311865.0,37.825041,-122.476052,26.218566,-0.979502,-0.201437,37.0,0.0,0.0,0.906398,1630911232.0,368205820.0,37.844443,-122.459181,4.67817,0.50058,0.865691,37.0,12.0,4.0,0.787817,0.0,0.0,9.014444444444443
1630911233.0,338311865.0,37.825017,-122.476202,26.515339,-0.978848,-0.204587,37.0,0.0,0.0,0.902709,1630911233.0,368205820.0,37.844462,-122.459167,4.678774,0.499279,0.866441,37.0,12.0,4.0,0.78491,0.0,0.0,9.014722222222222
1630911234.0,338311865.0,37.824992,-122.476354,26.799405,-0.978197,-0.207678,37.0,0.0,0.0,0.898978,1630911234.0,368205820.0,37.844481,-122.459154,4.679325,0.497974,0.867192,37.0,12.0,4.0,0.782003,0.0,0.0,9.015
1630911235.0,338311865.0,37.824966,-122.476508,27.070758,-0.977547,-0.210716,37.0,0.0,0.0,0.895208,1630911235.0,368205820.0,37.8445,-122.45914,4.679824,0.496667,0.867941,37.0,12.0,4.0,0.779098,0.0,0.0,9.015277777777778
1630911236.0,338311865.0,37.82494,-122.476663,27.329393,-0.976898,-0.213706,37.0,0.0,0.0,0.8914,1630911236.0,368205820.0,37.844519,-122.459127,4.680271,0.495356,0.86869,37.0,12.0,4.0,0.776193,0.0,0.0,9.015555555555556
1630911237.0,338311865.0,37.824913,-122.476819,27.575308,-0.976248,-0.216655,37.0,0.0,0.0,0.887556,1630911237.0,368205820.0,37.844537,-122.459113,4.680664,0.494041,0.869438,37.0,12.0,4.0,0.773289,0.0,0.0,9.015833333333331
1630911238.0,338311865.0,37.824885,-122.476977,27.8085,-0.975598,-0.219566,37.0,0.0,0.0,0.883677,1630911238.0,368205820.0,37.844556,-122.459099,4.681006,0.492723,0.870186,37.0,12.0,4.0,0.770385,0.0,0.0,9.016111111111112
1630911239.0,338311865.0,37.824857,-122.477136,28.028966,-0.974945,-0.222446,37.0,0.0,0.0,0.879766,1630911239.0,368205820.0,37.844575,-122.459086,4.681295,0.491402,0.870933,37.0,12.0,4.0,0.767483,0.0,0.0,9.016388888888889
1630911240.0,338311865.0,37.824828,-122.477296,28.236705,-0.97429,-0.225299,37.0,0.0,0.0,0.875825,1630911240.0,368205820.0,37.844594,-122.459072,4.681531,0.490077,0.871679,37.0,12.0,4.0,0.764582,0.0,0.0,9.016666666666667
1630911241.0,338311865.0,37.824799,-122.477457,28.431716,-0.973631,-0.228128,37.0,0.0,0.0,0.871855,1630911241.0,368205820.0,37.844613,-122.459059,4.681715,0.488748,0.872425,37.0,12.0,4.0,0.761681,0.0,0.0,9.016944444444444
1630911242.0,338311865.0,37.824769,-122.477619,28.614001,-0.972968,-0.23094,37.0,0.0,0.0,0.867858,1630911242.0,368205820.0,37.844632,-122.459046,4.681847,0.487415,0.87317,37.0,12.0,4.0,0.758782,0.0,0.0,9.01722222222222
1630911243.0,338311865.0,37.824738,-122.477782,28.783559,-0.9723,-0.233736,37.0,0.0,0.0,0.863836,1630911243.0,368205820.0,37.844651,-122.459032,4.681927,0.486079,0.873915,37.0,12.0,4.0,0.755883,0.0,0.0,9.0175
1630911244.0,338311865.0,37.824707,-122.477946,28.940392,-0.971626,-0.236523,37.0,0.0,0.0,0.859791,1630911244.0,368205820.0,37.84467,-122.459019,4.681955,0.484739,0.874659,37.0,12.0,4.0,0.752986,0.0,0.0,9.017777777777775
1630911245.0,338311865.0,37.824675,-122.478111,29.084502,-0.970945,-0.239302,37.0,0.0,0.0,0.855724,1630911245.0,368205820.0,37.844688,-122.459006,4.681931,0.483395,0.875402,37.0,12.0,4.0,0.75009,0.0,0.0,9.018055555555556
1630911246.0,338311865.0,37.824643,-122.478276,29.215893,-0.970257,-0.242079,37.0,0.0,0.0,0.851638,1630911246.0,368205820.0,37.844707,-122.458992,4.681855,0.482047,0.876145,37.0,12.0,4.0,0.747195,0.0,0.0,9.018333333333333
1630911247.0,338311865.0,37.82461,-122.478442,29.334567,-0.96956,-0.244856,37.0,0.0,0.0,0.847534,1630911247.0,368205820.0,37.844726,-122.458979,4.681726,0.480695,0.876888,37.0,12.0,4.0,0.744301,0.0,0.0,9.018611111111111
1630911248.0,338311865.0,37.824577,-122.478609,29.440529,-0.968853,-0.247637,37.0,0.0,0.0,0.843414,1630911248.0,368205820.0,37.844745,-122.458966,4.681547,0.479339,0.87763,37.0,12.0,4.0,0.741409,0.0,0.0,9.018888888888888
1630911249.0,338311865.0,37.824543,-122.478776,29.533783,-0.968136,-0.250426,37.0,0.0,0.0,0.83928,1630911249.0,368205820.0,37.844764,-122.458953,4.681315,0.477979,0.878371,37.0,12.0,4.0,0.738518,0.0,0.0,9.019166666666669
1630911250.0,338311865.0,37.824509,-122.478944,29.614334,-0.967407,-0.253226,37.0,0.0,0.0,0.835133,1630911250.0,368205820.0,37.844783,-122.45894,4.681032,0.476615,0.879112,37.0,12.0,4.0,0.735628,0.0,0.0,9.019444444444444
1630911251.0,338311865.0,37.824474,-122.479111,29.682189,-0.966666,-0.256041,37.0,0.0,0.0,0.830977,1630911251.0,368205820.0,37.844802,-122.458927,4.680697,0.475247,0.879852,37.0,12.0,4.0,0.73274,0.0,0.0,9.019722222222224
1630911252.0,338311865.0,37.824439,-122.479279,29.737354,-0.965911,-0.258874,37.0,0.0,0.0,0.826811,1630911252.0,368205820.0,37.844822,-122.458914,4.68031,0.473875,0.880592,37.0,12.0,4.0,0.729853,0.0,0.0,9.02
1630911253.0,338311865.0,37.824404,-122.479448,29.779837,-0.965142,-0.261728,37.0,0.0,0.0,0.822638,1630911253.0,368205820.0,37.844841,-122.458901,4.679872,0.472498,0.881332,37.0,12.0,4.0,0.726967,0.0,0.0,9.020277777777778
1630911254.0,338311865.0,37.824368,-122.479616,29.809645,-0.964356,-0.264607,37.0,0.0,0.0,0.818461,1630911254.0,368205820.0,37.84486,-122.458888,4.679383,0.471117,0.882071,37.0,12.0,4.0,0.724084,0.0,0.0,9.020555555555555
1630911255.0,338311865.0,37.824331,-122.479784,29.826788,-0.963554,-0.267515,37.0,0.0,0.0,0.81428,1630911255.0,368205820.0,37.844879,-122.458875,4.678842,0.469731,0.88281,37.0,12.0,4.0,0.721201,0.0,0.0,9.020833333333334
1630911256.0,338311865.0,37.824294,-122.479953,29.831275,-0.962733,-0.270455,37.0,0.0,0.0,0.810098,1630911256.0,368205820.0,37.844898,-122.458862,4.67825,0.468341,0.883548,37.0,12.0,4.0,0.718321,0.0,0.0,9.02111111111111
1630911257.0,338311865.0,37.824257,-122.480121,29.823116,-0.961892,-0.27343,37.0,0.0,0.0,0.805916,1630911257.0,368205820.0,37.844917,-122.458849,4.677607,0.466947,0.884286,37.0,12.0,4.0,0.715442,0.0,0.0,9.02138888888889
1630911258.0,338311865.0,37.824219,-122.480289,29.802323,-0.96103,-0.276445,37.0,0.0,0.0,0.801737,1630911258.0,368205820.0,37.844936,-122.458836,4.676913,0.465547,0.885023,37.0,12.0,4.0,0.712565,0.0,0.0,9.021666666666668
1630911259.0,338311865.0,37.824181,-122.480457,29.768907,-0.960145,-0.279503,37.0,0.0,0.0,0.797561,1630911259.0,368205820.0,37.844955,-122.458823,4.676168,0.464144,0.88576,37.0,12.0,4.0,0.709689,0.0,0.0,9.021944444444443
1630911260.0,338311865.0,37.824143,-122.480624,29.722883,-0.959235,-0.282609,37.0,0.0,0.0,0.793392,1630911260.0,368205820.0,37.844974,-122.458811,4.675372,0.462735,0.886496,37.0,12.0,4.0,0.706816,0.0,0.0,9.022222222222222
1630911261.0,338311865.0,37.824104,-122.480791,29.664265,-0.9583,-0.285765,37.0,0.0,0.0,0.78923,1630911261.0,368205820.0,37.844994,-122.458798,4.674526,0.461322,0.887233,37.0,12.0,4.0,0.703944,0.0,0.0,9.0225
1630911262.0,338311865.0,37.824064,-122.480958,29.593066,-0.957336,-0.288977,37.0,0.0,0.0,0.785078,1630911262.0,368205820.0,37.845013,-122.458785,4.673628,0.459904,0.887968,37.0,12.0,4.0,0.701074,0.0,0.0,9.022777777777778
1630911263.0,338311865.0,37.824025,-122.481124,29.509305,-0.956342,-0.292248,37.0,0.0,0.0,0.780937,1630911263.0,368205820.0,37.845032,-122.458773,4.67268,0.458482,0.888704,37.0,12.0,4.0,0.698206,0.0,0.0,9.023055555555556
1630911264.0,338311865.0,37.823985,-122.481289,29.412999,-0.955317,-0.295584,37.0,0.0,0.0,0.776809,1630911264.0,368205820.0,37.845051,-122.45876,4.671681,0.457054,0.889439,37.0,12.0,4.0,0.69534,0.0,0.0,9.023333333333332
