Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614783472.0,367004670.0,37.832208,-122.456836,5.607264,0.666743,-0.745288,31.0,19.0,7.0,0.983066,1614783472.0,368180460.0,37.816022,-122.451949,4.83102,-0.997286,0.073632,52.0,34.0,10.0,0.978276,0.0,0.0,10.0
1614783473.0,367004670.0,37.832189,-122.456814,5.612733,0.668586,-0.743635,31.0,19.0,7.0,0.981635,1614783473.0,368180460.0,37.816024,-122.451977,4.823835,-0.997365,0.072549,52.0,34.0,10.0,0.976485,0.0,0.0,10.0
1614783474.0,367004670.0,37.832169,-122.456792,5.618103,0.670425,-0.741977,31.0,19.0,7.0,0.980201,1614783474.0,368180460.0,37.816026,-122.452005,4.816844,-0.997441,0.071489,52.0,34.0,10.0,0.974696,0.0,0.0,10.0
1614783475.0,367004670.0,37.83215,-122.45677,5.623414,0.672256,-0.740318,31.0,19.0,7.0,0.978765,1614783475.0,368180460.0,37.816027,-122.452033,4.810045,-0.997515,0.070453,52.0,34.0,10.0,0.97291,0.0,0.0,10.0
1614783476.0,367004670.0,37.832131,-122.456748,5.628823,0.674064,-0.738673,31.0,19.0,7.0,0.977325,1614783476.0,368180460.0,37.816029,-122.452061,4.803438,-0.997586,0.069441,52.0,34.0,10.0,0.971126,0.0,0.0,10.0
1614783477.0,367004670.0,37.832112,-122.456726,5.634368,0.675845,-0.737044,31.0,19.0,7.0,0.975882,1614783477.0,368180460.0,37.81603,-122.452089,4.797023,-0.997654,0.068452,52.0,34.0,10.0,0.969345,0.0,0.0,10.0
1614783478.0,367004670.0,37.832092,-122.456703,5.640049,0.677598,-0.735432,31.0,19.0,7.0,0.974437,1614783478.0,368180460.0,37.816032,-122.452117,4.790799,-0.99772,0.067488,52.0,34.0,10.0,0.967566,0.0,0.0,10.0
1614783479.0,367004670.0,37.832073,-122.456681,5.645863,0.679325,-0.733838,31.0,19.0,7.0,0.972989,1614783479.0,368180460.0,37.816033,-122.452145,4.784766,-0.997783,0.066548,52.0,34.0,10.0,0.965789,0.0,0.0,10.0
1614783480.0,367004670.0,37.832054,-122.456658,5.65181,0.681024,-0.732261,31.0,19.0,7.0,0.971538,1614783480.0,368180460.0,37.816035,-122.452173,4.778923,-0.997844,0.065633,52.0,34.0,10.0,0.964015,0.0,0.0,10.0
1614783481.0,367004670.0,37.832035,-122.456636,5.657889,0.682697,-0.730702,31.0,19.0,7.0,0.970083,1614783481.0,368180460.0,37.816036,-122.452201,4.77327,-0.997902,0.064743,52.0,34.0,10.0,0.962242,0.0,0.0,10.0
1614783482.0,367004670.0,37.832016,-122.456613,5.664098,0.684342,-0.729161,31.0,19.0,7.0,0.968626,1614783482.0,368180460.0,37.816038,-122.452229,4.767808,-0.997958,0.063877,52.0,34.0,10.0,0.960472,0.0,0.0,10.0
1614783483.0,367004670.0,37.831997,-122.456591,5.670436,0.685961,-0.727638,31.0,19.0,7.0,0.967166,1614783483.0,368180460.0,37.816039,-122.452257,4.762535,-0.998011,0.063037,52.0,34.0,10.0,0.958704,0.0,0.0,10.0
1614783484.0,367004670.0,37.831977,-122.456568,5.676903,0.687554,-0.726134,31.0,19.0,7.0,0.965703,1614783484.0,368180460.0,37.81604,-122.452285,4.757451,-0.998062,0.062222,52.0,34.0,10.0,0.956937,0.0,0.0,10.0
1614783485.0,367004670.0,37.831958,-122.456545,5.683497,0.68912,-0.724647,31.0,19.0,7.0,0.964238,1614783485.0,368180460.0,37.816042,-122.452313,4.752556,-0.998111,0.061433,52.0,34.0,10.0,0.955173,0.0,0.0,10.0
1614783486.0,367004670.0,37.831939,-122.456522,5.690216,0.690659,-0.72318,31.0,19.0,7.0,0.962769,1614783486.0,368180460.0,37.816043,-122.45234,4.74785,-0.998158,0.060669,52.0,34.0,10.0,0.95341,0.0,0.0,10.0
1614783487.0,367004670.0,37.83192,-122.456499,5.697061,0.692173,-0.721732,31.0,19.0,7.0,0.961297,1614783487.0,368180460.0,37.816045,-122.452368,4.743332,-0.998202,0.059932,52.0,34.0,10.0,0.951649,0.0,0.0,10.0
1614783488.0,367004670.0,37.831901,-122.456476,5.70403,0.69366,-0.720302,31.0,19.0,7.0,0.959822,1614783488.0,368180460.0,37.816046,-122.452396,4.739002,-0.998245,0.05922,52.0,34.0,10.0,0.94989,0.0,0.0,10.0
1614783489.0,367004670.0,37.831882,-122.456453,5.711121,0.695122,-0.718892,31.0,19.0,7.0,0.958344,1614783489.0,368180460.0,37.816047,-122.452424,4.73486,-0.998285,0.058535,52.0,34.0,10.0,0.948132,0.0,0.0,10.0
1614783490.0,367004670.0,37.831863,-122.456429,5.718335,0.696558,-0.717501,31.0,19.0,7.0,0.956863,1614783490.0,368180460.0,37.816048,-122.452451,4.730905,-0.998324,0.057876,52.0,34.0,10.0,0.946376,0.0,0.0,10.0
1614783491.0,367004670.0,37.831844,-122.456406,5.725669,0.697968,-0.716129,31.0,19.0,7.0,0.955379,1614783491.0,368180460.0,37.81605,-122.452479,4.727138,-0.99836,0.057243,52.0,34.0,10.0,0.944622,0.0,0.0,10.0
1614783492.0,367004670.0,37.831825,-122.456383,5.733123,0.699352,-0.714777,31.0,19.0,7.0,0.953892,1614783492.0,368180460.0,37.816051,-122.452507,4.723557,-0.998395,0.056638,52.0,34.0,10.0,0.942868,0.0,0.0,10.0
1614783493.0,367004670.0,37.831806,-122.456359,5.740696,0.700711,-0.713445,31.0,19.0,7.0,0.952402,1614783493.0,368180460.0,37.816052,-122.452534,4.720164,-0.998427,0.056059,52.0,34.0,10.0,0.941116,0.0,0.0,10.0
1614783494.0,367004670.0,37.831787,-122.456336,5.748387,0.702045,-0.712133,31.0,19.0,7.0,0.950909,1614783494.0,368180460.0,37.816053,-122.452562,4.716957,-0.998458,0.055507,52.0,34.0,10.0,0.939366,0.0,0.0,10.0
1614783495.0,367004670.0,37.831768,-122.456312,5.756195,0.703353,-0.710841,31.0,19.0,7.0,0.949413,1614783495.0,368180460.0,37.816055,-122.452589,4.713936,-0.998487,0.054982,52.0,34.0,10.0,0.937616,0.0,0.0,10.0
1614783496.0,367004670.0,37.83175,-122.456288,5.764118,0.704637,-0.709568,31.0,19.0,7.0,0.947914,1614783496.0,368180460.0,37.816056,-122.452617,4.711101,-0.998515,0.054484,52.0,34.0,10.0,0.935868,0.0,0.0,10.0
1614783497.0,367004670.0,37.831731,-122.456265,5.772157,0.705895,-0.708316,31.0,19.0,7.0,0.946412,1614783497.0,368180460.0,37.816057,-122.452645,4.708453,-0.99854,0.054014,52.0,34.0,10.0,0.93412,0.0,0.0,10.0
1614783498.0,367004670.0,37.831712,-122.456241,5.78031,0.707129,-0.707085,31.0,19.0,7.0,0.944906,1614783498.0,368180460.0,37.816058,-122.452672,4.70599,-0.998564,0.053571,52.0,34.0,10.0,0.932374,0.0,0.0,10.0
1614783499.0,367004670.0,37.831693,-122.456217,5.788577,0.708338,-0.705873,31.0,19.0,7.0,0.943398,1614783499.0,368180460.0,37.816059,-122.4527,4.703712,-0.998586,0.053155,52.0,34.0,10.0,0.930629,0.0,0.0,10.0
1614783500.0,367004670.0,37.831674,-122.456193,5.796956,0.709523,-0.704682,31.0,19.0,7.0,0.941886,1614783500.0,368180460.0,37.81606,-122.452727,4.70162,-0.998607,0.052768,52.0,34.0,10.0,0.928884,0.0,0.0,10.0
1614783501.0,367004670.0,37.831655,-122.456169,5.805446,0.710684,-0.703512,31.0,19.0,7.0,0.940371,1614783501.0,368180460.0,37.816062,-122.452755,4.699714,-0.998626,0.052407,52.0,34.0,10.0,0.92714,0.0,0.0,10.0
1614783502.0,367004670.0,37.831636,-122.456144,5.814047,0.71182,-0.702362,31.0,19.0,7.0,0.938853,1614783502.0,368180460.0,37.816063,-122.452782,4.697992,-0.998643,0.052075,52.0,34.0,10.0,0.925397,0.0,0.0,10.0
1614783503.0,367004670.0,37.831617,-122.45612,5.822758,0.712932,-0.701233,31.0,19.0,7.0,0.937332,1614783503.0,368180460.0,37.816064,-122.45281,4.696456,-0.998659,0.05177,52.0,34.0,10.0,0.923655,0.0,0.0,10.0
1614783504.0,367004670.0,37.831598,-122.456096,5.831578,0.71402,-0.700125,31.0,19.0,7.0,0.935808,1614783504.0,368180460.0,37.816065,-122.452837,4.695104,-0.998673,0.051493,52.0,34.0,10.0,0.921913,0.0,0.0,10.0
1614783505.0,367004670.0,37.831579,-122.456071,5.840507,0.715085,-0.699038,31.0,19.0,7.0,0.934281,1614783505.0,368180460.0,37.816066,-122.452865,4.693937,-0.998686,0.051244,52.0,34.0,10.0,0.920171,0.0,0.0,10.0
1614783506.0,367004670.0,37.831561,-122.456047,5.849543,0.716126,-0.697971,31.0,19.0,7.0,0.93275,1614783506.0,368180460.0,37.816067,-122.452892,4.692955,-0.998697,0.051024,52.0,34.0,10.0,0.91843,0.0,0.0,10.0
1614783507.0,367004670.0,37.831542,-122.456022,5.858686,0.717143,-0.696926,31.0,19.0,7.0,0.931216,1614783507.0,368180460.0,37.816068,-122.452919,4.692157,-0.998707,0.050831,52.0,34.0,10.0,0.91669,0.0,0.0,10.0
1614783508.0,367004670.0,37.831523,-122.455998,5.867935,0.718138,-0.695901,31.0,19.0,7.0,0.92968,1614783508.0,368180460.0,37.816069,-122.452947,4.691544,-0.998716,0.050666,52.0,34.0,10.0,0.914949,0.0,0.0,10.0
1614783509.0,367004670.0,37.831504,-122.455973,5.877289,0.719109,-0.694898,31.0,19.0,7.0,0.928139,1614783509.0,368180460.0,37.816071,-122.452974,4.691115,-0.998723,0.05053,52.0,34.0,10.0,0.913209,0.0,0.0,10.0
1614783510.0,367004670.0,37.831485,-122.455948,5.886747,0.720057,-0.693915,31.0,19.0,7.0,0.926596,1614783510.0,368180460.0,37.816072,-122.453002,4.690871,-0.998728,0.050421,52.0,34.0,10.0,0.911469,0.0,0.0,10.0
1614783511.0,367004670.0,37.831466,-122.455924,5.89631,0.720982,-0.692954,31.0,19.0,7.0,0.925049,1614783511.0,368180460.0,37.816073,-122.453029,4.690811,-0.998732,0.050341,52.0,34.0,10.0,0.90973,0.0,0.0,10.0
1614783512.0,367004670.0,37.831447,-122.455899,5.905976,0.721884,-0.692014,31.0,19.0,7.0,0.9235,1614783512.0,368180460.0,37.816074,-122.453057,4.690935,-0.998735,0.050289,52.0,34.0,10.0,0.90799,0.0,0.0,10.0
1614783513.0,367004670.0,37.831428,-122.455874,5.915744,0.722764,-0.691095,31.0,19.0,7.0,0.921946,1614783513.0,368180460.0,37.816075,-122.453084,4.691244,-0.998736,0.050265,52.0,34.0,10.0,0.90625,0.0,0.0,10.0
1614783514.0,367004670.0,37.831409,-122.455849,5.925614,0.723621,-0.690197,31.0,19.0,7.0,0.92039,1614783514.0,368180460.0,37.816076,-122.453112,4.691737,-0.998736,0.050269,52.0,34.0,10.0,0.90451,0.0,0.0,10.0
1614783515.0,367004670.0,37.83139,-122.455824,5.935586,0.724456,-0.689321,31.0,19.0,7.0,0.91883,1614783515.0,368180460.0,37.816077,-122.453139,4.692414,-0.998734,0.050301,52.0,34.0,10.0,0.90277,0.0,0.0,10.0
1614783516.0,367004670.0,37.831371,-122.455798,5.945658,0.725269,-0.688465,31.0,19.0,7.0,0.917268,1614783516.0,368180460.0,37.816078,-122.453166,4.693275,-0.998731,0.050361,52.0,34.0,10.0,0.90103,0.0,0.0,10.0
1614783517.0,367004670.0,37.831353,-122.455773,5.95583,0.72606,-0.687631,31.0,19.0,7.0,0.915701,1614783517.0,368180460.0,37.816079,-122.453194,4.694321,-0.998727,0.05045,52.0,34.0,10.0,0.899289,0.0,0.0,10.0
1614783518.0,367004670.0,37.831334,-122.455748,5.966102,0.726829,-0.686818,31.0,19.0,7.0,0.914132,1614783518.0,368180460.0,37.81608,-122.453221,4.695551,-0.998721,0.050567,52.0,34.0,10.0,0.897548,0.0,0.0,10.0
1614783519.0,367004670.0,37.831315,-122.455722,5.976473,0.727577,-0.686026,31.0,19.0,7.0,0.912559,1614783519.0,368180460.0,37.816082,-122.453249,4.696965,-0.998713,0.050711,52.0,34.0,10.0,0.895806,0.0,0.0,10.0
1614783520.0,367004670.0,37.831296,-122.455697,5.986941,0.728302,-0.685256,31.0,19.0,7.0,0.910983,1614783520.0,368180460.0,37.816083,-122.453276,4.698564,-0.998705,0.050884,52.0,34.0,10.0,0.894064,0.0,0.0,10.0
1614783521.0,367004670.0,37.831277,-122.455671,5.997508,0.729007,-0.684507,31.0,19.0,7.0,0.909404,1614783521.0,368180460.0,37.816084,-122.453304,4.700348,-0.998694,0.051085,52.0,34.0,10.0,0.892322,0.0,0.0,10.0
1614783522.0,367004670.0,37.831258,-122.455646,6.008172,0.72969,-0.683779,31.0,19.0,7.0,0.907821,1614783522.0,368180460.0,37.816085,-122.453331,4.702316,-0.998683,0.051313,52.0,34.0,10.0,0.890578,0.0,0.0,10.0
1614783523.0,367004670.0,37.831239,-122.45562,6.018933,0.730351,-0.683072,31.0,19.0,7.0,0.906235,1614783523.0,368180460.0,37.816086,-122.453359,4.704468,-0.998669,0.05157,52.0,34.0,10.0,0.888834,0.0,0.0,10.0
1614783524.0,367004670.0,37.83122,-122.455594,6.02979,0.730992,-0.682386,31.0,19.0,7.0,0.904645,1614783524.0,368180460.0,37.816087,-122.453386,4.706806,-0.998655,0.051854,52.0,34.0,10.0,0.887089,0.0,0.0,10.0
1614783525.0,367004670.0,37.831201,-122.455568,6.040743,0.731612,-0.681721,31.0,19.0,7.0,0.903053,1614783525.0,368180460.0,37.816088,-122.453414,4.709328,-0.998638,0.052166,52.0,34.0,10.0,0.885344,0.0,0.0,10.0
1614783526.0,367004670.0,37.831182,-122.455543,6.051791,0.732212,-0.681077,31.0,19.0,7.0,0.901456,1614783526.0,368180460.0,37.816089,-122.453441,4.712036,-0.998621,0.052505,52.0,34.0,10.0,0.883597,0.0,0.0,10.0
1614783527.0,367004670.0,37.831163,-122.455517,6.062934,0.73279,-0.680455,31.0,19.0,7.0,0.899857,1614783527.0,368180460.0,37.81609,-122.453469,4.714928,-0.998601,0.052872,52.0,34.0,10.0,0.88185,0.0,0.0,10.0
1614783528.0,367004670.0,37.831143,-122.455491,6.074171,0.733348,-0.679853,31.0,19.0,7.0,0.898254,1614783528.0,368180460.0,37.816092,-122.453496,4.718006,-0.99858,0.053267,52.0,34.0,10.0,0.880101,0.0,0.0,10.0
1614783529.0,367004670.0,37.831124,-122.455465,6.085503,0.733886,-0.679272,31.0,19.0,7.0,0.896648,1614783529.0,368180460.0,37.816093,-122.453524,4.72127,-0.998558,0.053689,52.0,34.0,10.0,0.878351,0.0,0.0,10.0
1614783530.0,367004670.0,37.831105,-122.455438,6.096928,0.734404,-0.678713,31.0,19.0,7.0,0.895038,1614783530.0,368180460.0,37.816094,-122.453552,4.724719,-0.998533,0.054138,52.0,34.0,10.0,0.8766,0.0,0.0,10.0
1614783531.0,367004670.0,37.831086,-122.455412,6.108447,0.734902,-0.678174,31.0,19.0,7.0,0.893425,1614783531.0,368180460.0,37.816095,-122.453579,4.728353,-0.998508,0.054614,52.0,34.0,10.0,0.874848,0.0,0.0,10.0
1614783532.0,367004670.0,37.831067,-122.455386,6.120058,0.735379,-0.677656,31.0,19.0,7.0,0.891808,1614783532.0,368180460.0,37.816096,-122.453607,4.732174,-0.99848,0.055117,52.0,34.0,10.0,0.873094,0.0,0.0,10.0
1614783533.0,367004670.0,37.831048,-122.455359,6.131762,0.735837,-0.677158,31.0,19.0,7.0,0.890188,1614783533.0,368180460.0,37.816098,-122.453635,4.736181,-0.998451,0.055647,52.0,34.0,10.0,0.871339,0.0,0.0,10.0
1614783534.0,367004670.0,37.831028,-122.455333,6.143558,0.736276,-0.676682,31.0,19.0,7.0,0.888565,1614783534.0,368180460.0,37.816099,-122.453662,4.740374,-0.998419,0.056203,52.0,34.0,10.0,0.869582,0.0,0.0,10.0
1614783535.0,367004670.0,37.831009,-122.455307,6.155446,0.736695,-0.676226,31.0,19.0,7.0,0.886938,1614783535.0,368180460.0,37.8161,-122.45369,4.744703,-0.998387,0.056782,52.0,34.0,10.0,0.867824,0.0,0.0,10.0
1614783536.0,367004670.0,37.83099,-122.45528,6.167373,0.737094,-0.67579,31.0,19.0,7.0,0.885308,1614783536.0,368180460.0,37.816101,-122.453718,4.74896,-0.998353,0.057365,52.0,34.0,10.0,0.866064,0.0,0.0,10.0
1614783537.0,367004670.0,37.830971,-122.455253,6.179127,0.737475,-0.675374,31.0,19.0,7.0,0.883674,1614783537.0,368180460.0,37.816103,-122.453746,4.753094,-0.99832,0.057947,52.0,34.0,10.0,0.864303,0.0,0.0,10.0
1614783538.0,367004670.0,37.830951,-122.455227,6.190654,0.737838,-0.674978,31.0,19.0,7.0,0.882037,1614783538.0,368180460.0,37.816104,-122.453773,4.757106,-0.998286,0.05853,52.0,34.0,10.0,0.86254,0.0,0.0,10.0
1614783539.0,367004670.0,37.830932,-122.4552,6.201955,0.738182,-0.674602,31.0,19.0,7.0,0.880397,1614783539.0,368180460.0,37.816105,-122.453801,4.760995,-0.998251,0.059112,52.0,34.0,10.0,0.860776,0.0,0.0,10.0
1614783540.0,367004670.0,37.830913,-122.455173,6.213029,0.738508,-0.674245,31.0,19.0,7.0,0.878753,1614783540.0,368180460.0,37.816106,-122.453829,4.764762,-0.998217,0.059694,52.0,34.0,10.0,0.85901,0.0,0.0,10.0
1614783541.0,367004670.0,37.830893,-122.455146,6.223877,0.738817,-0.673907,31.0,19.0,7.0,0.877106,1614783541.0,368180460.0,37.816108,-122.453857,4.768406,-0.998182,0.060276,52.0,34.0,10.0,0.857243,0.0,0.0,10.0
1614783542.0,367004670.0,37.830874,-122.455119,6.234497,0.739107,-0.673588,31.0,19.0,7.0,0.875456,1614783542.0,368180460.0,37.816109,-122.453885,4.771927,-0.998146,0.060858,52.0,34.0,10.0,0.855475,0.0,0.0,10.0
1614783543.0,367004670.0,37.830855,-122.455092,6.244889,0.73938,-0.673288,31.0,19.0,7.0,0.873803,1614783543.0,368180460.0,37.81611,-122.453913,4.775326,-0.998111,0.06144,52.0,34.0,10.0,0.853705,0.0,0.0,10.0
1614783544.0,367004670.0,37.830835,-122.455065,6.255054,0.739636,-0.673007,31.0,19.0,7.0,0.872147,1614783544.0,368180460.0,37.816112,-122.45394,4.778602,-0.998075,0.062022,52.0,34.0,10.0,0.851934,0.0,0.0,10.0
1614783545.0,367004670.0,37.830816,-122.455038,6.264992,0.739874,-0.672745,31.0,19.0,7.0,0.870489,1614783545.0,368180460.0,37.816113,-122.453968,4.781755,-0.998038,0.062604,52.0,34.0,10.0,0.850162,0.0,0.0,10.0
1614783546.0,367004670.0,37.830796,-122.455011,6.274701,0.740096,-0.672502,31.0,19.0,7.0,0.868827,1614783546.0,368180460.0,37.816114,-122.453996,4.784786,-0.998002,0.063186,52.0,34.0,10.0,0.848388,0.0,0.0,10.0
1614783547.0,367004670.0,37.830777,-122.454984,6.284182,0.7403,-0.672277,31.0,19.0,7.0,0.867163,1614783547.0,368180460.0,37.816116,-122.454024,4.787694,-0.997965,0.063768,52.0,34.0,10.0,0.846614,0.0,0.0,10.0
1614783548.0,367004670.0,37.830757,-122.454957,6.293435,0.740487,-0.672071,31.0,19.0,7.0,0.865496,1614783548.0,368180460.0,37.816117,-122.454052,4.790479,-0.997927,0.064351,52.0,34.0,10.0,0.844838,0.0,0.0,10.0
1614783549.0,367004670.0,37.830737,-122.454929,6.30246,0.740657,-0.671883,31.0,19.0,7.0,0.863827,1614783549.0,368180460.0,37.816119,-122.45408,4.793142,-0.99789,0.064933,52.0,34.0,10.0,0.843062,0.0,0.0,10.0
1614783550.0,367004670.0,37.830718,-122.454902,6.311256,0.740811,-0.671714,31.0,19.0,7.0,0.862155,1614783550.0,368180460.0,37.81612,-122.454108,4.795683,-0.997851,0.065517,52.0,34.0,10.0,0.841284,0.0,0.0,10.0
1614783551.0,367004670.0,37.830698,-122.454875,6.319824,0.740948,-0.671563,31.0,19.0,7.0,0.86048,1614783551.0,368180460.0,37.816122,-122.454136,4.7981,-0.997813,0.0661,52.0,34.0,10.0,0.839506,0.0,0.0,10.0
1614783552.0,367004670.0,37.830679,-122.454847,6.328163,0.741068,-0.67143,31.0,19.0,7.0,0.858804,1614783552.0,368180460.0,37.816123,-122.454164,4.800395,-0.997774,0.066684,52.0,34.0,10.0,0.837726,0.0,0.0,10.0
1614783553.0,367004670.0,37.830659,-122.45482,6.336273,0.741172,-0.671315,31.0,19.0,7.0,0.857125,1614783553.0,368180460.0,37.816125,-122.454192,4.802568,-0.997735,0.067268,52.0,34.0,10.0,0.835946,0.0,0.0,10.0
1614783554.0,367004670.0,37.830639,-122.454792,6.344155,0.74126,-0.671218,31.0,19.0,7.0,0.855444,1614783554.0,368180460.0,37.816126,-122.45422,4.804618,-0.997695,0.067853,52.0,34.0,10.0,0.834165,0.0,0.0,10.0
1614783555.0,367004670.0,37.83062,-122.454765,6.351807,0.741332,-0.671139,31.0,19.0,7.0,0.853761,1614783555.0,368180460.0,37.816128,-122.454249,4.806545,-0.997655,0.068438,52.0,34.0,10.0,0.832383,0.0,0.0,10.0
1614783556.0,367004670.0,37.8306,-122.454737,6.359231,0.741387,-0.671078,31.0,19.0,7.0,0.852075,1614783556.0,368180460.0,37.816129,-122.454277,4.808349,-0.997615,0.069024,52.0,34.0,10.0,0.830601,0.0,0.0,10.0
1614783557.0,367004670.0,37.83058,-122.454709,6.366425,0.741426,-0.671035,31.0,19.0,7.0,0.850388,1614783557.0,368180460.0,37.816131,-122.454305,4.810032,-0.997574,0.06961,52.0,34.0,10.0,0.828818,0.0,0.0,10.0
1614783558.0,367004670.0,37.83056,-122.454682,6.373391,0.741449,-0.67101,31.0,19.0,7.0,0.848699,1614783558.0,368180460.0,37.816132,-122.454333,4.811591,-0.997533,0.070197,52.0,34.0,10.0,0.827034,0.0,0.0,10.0
1614783559.0,367004670.0,37.830541,-122.454654,6.380128,0.741456,-0.671002,31.0,19.0,7.0,0.847008,1614783559.0,368180460.0,37.816134,-122.454361,4.813028,-0.997492,0.070785,52.0,34.0,10.0,0.82525,0.0,0.0,10.0
1614783560.0,367004670.0,37.830521,-122.454626,6.386635,0.741447,-0.671012,31.0,19.0,7.0,0.845316,1614783560.0,368180460.0,37.816135,-122.454389,4.814343,-0.99745,0.071374,52.0,34.0,10.0,0.823465,0.0,0.0,10.0
1614783561.0,367004670.0,37.830501,-122.454599,6.392914,0.741422,-0.671039,31.0,19.0,7.0,0.843622,1614783561.0,368180460.0,37.816137,-122.454417,4.815535,-0.997407,0.071963,52.0,34.0,10.0,0.82168,0.0,0.0,10.0
1614783562.0,367004670.0,37.830481,-122.454571,6.398964,0.741381,-0.671085,31.0,19.0,7.0,0.841926,1614783562.0,368180460.0,37.816138,-122.454445,4.816604,-0.997365,0.072553,52.0,34.0,10.0,0.819894,0.0,0.0,10.0
1614783563.0,367004670.0,37.830461,-122.454543,6.404784,0.741324,-0.671147,31.0,19.0,7.0,0.840229,1614783563.0,368180460.0,37.81614,-122.454473,4.817551,-0.997321,0.073144,52.0,34.0,10.0,0.818108,0.0,0.0,10.0
1614783564.0,367004670.0,37.830441,-122.454515,6.410376,0.741252,-0.671227,31.0,19.0,7.0,0.83853,1614783564.0,368180460.0,37.816142,-122.454502,4.818375,-0.997278,0.073736,52.0,34.0,10.0,0.816322,0.0,0.0,10.0
1614783565.0,367004670.0,37.830421,-122.454487,6.415739,0.741163,-0.671325,31.0,19.0,7.0,0.83683,1614783565.0,368180460.0,37.816143,-122.45453,4.819077,-0.997234,0.074329,52.0,34.0,10.0,0.814535,0.0,0.0,10.0
1614783566.0,367004670.0,37.830401,-122.45446,6.420873,0.741059,-0.67144,31.0,19.0,7.0,0.835129,1614783566.0,368180460.0,37.816145,-122.454558,4.819656,-0.997189,0.074923,52.0,34.0,10.0,0.812748,0.0,0.0,10.0
1614783567.0,367004670.0,37.830382,-122.454432,6.425778,0.74094,-0.671572,31.0,19.0,7.0,0.833426,1614783567.0,368180460.0,37.816147,-122.454586,4.820113,-0.997144,0.075518,52.0,34.0,10.0,0.810961,0.0,0.0,10.0
1614783568.0,367004670.0,37.830362,-122.454404,6.430455,0.740804,-0.671721,31.0,19.0,7.0,0.831723,1614783568.0,368180460.0,37.816148,-122.454614,4.820448,-0.997099,0.076114,52.0,34.0,10.0,0.809174,0.0,0.0,10.0
