Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610631039.0,338157948.0,37.811991,-122.495448,1.210687,-0.767642,-0.640878,36.0,11.0,0.0,0.76749,1610631039.0,368012230.0,37.837154,-122.468399,5.492948,0.175076,-0.984555,37.0,14.0,5.0,0.703883,37.25,1.4900000000000002,8.745000000000001
1610631040.0,338157948.0,37.811987,-122.495453,1.205463,-0.764617,-0.644485,36.0,11.0,0.0,0.764964,1610631040.0,368012230.0,37.837129,-122.468393,5.496703,0.174872,-0.984591,37.0,14.0,5.0,0.699576,37.22222222222223,1.488888888888889,8.744444444444444
1610631041.0,338157948.0,37.811984,-122.495459,1.200425,-0.761532,-0.648127,36.0,11.0,0.0,0.762451,1610631041.0,368012230.0,37.837104,-122.468388,5.500369,0.17463,-0.984634,37.0,14.0,5.0,0.695266,37.19444444444445,1.4877777777777776,8.74388888888889
1610631042.0,338157948.0,37.81198,-122.495464,1.195574,-0.75839,-0.651801,36.0,11.0,0.0,0.759949,1610631042.0,368012230.0,37.837079,-122.468382,5.503945,0.174348,-0.984684,37.0,14.0,5.0,0.690953,37.16666666666667,1.4866666666666668,8.743333333333334
1610631043.0,338157948.0,37.811976,-122.495469,1.190911,-0.75519,-0.655506,36.0,11.0,0.0,0.75746,1610631043.0,368012230.0,37.837054,-122.468376,5.507434,0.174029,-0.984741,37.0,14.0,5.0,0.686638,37.13888888888889,1.4855555555555555,8.742777777777778
1610631044.0,338157948.0,37.811973,-122.495474,1.186437,-0.751932,-0.659241,36.0,11.0,0.0,0.754982,1610631044.0,368012230.0,37.837028,-122.468371,5.510833,0.17367,-0.984804,37.0,14.0,5.0,0.68232,37.11111111111112,1.4844444444444442,8.742222222222223
1610631045.0,338157948.0,37.811969,-122.49548,1.182151,-0.748617,-0.663003,36.0,11.0,0.0,0.752515,1610631045.0,368012230.0,37.837003,-122.468365,5.514144,0.173274,-0.984874,37.0,14.0,5.0,0.678,37.083333333333336,1.4833333333333334,8.741666666666667
1610631046.0,338157948.0,37.811966,-122.495485,1.178056,-0.745245,-0.66679,36.0,11.0,0.0,0.750059,1610631046.0,368012230.0,37.836978,-122.468359,5.517367,0.172839,-0.98495,37.0,14.0,5.0,0.673678,37.05555555555556,1.482222222222222,8.741111111111111
1610631047.0,338157948.0,37.811962,-122.49549,1.174151,-0.741818,-0.670601,36.0,11.0,0.0,0.747614,1610631047.0,368012230.0,37.836953,-122.468354,5.520502,0.172365,-0.985033,37.0,14.0,5.0,0.669353,37.02777777777778,1.4811111111111113,8.740555555555556
1610631048.0,338157948.0,37.811958,-122.495495,1.170438,-0.738335,-0.674434,36.0,11.0,0.0,0.745179,1610631048.0,368012230.0,37.836928,-122.468348,5.523549,0.171854,-0.985123,37.0,14.0,5.0,0.665026,37.0,1.48,8.74
1610631049.0,338157948.0,37.811955,-122.4955,1.166916,-0.734798,-0.678286,36.0,11.0,0.0,0.742754,1610631049.0,368012230.0,37.836903,-122.468343,5.52651,0.171303,-0.985218,37.0,14.0,5.0,0.660697,36.97222222222223,1.4788888888888887,8.739444444444445
1610631050.0,338157948.0,37.811951,-122.495505,1.163587,-0.731208,-0.682155,36.0,11.0,0.0,0.740338,1610631050.0,368012230.0,37.836878,-122.468337,5.529383,0.170715,-0.98532,37.0,14.0,5.0,0.656365,36.94444444444445,1.477777777777778,8.738888888888889
1610631051.0,338157948.0,37.811947,-122.49551,1.160451,-0.727565,-0.686039,36.0,11.0,0.0,0.737932,1610631051.0,368012230.0,37.836852,-122.468332,5.53217,0.170089,-0.985429,37.0,14.0,5.0,0.652032,36.91666666666667,1.4766666666666666,8.738333333333333
1610631052.0,338157948.0,37.811944,-122.495515,1.157509,-0.72387,-0.689937,36.0,11.0,0.0,0.735535,1610631052.0,368012230.0,37.836827,-122.468326,5.534871,0.169424,-0.985543,37.0,14.0,5.0,0.647697,36.88888888888889,1.4755555555555555,8.737777777777778
1610631053.0,338157948.0,37.81194,-122.49552,1.154808,-0.720148,-0.693821,36.0,11.0,0.0,0.733146,1610631053.0,368012230.0,37.836802,-122.468321,5.537487,0.168721,-0.985664,37.0,14.0,5.0,0.64336,36.86111111111112,1.4744444444444444,8.737222222222222
1610631054.0,338157948.0,37.811936,-122.495525,1.15253,-0.716495,-0.697592,36.0,11.0,0.0,0.730765,1610631054.0,368012230.0,37.836777,-122.468315,5.540017,0.16798,-0.98579,37.0,14.0,5.0,0.639021,36.833333333333336,1.4733333333333332,8.736666666666666
1610631055.0,338157948.0,37.811933,-122.49553,1.150719,-0.712943,-0.701222,36.0,11.0,0.0,0.728392,1610631055.0,368012230.0,37.836751,-122.46831,5.542462,0.1672,-0.985923,37.0,14.0,5.0,0.63468,36.80555555555556,1.4722222222222223,8.73611111111111
1610631056.0,338157948.0,37.811929,-122.495535,1.149372,-0.709497,-0.704709,36.0,11.0,0.0,0.726024,1610631056.0,368012230.0,37.836726,-122.468304,5.544824,0.166383,-0.986061,37.0,14.0,5.0,0.630338,36.77777777777778,1.471111111111111,8.735555555555555
1610631057.0,338157948.0,37.811925,-122.495539,1.148486,-0.706164,-0.708049,36.0,11.0,0.0,0.723662,1610631057.0,368012230.0,37.836701,-122.468299,5.547102,0.165527,-0.986205,37.0,14.0,5.0,0.625993,36.75,1.4700000000000002,8.735
1610631058.0,338157948.0,37.811921,-122.495544,1.148057,-0.70295,-0.71124,36.0,11.0,0.0,0.721305,1610631058.0,368012230.0,37.836675,-122.468294,5.549296,0.164633,-0.986355,37.0,14.0,5.0,0.621648,36.72222222222223,1.468888888888889,8.734444444444444
1610631059.0,338157948.0,37.811918,-122.495549,1.148082,-0.699861,-0.714279,36.0,11.0,0.0,0.71895,1610631059.0,368012230.0,37.83665,-122.468288,5.551409,0.1637,-0.98651,37.0,14.0,5.0,0.617301,36.69444444444445,1.4677777777777776,8.733888888888888
1610631060.0,338157948.0,37.811914,-122.495553,1.14856,-0.696902,-0.717166,36.0,11.0,0.0,0.716598,1610631060.0,368012230.0,37.836625,-122.468283,5.553439,0.16273,-0.986671,37.0,14.0,5.0,0.612952,36.66666666666667,1.4666666666666668,8.733333333333334
1610631061.0,338157948.0,37.81191,-122.495558,1.149486,-0.694079,-0.719899,36.0,11.0,0.0,0.714248,1610631061.0,368012230.0,37.836599,-122.468278,5.555388,0.161721,-0.986837,37.0,14.0,5.0,0.608602,36.63888888888889,1.4655555555555555,8.732777777777777
1610631062.0,338157948.0,37.811906,-122.495563,1.150858,-0.691396,-0.722476,36.0,11.0,0.0,0.711897,1610631062.0,368012230.0,37.836574,-122.468272,5.557257,0.160674,-0.987008,37.0,14.0,5.0,0.60425,36.61111111111112,1.4644444444444449,8.732222222222223
1610631063.0,338157948.0,37.811902,-122.495567,1.152673,-0.688858,-0.724896,36.0,11.0,0.0,0.709546,1610631063.0,368012230.0,37.836549,-122.468267,5.559046,0.159588,-0.987184,37.0,14.0,5.0,0.599898,36.583333333333336,1.4633333333333334,8.731666666666667
1610631064.0,338157948.0,37.811898,-122.495572,1.154929,-0.686467,-0.727161,36.0,11.0,0.0,0.707193,1610631064.0,368012230.0,37.836523,-122.468262,5.560756,0.158465,-0.987365,37.0,14.0,5.0,0.595544,36.55555555555556,1.462222222222222,8.731111111111112
1610631065.0,338157948.0,37.811895,-122.495577,1.157623,-0.684228,-0.729268,36.0,11.0,0.0,0.704838,1610631065.0,368012230.0,37.836498,-122.468257,5.562387,0.157302,-0.98755,37.0,14.0,5.0,0.591188,36.52777777777778,1.4611111111111112,8.730555555555556
1610631066.0,338157948.0,37.811891,-122.495581,1.160754,-0.682143,-0.731219,36.0,11.0,0.0,0.702479,1610631066.0,368012230.0,37.836473,-122.468252,5.563941,0.156102,-0.987741,37.0,14.0,5.0,0.586832,36.5,1.46,8.73
