Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628915833.0,338096706.0,37.822151,-122.48148,11.77487,-0.940766,-0.339055,37.0,10.0,3.0,0.979556,1628915833.0,338419452.0,37.852827,-122.473909,10.218588,0.147208,-0.989106,37.0,10.0,4.0,0.977332,290.0,5.736944444444444,10.0
1628915834.0,338096706.0,37.822132,-122.481545,11.81417,-0.939731,-0.341913,37.0,10.0,3.0,0.977476,1628915834.0,338419452.0,37.85278,-122.473901,10.234913,0.146292,-0.989241,37.0,10.0,4.0,0.975046,290.0,5.737222222222222,10.0
1628915835.0,338096706.0,37.822113,-122.48161,11.853279,-0.938704,-0.344725,37.0,10.0,3.0,0.975389,1628915835.0,338419452.0,37.852733,-122.473892,10.251086,0.145397,-0.989373,37.0,10.0,4.0,0.972756,290.0,5.7375,10.0
1628915836.0,338096706.0,37.822094,-122.481675,11.892194,-0.937684,-0.34749,37.0,10.0,3.0,0.973295,1628915836.0,338419452.0,37.852687,-122.473883,10.267106,0.144522,-0.989502,37.0,10.0,4.0,0.970463,290.0,5.737777777777778,10.0
1628915837.0,338096706.0,37.822075,-122.48174,11.930911,-0.936672,-0.350209,37.0,10.0,3.0,0.971195,1628915837.0,338419452.0,37.85264,-122.473874,10.282974,0.143666,-0.989626,37.0,10.0,4.0,0.968166,290.0,5.738055555555556,10.0
1628915838.0,338096706.0,37.822056,-122.481806,11.969426,-0.935667,-0.352884,37.0,10.0,3.0,0.969089,1628915838.0,338419452.0,37.852592,-122.473866,10.298688,0.14283,-0.989747,37.0,10.0,4.0,0.965866,290.0,5.738333333333333,10.0
1628915839.0,338096706.0,37.822036,-122.481871,12.007736,-0.934671,-0.355514,37.0,10.0,3.0,0.966977,1628915839.0,338419452.0,37.852545,-122.473857,10.314248,0.142013,-0.989865,37.0,10.0,4.0,0.963563,290.0,5.738611111111111,10.0
1628915840.0,338096706.0,37.822017,-122.481937,12.045837,-0.933683,-0.358101,37.0,10.0,3.0,0.964859,1628915840.0,338419452.0,37.852498,-122.473849,10.329653,0.141215,-0.989979,37.0,10.0,4.0,0.961257,290.0,5.738888888888889,10.0
1628915841.0,338096706.0,37.821997,-122.482003,12.083725,-0.932703,-0.360645,37.0,10.0,3.0,0.962734,1628915841.0,338419452.0,37.852451,-122.47384,10.344904,0.140437,-0.99009,37.0,10.0,4.0,0.958947,290.0,5.739166666666667,10.0
1628915842.0,338096706.0,37.821977,-122.482069,12.121398,-0.931732,-0.363147,37.0,10.0,3.0,0.960603,1628915842.0,338419452.0,37.852403,-122.473831,10.359999,0.139677,-0.990197,37.0,10.0,4.0,0.956634,290.0,5.739444444444445,10.0
1628915843.0,338096706.0,37.821956,-122.482135,12.158851,-0.930769,-0.365608,37.0,10.0,3.0,0.958467,1628915843.0,338419452.0,37.852356,-122.473823,10.374938,0.138937,-0.990301,37.0,10.0,4.0,0.954318,290.0,5.739722222222222,10.0
1628915844.0,338096706.0,37.821936,-122.482201,12.196082,-0.929815,-0.368027,37.0,10.0,3.0,0.956324,1628915844.0,338419452.0,37.852308,-122.473815,10.389721,0.138216,-0.990402,37.0,10.0,4.0,0.951999,290.0,5.74,10.0
1628915845.0,338096706.0,37.821915,-122.482268,12.233088,-0.92887,-0.370406,37.0,10.0,3.0,0.954175,1628915845.0,338419452.0,37.852261,-122.473806,10.404348,0.137513,-0.9905,37.0,10.0,4.0,0.949677,290.0,5.740277777777778,10.0
1628915846.0,338096706.0,37.821894,-122.482334,12.269865,-0.927934,-0.372745,37.0,10.0,3.0,0.952021,1628915846.0,338419452.0,37.852213,-122.473798,10.418817,0.136829,-0.990595,37.0,10.0,4.0,0.947351,290.0,5.740555555555556,10.0
1628915847.0,338096706.0,37.821873,-122.482401,12.306411,-0.927007,-0.375045,37.0,10.0,3.0,0.94986,1628915847.0,338419452.0,37.852165,-122.473789,10.433129,0.136163,-0.990686,37.0,10.0,4.0,0.945023,290.0,5.740833333333334,10.0
1628915848.0,338096706.0,37.821851,-122.482468,12.342722,-0.926089,-0.377306,37.0,10.0,3.0,0.947694,1628915848.0,338419452.0,37.852117,-122.473781,10.447283,0.135516,-0.990775,37.0,10.0,4.0,0.942691,290.0,5.741111111111112,10.0
1628915849.0,338096706.0,37.82183,-122.482535,12.378796,-0.92518,-0.379529,37.0,10.0,3.0,0.945522,1628915849.0,338419452.0,37.85207,-122.473773,10.461279,0.134887,-0.990861,37.0,10.0,4.0,0.940357,290.0,5.741388888888888,10.0
1628915850.0,338096706.0,37.821808,-122.482602,12.41463,-0.92428,-0.381715,37.0,10.0,3.0,0.943344,1628915850.0,338419452.0,37.852022,-122.473765,10.475117,0.134277,-0.990944,37.0,10.0,4.0,0.938019,290.0,5.741666666666667,10.0
1628915851.0,338096706.0,37.821786,-122.482669,12.45022,-0.92339,-0.383863,37.0,10.0,3.0,0.941161,1628915851.0,338419452.0,37.851974,-122.473756,10.488795,0.133684,-0.991024,37.0,10.0,4.0,0.935679,290.0,5.741944444444444,10.0
1628915852.0,338096706.0,37.821764,-122.482736,12.485566,-0.922509,-0.385975,37.0,10.0,3.0,0.938972,1628915852.0,338419452.0,37.851926,-122.473748,10.502315,0.13311,-0.991101,37.0,10.0,4.0,0.933336,290.0,5.742222222222222,10.0
1628915853.0,338096706.0,37.821742,-122.482804,12.520663,-0.921638,-0.388051,37.0,10.0,3.0,0.936778,1628915853.0,338419452.0,37.851877,-122.47374,10.515675,0.132554,-0.991176,37.0,10.0,4.0,0.93099,290.0,5.7425,10.0
1628915854.0,338096706.0,37.821719,-122.482871,12.555509,-0.920776,-0.390092,37.0,10.0,3.0,0.934577,1628915854.0,338419452.0,37.851829,-122.473732,10.528875,0.132015,-0.991248,37.0,10.0,4.0,0.928641,290.0,5.7427777777777775,10.0
1628915855.0,338096706.0,37.821697,-122.482939,12.590102,-0.919924,-0.392098,37.0,10.0,3.0,0.932372,1628915855.0,338419452.0,37.851781,-122.473724,10.541915,0.131494,-0.991317,37.0,10.0,4.0,0.926289,290.0,5.743055555555555,10.0
1628915856.0,338096706.0,37.821674,-122.483007,12.62444,-0.919081,-0.394069,37.0,10.0,3.0,0.930161,1628915856.0,338419452.0,37.851733,-122.473715,10.554794,0.130991,-0.991384,37.0,10.0,4.0,0.923935,290.0,5.743333333333333,10.0
1628915857.0,338096706.0,37.821651,-122.483075,12.658519,-0.918248,-0.396006,37.0,10.0,3.0,0.927945,1628915857.0,338419452.0,37.851684,-122.473707,10.567513,0.130506,-0.991448,37.0,10.0,4.0,0.921578,290.0,5.743611111111111,10.0
1628915858.0,338096706.0,37.821628,-122.483143,12.692338,-0.917425,-0.39791,37.0,10.0,3.0,0.925723,1628915858.0,338419452.0,37.851636,-122.473699,10.580071,0.130038,-0.991509,37.0,10.0,4.0,0.919218,290.0,5.743888888888889,10.0
1628915859.0,338096706.0,37.821604,-122.483211,12.725894,-0.916611,-0.39978,37.0,10.0,3.0,0.923496,1628915859.0,338419452.0,37.851587,-122.473691,10.592468,0.129587,-0.991568,37.0,10.0,4.0,0.916855,290.0,5.744166666666667,10.0
1628915860.0,338096706.0,37.821581,-122.483279,12.759186,-0.915807,-0.401618,37.0,10.0,3.0,0.921264,1628915860.0,338419452.0,37.851539,-122.473683,10.604703,0.129154,-0.991625,37.0,10.0,4.0,0.91449,290.0,5.7444444444444445,10.0
1628915861.0,338096706.0,37.821557,-122.483348,12.79221,-0.915013,-0.403424,37.0,10.0,3.0,0.919027,1628915861.0,338419452.0,37.85149,-122.473675,10.616776,0.128738,-0.991679,37.0,10.0,4.0,0.912123,290.0,5.744722222222222,10.0
1628915862.0,338096706.0,37.821533,-122.483416,12.824965,-0.914229,-0.405198,37.0,10.0,3.0,0.916784,1628915862.0,338419452.0,37.851441,-122.473667,10.628688,0.12834,-0.99173,37.0,10.0,4.0,0.909752,290.0,5.745,10.0
1628915863.0,338096706.0,37.821509,-122.483485,12.857449,-0.913455,-0.40694,37.0,10.0,3.0,0.914536,1628915863.0,338419452.0,37.851392,-122.473659,10.640438,0.127958,-0.99178,37.0,10.0,4.0,0.90738,290.0,5.745277777777778,10.0
1628915864.0,338096706.0,37.821485,-122.483554,12.88966,-0.91269,-0.408652,37.0,10.0,3.0,0.912284,1628915864.0,338419452.0,37.851344,-122.473651,10.652025,0.127594,-0.991826,37.0,10.0,4.0,0.905004,290.0,5.745555555555556,10.0
1628915865.0,338096706.0,37.821461,-122.483623,12.921595,-0.911936,-0.410333,37.0,10.0,3.0,0.910026,1628915865.0,338419452.0,37.851295,-122.473643,10.663449,0.127247,-0.991871,37.0,10.0,4.0,0.902627,290.0,5.745833333333334,10.0
1628915866.0,338096706.0,37.821436,-122.483692,12.953253,-0.911191,-0.411984,37.0,10.0,3.0,0.907764,1628915866.0,338419452.0,37.851246,-122.473635,10.674711,0.126916,-0.991913,37.0,10.0,4.0,0.900246,290.0,5.746111111111111,10.0
1628915867.0,338096706.0,37.821411,-122.483761,12.984631,-0.910456,-0.413605,37.0,10.0,3.0,0.905496,1628915867.0,338419452.0,37.851197,-122.473627,10.68581,0.126603,-0.991954,37.0,10.0,4.0,0.897864,290.0,5.746388888888889,10.0
1628915868.0,338096706.0,37.821386,-122.48383,13.015729,-0.909732,-0.415197,37.0,10.0,3.0,0.903224,1628915868.0,338419452.0,37.851148,-122.473619,10.696746,0.126306,-0.991991,37.0,10.0,4.0,0.895479,290.0,5.746666666666667,10.0
1628915869.0,338096706.0,37.821361,-122.4839,13.046544,-0.909017,-0.416759,37.0,10.0,3.0,0.900947,1628915869.0,338419452.0,37.851099,-122.473611,10.707519,0.126026,-0.992027,37.0,10.0,4.0,0.893091,290.0,5.746944444444445,10.0
1628915870.0,338096706.0,37.821336,-122.483969,13.077075,-0.908312,-0.418293,37.0,10.0,3.0,0.898665,1628915870.0,338419452.0,37.851049,-122.473604,10.718128,0.125762,-0.99206,37.0,10.0,4.0,0.890702,290.0,5.747222222222222,10.0
1628915871.0,338096706.0,37.821311,-122.484039,13.107319,-0.907617,-0.419799,37.0,10.0,3.0,0.896378,1628915871.0,338419452.0,37.851,-122.473596,10.728574,0.125516,-0.992092,37.0,10.0,4.0,0.88831,290.0,5.7475000000000005,10.0
1628915872.0,338096706.0,37.821286,-122.484108,13.137275,-0.906932,-0.421277,37.0,10.0,3.0,0.894087,1628915872.0,338419452.0,37.850951,-122.473588,10.738857,0.125285,-0.992121,37.0,10.0,4.0,0.885916,290.0,5.747777777777777,10.0
1628915873.0,338096706.0,37.82126,-122.484178,13.166941,-0.906257,-0.422727,37.0,10.0,3.0,0.891791,1628915873.0,338419452.0,37.850902,-122.47358,10.748975,0.125072,-0.992148,37.0,10.0,4.0,0.883519,290.0,5.748055555555555,10.0
1628915874.0,338096706.0,37.821234,-122.484248,13.196317,-0.905592,-0.42415,37.0,10.0,3.0,0.889491,1628915874.0,338419452.0,37.850852,-122.473572,10.75893,0.124874,-0.992173,37.0,10.0,4.0,0.881121,290.0,5.748333333333333,10.0
1628915875.0,338096706.0,37.821208,-122.484318,13.225399,-0.904937,-0.425546,37.0,10.0,3.0,0.887186,1628915875.0,338419452.0,37.850803,-122.473564,10.76872,0.124694,-0.992195,37.0,10.0,4.0,0.87872,290.0,5.748611111111111,10.0
1628915876.0,338096706.0,37.821182,-122.484388,13.254187,-0.904292,-0.426915,37.0,10.0,3.0,0.884877,1628915876.0,338419452.0,37.850754,-122.473556,10.778347,0.124529,-0.992216,37.0,10.0,4.0,0.876318,290.0,5.748888888888889,10.0
1628915877.0,338096706.0,37.821156,-122.484458,13.28268,-0.903656,-0.428258,37.0,10.0,3.0,0.882563,1628915877.0,338419452.0,37.850704,-122.473548,10.787809,0.124381,-0.992235,37.0,10.0,4.0,0.873913,290.0,5.7491666666666665,10.0
1628915878.0,338096706.0,37.82113,-122.484529,13.310875,-0.903031,-0.429575,37.0,10.0,3.0,0.880245,1628915878.0,338419452.0,37.850655,-122.473541,10.797107,0.124249,-0.992251,37.0,10.0,4.0,0.871506,290.0,5.749444444444444,10.0
1628915879.0,338096706.0,37.821103,-122.484599,13.338771,-0.902416,-0.430867,37.0,10.0,3.0,0.877923,1628915879.0,338419452.0,37.850605,-122.473533,10.806241,0.124133,-0.992266,37.0,10.0,4.0,0.869097,290.0,5.749722222222222,10.0
1628915880.0,338096706.0,37.821077,-122.484669,13.366367,-0.90181,-0.432133,37.0,10.0,3.0,0.875596,1628915880.0,338419452.0,37.850555,-122.473525,10.81521,0.124034,-0.992278,37.0,10.0,4.0,0.866686,290.0,5.75,10.0
1628915881.0,338096706.0,37.82105,-122.48474,13.393662,-0.901214,-0.433373,37.0,10.0,3.0,0.873265,1628915881.0,338419452.0,37.850506,-122.473517,10.824015,0.12395,-0.992288,37.0,10.0,4.0,0.864273,290.0,5.750277777777778,10.0
1628915882.0,338096706.0,37.821023,-122.484811,13.420654,-0.900629,-0.434589,37.0,10.0,3.0,0.87093,1628915882.0,338419452.0,37.850456,-122.473509,10.832655,0.123883,-0.992297,37.0,10.0,4.0,0.861858,290.0,5.750555555555556,10.0
1628915883.0,338096706.0,37.820996,-122.484881,13.447341,-0.900053,-0.435781,37.0,10.0,3.0,0.868591,1628915883.0,338419452.0,37.850406,-122.473501,10.841131,0.123831,-0.992303,37.0,10.0,4.0,0.859442,290.0,5.7508333333333335,10.0
1628915884.0,338096706.0,37.820969,-122.484952,13.473724,-0.899487,-0.436948,37.0,10.0,3.0,0.866248,1628915884.0,338419452.0,37.850357,-122.473493,10.849443,0.123796,-0.992308,37.0,10.0,4.0,0.857023,290.0,5.751111111111111,10.0
1628915885.0,338096706.0,37.820942,-122.485023,13.4998,-0.898931,-0.438091,37.0,10.0,3.0,0.8639,1628915885.0,338419452.0,37.850307,-122.473485,10.85759,0.123776,-0.99231,37.0,10.0,4.0,0.854603,290.0,5.751388888888889,10.0
1628915886.0,338096706.0,37.820914,-122.485094,13.525568,-0.898385,-0.43921,37.0,10.0,3.0,0.861549,1628915886.0,338419452.0,37.850257,-122.473478,10.865572,0.123773,-0.992311,37.0,10.0,4.0,0.852181,290.0,5.751666666666667,10.0
1628915887.0,338096706.0,37.820887,-122.485166,13.551027,-0.897848,-0.440305,37.0,10.0,3.0,0.859194,1628915887.0,338419452.0,37.850207,-122.47347,10.87339,0.123785,-0.992309,37.0,10.0,4.0,0.849757,290.0,5.751944444444445,10.0
1628915888.0,338096706.0,37.820859,-122.485237,13.576176,-0.897321,-0.441378,37.0,10.0,3.0,0.856835,1628915888.0,338419452.0,37.850157,-122.473462,10.881043,0.123813,-0.992306,37.0,10.0,4.0,0.847331,290.0,5.752222222222223,10.0
1628915889.0,338096706.0,37.820832,-122.485308,13.601013,-0.896804,-0.442427,37.0,10.0,3.0,0.854472,1628915889.0,338419452.0,37.850107,-122.473454,10.888531,0.123857,-0.9923,37.0,10.0,4.0,0.844904,290.0,5.7525,10.0
1628915890.0,338096706.0,37.820804,-122.48538,13.625539,-0.896297,-0.443454,37.0,10.0,3.0,0.852105,1628915890.0,338419452.0,37.850057,-122.473446,10.895855,0.123917,-0.992293,37.0,10.0,4.0,0.842475,290.0,5.752777777777778,10.0
1628915891.0,338096706.0,37.820776,-122.485451,13.649751,-0.8958,-0.444457,37.0,10.0,3.0,0.849735,1628915891.0,338419452.0,37.850007,-122.473438,10.903015,0.123992,-0.992283,37.0,10.0,4.0,0.840044,290.0,5.753055555555555,10.0
1628915892.0,338096706.0,37.820748,-122.485523,13.673648,-0.895312,-0.445439,37.0,10.0,3.0,0.847361,1628915892.0,338419452.0,37.849957,-122.47343,10.91001,0.124083,-0.992272,37.0,10.0,4.0,0.837612,290.0,5.753333333333333,10.0
1628915893.0,338096706.0,37.82072,-122.485594,13.697231,-0.894834,-0.446398,37.0,10.0,3.0,0.844983,1628915893.0,338419452.0,37.849907,-122.473422,10.916841,0.12419,-0.992258,37.0,10.0,4.0,0.835178,290.0,5.753611111111111,10.0
1628915894.0,338096706.0,37.820691,-122.485666,13.720497,-0.894366,-0.447335,37.0,10.0,3.0,0.842602,1628915894.0,338419452.0,37.849857,-122.473414,10.923507,0.124313,-0.992243,37.0,10.0,4.0,0.832743,290.0,5.753888888888889,10.0
1628915895.0,338096706.0,37.820663,-122.485738,13.743445,-0.893908,-0.448251,37.0,10.0,3.0,0.840217,1628915895.0,338419452.0,37.849807,-122.473406,10.930009,0.124451,-0.992226,37.0,10.0,4.0,0.830306,290.0,5.754166666666666,10.0
1628915896.0,338096706.0,37.820634,-122.48581,13.766075,-0.893459,-0.449145,37.0,10.0,3.0,0.837829,1628915896.0,338419452.0,37.849757,-122.473398,10.936347,0.124605,-0.992206,37.0,10.0,4.0,0.827867,290.0,5.754444444444444,10.0
1628915897.0,338096706.0,37.820606,-122.485882,13.788387,-0.89302,-0.450018,37.0,10.0,3.0,0.835437,1628915897.0,338419452.0,37.849706,-122.47339,10.94252,0.124774,-0.992185,37.0,10.0,4.0,0.825427,290.0,5.754722222222222,10.0
1628915898.0,338096706.0,37.820577,-122.485954,13.810378,-0.89259,-0.450869,37.0,10.0,3.0,0.833042,1628915898.0,338419452.0,37.849656,-122.473382,10.94853,0.124959,-0.992162,37.0,10.0,4.0,0.822986,290.0,5.755,10.0
1628915899.0,338096706.0,37.820548,-122.486026,13.832048,-0.89217,-0.4517,37.0,10.0,3.0,0.830644,1628915899.0,338419452.0,37.849606,-122.473374,10.954376,0.12516,-0.992137,37.0,10.0,4.0,0.820544,290.0,5.755277777777778,10.0
1628915900.0,338096706.0,37.820519,-122.486099,13.853396,-0.891759,-0.45251,37.0,10.0,3.0,0.828242,1628915900.0,338419452.0,37.849556,-122.473366,10.960058,0.125376,-0.992109,37.0,10.0,4.0,0.8181,290.0,5.755555555555556,10.0
1628915901.0,338096706.0,37.82049,-122.486171,13.874422,-0.891358,-0.453299,37.0,10.0,3.0,0.825837,1628915901.0,338419452.0,37.849505,-122.473358,10.965576,0.125608,-0.99208,37.0,10.0,4.0,0.815654,290.0,5.755833333333333,10.0
1628915902.0,338096706.0,37.820461,-122.486244,13.895125,-0.890967,-0.454068,37.0,10.0,3.0,0.823429,1628915902.0,338419452.0,37.849455,-122.47335,10.97093,0.125855,-0.992049,37.0,10.0,4.0,0.813208,290.0,5.756111111111111,10.0
1628915903.0,338096706.0,37.820432,-122.486316,13.915503,-0.890585,-0.454817,37.0,10.0,3.0,0.821018,1628915903.0,338419452.0,37.849405,-122.473342,10.976121,0.126117,-0.992015,37.0,10.0,4.0,0.81076,290.0,5.756388888888889,10.0
1628915904.0,338096706.0,37.820403,-122.486389,13.935557,-0.890213,-0.455545,37.0,10.0,3.0,0.818603,1628915904.0,338419452.0,37.849354,-122.473334,10.981149,0.126395,-0.99198,37.0,10.0,4.0,0.808311,290.0,5.756666666666667,10.0
1628915905.0,338096706.0,37.820373,-122.486461,13.955285,-0.88985,-0.456254,37.0,10.0,3.0,0.816186,1628915905.0,338419452.0,37.849304,-122.473326,10.986013,0.126689,-0.991942,37.0,10.0,4.0,0.805861,290.0,5.756944444444445,10.0
1628915906.0,338096706.0,37.820344,-122.486534,13.974687,-0.889496,-0.456942,37.0,10.0,3.0,0.813766,1628915906.0,338419452.0,37.849253,-122.473318,10.990715,0.126998,-0.991903,37.0,10.0,4.0,0.803409,290.0,5.757222222222223,10.0
1628915907.0,338096706.0,37.820314,-122.486607,13.993762,-0.889152,-0.457612,37.0,10.0,3.0,0.811342,1628915907.0,338419452.0,37.849203,-122.47331,10.995253,0.127323,-0.991861,37.0,10.0,4.0,0.800957,290.0,5.7575,10.0
1628915908.0,338096706.0,37.820285,-122.48668,14.01251,-0.888818,-0.458261,37.0,10.0,3.0,0.808916,1628915908.0,338419452.0,37.849153,-122.473301,10.999629,0.127663,-0.991818,37.0,10.0,4.0,0.798503,290.0,5.757777777777778,10.0
1628915909.0,338096706.0,37.820255,-122.486753,14.030929,-0.888492,-0.458892,37.0,10.0,3.0,0.806487,1628915909.0,338419452.0,37.849102,-122.473293,11.003842,0.128018,-0.991772,37.0,10.0,4.0,0.796048,290.0,5.758055555555556,10.0
1628915910.0,338096706.0,37.820225,-122.486826,14.04902,-0.888176,-0.459503,37.0,10.0,3.0,0.804055,1628915910.0,338419452.0,37.849052,-122.473285,11.007893,0.128389,-0.991724,37.0,10.0,4.0,0.793592,290.0,5.758333333333333,10.0
1628915911.0,338096706.0,37.820195,-122.486899,14.066781,-0.88787,-0.460095,37.0,10.0,3.0,0.80162,1628915911.0,338419452.0,37.849001,-122.473277,11.011782,0.128775,-0.991674,37.0,10.0,4.0,0.791136,290.0,5.758611111111112,10.0
1628915912.0,338096706.0,37.820166,-122.486972,14.084212,-0.887572,-0.460668,37.0,10.0,3.0,0.799183,1628915912.0,338419452.0,37.848951,-122.473268,11.015509,0.129177,-0.991622,37.0,10.0,4.0,0.788678,290.0,5.7588888888888885,10.0
1628915913.0,338096706.0,37.820135,-122.487045,14.101313,-0.887284,-0.461223,37.0,10.0,3.0,0.796743,1628915913.0,338419452.0,37.8489,-122.47326,11.019074,0.129594,-0.991567,37.0,10.0,4.0,0.786219,290.0,5.759166666666666,10.0
1628915914.0,338096706.0,37.820105,-122.487118,14.118082,-0.887006,-0.461758,37.0,10.0,3.0,0.794301,1628915914.0,338419452.0,37.848849,-122.473252,11.022477,0.130027,-0.99151,37.0,10.0,4.0,0.783759,290.0,5.759444444444444,10.0
1628915915.0,338096706.0,37.820075,-122.487192,14.13452,-0.886736,-0.462276,37.0,10.0,3.0,0.791855,1628915915.0,338419452.0,37.848799,-122.473243,11.02572,0.130475,-0.991452,37.0,10.0,4.0,0.781299,290.0,5.759722222222222,10.0
1628915916.0,338096706.0,37.820045,-122.487265,14.150627,-0.886476,-0.462774,37.0,10.0,3.0,0.789408,1628915916.0,338419452.0,37.848748,-122.473235,11.028801,0.130939,-0.99139,37.0,10.0,4.0,0.778837,290.0,5.76,10.0
1628915917.0,338096706.0,37.820015,-122.487339,14.1664,-0.886225,-0.463255,37.0,10.0,3.0,0.786958,1628915917.0,338419452.0,37.848698,-122.473226,11.031721,0.131418,-0.991327,37.0,10.0,4.0,0.776375,290.0,5.760277777777778,10.0
1628915918.0,338096706.0,37.819984,-122.487412,14.181841,-0.885983,-0.463717,37.0,10.0,3.0,0.784505,1628915918.0,338419452.0,37.848647,-122.473218,11.034481,0.131912,-0.991261,37.0,10.0,4.0,0.773912,290.0,5.760555555555555,10.0
1628915919.0,338096706.0,37.819954,-122.487486,14.196948,-0.885751,-0.464161,37.0,10.0,3.0,0.78205,1628915919.0,338419452.0,37.848597,-122.473209,11.037081,0.132422,-0.991193,37.0,10.0,4.0,0.771448,290.0,5.760833333333333,10.0
1628915920.0,338096706.0,37.819923,-122.487559,14.211721,-0.885527,-0.464587,37.0,10.0,3.0,0.779593,1628915920.0,338419452.0,37.848546,-122.473201,11.03952,0.132948,-0.991123,37.0,10.0,4.0,0.768984,290.0,5.761111111111111,10.0
1628915921.0,338096706.0,37.819893,-122.487633,14.22616,-0.885313,-0.464996,37.0,10.0,3.0,0.777134,1628915921.0,338419452.0,37.848495,-122.473192,11.0418,0.133489,-0.99105,37.0,10.0,4.0,0.766519,290.0,5.761388888888889,10.0
1628915922.0,338096706.0,37.819862,-122.487707,14.240265,-0.885108,-0.465386,37.0,10.0,3.0,0.774672,1628915922.0,338419452.0,37.848445,-122.473184,11.04392,0.134045,-0.990975,37.0,10.0,4.0,0.764053,290.0,5.761666666666667,10.0
1628915923.0,338096706.0,37.819832,-122.487781,14.254034,-0.884912,-0.465759,37.0,10.0,3.0,0.772209,1628915923.0,338419452.0,37.848394,-122.473175,11.045881,0.134617,-0.990898,37.0,10.0,4.0,0.761586,290.0,5.7619444444444445,10.0
1628915924.0,338096706.0,37.819801,-122.487854,14.267468,-0.884725,-0.466114,37.0,10.0,3.0,0.769743,1628915924.0,338419452.0,37.848343,-122.473166,11.047683,0.135204,-0.990818,37.0,10.0,4.0,0.759119,290.0,5.762222222222222,10.0
1628915925.0,338096706.0,37.81977,-122.487928,14.280566,-0.884547,-0.466452,37.0,10.0,3.0,0.767275,1628915925.0,338419452.0,37.848293,-122.473157,11.049327,0.135807,-0.990735,37.0,10.0,4.0,0.756651,290.0,5.7625,10.0
1628915926.0,338096706.0,37.819739,-122.488002,14.293329,-0.884378,-0.466772,37.0,10.0,3.0,0.764805,1628915926.0,338419452.0,37.848242,-122.473149,11.050812,0.136426,-0.99065,37.0,10.0,4.0,0.754183,290.0,5.762777777777778,10.0
1628915927.0,338096706.0,37.819708,-122.488076,14.305755,-0.884218,-0.467075,37.0,10.0,3.0,0.762333,1628915927.0,338419452.0,37.848191,-122.47314,11.052139,0.13706,-0.990563,37.0,10.0,4.0,0.751714,290.0,5.763055555555556,10.0
