Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628106012.0,367004670.0,37.837203,-122.456913,1.613111,0.620609,0.784121,31.0,19.0,7.0,0.934571,1628106012.0,368180460.0,37.814831,-122.481528,3.36317,-0.736538,-0.676396,52.0,34.0,10.0,0.881605,280.0,8.371428571428572,10.0
1628106013.0,367004670.0,37.837208,-122.456907,1.631554,0.627309,0.778771,31.0,19.0,7.0,0.931213,1628106013.0,368180460.0,37.81482,-122.481543,3.358161,-0.738409,-0.674353,52.0,34.0,10.0,0.876733,280.0,8.369642857142857,10.0
1628106014.0,367004670.0,37.837214,-122.456901,1.649959,0.633718,0.773564,31.0,19.0,7.0,0.927809,1628106014.0,368180460.0,37.81481,-122.481557,3.353339,-0.740213,-0.672373,52.0,34.0,10.0,0.871864,280.0,8.367857142857144,10.0
1628106015.0,367004670.0,37.83722,-122.456895,1.668317,0.639849,0.768501,31.0,19.0,7.0,0.924358,1628106015.0,368180460.0,37.814799,-122.481572,3.348702,-0.741948,-0.670457,52.0,34.0,10.0,0.867,280.0,8.366071428571429,10.0
1628106016.0,367004670.0,37.837226,-122.456888,1.686619,0.645714,0.763579,31.0,19.0,7.0,0.920861,1628106016.0,368180460.0,37.814789,-122.481587,3.344246,-0.743616,-0.668607,52.0,34.0,10.0,0.862139,280.0,8.364285714285714,10.0
1628106017.0,367004670.0,37.837232,-122.456882,1.704858,0.651327,0.758798,31.0,19.0,7.0,0.917319,1628106017.0,368180460.0,37.814778,-122.481601,3.33997,-0.745216,-0.666823,52.0,34.0,10.0,0.857282,280.0,8.3625,10.0
1628106018.0,367004670.0,37.837238,-122.456875,1.723027,0.656697,0.754154,31.0,19.0,7.0,0.913731,1628106018.0,368180460.0,37.814768,-122.481616,3.335872,-0.746748,-0.665107,52.0,34.0,10.0,0.852429,280.0,8.360714285714286,10.0
1628106019.0,367004670.0,37.837244,-122.456869,1.741117,0.661838,0.749647,31.0,19.0,7.0,0.910098,1628106019.0,368180460.0,37.814758,-122.48163,3.331948,-0.748213,-0.663459,52.0,34.0,10.0,0.847579,280.0,8.35892857142857,10.0
1628106020.0,367004670.0,37.83725,-122.456862,1.759123,0.666757,0.745275,31.0,19.0,7.0,0.906422,1628106020.0,368180460.0,37.814748,-122.481645,3.328197,-0.74961,-0.66188,52.0,34.0,10.0,0.842732,280.0,8.357142857142858,10.0
1628106021.0,367004670.0,37.837256,-122.456855,1.777039,0.671466,0.741035,31.0,19.0,7.0,0.902701,1628106021.0,368180460.0,37.814737,-122.481659,3.324617,-0.750938,-0.660372,52.0,34.0,10.0,0.837888,280.0,8.355357142857143,10.0
1628106022.0,367004670.0,37.837262,-122.456848,1.794857,0.675974,0.736925,31.0,19.0,7.0,0.898937,1628106022.0,368180460.0,37.814727,-122.481674,3.321205,-0.7522,-0.658935,52.0,34.0,10.0,0.833048,280.0,8.353571428571428,10.0
1628106023.0,367004670.0,37.837268,-122.456841,1.812573,0.680289,0.732944,31.0,19.0,7.0,0.89513,1628106023.0,368180460.0,37.814717,-122.481689,3.31796,-0.753393,-0.65757,52.0,34.0,10.0,0.82821,280.0,8.351785714285715,10.0
1628106024.0,367004670.0,37.837275,-122.456834,1.830182,0.68442,0.729088,31.0,19.0,7.0,0.89128,1628106024.0,368180460.0,37.814707,-122.481703,3.31488,-0.754519,-0.656278,52.0,34.0,10.0,0.823375,280.0,8.35,10.0
1628106025.0,367004670.0,37.837281,-122.456826,1.847678,0.688375,0.725355,31.0,19.0,7.0,0.887389,1628106025.0,368180460.0,37.814697,-122.481718,3.311963,-0.755577,-0.655059,52.0,34.0,10.0,0.818543,280.0,8.348214285714286,10.0
1628106026.0,367004670.0,37.837287,-122.456819,1.865056,0.69216,0.721744,31.0,19.0,7.0,0.883455,1628106026.0,368180460.0,37.814687,-122.481733,3.309208,-0.756568,-0.653915,52.0,34.0,10.0,0.813714,280.0,8.346428571428572,10.0
1628106027.0,367004670.0,37.837293,-122.456811,1.882313,0.695784,0.718251,31.0,19.0,7.0,0.879481,1628106027.0,368180460.0,37.814677,-122.481747,3.306612,-0.757491,-0.652845,52.0,34.0,10.0,0.808887,280.0,8.344642857142857,10.0
1628106028.0,367004670.0,37.837299,-122.456804,1.899443,0.699252,0.714875,31.0,19.0,7.0,0.875466,1628106028.0,368180460.0,37.814667,-122.481762,3.304176,-0.758347,-0.651851,52.0,34.0,10.0,0.804062,280.0,8.342857142857143,10.0
1628106029.0,367004670.0,37.837306,-122.456796,1.916443,0.702572,0.711613,31.0,19.0,7.0,0.871411,1628106029.0,368180460.0,37.814657,-122.481777,3.301896,-0.759135,-0.650933,52.0,34.0,10.0,0.79924,280.0,8.341071428571428,10.0
1628106030.0,367004670.0,37.837312,-122.456788,1.93331,0.705748,0.708463,31.0,19.0,7.0,0.867315,1628106030.0,368180460.0,37.814647,-122.481791,3.299773,-0.759856,-0.650092,52.0,34.0,10.0,0.79442,280.0,8.339285714285715,10.0
1628106031.0,367004670.0,37.837318,-122.45678,1.950039,0.708787,0.705423,31.0,19.0,7.0,0.863181,1628106031.0,368180460.0,37.814637,-122.481806,3.297804,-0.760509,-0.649327,52.0,34.0,10.0,0.789602,280.0,8.3375,10.0
1628106032.0,367004670.0,37.837325,-122.456772,1.966627,0.711694,0.70249,31.0,19.0,7.0,0.859008,1628106032.0,368180460.0,37.814627,-122.481821,3.295989,-0.761095,-0.64864,52.0,34.0,10.0,0.784785,280.0,8.335714285714285,10.0
1628106033.0,367004670.0,37.837331,-122.456764,1.983071,0.714474,0.699662,31.0,19.0,7.0,0.854796,1628106033.0,368180460.0,37.814617,-122.481835,3.294328,-0.761614,-0.648031,52.0,34.0,10.0,0.779971,280.0,8.333928571428572,10.0
1628106034.0,367004670.0,37.837338,-122.456756,1.999369,0.717132,0.696937,31.0,19.0,7.0,0.850546,1628106034.0,368180460.0,37.814607,-122.48185,3.292818,-0.762065,-0.647501,52.0,34.0,10.0,0.775158,280.0,8.332142857142857,10.0
1628106035.0,367004670.0,37.837344,-122.456747,2.015516,0.719673,0.694313,31.0,19.0,7.0,0.846259,1628106035.0,368180460.0,37.814598,-122.481865,3.29146,-0.762449,-0.647049,52.0,34.0,10.0,0.770347,280.0,8.330357142857142,10.0
1628106036.0,367004670.0,37.83735,-122.456739,2.031511,0.7221,0.691788,31.0,19.0,7.0,0.841935,1628106036.0,368180460.0,37.814588,-122.481879,3.290252,-0.762765,-0.646675,52.0,34.0,10.0,0.765537,280.0,8.32857142857143,10.0
1628106037.0,367004670.0,37.837357,-122.45673,2.04735,0.724419,0.68936,31.0,19.0,7.0,0.837575,1628106037.0,368180460.0,37.814578,-122.481894,3.289195,-0.763015,-0.646381,52.0,34.0,10.0,0.760728,280.0,8.326785714285714,10.0
1628106038.0,367004670.0,37.837364,-122.456721,2.063032,0.726632,0.687027,31.0,19.0,7.0,0.833178,1628106038.0,368180460.0,37.814568,-122.481909,3.288288,-0.763196,-0.646167,52.0,34.0,10.0,0.755921,280.0,8.325,10.0
1628106039.0,367004670.0,37.83737,-122.456713,2.078555,0.728744,0.684787,31.0,19.0,7.0,0.828746,1628106039.0,368180460.0,37.814558,-122.481924,3.287531,-0.763311,-0.646031,52.0,34.0,10.0,0.751115,280.0,8.323214285714286,10.0
1628106040.0,367004670.0,37.837377,-122.456704,2.093915,0.730757,0.682637,31.0,19.0,7.0,0.824278,1628106040.0,368180460.0,37.814548,-122.481938,3.286922,-0.763358,-0.645976,52.0,34.0,10.0,0.746309,280.0,8.321428571428571,10.0
1628106041.0,367004670.0,37.837383,-122.456695,2.109111,0.732676,0.680577,31.0,19.0,7.0,0.819777,1628106041.0,368180460.0,37.814539,-122.481953,3.286464,-0.763338,-0.645999,52.0,34.0,10.0,0.741505,280.0,8.319642857142856,10.0
1628106042.0,367004670.0,37.83739,-122.456686,2.124141,0.734504,0.678605,31.0,19.0,7.0,0.81524,1628106042.0,368180460.0,37.814529,-122.481968,3.286154,-0.76325,-0.646103,52.0,34.0,10.0,0.736701,280.0,8.317857142857143,10.0
1628106043.0,367004670.0,37.837397,-122.456677,2.139004,0.736242,0.676718,31.0,19.0,7.0,0.81067,1628106043.0,368180460.0,37.814519,-122.481982,3.285994,-0.763095,-0.646286,52.0,34.0,10.0,0.731898,280.0,8.316071428571428,10.0
1628106044.0,367004670.0,37.837403,-122.456667,2.153697,0.737896,0.674915,31.0,19.0,7.0,0.806067,1628106044.0,368180460.0,37.814509,-122.481997,3.285984,-0.762872,-0.646549,52.0,34.0,10.0,0.727095,280.0,8.314285714285715,10.0
1628106045.0,367004670.0,37.83741,-122.456658,2.168219,0.739465,0.673195,31.0,19.0,7.0,0.801432,1628106045.0,368180460.0,37.814499,-122.482012,3.286124,-0.762582,-0.646891,52.0,34.0,10.0,0.722293,280.0,8.3125,10.0
1628106046.0,367004670.0,37.837417,-122.456649,2.182569,0.740955,0.671555,31.0,19.0,7.0,0.796763,1628106046.0,368180460.0,37.814489,-122.482026,3.286415,-0.762224,-0.647313,52.0,34.0,10.0,0.717491,280.0,8.310714285714285,10.0
1628106047.0,367004670.0,37.837424,-122.456639,2.196745,0.742366,0.669995,31.0,19.0,7.0,0.792064,1628106047.0,368180460.0,37.81448,-122.482041,3.286857,-0.761799,-0.647814,52.0,34.0,10.0,0.712689,280.0,8.308928571428572,10.0
1628106048.0,367004670.0,37.83743,-122.45663,2.210745,0.743701,0.668512,31.0,19.0,7.0,0.787332,1628106048.0,368180460.0,37.81447,-122.482056,3.287451,-0.761305,-0.648394,52.0,34.0,10.0,0.707887,280.0,8.307142857142857,10.0
1628106049.0,367004670.0,37.837437,-122.45662,2.224569,0.744963,0.667106,31.0,19.0,7.0,0.78257,1628106049.0,368180460.0,37.81446,-122.48207,3.288197,-0.760744,-0.649052,52.0,34.0,10.0,0.703085,280.0,8.305357142857144,10.0
1628106050.0,367004670.0,37.837444,-122.45661,2.238216,0.746153,0.665775,31.0,19.0,7.0,0.777778,1628106050.0,368180460.0,37.81445,-122.482085,3.289097,-0.760115,-0.649789,52.0,34.0,10.0,0.698282,280.0,8.303571428571429,10.0
1628106051.0,367004670.0,37.837451,-122.4566,2.251683,0.747273,0.664517,31.0,19.0,7.0,0.772955,1628106051.0,368180460.0,37.81444,-122.4821,3.290151,-0.759418,-0.650603,52.0,34.0,10.0,0.69348,280.0,8.301785714285714,10.0
1628106052.0,367004670.0,37.837458,-122.456591,2.264971,0.748326,0.663332,31.0,19.0,7.0,0.768104,1628106052.0,368180460.0,37.81443,-122.482114,3.291361,-0.758653,-0.651495,52.0,34.0,10.0,0.688676,280.0,8.3,10.0
1628106053.0,367004670.0,37.837465,-122.456581,2.278078,0.749312,0.662217,31.0,19.0,7.0,0.763223,1628106053.0,368180460.0,37.81442,-122.482129,3.292727,-0.757819,-0.652465,52.0,34.0,10.0,0.683873,280.0,8.298214285714286,10.0
1628106054.0,367004670.0,37.837472,-122.456571,2.291003,0.750234,0.661173,31.0,19.0,7.0,0.758314,1628106054.0,368180460.0,37.81441,-122.482144,3.294252,-0.756918,-0.65351,52.0,34.0,10.0,0.679068,280.0,8.29642857142857,10.0
1628106055.0,367004670.0,37.837479,-122.456561,2.303746,0.751093,0.660196,31.0,19.0,7.0,0.753377,1628106055.0,368180460.0,37.8144,-122.482158,3.295937,-0.755947,-0.654632,52.0,34.0,10.0,0.674263,280.0,8.294642857142858,10.0
1628106056.0,367004670.0,37.837486,-122.45655,2.316306,0.751891,0.659288,31.0,19.0,7.0,0.748412,1628106056.0,368180460.0,37.81439,-122.482173,3.297782,-0.754909,-0.65583,52.0,34.0,10.0,0.669456,280.0,8.292857142857143,10.0
1628106057.0,367004670.0,37.837493,-122.45654,2.328682,0.752628,0.658446,31.0,19.0,7.0,0.74342,1628106057.0,368180460.0,37.81438,-122.482187,3.29979,-0.753802,-0.657102,52.0,34.0,10.0,0.664649,280.0,8.291071428571428,10.0
1628106058.0,367004670.0,37.8375,-122.45653,2.340873,0.753307,0.657669,31.0,19.0,7.0,0.738402,1628106058.0,368180460.0,37.81437,-122.482202,3.301962,-0.752626,-0.658448,52.0,34.0,10.0,0.65984,280.0,8.289285714285715,10.0
1628106059.0,367004670.0,37.837507,-122.45652,2.352879,0.753929,0.656956,31.0,19.0,7.0,0.733358,1628106059.0,368180460.0,37.81436,-122.482216,3.3043,-0.751381,-0.659868,52.0,34.0,10.0,0.65503,280.0,8.2875,10.0
1628106060.0,367004670.0,37.837514,-122.456509,2.364699,0.754494,0.656307,31.0,19.0,7.0,0.728288,1628106060.0,368180460.0,37.81435,-122.482231,3.306807,-0.750068,-0.661361,52.0,34.0,10.0,0.650219,280.0,8.285714285714286,10.0
1628106061.0,367004670.0,37.837521,-122.456499,2.376333,0.755005,0.655719,31.0,19.0,7.0,0.723192,1628106061.0,368180460.0,37.81434,-122.482245,3.309483,-0.748685,-0.662926,52.0,34.0,10.0,0.645405,280.0,8.283928571428572,10.0
1628106062.0,367004670.0,37.837529,-122.456488,2.387781,0.755461,0.655193,31.0,19.0,7.0,0.718073,1628106062.0,368180460.0,37.81433,-122.48226,3.312299,-0.747251,-0.664541,52.0,34.0,10.0,0.640591,280.0,8.282142857142857,10.0
1628106063.0,367004670.0,37.837536,-122.456478,2.399041,0.755864,0.654728,31.0,19.0,7.0,0.712929,1628106063.0,368180460.0,37.81432,-122.482274,3.315125,-0.745837,-0.666128,52.0,34.0,10.0,0.635774,280.0,8.280357142857143,10.0
1628106064.0,367004670.0,37.837543,-122.456467,2.410114,0.756216,0.654322,31.0,19.0,7.0,0.707761,1628106064.0,368180460.0,37.81431,-122.482289,3.317928,-0.744461,-0.667666,52.0,34.0,10.0,0.630956,280.0,8.278571428571428,10.0
1628106065.0,367004670.0,37.83755,-122.456456,2.421,0.756516,0.653975,31.0,19.0,7.0,0.70257,1628106065.0,368180460.0,37.814299,-122.482303,3.320705,-0.743122,-0.669156,52.0,34.0,10.0,0.626135,280.0,8.276785714285715,10.0
1628106066.0,367004670.0,37.837558,-122.456446,2.431698,0.756766,0.653686,31.0,19.0,7.0,0.697357,1628106066.0,368180460.0,37.814289,-122.482318,3.323457,-0.741821,-0.670598,52.0,34.0,10.0,0.621313,280.0,8.275,10.0
1628106067.0,367004670.0,37.837565,-122.456435,2.442207,0.756966,0.653454,31.0,19.0,7.0,0.692121,1628106067.0,368180460.0,37.814279,-122.482332,3.326182,-0.740558,-0.671992,52.0,34.0,10.0,0.616489,280.0,8.273214285714285,10.0
1628106068.0,367004670.0,37.837573,-122.456424,2.452528,0.757117,0.653279,31.0,19.0,7.0,0.686863,1628106068.0,368180460.0,37.814268,-122.482347,3.328878,-0.739333,-0.67334,52.0,34.0,10.0,0.611663,280.0,8.271428571428572,10.0
1628106069.0,367004670.0,37.83758,-122.456413,2.462661,0.757221,0.653159,31.0,19.0,7.0,0.681584,1628106069.0,368180460.0,37.814258,-122.482361,3.331545,-0.738147,-0.67464,52.0,34.0,10.0,0.606836,280.0,8.269642857142857,10.0
1628106070.0,367004670.0,37.837587,-122.456402,2.472606,0.757276,0.653094,31.0,19.0,7.0,0.676285,1628106070.0,368180460.0,37.814248,-122.482376,3.334181,-0.736999,-0.675894,52.0,34.0,10.0,0.602006,280.0,8.267857142857142,10.0
1628106071.0,367004670.0,37.837595,-122.456391,2.482362,0.757285,0.653084,31.0,19.0,7.0,0.670965,1628106071.0,368180460.0,37.814237,-122.48239,3.336787,-0.735889,-0.677102,52.0,34.0,10.0,0.597175,280.0,8.26607142857143,10.0
1628106072.0,367004670.0,37.837602,-122.45638,2.491929,0.757248,0.653128,31.0,19.0,7.0,0.665624,1628106072.0,368180460.0,37.814227,-122.482404,3.339359,-0.734818,-0.678265,52.0,34.0,10.0,0.592341,280.0,8.264285714285714,10.0
1628106073.0,367004670.0,37.83761,-122.456369,2.501308,0.757165,0.653224,31.0,19.0,7.0,0.660265,1628106073.0,368180460.0,37.814216,-122.482419,3.341899,-0.733785,-0.679382,52.0,34.0,10.0,0.587506,280.0,8.2625,10.0
1628106074.0,367004670.0,37.837617,-122.456358,2.510499,0.757036,0.653373,31.0,19.0,7.0,0.654886,1628106074.0,368180460.0,37.814206,-122.482433,3.344405,-0.732791,-0.680454,52.0,34.0,10.0,0.582669,280.0,8.260714285714286,10.0
1628106075.0,367004670.0,37.837625,-122.456347,2.519501,0.756863,0.653574,31.0,19.0,7.0,0.649489,1628106075.0,368180460.0,37.814195,-122.482447,3.346875,-0.731836,-0.681481,52.0,34.0,10.0,0.57783,280.0,8.258928571428571,10.0
1628106076.0,367004670.0,37.837633,-122.456336,2.528315,0.756645,0.653826,31.0,19.0,7.0,0.644075,1628106076.0,368180460.0,37.814185,-122.482462,3.34931,-0.730919,-0.682464,52.0,34.0,10.0,0.572989,280.0,8.257142857142856,10.0
1628106077.0,367004670.0,37.83764,-122.456325,2.536941,0.756382,0.65413,31.0,19.0,7.0,0.638642,1628106077.0,368180460.0,37.814174,-122.482476,3.351708,-0.730042,-0.683402,52.0,34.0,10.0,0.568146,280.0,8.255357142857143,10.0
1628106078.0,367004670.0,37.837648,-122.456313,2.545379,0.756076,0.654483,31.0,19.0,7.0,0.633192,1628106078.0,368180460.0,37.814164,-122.48249,3.354069,-0.729203,-0.684297,52.0,34.0,10.0,0.563301,280.0,8.253571428571428,10.0
1628106079.0,367004670.0,37.837656,-122.456302,2.55363,0.755727,0.654887,31.0,19.0,7.0,0.627726,1628106079.0,368180460.0,37.814153,-122.482505,3.356392,-0.728404,-0.685148,52.0,34.0,10.0,0.558455,280.0,8.251785714285715,10.0
1628106080.0,367004670.0,37.837663,-122.456291,2.561693,0.755334,0.65534,31.0,19.0,7.0,0.622244,1628106080.0,368180460.0,37.814142,-122.482519,3.358676,-0.727643,-0.685956,52.0,34.0,10.0,0.553606,280.0,8.25,10.0
1628106081.0,367004670.0,37.837671,-122.45628,2.569569,0.754898,0.655842,31.0,19.0,7.0,0.616746,1628106081.0,368180460.0,37.814132,-122.482533,3.360921,-0.726922,-0.68672,52.0,34.0,10.0,0.548756,280.0,8.248214285714285,10.0
1628106082.0,367004670.0,37.837679,-122.456268,2.577259,0.754419,0.656393,31.0,19.0,7.0,0.611232,1628106082.0,368180460.0,37.814121,-122.482548,3.363125,-0.726239,-0.687442,52.0,34.0,10.0,0.543903,280.0,8.246428571428572,10.0
1628106083.0,367004670.0,37.837687,-122.456257,2.584763,0.753898,0.656991,31.0,19.0,7.0,0.605704,1628106083.0,368180460.0,37.81411,-122.482562,3.365289,-0.725596,-0.688121,52.0,34.0,10.0,0.539049,280.0,8.244642857142857,10.0
1628106084.0,367004670.0,37.837695,-122.456245,2.59208,0.753334,0.657638,31.0,19.0,7.0,0.600162,1628106084.0,368180460.0,37.8141,-122.482576,3.367413,-0.724992,-0.688758,52.0,34.0,10.0,0.534193,280.0,8.242857142857144,10.0
1628106085.0,367004670.0,37.837703,-122.456234,2.599213,0.752728,0.658332,31.0,19.0,7.0,0.594605,1628106085.0,368180460.0,37.814089,-122.482591,3.369494,-0.724426,-0.689352,52.0,34.0,10.0,0.529335,280.0,8.241071428571429,10.0
1628106086.0,367004670.0,37.83771,-122.456222,2.60616,0.752079,0.659073,31.0,19.0,7.0,0.589036,1628106086.0,368180460.0,37.814078,-122.482605,3.371534,-0.7239,-0.689904,52.0,34.0,10.0,0.524475,280.0,8.239285714285714,10.0
1628106087.0,367004670.0,37.837718,-122.456211,2.612923,0.751388,0.65986,31.0,19.0,7.0,0.583453,1628106087.0,368180460.0,37.814067,-122.482619,3.373531,-0.723414,-0.690415,52.0,34.0,10.0,0.519613,280.0,8.2375,10.0
1628106088.0,367004670.0,37.837726,-122.456199,2.619502,0.750655,0.660694,31.0,19.0,7.0,0.577858,1628106088.0,368180460.0,37.814057,-122.482633,3.375485,-0.722966,-0.690884,52.0,34.0,10.0,0.514749,280.0,8.235714285714286,10.0
1628106089.0,367004670.0,37.837734,-122.456188,2.625898,0.74988,0.661574,31.0,19.0,7.0,0.572251,1628106089.0,368180460.0,37.814046,-122.482648,3.377395,-0.722557,-0.691311,52.0,34.0,10.0,0.509883,280.0,8.23392857142857,10.0
1628106090.0,367004670.0,37.837742,-122.456176,2.632111,0.749062,0.6625,31.0,19.0,7.0,0.566632,1628106090.0,368180460.0,37.814035,-122.482662,3.379263,-0.722188,-0.691697,52.0,34.0,10.0,0.505015,280.0,8.232142857142858,10.0
1628106091.0,367004670.0,37.837751,-122.456165,2.638142,0.748202,0.663471,31.0,19.0,7.0,0.561002,1628106091.0,368180460.0,37.814024,-122.482676,3.381086,-0.721857,-0.692042,52.0,34.0,10.0,0.500145,280.0,8.230357142857143,10.0
1628106092.0,367004670.0,37.837759,-122.456153,2.643991,0.7473,0.664487,31.0,19.0,7.0,0.555362,1628106092.0,368180460.0,37.814013,-122.482691,3.382865,-0.721566,-0.692346,52.0,34.0,10.0,0.495274,280.0,8.228571428571428,10.0
1628106093.0,367004670.0,37.837767,-122.456142,2.64966,0.746355,0.665548,31.0,19.0,7.0,0.549711,1628106093.0,368180460.0,37.814002,-122.482705,3.3846,-0.721314,-0.692608,52.0,34.0,10.0,0.4904,280.0,8.226785714285715,10.0
