Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623236510.0,338393513.0,37.848494,-122.447759,3.809438,0.35851,-0.933526,37.0,13.0,5.0,0.838732,1623236510.0,366975760.0,37.815997,-122.463716,9.058596,-0.978656,0.205508,60.0,25.0,9.0,0.9663,281.47222222222223,7.147222222222222,10.0
1623236511.0,338393513.0,37.848477,-122.447751,3.817764,0.384816,-0.922993,37.0,13.0,5.0,0.841609,1623236511.0,366975760.0,37.816006,-122.463768,9.059653,-0.97882,0.204725,60.0,25.0,9.0,0.962926,281.475,7.1475,10.0
1623236512.0,338393513.0,37.848461,-122.447742,3.827005,0.410424,-0.911895,37.0,13.0,5.0,0.844499,1623236512.0,366975760.0,37.816015,-122.46382,9.060691,-0.978989,0.203915,60.0,25.0,9.0,0.959552,281.47777777777776,7.147777777777778,10.0
1623236513.0,338393513.0,37.848445,-122.447733,3.837045,0.435333,-0.900269,37.0,13.0,5.0,0.847399,1623236513.0,366975760.0,37.816023,-122.463872,9.06171,-0.979162,0.203079,60.0,25.0,9.0,0.956177,281.48055555555555,7.148055555555556,10.0
1623236514.0,338393513.0,37.848429,-122.447724,3.847776,0.459548,-0.888153,37.0,13.0,5.0,0.85031,1623236514.0,366975760.0,37.816032,-122.463924,9.06271,-0.979341,0.202215,60.0,25.0,9.0,0.952802,281.4833333333333,7.148333333333333,10.0
1623236515.0,338393513.0,37.848413,-122.447713,3.859095,0.483074,-0.87558,37.0,13.0,5.0,0.853228,1623236515.0,366975760.0,37.81604,-122.463976,9.063692,-0.979525,0.201325,60.0,25.0,9.0,0.949426,281.4861111111111,7.148611111111111,10.0
1623236516.0,338393513.0,37.848397,-122.447702,3.870904,0.505918,-0.862582,37.0,13.0,5.0,0.856153,1623236516.0,366975760.0,37.816049,-122.464028,9.064658,-0.979713,0.200407,60.0,25.0,9.0,0.94605,281.4888888888889,7.148888888888889,10.0
1623236517.0,338393513.0,37.848382,-122.447691,3.883109,0.528091,-0.849188,37.0,13.0,5.0,0.859083,1623236517.0,366975760.0,37.816057,-122.46408,9.065607,-0.979905,0.199463,60.0,25.0,9.0,0.942673,281.4916666666667,7.149166666666667,10.0
1623236518.0,338393513.0,37.848367,-122.447679,3.895622,0.549606,-0.835424,37.0,13.0,5.0,0.862017,1623236518.0,366975760.0,37.816065,-122.464132,9.066541,-0.980103,0.198492,60.0,25.0,9.0,0.939295,281.49444444444447,7.149444444444445,10.0
1623236519.0,338393513.0,37.848352,-122.447666,3.908363,0.570474,-0.821315,37.0,13.0,5.0,0.864953,1623236519.0,366975760.0,37.816074,-122.464184,9.06746,-0.980304,0.197493,60.0,25.0,9.0,0.935917,281.4972222222222,7.149722222222223,10.0
1623236520.0,338393513.0,37.848337,-122.447653,3.921254,0.590711,-0.806883,37.0,13.0,5.0,0.867891,1623236520.0,366975760.0,37.816082,-122.464236,9.068365,-0.98051,0.196468,60.0,25.0,9.0,0.932538,281.5,7.15,10.0
1623236521.0,338393513.0,37.848322,-122.44764,3.934224,0.610332,-0.792146,37.0,13.0,5.0,0.870828,1623236521.0,366975760.0,37.81609,-122.464288,9.069257,-0.980721,0.195416,60.0,25.0,9.0,0.929158,281.5027777777778,7.150277777777778,10.0
1623236522.0,338393513.0,37.848308,-122.447625,3.947207,0.629351,-0.777121,37.0,13.0,5.0,0.873763,1623236522.0,366975760.0,37.816098,-122.46434,9.070136,-0.980935,0.194336,60.0,25.0,9.0,0.925778,281.5055555555556,7.150555555555556,10.0
1623236523.0,338393513.0,37.848294,-122.447611,3.960141,0.647785,-0.761824,37.0,13.0,5.0,0.876696,1623236523.0,366975760.0,37.816107,-122.464393,9.071003,-0.981153,0.19323,60.0,25.0,9.0,0.922398,281.5083333333333,7.150833333333333,10.0
1623236524.0,338393513.0,37.84828,-122.447596,3.972973,0.665648,-0.746266,37.0,13.0,5.0,0.879624,1623236524.0,366975760.0,37.816115,-122.464445,9.07186,-0.981376,0.192097,60.0,25.0,9.0,0.919016,281.5111111111111,7.151111111111111,10.0
1623236525.0,338393513.0,37.848266,-122.44758,3.98565,0.682958,-0.730458,37.0,13.0,5.0,0.882547,1623236525.0,366975760.0,37.816123,-122.464497,9.072706,-0.981602,0.190936,60.0,25.0,9.0,0.915634,281.5138888888889,7.151388888888889,10.0
1623236526.0,338393513.0,37.848252,-122.447564,3.998126,0.699729,-0.714409,37.0,13.0,5.0,0.885463,1623236526.0,366975760.0,37.816131,-122.464549,9.073544,-0.981833,0.189749,60.0,25.0,9.0,0.912252,281.51666666666665,7.151666666666666,10.0
1623236527.0,338393513.0,37.848239,-122.447548,4.010362,0.715975,-0.698126,37.0,13.0,5.0,0.888371,1623236527.0,366975760.0,37.816139,-122.464601,9.074373,-0.982067,0.188534,60.0,25.0,9.0,0.908869,281.51944444444445,7.151944444444444,10.0
1623236528.0,338393513.0,37.848226,-122.447531,4.02232,0.731712,-0.681614,37.0,13.0,5.0,0.891269,1623236528.0,366975760.0,37.816147,-122.464653,9.075195,-0.982304,0.187292,60.0,25.0,9.0,0.905485,281.52222222222224,7.152222222222222,10.0
1623236529.0,338393513.0,37.848214,-122.447514,4.03397,0.746952,-0.664878,37.0,13.0,5.0,0.894157,1623236529.0,366975760.0,37.816154,-122.464706,9.076011,-0.982545,0.186023,60.0,25.0,9.0,0.902101,281.525,7.1525,10.0
1623236530.0,338393513.0,37.848201,-122.447496,4.045283,0.76171,-0.647919,37.0,13.0,5.0,0.897033,1623236530.0,366975760.0,37.816162,-122.464758,9.076821,-0.98279,0.184727,60.0,25.0,9.0,0.898717,281.52777777777777,7.152777777777778,10.0
1623236531.0,338393513.0,37.848189,-122.447478,4.056237,0.775996,-0.630738,37.0,13.0,5.0,0.899896,1623236531.0,366975760.0,37.81617,-122.46481,9.077648,-0.983036,0.183412,60.0,25.0,9.0,0.895331,281.5305555555556,7.153055555555556,10.0
1623236532.0,338393513.0,37.848177,-122.44746,4.066815,0.789822,-0.613337,37.0,13.0,5.0,0.902745,1623236532.0,366975760.0,37.816178,-122.464862,9.078574,-0.983279,0.182106,60.0,25.0,9.0,0.891945,281.53333333333336,7.153333333333333,10.0
1623236533.0,338393513.0,37.848166,-122.447441,4.077001,0.803198,-0.595713,37.0,13.0,5.0,0.905578,1623236533.0,366975760.0,37.816185,-122.464915,9.079619,-0.983517,0.180818,60.0,25.0,9.0,0.888559,281.5361111111111,7.153611111111111,10.0
1623236534.0,338393513.0,37.848154,-122.447422,4.086787,0.816133,-0.577864,37.0,13.0,5.0,0.908394,1623236534.0,366975760.0,37.816193,-122.464967,9.080783,-0.983749,0.179548,60.0,25.0,9.0,0.885172,281.5388888888889,7.153888888888889,10.0
1623236535.0,338393513.0,37.848144,-122.447402,4.096167,0.828635,-0.559789,37.0,13.0,5.0,0.911192,1623236535.0,366975760.0,37.8162,-122.465019,9.082065,-0.983977,0.178295,60.0,25.0,9.0,0.881784,281.5416666666667,7.154166666666667,10.0
1623236536.0,338393513.0,37.848133,-122.447382,4.105139,0.840712,-0.541483,37.0,13.0,5.0,0.91397,1623236536.0,366975760.0,37.816208,-122.465071,9.083464,-0.9842,0.177061,60.0,25.0,9.0,0.878395,281.5444444444444,7.154444444444445,10.0
1623236537.0,338393513.0,37.848123,-122.447362,4.113706,0.852369,-0.522941,37.0,13.0,5.0,0.916728,1623236537.0,366975760.0,37.816215,-122.465124,9.08498,-0.984418,0.175844,60.0,25.0,9.0,0.875006,281.5472222222222,7.154722222222222,10.0
1623236538.0,338393513.0,37.848113,-122.447342,4.121874,0.863611,-0.50416,37.0,13.0,5.0,0.919465,1623236538.0,366975760.0,37.816223,-122.465176,9.086613,-0.984631,0.174645,60.0,25.0,9.0,0.871616,281.55,7.155,10.0
1623236539.0,338393513.0,37.848103,-122.447321,4.129654,0.87444,-0.485133,37.0,13.0,5.0,0.922178,1623236539.0,366975760.0,37.81623,-122.465229,9.088361,-0.98484,0.173464,60.0,25.0,9.0,0.868225,281.5527777777778,7.155277777777778,10.0
1623236540.0,338393513.0,37.848094,-122.4473,4.137062,0.884861,-0.465856,37.0,13.0,5.0,0.924867,1623236540.0,366975760.0,37.816237,-122.465281,9.090224,-0.985044,0.172301,60.0,25.0,9.0,0.864833,281.55555555555554,7.155555555555556,10.0
1623236541.0,338393513.0,37.848085,-122.447278,4.144114,0.894873,-0.446321,37.0,13.0,5.0,0.927531,1623236541.0,366975760.0,37.816245,-122.465333,9.092201,-0.985244,0.171156,60.0,25.0,9.0,0.861441,281.55833333333334,7.155833333333334,10.0
1623236542.0,338393513.0,37.848076,-122.447256,4.150834,0.904476,-0.426525,37.0,13.0,5.0,0.930167,1623236542.0,366975760.0,37.816252,-122.465386,9.094292,-0.985439,0.170029,60.0,25.0,9.0,0.858047,281.5611111111112,7.156111111111112,10.0
1623236543.0,338393513.0,37.848068,-122.447234,4.157248,0.913669,-0.406459,37.0,13.0,5.0,0.932776,1623236543.0,366975760.0,37.816259,-122.465438,9.096496,-0.98563,0.168921,60.0,25.0,9.0,0.854653,281.56388888888887,7.1563888888888885,10.0
1623236544.0,338393513.0,37.84806,-122.447212,4.163385,0.922449,-0.386119,37.0,13.0,5.0,0.935356,1623236544.0,366975760.0,37.816266,-122.465491,9.098813,-0.985816,0.16783,60.0,25.0,9.0,0.851257,281.56666666666666,7.156666666666666,10.0
1623236545.0,338393513.0,37.848053,-122.44719,4.169281,0.930812,-0.365499,37.0,13.0,5.0,0.937905,1623236545.0,366975760.0,37.816273,-122.465543,9.101243,-0.985998,0.166758,60.0,25.0,9.0,0.847861,281.56944444444446,7.156944444444444,10.0
1623236546.0,338393513.0,37.848046,-122.447167,4.174973,0.938753,-0.344592,37.0,13.0,5.0,0.940423,1623236546.0,366975760.0,37.81628,-122.465596,9.103783,-0.986176,0.165704,60.0,25.0,9.0,0.844463,281.5722222222222,7.157222222222222,10.0
1623236547.0,338393513.0,37.848039,-122.447144,4.180503,0.946264,-0.323394,37.0,13.0,5.0,0.942907,1623236547.0,366975760.0,37.816287,-122.465649,9.106435,-0.986349,0.164668,60.0,25.0,9.0,0.841065,281.575,7.1575,10.0
1623236548.0,338393513.0,37.848033,-122.447121,4.185917,0.953339,-0.301901,37.0,13.0,5.0,0.945357,1623236548.0,366975760.0,37.816294,-122.465701,9.109197,-0.986518,0.16365,60.0,25.0,9.0,0.837665,281.5777777777778,7.157777777777778,10.0
1623236549.0,338393513.0,37.848027,-122.447097,4.191263,0.959969,-0.280108,37.0,13.0,5.0,0.947772,1623236549.0,366975760.0,37.816301,-122.465754,9.11207,-0.986684,0.162651,60.0,25.0,9.0,0.834264,281.5805555555556,7.158055555555555,10.0
1623236550.0,338393513.0,37.848022,-122.447074,4.196596,0.966142,-0.258012,37.0,13.0,5.0,0.95015,1623236550.0,366975760.0,37.816308,-122.465806,9.115051,-0.986845,0.16167,60.0,25.0,9.0,0.830862,281.5833333333333,7.158333333333333,10.0
1623236551.0,338393513.0,37.848017,-122.44705,4.201972,0.971848,-0.23561,37.0,13.0,5.0,0.95249,1623236551.0,366975760.0,37.816315,-122.465859,9.118142,-0.987002,0.160708,60.0,25.0,9.0,0.827459,281.5861111111111,7.158611111111111,10.0
1623236552.0,338393513.0,37.848012,-122.447026,4.207453,0.977073,-0.212903,37.0,13.0,5.0,0.95479,1623236552.0,366975760.0,37.816322,-122.465912,9.121341,-0.987155,0.159764,60.0,25.0,9.0,0.824054,281.5888888888889,7.158888888888889,10.0
1623236553.0,338393513.0,37.848008,-122.447002,4.213103,0.981806,-0.189889,37.0,13.0,5.0,0.95705,1623236553.0,366975760.0,37.816328,-122.465965,9.124648,-0.987305,0.158838,60.0,25.0,9.0,0.820649,281.59166666666664,7.159166666666667,10.0
1623236554.0,338393513.0,37.848004,-122.446978,4.21899,0.98603,-0.16657,37.0,13.0,5.0,0.959267,1623236554.0,366975760.0,37.816335,-122.466017,9.128063,-0.98745,0.157931,60.0,25.0,9.0,0.817242,281.59444444444443,7.1594444444444445,10.0
1623236555.0,338393513.0,37.848001,-122.446953,4.225186,0.98973,-0.142948,37.0,13.0,5.0,0.961442,1623236555.0,366975760.0,37.816342,-122.46607,9.131585,-0.987592,0.157042,60.0,25.0,9.0,0.813833,281.59722222222223,7.159722222222222,10.0
1623236556.0,338393513.0,37.847998,-122.446929,4.231768,0.992891,-0.119029,37.0,13.0,5.0,0.963572,1623236556.0,366975760.0,37.816348,-122.466123,9.135213,-0.98773,0.156172,60.0,25.0,9.0,0.810423,281.6,7.16,10.0
1623236557.0,338393513.0,37.847996,-122.446904,4.238814,0.995495,-0.094818,37.0,13.0,5.0,0.965655,1623236557.0,366975760.0,37.816355,-122.466176,9.138948,-0.987864,0.15532,60.0,25.0,9.0,0.807012,281.60277777777776,7.160277777777778,10.0
1623236558.0,338393513.0,37.847994,-122.44688,4.246406,0.997524,-0.070323,37.0,13.0,5.0,0.967692,1623236558.0,366975760.0,37.816361,-122.466229,9.142788,-0.987995,0.154487,60.0,25.0,9.0,0.803599,281.60555555555555,7.160555555555556,10.0
1623236559.0,338393513.0,37.847993,-122.446855,4.254631,0.998962,-0.045554,37.0,13.0,5.0,0.96968,1623236559.0,366975760.0,37.816368,-122.466282,9.146733,-0.988122,0.153673,60.0,25.0,9.0,0.800185,281.6083333333333,7.160833333333334,10.0
1623236560.0,338393513.0,37.847992,-122.44683,4.263577,0.999789,-0.020524,37.0,13.0,5.0,0.971618,1623236560.0,366975760.0,37.816374,-122.466335,9.150784,-0.988245,0.152877,60.0,25.0,9.0,0.796769,281.6111111111111,7.161111111111111,10.0
1623236561.0,338393513.0,37.847991,-122.446805,4.273336,0.999989,0.004754,37.0,13.0,5.0,0.973505,1623236561.0,366975760.0,37.816381,-122.466387,9.154938,-0.988365,0.152099,60.0,25.0,9.0,0.793352,281.6138888888889,7.161388888888889,10.0
1623236562.0,338393513.0,37.847991,-122.44678,4.284002,0.999542,0.030261,37.0,13.0,5.0,0.975339,1623236562.0,366975760.0,37.816387,-122.46644,9.159197,-0.988482,0.15134,60.0,25.0,9.0,0.789933,281.6166666666667,7.161666666666667,10.0
1623236563.0,338393513.0,37.847992,-122.446755,4.295673,0.998432,0.05598,37.0,13.0,5.0,0.977119,1623236563.0,366975760.0,37.816394,-122.466493,9.16356,-0.988595,0.1506,60.0,25.0,9.0,0.786512,281.61944444444447,7.161944444444444,10.0
1623236564.0,338393513.0,37.847993,-122.44673,4.308447,0.996641,0.081889,37.0,13.0,5.0,0.978844,1623236564.0,366975760.0,37.8164,-122.466547,9.168026,-0.988705,0.149878,60.0,25.0,9.0,0.78309,281.6222222222222,7.162222222222222,10.0
1623236565.0,338393513.0,37.847995,-122.446705,4.322426,0.994155,0.107963,37.0,13.0,5.0,0.980512,1623236565.0,366975760.0,37.816407,-122.4666,9.172594,-0.988811,0.149174,60.0,25.0,9.0,0.779666,281.625,7.1625,10.0
1623236566.0,338393513.0,37.847997,-122.446679,4.337713,0.990957,0.134177,37.0,13.0,5.0,0.982122,1623236566.0,366975760.0,37.816413,-122.466653,9.177266,-0.988914,0.14849,60.0,25.0,9.0,0.77624,281.6277777777778,7.1627777777777775,10.0
1623236567.0,338393513.0,37.848,-122.446654,4.354412,0.987036,0.1605,37.0,13.0,5.0,0.983673,1623236567.0,366975760.0,37.816419,-122.466706,9.182039,-0.989014,0.147824,60.0,25.0,9.0,0.772813,281.6305555555556,7.163055555555555,10.0
1623236568.0,338393513.0,37.848003,-122.446629,4.372629,0.982378,0.186903,37.0,13.0,5.0,0.985163,1623236568.0,366975760.0,37.816425,-122.466759,9.186915,-0.98911,0.147176,60.0,25.0,9.0,0.769384,281.6333333333333,7.163333333333333,10.0
1623236569.0,338393513.0,37.848007,-122.446604,4.392469,0.976976,0.213351,37.0,13.0,5.0,0.98659,1623236569.0,366975760.0,37.816432,-122.466812,9.191892,-0.989204,0.146547,60.0,25.0,9.0,0.765953,281.6361111111111,7.163611111111111,10.0
1623236570.0,338393513.0,37.848011,-122.446579,4.414039,0.97082,0.239808,37.0,13.0,5.0,0.987953,1623236570.0,366975760.0,37.816438,-122.466866,9.19697,-0.989294,0.145937,60.0,25.0,9.0,0.76252,281.6388888888889,7.163888888888889,10.0
1623236571.0,338393513.0,37.848016,-122.446554,4.437446,0.963907,0.266238,37.0,13.0,5.0,0.989252,1623236571.0,366975760.0,37.816444,-122.466919,9.202149,-0.989381,0.145345,60.0,25.0,9.0,0.759085,281.64166666666665,7.164166666666667,10.0
1623236572.0,338393513.0,37.848021,-122.446529,4.462794,0.956235,0.292601,37.0,13.0,5.0,0.990484,1623236572.0,366975760.0,37.81645,-122.466972,9.207428,-0.989465,0.144772,60.0,25.0,9.0,0.755648,281.64444444444445,7.164444444444444,10.0
1623236573.0,338393513.0,37.848027,-122.446504,4.490188,0.947803,0.318857,37.0,13.0,5.0,0.991648,1623236573.0,366975760.0,37.816457,-122.467026,9.212808,-0.989546,0.144217,60.0,25.0,9.0,0.752209,281.64722222222224,7.164722222222222,10.0
1623236574.0,338393513.0,37.848034,-122.446479,4.519732,0.938616,0.344964,37.0,13.0,5.0,0.992742,1623236574.0,366975760.0,37.816463,-122.467079,9.218288,-0.989624,0.143681,60.0,25.0,9.0,0.748769,281.65,7.165,10.0
1623236575.0,338393513.0,37.848041,-122.446454,4.551526,0.928681,0.37088,37.0,13.0,5.0,0.993766,1623236575.0,366975760.0,37.816469,-122.467132,9.223867,-0.989699,0.143163,60.0,25.0,9.0,0.745326,281.65277777777777,7.165277777777778,10.0
1623236576.0,338393513.0,37.848049,-122.446429,4.585671,0.918008,0.396563,37.0,13.0,5.0,0.994718,1623236576.0,366975760.0,37.816475,-122.467186,9.229546,-0.989771,0.142664,60.0,25.0,9.0,0.741881,281.6555555555556,7.165555555555556,10.0
1623236577.0,338393513.0,37.848057,-122.446404,4.622261,0.906611,0.421968,37.0,13.0,5.0,0.995595,1623236577.0,366975760.0,37.816481,-122.467239,9.235325,-0.98984,0.142183,60.0,25.0,9.0,0.738434,281.65833333333336,7.1658333333333335,10.0
1623236578.0,338393513.0,37.848066,-122.44638,4.66139,0.894507,0.447054,37.0,13.0,5.0,0.996398,1623236578.0,366975760.0,37.816487,-122.467293,9.241202,-0.989907,0.141721,60.0,25.0,9.0,0.734985,281.6611111111111,7.166111111111111,10.0
1623236579.0,338393513.0,37.848076,-122.446355,4.703149,0.881717,0.471779,37.0,13.0,5.0,0.997124,1623236579.0,366975760.0,37.816493,-122.467346,9.247178,-0.98997,0.141278,60.0,25.0,9.0,0.731534,281.6638888888889,7.166388888888889,10.0
1623236580.0,338393513.0,37.848086,-122.446331,4.747622,0.868263,0.496104,37.0,13.0,5.0,0.997772,1623236580.0,366975760.0,37.816499,-122.4674,9.253252,-0.990031,0.140852,60.0,25.0,9.0,0.728081,281.6666666666667,7.166666666666667,10.0
1623236581.0,338393513.0,37.848097,-122.446307,4.794893,0.854174,0.519987,37.0,13.0,5.0,0.998341,1623236581.0,366975760.0,37.816505,-122.467454,9.259425,-0.990088,0.140446,60.0,25.0,9.0,0.724625,281.6694444444444,7.166944444444445,10.0
1623236582.0,338393513.0,37.848109,-122.446283,4.845037,0.839478,0.543394,37.0,13.0,5.0,0.998828,1623236582.0,366975760.0,37.816511,-122.467507,9.265695,-0.990143,0.140057,60.0,25.0,9.0,0.721167,281.6722222222222,7.167222222222223,10.0
1623236583.0,338393513.0,37.848121,-122.446259,4.898129,0.824208,0.566287,37.0,13.0,5.0,0.999233,1623236583.0,366975760.0,37.816517,-122.467561,9.272064,-0.990196,0.139687,60.0,25.0,9.0,0.717707,281.675,7.1675,10.0
1623236584.0,338393513.0,37.848134,-122.446235,4.954235,0.808398,0.588636,37.0,13.0,5.0,0.999554,1623236584.0,366975760.0,37.816523,-122.467615,9.27853,-0.990245,0.139336,60.0,25.0,9.0,0.714244,281.6777777777778,7.167777777777777,10.0
1623236585.0,338393513.0,37.848147,-122.446212,5.013419,0.792085,0.61041,37.0,13.0,5.0,0.99979,1623236585.0,366975760.0,37.816529,-122.467669,9.285094,-0.990292,0.139002,60.0,25.0,9.0,0.710779,281.68055555555554,7.168055555555555,10.0
1623236586.0,338393513.0,37.848161,-122.446189,5.075739,0.775308,0.631583,37.0,13.0,5.0,0.999939,1623236586.0,366975760.0,37.816535,-122.467723,9.291755,-0.990336,0.138687,60.0,25.0,9.0,0.707312,281.68333333333334,7.168333333333333,10.0
1623236587.0,338393513.0,37.848176,-122.446166,5.141248,0.758106,0.652131,37.0,13.0,5.0,1.0,1623236587.0,366975760.0,37.816541,-122.467776,9.298513,-0.990378,0.138391,60.0,25.0,9.0,0.703842,281.6861111111112,7.168611111111111,10.0
1623236588.0,338393513.0,37.848192,-122.446143,5.209992,0.74052,0.672034,37.0,13.0,5.0,0.999971,1623236588.0,366975760.0,37.816547,-122.46783,9.305368,-0.990417,0.138112,60.0,25.0,9.0,0.70037,281.68888888888887,7.168888888888889,10.0
1623236589.0,338393513.0,37.848208,-122.44612,5.282015,0.722592,0.691275,37.0,13.0,5.0,0.999851,1623236589.0,366975760.0,37.816553,-122.467884,9.31232,-0.990453,0.137852,60.0,25.0,9.0,0.696895,281.69166666666666,7.1691666666666665,10.0
1623236590.0,338393513.0,37.848225,-122.446098,5.357354,0.704363,0.70984,37.0,13.0,5.0,0.999638,1623236590.0,366975760.0,37.816559,-122.467938,9.319369,-0.990486,0.13761,60.0,25.0,9.0,0.693418,281.69444444444446,7.169444444444444,10.0
1623236591.0,338393513.0,37.848242,-122.446076,5.436042,0.685875,0.727719,37.0,13.0,5.0,0.99933,1623236591.0,366975760.0,37.816565,-122.467992,9.326514,-0.990518,0.137386,60.0,25.0,9.0,0.689938,281.6972222222222,7.169722222222222,10.0
1623236592.0,338393513.0,37.848261,-122.446054,5.518106,0.66717,0.744905,37.0,13.0,5.0,0.998928,1623236592.0,366975760.0,37.816571,-122.468047,9.333756,-0.990546,0.137181,60.0,25.0,9.0,0.686455,281.7,7.17,10.0
1623236593.0,338393513.0,37.84828,-122.446032,5.603569,0.648288,0.761395,37.0,13.0,5.0,0.998428,1623236593.0,366975760.0,37.816577,-122.468101,9.341094,-0.990572,0.136993,60.0,25.0,9.0,0.68297,281.7027777777778,7.170277777777778,10.0
1623236594.0,338393513.0,37.8483,-122.446011,5.69245,0.62927,0.777187,37.0,13.0,5.0,0.997829,1623236594.0,366975760.0,37.816583,-122.468155,9.348528,-0.990595,0.136823,60.0,25.0,9.0,0.679482,281.7055555555556,7.170555555555556,10.0
1623236595.0,338393513.0,37.84832,-122.44599,5.784226,0.610258,0.792202,37.0,13.0,5.0,0.99713,1623236595.0,366975760.0,37.816589,-122.468209,9.356059,-0.990616,0.136672,60.0,25.0,9.0,0.675992,281.7083333333333,7.170833333333333,10.0
1623236596.0,338393513.0,37.848341,-122.445969,5.876634,0.591705,0.806155,37.0,13.0,5.0,0.996331,1623236596.0,366975760.0,37.816594,-122.468263,9.363686,-0.990635,0.136538,60.0,25.0,9.0,0.672499,281.7111111111111,7.171111111111111,10.0
1623236597.0,338393513.0,37.848363,-122.445949,5.968851,0.573721,0.819051,37.0,13.0,5.0,0.995433,1623236597.0,366975760.0,37.8166,-122.468318,9.371408,-0.990651,0.136423,60.0,25.0,9.0,0.669003,281.7138888888889,7.171388888888889,10.0
1623236598.0,338393513.0,37.848386,-122.445929,6.0606,0.556304,0.830979,37.0,13.0,5.0,0.994438,1623236598.0,366975760.0,37.816606,-122.468372,9.379227,-0.990664,0.136325,60.0,25.0,9.0,0.665504,281.71666666666664,7.171666666666667,10.0
1623236599.0,338393513.0,37.848409,-122.445909,6.151626,0.539447,0.842019,37.0,13.0,5.0,0.99335,1623236599.0,366975760.0,37.816612,-122.468426,9.387142,-0.990675,0.136245,60.0,25.0,9.0,0.662002,281.71944444444443,7.171944444444445,10.0
1623236600.0,338393513.0,37.848433,-122.44589,6.241696,0.52314,0.852247,37.0,13.0,5.0,0.992171,1623236600.0,366975760.0,37.816618,-122.468481,9.395152,-0.990684,0.136184,60.0,25.0,9.0,0.658498,281.72222222222223,7.172222222222223,10.0
1623236601.0,338393513.0,37.848458,-122.445871,6.330598,0.507368,0.86173,37.0,13.0,5.0,0.990904,1623236601.0,366975760.0,37.816624,-122.468535,9.403259,-0.99069,0.136139,60.0,25.0,9.0,0.65499,281.725,7.1725,10.0
1623236602.0,338393513.0,37.848483,-122.445852,6.418138,0.492116,0.87053,37.0,13.0,5.0,0.989551,1623236602.0,366975760.0,37.81663,-122.46859,9.411432,-0.990694,0.136111,60.0,25.0,9.0,0.65148,281.72777777777776,7.172777777777778,10.0
