Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629716059.0,366985310.0,37.846048,-122.449995,14.002723,0.794549,-0.6072,60.0,38.0,10.0,0.953865,1629716059.0,368052630.0,37.813607,-122.439918,9.2101,-0.998959,0.045618,60.0,42.0,10.0,0.953043,15.04722222222222,3.0219444444444443,10.0
1629716060.0,366985310.0,37.846009,-122.44993,14.009284,0.793689,-0.608323,60.0,38.0,10.0,0.949247,1629716060.0,368052630.0,37.813609,-122.439971,9.214122,-0.998915,0.046571,60.0,42.0,10.0,0.948336,15.11111111111111,3.022222222222222,10.0
1629716061.0,366985310.0,37.84597,-122.449865,14.016061,0.792839,-0.609431,60.0,38.0,10.0,0.944627,1629716061.0,368052630.0,37.813611,-122.440025,9.218089,-0.998871,0.047509,60.0,42.0,10.0,0.943626,15.175,3.0225,10.0
1629716062.0,366985310.0,37.84593,-122.4498,14.023044,0.791997,-0.610525,60.0,38.0,10.0,0.940006,1629716062.0,368052630.0,37.813613,-122.440079,9.222001,-0.998826,0.048433,60.0,42.0,10.0,0.938914,15.238888888888887,3.022777777777778,10.0
1629716063.0,366985310.0,37.84589,-122.449735,14.030191,0.791155,-0.611616,60.0,38.0,10.0,0.935384,1629716063.0,368052630.0,37.813615,-122.440133,9.225857,-0.998782,0.049343,60.0,42.0,10.0,0.934201,15.302777777777775,3.023055555555556,10.0
1629716064.0,366985310.0,37.845851,-122.44967,14.037491,0.790311,-0.612706,60.0,38.0,10.0,0.930761,1629716064.0,368052630.0,37.813617,-122.440187,9.229657,-0.998737,0.050238,60.0,42.0,10.0,0.929485,15.366666666666667,3.023333333333333,10.0
1629716065.0,366985310.0,37.845811,-122.449605,14.044945,0.789465,-0.613795,60.0,38.0,10.0,0.926136,1629716065.0,368052630.0,37.813619,-122.440241,9.233401,-0.998693,0.051119,60.0,42.0,10.0,0.924768,15.430555555555555,3.0236111111111112,10.0
1629716066.0,366985310.0,37.845771,-122.44954,14.052553,0.788618,-0.614883,60.0,38.0,10.0,0.92151,1629716066.0,368052630.0,37.813621,-122.440295,9.237088,-0.998648,0.051986,60.0,42.0,10.0,0.920048,15.494444444444444,3.023888888888889,10.0
1629716067.0,366985310.0,37.845731,-122.449475,14.060314,0.78777,-0.61597,60.0,38.0,10.0,0.916882,1629716067.0,368052630.0,37.813624,-122.440349,9.240718,-0.998603,0.052839,60.0,42.0,10.0,0.915327,15.558333333333334,3.0241666666666664,10.0
1629716068.0,366985310.0,37.845691,-122.44941,14.068229,0.786919,-0.617056,60.0,38.0,10.0,0.912253,1629716068.0,368052630.0,37.813626,-122.440403,9.24429,-0.998558,0.053677,60.0,42.0,10.0,0.910604,15.622222222222222,3.0244444444444443,10.0
1629716069.0,366985310.0,37.845651,-122.449345,14.076298,0.786067,-0.618141,60.0,38.0,10.0,0.907622,1629716069.0,368052630.0,37.813628,-122.440457,9.247804,-0.998514,0.054501,60.0,42.0,10.0,0.905879,15.68611111111111,3.024722222222222,10.0
1629716070.0,366985310.0,37.845611,-122.44928,14.084521,0.785214,-0.619225,60.0,38.0,10.0,0.902989,1629716070.0,368052630.0,37.813631,-122.440511,9.251261,-0.998469,0.055311,60.0,42.0,10.0,0.901152,15.75,3.025,10.0
1629716071.0,366985310.0,37.84557,-122.449216,14.092897,0.784359,-0.620308,60.0,38.0,10.0,0.898355,1629716071.0,368052630.0,37.813633,-122.440565,9.254659,-0.998425,0.056107,60.0,42.0,10.0,0.896424,15.813888888888888,3.0252777777777777,10.0
1629716072.0,366985310.0,37.84553,-122.449151,14.101428,0.783502,-0.621389,60.0,38.0,10.0,0.893719,1629716072.0,368052630.0,37.813635,-122.44062,9.257999,-0.99838,0.056889,60.0,42.0,10.0,0.891694,15.877777777777776,3.025555555555556,10.0
1629716073.0,366985310.0,37.845489,-122.449086,14.110112,0.782644,-0.62247,60.0,38.0,10.0,0.889081,1629716073.0,368052630.0,37.813638,-122.440674,9.261279,-0.998336,0.057657,60.0,42.0,10.0,0.886962,15.941666666666666,3.0258333333333334,10.0
1629716074.0,366985310.0,37.845449,-122.449021,14.118951,0.781785,-0.623549,60.0,38.0,10.0,0.884441,1629716074.0,368052630.0,37.81364,-122.440728,9.2645,-0.998293,0.058411,60.0,42.0,10.0,0.882228,16.005555555555553,3.026111111111111,10.0
1629716075.0,366985310.0,37.845408,-122.448957,14.127944,0.780924,-0.624626,60.0,38.0,10.0,0.8798,1629716075.0,368052630.0,37.813643,-122.440782,9.267662,-0.998249,0.059151,60.0,42.0,10.0,0.877493,16.069444444444443,3.026388888888889,10.0
1629716076.0,366985310.0,37.845367,-122.448892,14.137091,0.780061,-0.625703,60.0,38.0,10.0,0.875156,1629716076.0,368052630.0,37.813645,-122.440836,9.270764,-0.998206,0.059877,60.0,42.0,10.0,0.872757,16.133333333333333,3.026666666666667,10.0
1629716077.0,366985310.0,37.845326,-122.448828,14.146392,0.779198,-0.626778,60.0,38.0,10.0,0.870511,1629716077.0,368052630.0,37.813648,-122.44089,9.273806,-0.998163,0.060589,60.0,42.0,10.0,0.868018,16.197222222222223,3.0269444444444447,10.0
1629716078.0,366985310.0,37.845285,-122.448763,14.155847,0.778333,-0.627852,60.0,38.0,10.0,0.865863,1629716078.0,368052630.0,37.81365,-122.440945,9.276787,-0.99812,0.061288,60.0,42.0,10.0,0.863279,16.261111111111113,3.027222222222222,10.0
1629716079.0,366985310.0,37.845244,-122.448698,14.165457,0.777467,-0.628924,60.0,38.0,10.0,0.861214,1629716079.0,368052630.0,37.813653,-122.440999,9.279708,-0.998078,0.061972,60.0,42.0,10.0,0.858538,16.325,3.0275,10.0
1629716080.0,366985310.0,37.845203,-122.448634,14.175221,0.776599,-0.629995,60.0,38.0,10.0,0.856562,1629716080.0,368052630.0,37.813656,-122.441053,9.282568,-0.998036,0.062643,60.0,42.0,10.0,0.853795,16.38888888888889,3.0277777777777777,10.0
1629716081.0,366985310.0,37.845161,-122.448569,14.185139,0.77573,-0.631065,60.0,38.0,10.0,0.851908,1629716081.0,368052630.0,37.813658,-122.441107,9.285366,-0.997995,0.0633,60.0,42.0,10.0,0.849051,16.452777777777776,3.0280555555555555,10.0
1629716082.0,366985310.0,37.84512,-122.448505,14.195212,0.77486,-0.632133,60.0,38.0,10.0,0.847252,1629716082.0,368052630.0,37.813661,-122.441162,9.288103,-0.997954,0.063943,60.0,42.0,10.0,0.844306,16.516666666666666,3.0283333333333333,10.0
1629716083.0,366985310.0,37.845078,-122.44844,14.205439,0.773989,-0.633199,60.0,38.0,10.0,0.842594,1629716083.0,368052630.0,37.813664,-122.441216,9.290779,-0.997913,0.064572,60.0,42.0,10.0,0.839559,16.580555555555556,3.028611111111111,10.0
1629716084.0,366985310.0,37.845037,-122.448376,14.215821,0.773117,-0.634264,60.0,38.0,10.0,0.837934,1629716084.0,368052630.0,37.813667,-122.44127,9.293393,-0.997873,0.065188,60.0,42.0,10.0,0.834811,16.644444444444446,3.028888888888889,10.0
1629716085.0,366985310.0,37.844995,-122.448312,14.226357,0.772243,-0.635327,60.0,38.0,10.0,0.833271,1629716085.0,368052630.0,37.81367,-122.441324,9.295944,-0.997834,0.06579,60.0,42.0,10.0,0.830061,16.708333333333332,3.029166666666667,10.0
1629716086.0,366985310.0,37.844953,-122.448247,14.237047,0.771369,-0.636388,60.0,38.0,10.0,0.828605,1629716086.0,368052630.0,37.813672,-122.441379,9.298433,-0.997795,0.066378,60.0,42.0,10.0,0.825311,16.772222222222222,3.0294444444444446,10.0
1629716087.0,366985310.0,37.844911,-122.448183,14.247892,0.770493,-0.637448,60.0,38.0,10.0,0.823938,1629716087.0,368052630.0,37.813675,-122.441433,9.30086,-0.997756,0.066953,60.0,42.0,10.0,0.820559,16.83611111111111,3.0297222222222224,10.0
1629716088.0,366985310.0,37.844869,-122.448119,14.258892,0.769617,-0.638506,60.0,38.0,10.0,0.819268,1629716088.0,368052630.0,37.813678,-122.441487,9.303224,-0.997718,0.067514,60.0,42.0,10.0,0.815806,16.9,3.03,10.0
1629716089.0,366985310.0,37.844827,-122.448054,14.270046,0.768739,-0.639563,60.0,38.0,10.0,0.814595,1629716089.0,368052630.0,37.813681,-122.441542,9.305525,-0.997681,0.068061,60.0,42.0,10.0,0.811052,16.96388888888889,3.0302777777777776,10.0
1629716090.0,366985310.0,37.844785,-122.44799,14.281355,0.76786,-0.640617,60.0,38.0,10.0,0.80992,1629716090.0,368052630.0,37.813684,-122.441596,9.307762,-0.997645,0.068595,60.0,42.0,10.0,0.806296,17.02777777777778,3.0305555555555554,10.0
1629716091.0,366985310.0,37.844743,-122.447926,14.292818,0.766981,-0.64167,60.0,38.0,10.0,0.805242,1629716091.0,368052630.0,37.813687,-122.441651,9.309937,-0.997609,0.069116,60.0,42.0,10.0,0.80154,17.091666666666665,3.0308333333333333,10.0
1629716092.0,366985310.0,37.8447,-122.447862,14.304437,0.7661,-0.642721,60.0,38.0,10.0,0.800561,1629716092.0,368052630.0,37.81369,-122.441705,9.312047,-0.997573,0.069622,60.0,42.0,10.0,0.796782,17.155555555555555,3.031111111111111,10.0
1629716093.0,366985310.0,37.844658,-122.447797,14.316209,0.765219,-0.64377,60.0,38.0,10.0,0.795878,1629716093.0,368052630.0,37.813693,-122.441759,9.314094,-0.997539,0.070116,60.0,42.0,10.0,0.792024,17.219444444444445,3.031388888888889,10.0
1629716094.0,366985310.0,37.844615,-122.447733,14.328137,0.764337,-0.644817,60.0,38.0,10.0,0.791192,1629716094.0,368052630.0,37.813696,-122.441814,9.316077,-0.997505,0.070596,60.0,42.0,10.0,0.787264,17.28333333333333,3.0316666666666667,10.0
1629716095.0,366985310.0,37.844572,-122.447669,14.340219,0.763454,-0.645863,60.0,38.0,10.0,0.786503,1629716095.0,368052630.0,37.813699,-122.441868,9.317996,-0.997472,0.071062,60.0,42.0,10.0,0.782504,17.34722222222222,3.031944444444445,10.0
1629716096.0,366985310.0,37.84453,-122.447605,14.352455,0.76257,-0.646906,60.0,38.0,10.0,0.781812,1629716096.0,368052630.0,37.813702,-122.441923,9.31985,-0.99744,0.071515,60.0,42.0,10.0,0.777742,17.41111111111111,3.0322222222222224,10.0
1629716097.0,366985310.0,37.844487,-122.447541,14.364847,0.761685,-0.647947,60.0,38.0,10.0,0.777117,1629716097.0,368052630.0,37.813705,-122.441977,9.32164,-0.997408,0.071955,60.0,42.0,10.0,0.77298,17.475,3.0325,10.0
1629716098.0,366985310.0,37.844444,-122.447477,14.377393,0.7608,-0.648987,60.0,38.0,10.0,0.77242,1629716098.0,368052630.0,37.813708,-122.442032,9.323365,-0.997377,0.072381,60.0,42.0,10.0,0.768217,17.538888888888888,3.0327777777777776,10.0
1629716099.0,366985310.0,37.8444,-122.447413,14.390094,0.759914,-0.650024,60.0,38.0,10.0,0.767719,1629716099.0,368052630.0,37.813711,-122.442086,9.325025,-0.997347,0.072794,60.0,42.0,10.0,0.763453,17.602777777777778,3.0330555555555554,10.0
1629716100.0,366985310.0,37.844357,-122.447349,14.402949,0.759027,-0.651059,60.0,38.0,10.0,0.763016,1629716100.0,368052630.0,37.813714,-122.44214,9.326621,-0.997318,0.073193,60.0,42.0,10.0,0.758688,17.666666666666664,3.033333333333333,10.0
1629716101.0,366985310.0,37.844314,-122.447284,14.415959,0.75814,-0.652092,60.0,38.0,10.0,0.758309,1629716101.0,368052630.0,37.813718,-122.442195,9.328151,-0.997289,0.073579,60.0,42.0,10.0,0.753923,17.730555555555554,3.033611111111111,10.0
1629716102.0,366985310.0,37.84427,-122.44722,14.429124,0.757252,-0.653123,60.0,38.0,10.0,0.7536,1629716102.0,368052630.0,37.813721,-122.442249,9.329616,-0.997262,0.073952,60.0,42.0,10.0,0.749156,17.794444444444444,3.033888888888889,10.0
1629716103.0,366985310.0,37.844227,-122.447156,14.442444,0.756363,-0.654152,60.0,38.0,10.0,0.748887,1629716103.0,368052630.0,37.813724,-122.442304,9.331015,-0.997235,0.074311,60.0,42.0,10.0,0.744389,17.858333333333334,3.0341666666666667,10.0
1629716104.0,366985310.0,37.844183,-122.447092,14.455919,0.755474,-0.655179,60.0,38.0,10.0,0.744171,1629716104.0,368052630.0,37.813727,-122.442358,9.332349,-0.997209,0.074658,60.0,42.0,10.0,0.739621,17.92222222222222,3.0344444444444445,10.0
1629716105.0,366985310.0,37.844139,-122.447028,14.469548,0.754584,-0.656203,60.0,38.0,10.0,0.739452,1629716105.0,368052630.0,37.81373,-122.442413,9.333618,-0.997184,0.07499,60.0,42.0,10.0,0.734853,17.98611111111111,3.0347222222222223,10.0
1629716106.0,366985310.0,37.844095,-122.446964,14.483332,0.753694,-0.657225,60.0,38.0,10.0,0.734729,1629716106.0,368052630.0,37.813734,-122.442467,9.33482,-0.99716,0.07531,60.0,42.0,10.0,0.730084,18.05,3.035,10.0
1629716107.0,366985310.0,37.844051,-122.446901,14.49727,0.752803,-0.658245,60.0,38.0,10.0,0.730003,1629716107.0,368052630.0,37.813737,-122.442522,9.335957,-0.997137,0.075616,60.0,42.0,10.0,0.725315,18.113888888888887,3.035277777777778,10.0
1629716108.0,366985310.0,37.844007,-122.446837,14.511364,0.751912,-0.659263,60.0,38.0,10.0,0.725274,1629716108.0,368052630.0,37.81374,-122.442576,9.337028,-0.997115,0.075909,60.0,42.0,10.0,0.720545,18.177777777777777,3.035555555555556,10.0
1629716109.0,366985310.0,37.843963,-122.446773,14.525612,0.751021,-0.660278,60.0,38.0,10.0,0.720541,1629716109.0,368052630.0,37.813743,-122.442631,9.338032,-0.997093,0.076189,60.0,42.0,10.0,0.715774,18.241666666666667,3.035833333333333,10.0
1629716110.0,366985310.0,37.843918,-122.446709,14.540014,0.750129,-0.661291,60.0,38.0,10.0,0.715805,1629716110.0,368052630.0,37.813747,-122.442685,9.33897,-0.997073,0.076456,60.0,42.0,10.0,0.711003,18.30555555555556,3.036111111111111,10.0
1629716111.0,366985310.0,37.843874,-122.446645,14.554572,0.749237,-0.662302,60.0,38.0,10.0,0.711065,1629716111.0,368052630.0,37.81375,-122.44274,9.339842,-0.997054,0.076709,60.0,42.0,10.0,0.706231,18.369444444444444,3.036388888888889,10.0
1629716112.0,366985310.0,37.843829,-122.446581,14.569284,0.748344,-0.66331,60.0,38.0,10.0,0.706322,1629716112.0,368052630.0,37.813753,-122.442795,9.340647,-0.997035,0.076949,60.0,42.0,10.0,0.701459,18.433333333333334,3.036666666666666,10.0
1629716113.0,366985310.0,37.843785,-122.446517,14.58415,0.747452,-0.664316,60.0,38.0,10.0,0.701575,1629716113.0,368052630.0,37.813757,-122.442849,9.341386,-0.997017,0.077176,60.0,42.0,10.0,0.696687,18.49722222222222,3.0369444444444444,10.0
1629716114.0,366985310.0,37.84374,-122.446453,14.599172,0.746559,-0.66532,60.0,38.0,10.0,0.696824,1629716114.0,368052630.0,37.81376,-122.442904,9.342059,-0.997001,0.07739,60.0,42.0,10.0,0.691915,18.56111111111111,3.0372222222222223,10.0
1629716115.0,366985310.0,37.843695,-122.446389,14.614348,0.745665,-0.666321,60.0,38.0,10.0,0.69207,1629716115.0,368052630.0,37.813763,-122.442958,9.342664,-0.996985,0.077591,60.0,42.0,10.0,0.687142,18.625,3.0375,10.0
1629716116.0,366985310.0,37.84365,-122.446326,14.629678,0.744772,-0.667319,60.0,38.0,10.0,0.687311,1629716116.0,368052630.0,37.813767,-122.443013,9.343203,-0.996971,0.077778,60.0,42.0,10.0,0.682368,18.68888888888889,3.037777777777778,10.0
1629716117.0,366985310.0,37.843605,-122.446262,14.645163,0.743878,-0.668315,60.0,38.0,10.0,0.682549,1629716117.0,368052630.0,37.81377,-122.443067,9.343675,-0.996957,0.077952,60.0,42.0,10.0,0.677595,18.752777777777776,3.038055555555556,10.0
1629716118.0,366985310.0,37.843559,-122.446198,14.660803,0.742984,-0.669309,60.0,38.0,10.0,0.677784,1629716118.0,368052630.0,37.813773,-122.443122,9.34408,-0.996944,0.078113,60.0,42.0,10.0,0.672821,18.816666666666663,3.038333333333333,10.0
1629716119.0,366985310.0,37.843514,-122.446134,14.676597,0.742091,-0.6703,60.0,38.0,10.0,0.673014,1629716119.0,368052630.0,37.813777,-122.443176,9.344418,-0.996933,0.078261,60.0,42.0,10.0,0.668047,18.88055555555556,3.038611111111111,10.0
1629716120.0,366985310.0,37.843468,-122.44607,14.692546,0.741197,-0.671288,60.0,38.0,10.0,0.66824,1629716120.0,368052630.0,37.81378,-122.443231,9.344689,-0.996922,0.078396,60.0,42.0,10.0,0.663273,18.944444444444443,3.0388888888888888,10.0
1629716121.0,366985310.0,37.843423,-122.446006,14.708649,0.740303,-0.672274,60.0,38.0,10.0,0.663463,1629716121.0,368052630.0,37.813784,-122.443285,9.344893,-0.996913,0.078518,60.0,42.0,10.0,0.658499,19.008333333333333,3.0391666666666666,10.0
1629716122.0,366985310.0,37.843377,-122.445943,14.724907,0.739409,-0.673257,60.0,38.0,10.0,0.658681,1629716122.0,368052630.0,37.813787,-122.44334,9.34503,-0.996904,0.078626,60.0,42.0,10.0,0.653725,19.072222222222223,3.0394444444444444,10.0
1629716123.0,366985310.0,37.843331,-122.445879,14.741319,0.738515,-0.674237,60.0,38.0,10.0,0.653896,1629716123.0,368052630.0,37.81379,-122.443395,9.3451,-0.996897,0.078721,60.0,42.0,10.0,0.64895,19.13611111111112,3.039722222222222,10.0
1629716124.0,366985310.0,37.843285,-122.445815,14.757886,0.737621,-0.675215,60.0,38.0,10.0,0.649106,1629716124.0,368052630.0,37.813794,-122.443449,9.345103,-0.99689,0.078804,60.0,42.0,10.0,0.644176,19.2,3.04,10.0
1629716125.0,366985310.0,37.843239,-122.445751,14.774607,0.736727,-0.67619,60.0,38.0,10.0,0.644312,1629716125.0,368052630.0,37.813797,-122.443504,9.345038,-0.996885,0.078873,60.0,42.0,10.0,0.639402,19.26388888888889,3.040277777777778,10.0
1629716126.0,366985310.0,37.843193,-122.445688,14.791482,0.735833,-0.677163,60.0,38.0,10.0,0.639514,1629716126.0,368052630.0,37.813801,-122.443558,9.344906,-0.99688,0.078929,60.0,42.0,10.0,0.634627,19.327777777777776,3.040555555555556,10.0
1629716127.0,366985310.0,37.843146,-122.445624,14.808512,0.734939,-0.678133,60.0,38.0,10.0,0.634711,1629716127.0,368052630.0,37.813804,-122.443613,9.344707,-0.996877,0.078971,60.0,42.0,10.0,0.629853,19.391666666666666,3.040833333333333,10.0
1629716128.0,366985310.0,37.8431,-122.44556,14.825621,0.734045,-0.679101,60.0,38.0,10.0,0.629904,1629716128.0,368052630.0,37.813807,-122.443667,9.344441,-0.996875,0.079001,60.0,42.0,10.0,0.625079,19.45555555555556,3.041111111111112,10.0
1629716129.0,366985310.0,37.843053,-122.445496,14.842509,0.733144,-0.680074,60.0,38.0,10.0,0.625093,1629716129.0,368052630.0,37.813811,-122.443722,9.344107,-0.996873,0.079018,60.0,42.0,10.0,0.620305,19.51944444444445,3.0413888888888887,10.0
1629716130.0,366985310.0,37.843007,-122.445432,14.859102,0.732235,-0.681052,60.0,38.0,10.0,0.620278,1629716130.0,368052630.0,37.813814,-122.443776,9.343706,-0.996873,0.079021,60.0,42.0,10.0,0.615531,19.58333333333333,3.0416666666666665,10.0
1629716131.0,366985310.0,37.84296,-122.445369,14.8754,0.731318,-0.682036,60.0,38.0,10.0,0.615459,1629716131.0,368052630.0,37.813818,-122.443831,9.343238,-0.996874,0.079011,60.0,42.0,10.0,0.610758,19.647222222222226,3.0419444444444443,10.0
1629716132.0,366985310.0,37.842913,-122.445305,14.891405,0.730394,-0.683026,60.0,38.0,10.0,0.610635,1629716132.0,368052630.0,37.813821,-122.443886,9.342703,-0.996876,0.078988,60.0,42.0,10.0,0.605984,19.71111111111111,3.042222222222222,10.0
1629716133.0,366985310.0,37.842866,-122.445241,14.907116,0.729462,-0.684021,60.0,38.0,10.0,0.605808,1629716133.0,368052630.0,37.813824,-122.44394,9.3421,-0.996878,0.078952,60.0,42.0,10.0,0.601211,19.775,3.0425,10.0
1629716134.0,366985310.0,37.842819,-122.445178,14.922535,0.728522,-0.685022,60.0,38.0,10.0,0.600977,1629716134.0,368052630.0,37.813828,-122.443995,9.34143,-0.996882,0.078903,60.0,42.0,10.0,0.596438,19.83888888888889,3.042777777777778,10.0
1629716135.0,366985310.0,37.842771,-122.445114,14.937662,0.727574,-0.686029,60.0,38.0,10.0,0.596142,1629716135.0,368052630.0,37.813831,-122.444049,9.340692,-0.996887,0.078841,60.0,42.0,10.0,0.591666,19.90277777777778,3.043055555555556,10.0
1629716136.0,366985310.0,37.842724,-122.44505,14.952498,0.726618,-0.687041,60.0,38.0,10.0,0.591304,1629716136.0,368052630.0,37.813835,-122.444104,9.339888,-0.996893,0.078766,60.0,42.0,10.0,0.586894,19.966666666666665,3.043333333333333,10.0
1629716137.0,366985310.0,37.842676,-122.444987,14.967043,0.725654,-0.68806,60.0,38.0,10.0,0.586462,1629716137.0,368052630.0,37.813838,-122.444158,9.339016,-0.9969,0.078677,60.0,42.0,10.0,0.582122,20.030555555555555,3.043611111111112,10.0
1629716138.0,366985310.0,37.842629,-122.444923,14.981299,0.724682,-0.689084,60.0,38.0,10.0,0.581616,1629716138.0,368052630.0,37.813842,-122.444213,9.338077,-0.996908,0.078575,60.0,42.0,10.0,0.577351,20.09444444444444,3.043888888888889,10.0
1629716139.0,366985310.0,37.842581,-122.444859,14.995265,0.723701,-0.690113,60.0,38.0,10.0,0.576768,1629716139.0,368052630.0,37.813845,-122.444267,9.337071,-0.996917,0.07846,60.0,42.0,10.0,0.57258,20.15833333333333,3.0441666666666665,10.0
1629716140.0,366985310.0,37.842533,-122.444796,15.008944,0.722713,-0.691149,60.0,38.0,10.0,0.571916,1629716140.0,368052630.0,37.813848,-122.444322,9.335998,-0.996927,0.078332,60.0,42.0,10.0,0.56781,20.22222222222222,3.0444444444444443,10.0
1629716141.0,366985310.0,37.842485,-122.444732,15.022334,0.721715,-0.69219,60.0,38.0,10.0,0.567061,1629716141.0,368052630.0,37.813852,-122.444376,9.334858,-0.996938,0.078191,60.0,42.0,10.0,0.56304,20.28611111111111,3.044722222222222,10.0
1629716142.0,366985310.0,37.842437,-122.444669,15.035438,0.72071,-0.693237,60.0,38.0,10.0,0.562204,1629716142.0,368052630.0,37.813855,-122.444431,9.33365,-0.996951,0.078036,60.0,42.0,10.0,0.558271,20.35,3.045,10.0
1629716143.0,366985310.0,37.842389,-122.444605,15.048255,0.719696,-0.69429,60.0,38.0,10.0,0.557343,1629716143.0,368052630.0,37.813858,-122.444485,9.332376,-0.996964,0.077869,60.0,42.0,10.0,0.553502,20.413888888888888,3.0452777777777778,10.0
1629716144.0,366985310.0,37.842341,-122.444542,15.060787,0.718673,-0.695348,60.0,38.0,10.0,0.55248,1629716144.0,368052630.0,37.813862,-122.44454,9.331035,-0.996978,0.077688,60.0,42.0,10.0,0.548734,20.47777777777777,3.045555555555556,10.0
1629716145.0,366985310.0,37.842292,-122.444478,15.073034,0.717642,-0.696413,60.0,38.0,10.0,0.547614,1629716145.0,368052630.0,37.813865,-122.444594,9.329628,-0.996993,0.077494,60.0,42.0,10.0,0.543967,20.541666666666664,3.0458333333333334,10.0
1629716146.0,366985310.0,37.842244,-122.444415,15.084997,0.716602,-0.697483,60.0,38.0,10.0,0.542745,1629716146.0,368052630.0,37.813868,-122.444649,9.328153,-0.997009,0.077286,60.0,42.0,10.0,0.539201,20.605555555555554,3.046111111111111,10.0
1629716147.0,366985310.0,37.842195,-122.444352,15.096678,0.715553,-0.698559,60.0,38.0,10.0,0.537874,1629716147.0,368052630.0,37.813872,-122.444703,9.326612,-0.997026,0.077066,60.0,42.0,10.0,0.534435,20.669444444444444,3.046388888888889,10.0
1629716148.0,366985310.0,37.842146,-122.444288,15.108076,0.714495,-0.699641,60.0,38.0,10.0,0.533001,1629716148.0,368052630.0,37.813875,-122.444758,9.325004,-0.997044,0.076832,60.0,42.0,10.0,0.52967,20.73333333333333,3.046666666666667,10.0
1629716149.0,366985310.0,37.842097,-122.444225,15.119192,0.713428,-0.700728,60.0,38.0,10.0,0.528125,1629716149.0,368052630.0,37.813878,-122.444812,9.32333,-0.997063,0.076585,60.0,42.0,10.0,0.524905,20.79722222222222,3.046944444444444,10.0
1629716150.0,366985310.0,37.842048,-122.444162,15.130028,0.712352,-0.701822,60.0,38.0,10.0,0.523248,1629716150.0,368052630.0,37.813882,-122.444867,9.32159,-0.997083,0.076324,60.0,42.0,10.0,0.520142,20.86111111111111,3.047222222222222,10.0
1629716151.0,366985310.0,37.841999,-122.444099,15.140583,0.711268,-0.702921,60.0,38.0,10.0,0.518368,1629716151.0,368052630.0,37.813885,-122.444921,9.319783,-0.997104,0.07605,60.0,42.0,10.0,0.515379,20.925,3.0475,10.0
