Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626284674.0,338205971.0,37.799779,-122.505164,6.127614,0.800504,0.599327,30.0,15.0,0.0,0.959512,1626284674.0,338390586.0,37.808895,-122.451666,0.968671,-0.936226,-0.351398,37.0,0.0,4.0,0.993747,268.7555555555556,4.140555555555555,10.0
1626284675.0,338205971.0,37.799796,-122.505135,6.126454,0.801086,0.598549,30.0,15.0,0.0,0.956812,1626284675.0,338390586.0,37.808893,-122.451671,0.856153,-0.935986,-0.352037,37.0,0.0,4.0,0.995092,268.77777777777777,4.1402777777777775,10.0
1626284676.0,338205971.0,37.799813,-122.505106,6.125334,0.801651,0.597792,30.0,15.0,0.0,0.954112,1626284676.0,338390586.0,37.808892,-122.451676,0.741768,-0.935613,-0.353027,37.0,0.0,4.0,0.996282,268.8,4.14,10.0
1626284677.0,338205971.0,37.79983,-122.505078,6.124255,0.8022,0.597055,30.0,15.0,0.0,0.951412,1626284677.0,338390586.0,37.808891,-122.45168,0.625519,-0.935029,-0.354572,37.0,0.0,4.0,0.997312,268.8222222222222,4.139722222222222,10.0
1626284678.0,338205971.0,37.799847,-122.505049,6.123216,0.802733,0.596339,30.0,15.0,0.0,0.948712,1626284678.0,338390586.0,37.80889,-122.451683,0.507406,-0.934079,-0.357068,37.0,0.0,4.0,0.99818,268.84444444444443,4.139444444444445,10.0
1626284679.0,338205971.0,37.799864,-122.50502,6.122216,0.803249,0.595643,30.0,15.0,0.0,0.946012,1626284679.0,338390586.0,37.808889,-122.451686,0.387434,-0.932405,-0.361415,37.0,0.0,4.0,0.998884,268.8666666666667,4.139166666666666,10.0
1626284680.0,338205971.0,37.79988,-122.504991,6.121255,0.803749,0.594968,30.0,15.0,0.0,0.943312,1626284680.0,338390586.0,37.808888,-122.451688,0.265614,-0.928952,-0.3702,37.0,0.0,4.0,0.99942,268.8888888888889,4.138888888888889,10.0
1626284681.0,338205971.0,37.799897,-122.504962,6.120333,0.804233,0.594314,30.0,15.0,0.0,0.940612,1626284681.0,338390586.0,37.808888,-122.45169,0.141999,-0.918663,-0.395043,37.0,0.0,4.0,0.999787,268.9111111111111,4.138611111111112,10.0
1626284682.0,338205971.0,37.799914,-122.504934,6.119449,0.804701,0.59368,30.0,15.0,0.0,0.937912,1626284682.0,338390586.0,37.808887,-122.45169,0.018175,-0.680329,-0.732907,37.0,0.0,4.0,0.999981,268.93333333333334,4.138333333333334,10.0
1626284683.0,338205971.0,37.799931,-122.504905,6.118603,0.805153,0.593068,30.0,15.0,0.0,0.935211,1626284683.0,338390586.0,37.808887,-122.45169,0.111616,0.963215,0.268731,37.0,0.0,4.0,1.0,268.9555555555556,4.138055555555556,10.0
1626284684.0,338205971.0,37.799948,-122.504876,6.117795,0.805588,0.592476,30.0,15.0,0.0,0.932511,1626284684.0,338390586.0,37.808887,-122.45169,0.240781,0.951802,0.306712,37.0,0.0,4.0,0.999841,268.97777777777776,4.137777777777778,10.0
1626284685.0,338205971.0,37.799964,-122.504847,6.117024,0.806008,0.591905,30.0,15.0,0.0,0.929811,1626284685.0,338390586.0,37.808888,-122.451688,0.37193,0.948115,0.317927,37.0,0.0,4.0,0.999502,269.0,4.1375,10.0
1626284686.0,338205971.0,37.799981,-122.504818,6.116289,0.806411,0.591355,30.0,15.0,0.0,0.92711,1626284686.0,338390586.0,37.808888,-122.451686,0.504974,0.946347,0.323152,37.0,0.0,4.0,0.99898,269.02222222222224,4.137222222222222,10.0
1626284687.0,338205971.0,37.799998,-122.504789,6.115591,0.806798,0.590827,30.0,15.0,0.0,0.92441,1626284687.0,338390586.0,37.808889,-122.451684,0.639895,0.94534,0.326085,37.0,0.0,4.0,0.998272,269.0444444444445,4.1369444444444445,10.0
1626284688.0,338205971.0,37.800015,-122.50476,6.114929,0.80717,0.590319,30.0,15.0,0.0,0.921709,1626284688.0,338390586.0,37.80889,-122.45168,0.77605,0.94472,0.327878,37.0,0.0,4.0,0.997375,269.06666666666666,4.136666666666667,10.0
1626284689.0,338205971.0,37.800031,-122.504731,6.114303,0.807525,0.589833,30.0,15.0,0.0,0.919008,1626284689.0,338390586.0,37.808891,-122.451676,0.910878,0.944344,0.32896,37.0,0.0,4.0,0.996289,269.0888888888889,4.136388888888889,10.0
1626284690.0,338205971.0,37.800048,-122.504703,6.113713,0.807865,0.589368,30.0,15.0,0.0,0.916308,1626284690.0,338390586.0,37.808893,-122.451671,1.043738,0.944123,0.329594,37.0,0.0,4.0,0.995014,269.1111111111111,4.136111111111111,10.0
1626284691.0,338205971.0,37.800065,-122.504674,6.113157,0.808189,0.588924,30.0,15.0,0.0,0.913607,1626284691.0,338390586.0,37.808894,-122.451665,1.17463,0.944004,0.329935,37.0,0.0,4.0,0.993553,269.1333333333333,4.135833333333333,10.0
1626284692.0,338205971.0,37.800081,-122.504645,6.112637,0.808497,0.588501,30.0,15.0,0.0,0.910906,1626284692.0,338390586.0,37.808896,-122.451658,1.303553,0.943955,0.330074,37.0,0.0,4.0,0.99191,269.1555555555556,4.135555555555555,10.0
1626284693.0,338205971.0,37.800098,-122.504616,6.112152,0.808789,0.5881,30.0,15.0,0.0,0.908205,1626284693.0,338390586.0,37.808898,-122.451651,1.430507,0.943958,0.330065,37.0,0.0,4.0,0.990087,269.1777777777778,4.135277777777778,10.0
1626284694.0,338205971.0,37.800115,-122.504587,6.111701,0.809065,0.58772,30.0,15.0,0.0,0.905504,1626284694.0,338390586.0,37.8089,-122.451643,1.555493,0.944,0.329945,37.0,0.0,4.0,0.988086,269.2,4.135,10.0
1626284695.0,338205971.0,37.800131,-122.504558,6.111284,0.809325,0.587361,30.0,15.0,0.0,0.902803,1626284695.0,338390586.0,37.808902,-122.451635,1.678509,0.944072,0.329738,37.0,0.0,4.0,0.98591,269.22222222222223,4.134722222222222,10.0
1626284696.0,338205971.0,37.800148,-122.504529,6.110901,0.80957,0.587024,30.0,15.0,0.0,0.900102,1626284696.0,338390586.0,37.808905,-122.451625,1.799557,0.944169,0.329461,37.0,0.0,4.0,0.983563,269.2444444444444,4.134444444444444,10.0
1626284697.0,338205971.0,37.800164,-122.5045,6.110553,0.809799,0.586708,30.0,15.0,0.0,0.897401,1626284697.0,338390586.0,37.808908,-122.451615,1.918636,0.944286,0.329127,37.0,0.0,4.0,0.981046,269.26666666666665,4.134166666666666,10.0
1626284698.0,338205971.0,37.800181,-122.504471,6.110238,0.810012,0.586414,30.0,15.0,0.0,0.894699,1626284698.0,338390586.0,37.808911,-122.451605,2.035747,0.944419,0.328745,37.0,0.0,4.0,0.978363,269.2888888888889,4.1338888888888885,10.0
1626284699.0,338205971.0,37.800198,-122.504442,6.109956,0.810209,0.586141,30.0,15.0,0.0,0.891998,1626284699.0,338390586.0,37.808914,-122.451594,2.15089,0.944566,0.328321,37.0,0.0,4.0,0.975516,269.3111111111112,4.133611111111112,10.0
1626284700.0,338205971.0,37.800214,-122.504413,6.109708,0.810391,0.58589,30.0,15.0,0.0,0.889297,1626284700.0,338390586.0,37.808917,-122.451582,2.264065,0.944726,0.327861,37.0,0.0,4.0,0.972508,269.33333333333337,4.133333333333333,10.0
1626284701.0,338205971.0,37.800231,-122.504384,6.109493,0.810557,0.58566,30.0,15.0,0.0,0.886595,1626284701.0,338390586.0,37.808921,-122.451569,2.375272,0.944897,0.327368,37.0,0.0,4.0,0.969342,269.35555555555555,4.133055555555556,10.0
1626284702.0,338205971.0,37.800247,-122.504355,6.10931,0.810707,0.585452,30.0,15.0,0.0,0.883894,1626284702.0,338390586.0,37.808924,-122.451556,2.484511,0.945077,0.326846,37.0,0.0,4.0,0.96602,269.3777777777778,4.132777777777778,10.0
1626284703.0,338205971.0,37.800264,-122.504326,6.109161,0.810842,0.585265,30.0,15.0,0.0,0.881192,1626284703.0,338390586.0,37.808928,-122.451542,2.591783,0.945267,0.326298,37.0,0.0,4.0,0.962546,269.4,4.1325,10.0
1626284704.0,338205971.0,37.80028,-122.504297,6.109045,0.810961,0.5851,30.0,15.0,0.0,0.87849,1626284704.0,338390586.0,37.808932,-122.451528,2.697088,0.945465,0.325725,37.0,0.0,4.0,0.958921,269.4222222222222,4.132222222222223,10.0
1626284705.0,338205971.0,37.800297,-122.504268,6.108961,0.811064,0.584957,30.0,15.0,0.0,0.875789,1626284705.0,338390586.0,37.808936,-122.451513,2.800426,0.94567,0.325129,37.0,0.0,4.0,0.955149,269.44444444444446,4.131944444444445,10.0
1626284706.0,338205971.0,37.800313,-122.504239,6.10891,0.811152,0.584835,30.0,15.0,0.0,0.873087,1626284706.0,338390586.0,37.80894,-122.451497,2.901797,0.945882,0.32451,37.0,0.0,4.0,0.951233,269.4666666666667,4.131666666666667,10.0
1626284707.0,338205971.0,37.80033,-122.50421,6.108893,0.811227,0.584732,30.0,15.0,0.0,0.870385,1626284707.0,338390586.0,37.808944,-122.451481,3.001202,0.946101,0.323871,37.0,0.0,4.0,0.947174,269.4888888888889,4.131388888888889,10.0
1626284708.0,338205971.0,37.800347,-122.504181,6.108919,0.811297,0.584634,30.0,15.0,0.0,0.867683,1626284708.0,338390586.0,37.808949,-122.451465,3.098641,0.946327,0.323212,37.0,0.0,4.0,0.942977,269.5111111111111,4.131111111111111,10.0
1626284709.0,338205971.0,37.800363,-122.504152,6.108988,0.811365,0.584539,30.0,15.0,0.0,0.864981,1626284709.0,338390586.0,37.808954,-122.451448,3.194113,0.946558,0.322533,37.0,0.0,4.0,0.938644,269.5333333333333,4.130833333333333,10.0
1626284710.0,338205971.0,37.80038,-122.504123,6.109101,0.811432,0.584447,30.0,15.0,0.0,0.862279,1626284710.0,338390586.0,37.808958,-122.45143,3.28762,0.946796,0.321835,37.0,0.0,4.0,0.934176,269.55555555555554,4.130555555555556,10.0
1626284711.0,338205971.0,37.800396,-122.504094,6.109258,0.811497,0.584357,30.0,15.0,0.0,0.859577,1626284711.0,338390586.0,37.808963,-122.451412,3.379162,0.947039,0.321118,37.0,0.0,4.0,0.929579,269.5777777777778,4.130277777777778,10.0
1626284712.0,338205971.0,37.800413,-122.504065,6.109459,0.81156,0.584269,30.0,15.0,0.0,0.856875,1626284712.0,338390586.0,37.808968,-122.451393,3.468739,0.947288,0.320383,37.0,0.0,4.0,0.924853,269.6,4.13,10.0
1626284713.0,338205971.0,37.800429,-122.504036,6.109703,0.811621,0.584184,30.0,15.0,0.0,0.854172,1626284713.0,338390586.0,37.808973,-122.451374,3.556351,0.947543,0.319629,37.0,0.0,4.0,0.920002,269.6222222222222,4.129722222222222,10.0
1626284714.0,338205971.0,37.800446,-122.504007,6.109992,0.81168,0.584102,30.0,15.0,0.0,0.85147,1626284714.0,338390586.0,37.808979,-122.451354,3.641999,0.947803,0.318857,37.0,0.0,4.0,0.915028,269.64444444444445,4.129444444444444,10.0
1626284715.0,338205971.0,37.800462,-122.503978,6.110324,0.811738,0.584022,30.0,15.0,0.0,0.848767,1626284715.0,338390586.0,37.808984,-122.451334,3.725683,0.948068,0.318066,37.0,0.0,4.0,0.909935,269.6666666666667,4.129166666666666,10.0
1626284716.0,338205971.0,37.800479,-122.503949,6.1107,0.811794,0.583944,30.0,15.0,0.0,0.846064,1626284716.0,338390586.0,37.808989,-122.451313,3.807403,0.948339,0.317258,37.0,0.0,4.0,0.904725,269.68888888888887,4.128888888888889,10.0
1626284717.0,338205971.0,37.800495,-122.50392,6.11112,0.811847,0.58387,30.0,15.0,0.0,0.843361,1626284717.0,338390586.0,37.808995,-122.451292,3.887159,0.948616,0.31643,37.0,0.0,4.0,0.899401,269.7111111111111,4.128611111111111,10.0
1626284718.0,338205971.0,37.800512,-122.503891,6.111583,0.8119,0.583797,30.0,15.0,0.0,0.840657,1626284718.0,338390586.0,37.809001,-122.45127,3.964953,0.948897,0.315585,37.0,0.0,4.0,0.893965,269.7333333333333,4.128333333333333,10.0
1626284719.0,338205971.0,37.800528,-122.503862,6.112091,0.81195,0.583727,30.0,15.0,0.0,0.837954,1626284719.0,338390586.0,37.809007,-122.451248,4.040784,0.949185,0.31472,37.0,0.0,4.0,0.888421,269.7555555555556,4.128055555555555,10.0
1626284720.0,338205971.0,37.800545,-122.503833,6.112642,0.811998,0.58366,30.0,15.0,0.0,0.83525,1626284720.0,338390586.0,37.809012,-122.451226,4.114654,0.949477,0.313836,37.0,0.0,4.0,0.882771,269.77777777777777,4.127777777777778,10.0
1626284721.0,338205971.0,37.800561,-122.503803,6.113237,0.812045,0.583595,30.0,15.0,0.0,0.832545,1626284721.0,338390586.0,37.809018,-122.451203,4.186561,0.949775,0.312934,37.0,0.0,4.0,0.877018,269.8,4.1275,10.0
1626284722.0,338205971.0,37.800578,-122.503774,6.113876,0.812089,0.583533,30.0,15.0,0.0,0.829841,1626284722.0,338390586.0,37.809024,-122.45118,4.256507,0.950078,0.312011,37.0,0.0,4.0,0.871164,269.8222222222222,4.127222222222223,10.0
1626284723.0,338205971.0,37.800594,-122.503745,6.114558,0.812132,0.583473,30.0,15.0,0.0,0.827136,1626284723.0,338390586.0,37.809031,-122.451156,4.324492,0.950387,0.311069,37.0,0.0,4.0,0.865213,269.84444444444443,4.126944444444445,10.0
1626284724.0,338205971.0,37.800611,-122.503716,6.115285,0.812173,0.583416,30.0,15.0,0.0,0.824431,1626284724.0,338390586.0,37.809037,-122.451132,4.390517,0.950702,0.310106,37.0,0.0,4.0,0.859168,269.8666666666667,4.126666666666667,10.0
1626284725.0,338205971.0,37.800627,-122.503687,6.116055,0.812212,0.583362,30.0,15.0,0.0,0.821725,1626284725.0,338390586.0,37.809043,-122.451107,4.454582,0.951022,0.309123,37.0,0.0,4.0,0.85303,269.8888888888889,4.126388888888889,10.0
1626284726.0,338205971.0,37.800644,-122.503658,6.116869,0.81225,0.58331,30.0,15.0,0.0,0.819019,1626284726.0,338390586.0,37.80905,-122.451083,4.516688,0.951348,0.308119,37.0,0.0,4.0,0.846803,269.9111111111111,4.126111111111111,10.0
1626284727.0,338205971.0,37.80066,-122.503629,6.117726,0.812285,0.58326,30.0,15.0,0.0,0.816313,1626284727.0,338390586.0,37.809056,-122.451058,4.576835,0.95168,0.307093,37.0,0.0,4.0,0.840489,269.93333333333334,4.1258333333333335,10.0
1626284728.0,338205971.0,37.800677,-122.5036,6.118628,0.812319,0.583213,30.0,15.0,0.0,0.813606,1626284728.0,338390586.0,37.809062,-122.451032,4.635023,0.952017,0.306044,37.0,0.0,4.0,0.834092,269.9555555555556,4.125555555555556,10.0
1626284729.0,338205971.0,37.800693,-122.503571,6.119573,0.812351,0.583169,30.0,15.0,0.0,0.810899,1626284729.0,338390586.0,37.809069,-122.451006,4.691254,0.952361,0.304974,37.0,0.0,4.0,0.827614,269.97777777777776,4.125277777777778,10.0
1626284730.0,338205971.0,37.80071,-122.503542,6.120562,0.812381,0.583127,30.0,15.0,0.0,0.808191,1626284730.0,338390586.0,37.809076,-122.45098,4.745528,0.95271,0.30388,37.0,0.0,4.0,0.821058,270.0,4.125,10.0
1626284731.0,338205971.0,37.800726,-122.503513,6.121594,0.812409,0.583087,30.0,15.0,0.0,0.805483,1626284731.0,338390586.0,37.809082,-122.450954,4.797845,0.953066,0.302762,37.0,0.0,4.0,0.814427,270.02222222222224,4.124722222222222,10.0
1626284732.0,338205971.0,37.800743,-122.503483,6.122671,0.812436,0.583051,30.0,15.0,0.0,0.802774,1626284732.0,338390586.0,37.809089,-122.450927,4.848206,0.953428,0.30162,37.0,0.0,4.0,0.807722,270.0444444444445,4.124444444444444,10.0
1626284733.0,338205971.0,37.800759,-122.503454,6.123791,0.81246,0.583016,30.0,15.0,0.0,0.800065,1626284733.0,338390586.0,37.809096,-122.4509,4.896611,0.953797,0.300453,37.0,0.0,4.0,0.800949,270.06666666666666,4.1241666666666665,10.0
1626284734.0,338205971.0,37.800776,-122.503425,6.124955,0.812483,0.582985,30.0,15.0,0.0,0.797356,1626284734.0,338390586.0,37.809103,-122.450872,4.943063,0.954171,0.29926,37.0,0.0,4.0,0.794108,270.0888888888889,4.123888888888889,10.0
1626284735.0,338205971.0,37.800792,-122.503396,6.126163,0.812504,0.582955,30.0,15.0,0.0,0.794645,1626284735.0,338390586.0,37.809109,-122.450845,4.98756,0.954553,0.298041,37.0,0.0,4.0,0.787202,270.1111111111111,4.123611111111111,10.0
1626284736.0,338205971.0,37.800809,-122.503367,6.127414,0.812523,0.582929,30.0,15.0,0.0,0.791935,1626284736.0,338390586.0,37.809116,-122.450817,5.030104,0.954941,0.296795,37.0,0.0,4.0,0.780236,270.1333333333333,4.123333333333333,10.0
1626284737.0,338205971.0,37.800825,-122.503338,6.128709,0.812541,0.582905,30.0,15.0,0.0,0.789223,1626284737.0,338390586.0,37.809123,-122.450789,5.070696,0.955336,0.29552,37.0,0.0,4.0,0.77321,270.1555555555556,4.123055555555555,10.0
1626284738.0,338205971.0,37.800842,-122.503309,6.130048,0.812556,0.582883,30.0,15.0,0.0,0.786512,1626284738.0,338390586.0,37.80913,-122.45076,5.109337,0.955739,0.294217,37.0,0.0,4.0,0.766129,270.1777777777778,4.122777777777777,10.0
1626284739.0,338205971.0,37.800858,-122.503279,6.131431,0.81257,0.582864,30.0,15.0,0.0,0.783799,1626284739.0,338390586.0,37.809137,-122.450732,5.146026,0.956148,0.292884,37.0,0.0,4.0,0.758994,270.2,4.1225000000000005,10.0
1626284740.0,338205971.0,37.800875,-122.50325,6.132857,0.812582,0.582848,30.0,15.0,0.0,0.781086,1626284740.0,338390586.0,37.809144,-122.450703,5.180766,0.956565,0.29152,37.0,0.0,4.0,0.751809,270.22222222222223,4.122222222222222,10.0
1626284741.0,338205971.0,37.800892,-122.503221,6.134327,0.812592,0.582834,30.0,15.0,0.0,0.778372,1626284741.0,338390586.0,37.809151,-122.450674,5.213557,0.956989,0.290125,37.0,0.0,4.0,0.744576,270.2444444444444,4.121944444444445,10.0
1626284742.0,338205971.0,37.800908,-122.503192,6.135841,0.8126,0.582822,30.0,15.0,0.0,0.775658,1626284742.0,338390586.0,37.809158,-122.450645,5.2444,0.957421,0.288697,37.0,0.0,4.0,0.737298,270.26666666666665,4.121666666666667,10.0
1626284743.0,338205971.0,37.800925,-122.503163,6.137398,0.812606,0.582813,30.0,15.0,0.0,0.772943,1626284743.0,338390586.0,37.809165,-122.450615,5.273296,0.95786,0.287235,37.0,0.0,4.0,0.729979,270.2888888888889,4.121388888888889,10.0
1626284744.0,338205971.0,37.800941,-122.503134,6.138999,0.812611,0.582807,30.0,15.0,0.0,0.770227,1626284744.0,338390586.0,37.809172,-122.450586,5.300246,0.958308,0.285738,37.0,0.0,4.0,0.722619,270.3111111111112,4.121111111111111,10.0
1626284745.0,338205971.0,37.800958,-122.503104,6.140644,0.812613,0.582803,30.0,15.0,0.0,0.76751,1626284745.0,338390586.0,37.809179,-122.450556,5.325252,0.958763,0.284206,37.0,0.0,4.0,0.715224,270.33333333333337,4.120833333333334,10.0
1626284746.0,338205971.0,37.800974,-122.503075,6.142333,0.812614,0.582802,30.0,15.0,0.0,0.764793,1626284746.0,338390586.0,37.809186,-122.450526,5.348313,0.959227,0.282636,37.0,0.0,4.0,0.707794,270.35555555555555,4.120555555555556,10.0
1626284747.0,338205971.0,37.800991,-122.503046,6.144066,0.812614,0.582803,30.0,15.0,0.0,0.762075,1626284747.0,338390586.0,37.809193,-122.450496,5.369433,0.9597,0.281028,37.0,0.0,4.0,0.700333,270.3777777777778,4.120277777777778,10.0
1626284748.0,338205971.0,37.801007,-122.503017,6.145842,0.812611,0.582807,30.0,15.0,0.0,0.759356,1626284748.0,338390586.0,37.8092,-122.450466,5.388611,0.960181,0.279379,37.0,0.0,4.0,0.692843,270.4,4.12,10.0
1626284749.0,338205971.0,37.801024,-122.502987,6.147662,0.812606,0.582813,30.0,15.0,0.0,0.756637,1626284749.0,338390586.0,37.809207,-122.450436,5.405849,0.960671,0.27769,37.0,0.0,4.0,0.685328,270.4222222222222,4.119722222222222,10.0
1626284750.0,338205971.0,37.801041,-122.502958,6.149525,0.8126,0.582822,30.0,15.0,0.0,0.753917,1626284750.0,338390586.0,37.809214,-122.450405,5.421149,0.96117,0.275958,37.0,0.0,4.0,0.677791,270.44444444444446,4.1194444444444445,10.0
1626284751.0,338205971.0,37.801057,-122.502929,6.151433,0.812592,0.582833,30.0,15.0,0.0,0.751195,1626284751.0,338390586.0,37.809221,-122.450375,5.434512,0.961678,0.274181,37.0,0.0,4.0,0.670232,270.4666666666667,4.119166666666667,10.0
1626284752.0,338205971.0,37.801074,-122.5029,6.153384,0.812582,0.582847,30.0,15.0,0.0,0.748473,1626284752.0,338390586.0,37.809228,-122.450344,5.445939,0.962196,0.272359,37.0,0.0,4.0,0.662657,270.4888888888889,4.118888888888889,10.0
1626284753.0,338205971.0,37.80109,-122.50287,6.155379,0.81257,0.582863,30.0,15.0,0.0,0.745751,1626284753.0,338390586.0,37.809235,-122.450313,5.455432,0.962723,0.270488,37.0,0.0,4.0,0.655067,270.5111111111111,4.118611111111111,10.0
1626284754.0,338205971.0,37.801107,-122.502841,6.157417,0.812557,0.582882,30.0,15.0,0.0,0.743027,1626284754.0,338390586.0,37.809241,-122.450283,5.462993,0.963261,0.268569,37.0,0.0,4.0,0.647464,270.5333333333333,4.118333333333333,10.0
1626284755.0,338205971.0,37.801124,-122.502812,6.159499,0.812542,0.582903,30.0,15.0,0.0,0.740302,1626284755.0,338390586.0,37.809248,-122.450252,5.468624,0.963808,0.266597,37.0,0.0,4.0,0.639853,270.55555555555554,4.118055555555555,10.0
1626284756.0,338205971.0,37.80114,-122.502782,6.161625,0.812525,0.582927,30.0,15.0,0.0,0.737577,1626284756.0,338390586.0,37.809255,-122.450221,5.472326,0.964366,0.264573,37.0,0.0,4.0,0.632235,270.5777777777778,4.1177777777777775,10.0
1626284757.0,338205971.0,37.801157,-122.502753,6.163795,0.812506,0.582953,30.0,15.0,0.0,0.73485,1626284757.0,338390586.0,37.809262,-122.45019,5.474101,0.964934,0.262492,37.0,0.0,4.0,0.624613,270.6,4.1175,10.0
1626284758.0,338205971.0,37.801173,-122.502724,6.166009,0.812485,0.582982,30.0,15.0,0.0,0.732123,1626284758.0,338390586.0,37.809268,-122.450159,5.473952,0.965513,0.260354,37.0,0.0,4.0,0.616989,270.6222222222222,4.117222222222222,10.0
1626284759.0,338205971.0,37.80119,-122.502694,6.168266,0.812463,0.583013,30.0,15.0,0.0,0.729395,1626284759.0,338390586.0,37.809275,-122.450128,5.47188,0.966103,0.258156,37.0,0.0,4.0,0.609368,270.64444444444445,4.116944444444444,10.0
1626284760.0,338205971.0,37.801207,-122.502665,6.170567,0.812438,0.583047,30.0,15.0,0.0,0.726665,1626284760.0,338390586.0,37.809281,-122.450097,5.467888,0.966705,0.255895,37.0,0.0,4.0,0.60175,270.6666666666667,4.116666666666667,10.0
1626284761.0,338205971.0,37.801223,-122.502636,6.172912,0.812412,0.583083,30.0,15.0,0.0,0.723935,1626284761.0,338390586.0,37.809288,-122.450066,5.461978,0.967317,0.253568,37.0,0.0,4.0,0.594139,270.68888888888887,4.116388888888888,10.0
1626284762.0,338205971.0,37.80124,-122.502606,6.1753,0.812385,0.583122,30.0,15.0,0.0,0.721204,1626284762.0,338390586.0,37.809294,-122.450035,5.454154,0.967942,0.251174,37.0,0.0,4.0,0.586538,270.7111111111111,4.116111111111112,10.0
