Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614882423.0,338167933.0,37.848323,-122.467747,3.875639,-0.996068,-0.088594,36.0,13.0,4.0,0.971208,1614882423.0,367566960.0,37.820036,-122.45534,7.602744,0.877546,-0.479492,30.0,20.0,6.0,0.976683,141.875,2.27,10.0
1614882424.0,338167933.0,37.848321,-122.46777,3.871816,-0.996173,-0.087401,36.0,13.0,4.0,0.968342,1614882424.0,367566960.0,37.820019,-122.455301,7.630255,0.877731,-0.479153,30.0,20.0,6.0,0.974296,141.94444444444446,2.271111111111112,10.0
1614882425.0,338167933.0,37.84832,-122.467792,3.867973,-0.996277,-0.086212,36.0,13.0,4.0,0.965478,1614882425.0,367566960.0,37.820002,-122.455262,7.656499,0.877967,-0.478721,30.0,20.0,6.0,0.9719,142.01388888888889,2.272222222222222,10.0
1614882426.0,338167933.0,37.848318,-122.467815,3.86411,-0.996379,-0.085026,36.0,13.0,4.0,0.962617,1614882426.0,367566960.0,37.819985,-122.455222,7.681477,0.878252,-0.478199,30.0,20.0,6.0,0.969495,142.08333333333334,2.273333333333333,10.0
1614882427.0,338167933.0,37.848317,-122.467838,3.860226,-0.996479,-0.083844,36.0,13.0,4.0,0.959759,1614882427.0,367566960.0,37.819968,-122.455183,7.70519,0.878586,-0.477585,30.0,20.0,6.0,0.967083,142.15277777777777,2.2744444444444443,10.0
1614882428.0,338167933.0,37.848315,-122.46786,3.856323,-0.996577,-0.082666,36.0,13.0,4.0,0.956903,1614882428.0,367566960.0,37.819951,-122.455143,7.72764,0.878968,-0.47688,30.0,20.0,6.0,0.964662,142.22222222222223,2.275555555555556,10.0
1614882429.0,338167933.0,37.848314,-122.467883,3.8524,-0.996674,-0.081492,36.0,13.0,4.0,0.95405,1614882429.0,367566960.0,37.819934,-122.455103,7.748829,0.879399,-0.476086,30.0,20.0,6.0,0.962235,142.29166666666669,2.276666666666667,10.0
1614882430.0,338167933.0,37.848312,-122.467905,3.848457,-0.996769,-0.080321,36.0,13.0,4.0,0.951199,1614882430.0,367566960.0,37.819917,-122.455063,7.768759,0.879877,-0.475202,30.0,20.0,6.0,0.959799,142.36111111111111,2.2777777777777777,10.0
1614882431.0,338167933.0,37.848311,-122.467928,3.844493,-0.996862,-0.079155,36.0,13.0,4.0,0.948351,1614882431.0,367566960.0,37.8199,-122.455023,7.787432,0.880402,-0.474227,30.0,20.0,6.0,0.957358,142.43055555555557,2.278888888888889,10.0
1614882432.0,338167933.0,37.848309,-122.46795,3.840509,-0.996954,-0.077991,36.0,13.0,4.0,0.945506,1614882432.0,367566960.0,37.819883,-122.454983,7.804852,0.880975,-0.473163,30.0,20.0,6.0,0.954909,142.5,2.28,10.0
1614882433.0,338167933.0,37.848308,-122.467973,3.836505,-0.997044,-0.076832,36.0,13.0,4.0,0.942663,1614882433.0,367566960.0,37.819866,-122.454943,7.82102,0.881594,-0.472009,30.0,20.0,6.0,0.952454,142.56944444444446,2.281111111111111,10.0
1614882434.0,338167933.0,37.848307,-122.467995,3.83248,-0.997132,-0.075676,36.0,13.0,4.0,0.939823,1614882434.0,367566960.0,37.819849,-122.454903,7.835941,0.882259,-0.470765,30.0,20.0,6.0,0.949994,142.63888888888889,2.2822222222222224,10.0
1614882435.0,338167933.0,37.848305,-122.468017,3.828434,-0.997219,-0.074524,36.0,13.0,4.0,0.936985,1614882435.0,367566960.0,37.819832,-122.454862,7.849618,0.882969,-0.469431,30.0,20.0,6.0,0.947528,142.70833333333334,2.283333333333333,10.0
1614882436.0,338167933.0,37.848304,-122.46804,3.824368,-0.997304,-0.073375,36.0,13.0,4.0,0.934151,1614882436.0,367566960.0,37.819815,-122.454821,7.862054,0.883726,-0.468005,30.0,20.0,6.0,0.945056,142.77777777777777,2.2844444444444445,10.0
1614882437.0,338167933.0,37.848303,-122.468062,3.820281,-0.997388,-0.072231,36.0,13.0,4.0,0.931319,1614882437.0,367566960.0,37.819798,-122.454781,7.873253,0.884527,-0.466489,30.0,20.0,6.0,0.94258,142.84722222222223,2.285555555555556,10.0
1614882438.0,338167933.0,37.848301,-122.468084,3.816174,-0.99747,-0.07109,36.0,13.0,4.0,0.928489,1614882438.0,367566960.0,37.819781,-122.45474,7.88322,0.885373,-0.46488,30.0,20.0,6.0,0.940099,142.91666666666669,2.286666666666666,10.0
1614882439.0,338167933.0,37.8483,-122.468107,3.812046,-0.99755,-0.069952,36.0,13.0,4.0,0.925663,1614882439.0,367566960.0,37.819764,-122.454699,7.89196,0.886264,-0.46318,30.0,20.0,6.0,0.937613,142.98611111111111,2.287777777777778,10.0
1614882440.0,338167933.0,37.848299,-122.468129,3.807896,-0.997629,-0.068818,36.0,13.0,4.0,0.922839,1614882440.0,367566960.0,37.819747,-122.454658,7.899476,0.8872,-0.461386,30.0,20.0,6.0,0.935124,143.05555555555557,2.2888888888888888,10.0
1614882441.0,338167933.0,37.848298,-122.468151,3.803726,-0.997707,-0.067688,36.0,13.0,4.0,0.920018,1614882441.0,367566960.0,37.81973,-122.454617,7.905774,0.888179,-0.459497,30.0,20.0,6.0,0.932631,143.125,2.29,10.0
1614882442.0,338167933.0,37.848296,-122.468173,3.799535,-0.997782,-0.066562,36.0,13.0,4.0,0.9172,1614882442.0,367566960.0,37.819713,-122.454576,7.910859,0.889202,-0.457514,30.0,20.0,6.0,0.930135,143.19444444444446,2.291111111111112,10.0
1614882443.0,338167933.0,37.848295,-122.468196,3.795323,-0.997857,-0.065439,36.0,13.0,4.0,0.914385,1614882443.0,367566960.0,37.819696,-122.454535,7.914737,0.890269,-0.455435,30.0,20.0,6.0,0.927635,143.26388888888889,2.292222222222222,10.0
1614882444.0,338167933.0,37.848294,-122.468218,3.79109,-0.997929,-0.064319,36.0,13.0,4.0,0.911573,1614882444.0,367566960.0,37.81968,-122.454494,7.917414,0.891379,-0.453258,30.0,20.0,6.0,0.925133,143.33333333333334,2.293333333333333,10.0
1614882445.0,338167933.0,37.848293,-122.46824,3.786835,-0.998001,-0.063204,36.0,13.0,4.0,0.908763,1614882445.0,367566960.0,37.819663,-122.454452,7.918896,0.892533,-0.450983,30.0,20.0,6.0,0.922628,143.40277777777777,2.2944444444444443,10.0
1614882446.0,338167933.0,37.848292,-122.468262,3.78256,-0.99807,-0.062092,36.0,13.0,4.0,0.905957,1614882446.0,367566960.0,37.819647,-122.454411,7.91919,0.893729,-0.448608,30.0,20.0,6.0,0.920122,143.47222222222223,2.295555555555556,10.0
1614882447.0,338167933.0,37.848291,-122.468284,3.778262,-0.998139,-0.060983,36.0,13.0,4.0,0.903153,1614882447.0,367566960.0,37.81963,-122.454369,7.918303,0.894968,-0.446131,30.0,20.0,6.0,0.917613,143.54166666666669,2.296666666666667,10.0
1614882448.0,338167933.0,37.84829,-122.468306,3.773944,-0.998206,-0.059879,36.0,13.0,4.0,0.900352,1614882448.0,367566960.0,37.819614,-122.454328,7.916241,0.896249,-0.443552,30.0,20.0,6.0,0.915103,143.61111111111111,2.2977777777777777,10.0
1614882449.0,338167933.0,37.848289,-122.468328,3.769604,-0.998271,-0.058778,36.0,13.0,4.0,0.897555,1614882449.0,367566960.0,37.819598,-122.454286,7.913012,0.897572,-0.440868,30.0,20.0,6.0,0.912592,143.68055555555557,2.298888888888889,10.0
1614882450.0,338167933.0,37.848288,-122.46835,3.765243,-0.998335,-0.05768,36.0,13.0,4.0,0.89476,1614882450.0,367566960.0,37.819582,-122.454245,7.908625,0.898937,-0.438078,30.0,20.0,6.0,0.91008,143.75,2.3,10.0
1614882451.0,338167933.0,37.848287,-122.468372,3.76086,-0.998398,-0.056586,36.0,13.0,4.0,0.891968,1614882451.0,367566960.0,37.819565,-122.454203,7.903088,0.900344,-0.43518,30.0,20.0,6.0,0.907568,143.81944444444446,2.301111111111111,10.0
1614882452.0,338167933.0,37.848286,-122.468394,3.756455,-0.998459,-0.055496,36.0,13.0,4.0,0.889179,1614882452.0,367566960.0,37.81955,-122.454161,7.896409,0.901791,-0.432171,30.0,20.0,6.0,0.905055,143.88888888888889,2.3022222222222224,10.0
1614882453.0,338167933.0,37.848285,-122.468416,3.752029,-0.998519,-0.054409,36.0,13.0,4.0,0.886394,1614882453.0,367566960.0,37.819534,-122.45412,7.888597,0.90328,-0.429051,30.0,20.0,6.0,0.902542,143.95833333333334,2.303333333333333,10.0
1614882454.0,338167933.0,37.848284,-122.468438,3.747581,-0.998577,-0.053326,36.0,13.0,4.0,0.883611,1614882454.0,367566960.0,37.819518,-122.454078,7.879662,0.90481,-0.425816,30.0,20.0,6.0,0.90003,144.02777777777777,2.3044444444444445,10.0
1614882455.0,338167933.0,37.848283,-122.46846,3.743111,-0.998634,-0.052246,36.0,13.0,4.0,0.880831,1614882455.0,367566960.0,37.819503,-122.454036,7.869615,0.906379,-0.422465,30.0,20.0,6.0,0.897518,144.09722222222223,2.305555555555556,10.0
1614882456.0,338167933.0,37.848282,-122.468482,3.738619,-0.99869,-0.05117,36.0,13.0,4.0,0.878055,1614882456.0,367566960.0,37.819487,-122.453994,7.858465,0.907989,-0.418994,30.0,20.0,6.0,0.895008,144.16666666666669,2.306666666666666,10.0
1614882457.0,338167933.0,37.848281,-122.468504,3.734106,-0.998744,-0.050097,36.0,13.0,4.0,0.875281,1614882457.0,367566960.0,37.819472,-122.453953,7.846223,0.909638,-0.415401,30.0,20.0,6.0,0.892498,144.23611111111111,2.307777777777778,10.0
1614882458.0,338167933.0,37.84828,-122.468526,3.72957,-0.998797,-0.049029,36.0,13.0,4.0,0.872511,1614882458.0,367566960.0,37.819457,-122.453911,7.8329,0.911326,-0.411685,30.0,20.0,6.0,0.889991,144.30555555555557,2.3088888888888888,10.0
1614882459.0,338167933.0,37.848279,-122.468548,3.725012,-0.998849,-0.047963,36.0,13.0,4.0,0.869744,1614882459.0,367566960.0,37.819442,-122.453869,7.818509,0.913053,-0.407841,30.0,20.0,6.0,0.887485,144.375,2.31,10.0
1614882460.0,338167933.0,37.848279,-122.46857,3.720433,-0.9989,-0.046901,36.0,13.0,4.0,0.86698,1614882460.0,367566960.0,37.819427,-122.453827,7.803062,0.914818,-0.403867,30.0,20.0,6.0,0.884982,144.44444444444446,2.311111111111111,10.0
1614882461.0,338167933.0,37.848278,-122.468591,3.715831,-0.998949,-0.045843,36.0,13.0,4.0,0.864219,1614882461.0,367566960.0,37.819413,-122.453785,7.786572,0.91662,-0.39976,30.0,20.0,6.0,0.882481,144.51388888888889,2.312222222222222,10.0
1614882462.0,338167933.0,37.848277,-122.468613,3.711207,-0.998997,-0.044788,36.0,13.0,4.0,0.861462,1614882462.0,367566960.0,37.819398,-122.453744,7.769052,0.918459,-0.395517,30.0,20.0,6.0,0.879983,144.58333333333334,2.313333333333333,10.0
1614882463.0,338167933.0,37.848276,-122.468635,3.70656,-0.999043,-0.043737,36.0,13.0,4.0,0.858708,1614882463.0,367566960.0,37.819384,-122.453702,7.750516,0.920334,-0.391134,30.0,20.0,6.0,0.877488,144.65277777777777,2.3144444444444443,10.0
1614882464.0,338167933.0,37.848275,-122.468657,3.701891,-0.999088,-0.042689,36.0,13.0,4.0,0.855956,1614882464.0,367566960.0,37.81937,-122.45366,7.731228,0.92223,-0.386642,30.0,20.0,6.0,0.874997,144.72222222222223,2.315555555555556,10.0
1614882465.0,338167933.0,37.848275,-122.468678,3.6972,-0.999132,-0.041645,36.0,13.0,4.0,0.853209,1614882465.0,367566960.0,37.819356,-122.453618,7.712188,0.924089,-0.382178,30.0,20.0,6.0,0.872509,144.79166666666669,2.316666666666667,10.0
1614882466.0,338167933.0,37.848274,-122.4687,3.692487,-0.999175,-0.040604,36.0,13.0,4.0,0.850464,1614882466.0,367566960.0,37.819343,-122.453577,7.693635,0.925896,-0.377777,30.0,20.0,6.0,0.870026,144.86111111111111,2.3177777777777777,10.0
1614882467.0,338167933.0,37.848273,-122.468721,3.687751,-0.999217,-0.039567,36.0,13.0,4.0,0.847723,1614882467.0,367566960.0,37.819329,-122.453535,7.675559,0.927654,-0.373442,30.0,20.0,6.0,0.867546,144.93055555555557,2.318888888888889,10.0
1614882468.0,338167933.0,37.848273,-122.468743,3.682992,-0.999257,-0.038534,36.0,13.0,4.0,0.844985,1614882468.0,367566960.0,37.819316,-122.453493,7.657951,0.929361,-0.369173,30.0,20.0,6.0,0.865069,145.0,2.32,10.0
1614882469.0,338167933.0,37.848272,-122.468765,3.678211,-0.999296,-0.037504,36.0,13.0,4.0,0.842251,1614882469.0,367566960.0,37.819303,-122.453451,7.640801,0.931018,-0.364974,30.0,20.0,6.0,0.862597,145.06944444444446,2.321111111111111,10.0
1614882470.0,338167933.0,37.848271,-122.468786,3.673407,-0.999334,-0.036477,36.0,13.0,4.0,0.83952,1614882470.0,367566960.0,37.81929,-122.45341,7.6241,0.932626,-0.360844,30.0,20.0,6.0,0.860127,145.13888888888889,2.3222222222222224,10.0
1614882471.0,338167933.0,37.848271,-122.468808,3.66858,-0.999371,-0.035454,36.0,13.0,4.0,0.836792,1614882471.0,367566960.0,37.819277,-122.453368,7.607837,0.934186,-0.356786,30.0,20.0,6.0,0.857662,145.20833333333334,2.3233333333333333,10.0
1614882472.0,338167933.0,37.84827,-122.468829,3.66373,-0.999407,-0.034434,36.0,13.0,4.0,0.834068,1614882472.0,367566960.0,37.819265,-122.453326,7.592004,0.935698,-0.352802,30.0,20.0,6.0,0.855199,145.27777777777777,2.3244444444444445,10.0
1614882473.0,338167933.0,37.84827,-122.468851,3.658858,-0.999441,-0.033418,36.0,13.0,4.0,0.831347,1614882473.0,367566960.0,37.819252,-122.453285,7.576591,0.937162,-0.348894,30.0,20.0,6.0,0.85274,145.34722222222223,2.325555555555556,10.0
1614882474.0,338167933.0,37.848269,-122.468872,3.653963,-0.999475,-0.032405,36.0,13.0,4.0,0.828629,1614882474.0,367566960.0,37.81924,-122.453243,7.561589,0.93858,-0.345061,30.0,20.0,6.0,0.850285,145.41666666666669,2.3266666666666667,10.0
1614882475.0,338167933.0,37.848268,-122.468893,3.649045,-0.999507,-0.031396,36.0,13.0,4.0,0.825915,1614882475.0,367566960.0,37.819228,-122.453202,7.546989,0.939952,-0.341307,30.0,20.0,6.0,0.847832,145.48611111111111,2.327777777777778,10.0
1614882476.0,338167933.0,37.848268,-122.468915,3.644104,-0.999538,-0.03039,36.0,13.0,4.0,0.823205,1614882476.0,367566960.0,37.819216,-122.45316,7.532783,0.941278,-0.337633,30.0,20.0,6.0,0.845383,145.55555555555557,2.328888888888889,10.0
1614882477.0,338167933.0,37.848267,-122.468936,3.639139,-0.999568,-0.029388,36.0,13.0,4.0,0.820498,1614882477.0,367566960.0,37.819204,-122.453119,7.51896,0.942559,-0.33404,30.0,20.0,6.0,0.842937,145.625,2.33,10.0
1614882478.0,338167933.0,37.848267,-122.468957,3.634152,-0.999597,-0.028389,36.0,13.0,4.0,0.817794,1614882478.0,367566960.0,37.819193,-122.453077,7.505514,0.943796,-0.330529,30.0,20.0,6.0,0.840494,145.69444444444446,2.331111111111111,10.0
1614882479.0,338167933.0,37.848266,-122.468979,3.629142,-0.999625,-0.027394,36.0,13.0,4.0,0.815095,1614882479.0,367566960.0,37.819181,-122.453036,7.492436,0.944989,-0.327101,30.0,20.0,6.0,0.838055,145.76388888888889,2.332222222222222,10.0
1614882480.0,338167933.0,37.848266,-122.469,3.624108,-0.999651,-0.026402,36.0,13.0,4.0,0.812398,1614882480.0,367566960.0,37.81917,-122.452994,7.479717,0.94614,-0.323759,30.0,20.0,6.0,0.835618,145.83333333333334,2.333333333333333,10.0
1614882481.0,338167933.0,37.848265,-122.469021,3.619051,-0.999677,-0.025413,36.0,13.0,4.0,0.809705,1614882481.0,367566960.0,37.819159,-122.452953,7.46735,0.947247,-0.320503,30.0,20.0,6.0,0.833184,145.90277777777777,2.3344444444444443,10.0
1614882482.0,338167933.0,37.848265,-122.469042,3.613971,-0.999702,-0.024428,36.0,13.0,4.0,0.807016,1614882482.0,367566960.0,37.819147,-122.452911,7.455326,0.948314,-0.317335,30.0,20.0,6.0,0.830753,145.97222222222223,2.335555555555556,10.0
1614882483.0,338167933.0,37.848265,-122.469064,3.608867,-0.999725,-0.023447,36.0,13.0,4.0,0.804331,1614882483.0,367566960.0,37.819137,-122.45287,7.443638,0.949339,-0.314255,30.0,20.0,6.0,0.828325,146.04166666666669,2.3366666666666664,10.0
1614882484.0,338167933.0,37.848264,-122.469085,3.60374,-0.999748,-0.022469,36.0,13.0,4.0,0.801649,1614882484.0,367566960.0,37.819126,-122.452829,7.432279,0.950323,-0.311265,30.0,20.0,6.0,0.8259,146.11111111111111,2.3377777777777777,10.0
1614882485.0,338167933.0,37.848264,-122.469106,3.598589,-0.999769,-0.021494,36.0,13.0,4.0,0.798971,1614882485.0,367566960.0,37.819115,-122.452787,7.421242,0.951268,-0.308366,30.0,20.0,6.0,0.823477,146.18055555555557,2.338888888888889,10.0
1614882486.0,338167933.0,37.848264,-122.469127,3.593415,-0.999789,-0.020523,36.0,13.0,4.0,0.796296,1614882486.0,367566960.0,37.819104,-122.452746,7.410518,0.952173,-0.305559,30.0,20.0,6.0,0.821058,146.25,2.34,10.0
1614882487.0,338167933.0,37.848263,-122.469148,3.588218,-0.999809,-0.019555,36.0,13.0,4.0,0.793626,1614882487.0,367566960.0,37.819094,-122.452704,7.400102,0.95304,-0.302845,30.0,20.0,6.0,0.818641,146.31944444444446,2.341111111111111,10.0
1614882488.0,338167933.0,37.848263,-122.469169,3.582996,-0.999827,-0.01859,36.0,13.0,4.0,0.790959,1614882488.0,367566960.0,37.819084,-122.452663,7.389987,0.953868,-0.300226,30.0,20.0,6.0,0.816226,146.38888888888889,2.3422222222222224,10.0
1614882489.0,338167933.0,37.848263,-122.46919,3.577751,-0.999845,-0.017629,36.0,13.0,4.0,0.788295,1614882489.0,367566960.0,37.819073,-122.452622,7.380166,0.954659,-0.297701,30.0,20.0,6.0,0.813814,146.45833333333334,2.3433333333333333,10.0
1614882490.0,338167933.0,37.848262,-122.469211,3.572483,-0.999861,-0.016672,36.0,13.0,4.0,0.785636,1614882490.0,367566960.0,37.819063,-122.452581,7.370633,0.955413,-0.295272,30.0,20.0,6.0,0.811405,146.52777777777777,2.344444444444445,10.0
1614882491.0,338167933.0,37.848262,-122.469232,3.56719,-0.999876,-0.015717,36.0,13.0,4.0,0.78298,1614882491.0,367566960.0,37.819053,-122.452539,7.361382,0.956131,-0.29294,30.0,20.0,6.0,0.808998,146.59722222222223,2.3455555555555554,10.0
1614882492.0,338167933.0,37.848262,-122.469253,3.561874,-0.999891,-0.014767,36.0,13.0,4.0,0.780328,1614882492.0,367566960.0,37.819043,-122.452498,7.352408,0.956812,-0.290706,30.0,20.0,6.0,0.806593,146.66666666666669,2.3466666666666667,10.0
1614882493.0,338167933.0,37.848261,-122.469274,3.556534,-0.999905,-0.013819,36.0,13.0,4.0,0.77768,1614882493.0,367566960.0,37.819033,-122.452457,7.343705,0.957459,-0.288571,30.0,20.0,6.0,0.804191,146.73611111111111,2.347777777777778,10.0
1614882494.0,338167933.0,37.848261,-122.469294,3.55117,-0.999917,-0.012875,36.0,13.0,4.0,0.775036,1614882494.0,367566960.0,37.819023,-122.452416,7.335268,0.95807,-0.286535,30.0,20.0,6.0,0.801791,146.80555555555557,2.348888888888889,10.0
1614882495.0,338167933.0,37.848261,-122.469315,3.545782,-0.999929,-0.011935,36.0,13.0,4.0,0.772395,1614882495.0,367566960.0,37.819014,-122.452375,7.327091,0.958647,-0.284598,30.0,20.0,6.0,0.799394,146.875,2.35,10.0
1614882496.0,338167933.0,37.848261,-122.469336,3.54037,-0.99994,-0.010997,36.0,13.0,4.0,0.769759,1614882496.0,367566960.0,37.819004,-122.452333,7.319169,0.95919,-0.282763,30.0,20.0,6.0,0.796998,146.94444444444446,2.351111111111111,10.0
1614882497.0,338167933.0,37.848261,-122.469357,3.534934,-0.999949,-0.010064,36.0,13.0,4.0,0.767126,1614882497.0,367566960.0,37.818994,-122.452292,7.311499,0.959699,-0.28103,30.0,20.0,6.0,0.794605,147.01388888888889,2.352222222222222,10.0
1614882498.0,338167933.0,37.848261,-122.469377,3.529473,-0.999958,-0.009133,36.0,13.0,4.0,0.764498,1614882498.0,367566960.0,37.818985,-122.452251,7.304076,0.960175,-0.279398,30.0,20.0,6.0,0.792214,147.08333333333334,2.353333333333333,10.0
1614882499.0,338167933.0,37.84826,-122.469398,3.523989,-0.999966,-0.008206,36.0,13.0,4.0,0.761873,1614882499.0,367566960.0,37.818976,-122.45221,7.296896,0.960619,-0.277869,30.0,20.0,6.0,0.789825,147.15277777777777,2.3544444444444443,10.0
1614882500.0,338167933.0,37.84826,-122.469419,3.51848,-0.999973,-0.007282,36.0,13.0,4.0,0.759252,1614882500.0,367566960.0,37.818966,-122.452169,7.289955,0.96103,-0.276444,30.0,20.0,6.0,0.787438,147.22222222222223,2.355555555555556,10.0
1614882501.0,338167933.0,37.84826,-122.469439,3.512948,-0.99998,-0.006362,36.0,13.0,4.0,0.756635,1614882501.0,367566960.0,37.818957,-122.452128,7.283249,0.961409,-0.275123,30.0,20.0,6.0,0.785053,147.29166666666669,2.3566666666666665,10.0
1614882502.0,338167933.0,37.84826,-122.46946,3.50739,-0.999985,-0.005445,36.0,13.0,4.0,0.754023,1614882502.0,367566960.0,37.818948,-122.452087,7.276775,0.961756,-0.273906,30.0,20.0,6.0,0.78267,147.36111111111111,2.3577777777777778,10.0
1614882503.0,338167933.0,37.84826,-122.469481,3.501809,-0.99999,-0.004532,36.0,13.0,4.0,0.751414,1614882503.0,367566960.0,37.818938,-122.452046,7.27053,0.962072,-0.272794,30.0,20.0,6.0,0.780289,147.43055555555557,2.358888888888889,10.0
1614882504.0,338167933.0,37.84826,-122.469501,3.496203,-0.999993,-0.003621,36.0,13.0,4.0,0.748809,1614882504.0,367566960.0,37.818929,-122.452005,7.264511,0.962357,-0.271788,30.0,20.0,6.0,0.77791,147.5,2.36,10.0
1614882505.0,338167933.0,37.84826,-122.469522,3.490573,-0.999996,-0.002714,36.0,13.0,4.0,0.746209,1614882505.0,367566960.0,37.81892,-122.451964,7.258716,0.962611,-0.270888,30.0,20.0,6.0,0.775532,147.56944444444446,2.361111111111111,10.0
1614882506.0,338167933.0,37.84826,-122.469542,3.484918,-0.999998,-0.001811,36.0,13.0,4.0,0.743612,1614882506.0,367566960.0,37.818911,-122.451923,7.253143,0.962834,-0.270095,30.0,20.0,6.0,0.773156,147.63888888888889,2.362222222222222,10.0
1614882507.0,338167933.0,37.84826,-122.469562,3.479238,-1.0,-0.000911,36.0,13.0,4.0,0.74102,1614882507.0,367566960.0,37.818902,-122.451882,7.247789,0.963026,-0.269408,30.0,20.0,6.0,0.770782,147.70833333333334,2.3633333333333333,10.0
1614882508.0,338167933.0,37.84826,-122.469583,3.473534,-1.0,-1.4e-05,36.0,13.0,4.0,0.738432,1614882508.0,367566960.0,37.818893,-122.451841,7.242653,0.963188,-0.268828,30.0,20.0,6.0,0.768409,147.77777777777777,2.364444444444445,10.0
1614882509.0,338167933.0,37.84826,-122.469603,3.467806,-1.0,0.000879,36.0,13.0,4.0,0.735847,1614882509.0,367566960.0,37.818884,-122.451801,7.237733,0.96332,-0.268356,30.0,20.0,6.0,0.766038,147.84722222222223,2.3655555555555554,10.0
1614882510.0,338167933.0,37.84826,-122.469623,3.462052,-0.999998,0.001769,36.0,13.0,4.0,0.733268,1614882510.0,367566960.0,37.818875,-122.45176,7.233028,0.963421,-0.267991,30.0,20.0,6.0,0.763669,147.91666666666669,2.3666666666666667,10.0
1614882511.0,338167933.0,37.84826,-122.469644,3.456274,-0.999996,0.002656,36.0,13.0,4.0,0.730692,1614882511.0,367566960.0,37.818866,-122.451719,7.228537,0.963493,-0.267735,30.0,20.0,6.0,0.761301,147.98611111111111,2.367777777777778,10.0
1614882512.0,338167933.0,37.84826,-122.469664,3.450472,-0.999994,0.00354,36.0,13.0,4.0,0.72812,1614882512.0,367566960.0,37.818857,-122.451678,7.224259,0.963534,-0.267587,30.0,20.0,6.0,0.758934,148.05555555555557,2.368888888888889,10.0
1614882513.0,338167933.0,37.84826,-122.469684,3.444644,-0.99999,0.00442,36.0,13.0,4.0,0.725553,1614882513.0,367566960.0,37.818848,-122.451637,7.220195,0.963545,-0.267547,30.0,20.0,6.0,0.756569,148.125,2.37,10.0
1614882514.0,338167933.0,37.84826,-122.469704,3.438792,-0.999986,0.005296,36.0,13.0,4.0,0.72299,1614882514.0,367566960.0,37.818839,-122.451597,7.216344,0.963525,-0.267617,30.0,20.0,6.0,0.754205,148.19444444444446,2.371111111111111,10.0
