Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617814513.0,366985270.0,37.819651,-122.440785,10.181503,-0.968005,0.250931,60.0,25.0,9.0,0.961278,1617814513.0,369339000.0,37.816085,-122.490158,16.843891,-0.888808,-0.458279,71.0,300.0,42.0,0.958681,250.0,9.0,10.0
1617814514.0,366985270.0,37.819662,-122.440843,10.189002,-0.968654,0.248415,60.0,25.0,9.0,0.958669,1617814514.0,369339000.0,37.81605,-122.490245,16.82717,-0.888794,-0.458307,71.0,300.0,42.0,0.955942,250.0,9.0,10.0
1617814515.0,366985270.0,37.819674,-122.440901,10.196414,-0.969293,0.245909,60.0,25.0,9.0,0.956057,1617814515.0,369339000.0,37.816014,-122.490333,16.809682,-0.888777,-0.458339,71.0,300.0,42.0,0.953206,250.0,9.0,10.0
1617814516.0,366985270.0,37.819686,-122.440959,10.203737,-0.969923,0.243412,60.0,25.0,9.0,0.953441,1617814516.0,369339000.0,37.815978,-122.49042,16.791426,-0.888758,-0.458377,71.0,300.0,42.0,0.950473,250.0,9.0,10.0
1617814517.0,366985270.0,37.819697,-122.441017,10.210971,-0.970544,0.240925,60.0,25.0,9.0,0.950823,1617814517.0,369339000.0,37.815943,-122.490508,16.772404,-0.888735,-0.458421,71.0,300.0,42.0,0.947744,250.0,9.0,10.0
1617814518.0,366985270.0,37.819709,-122.441075,10.218115,-0.971156,0.238446,60.0,25.0,9.0,0.948201,1617814518.0,369339000.0,37.815907,-122.490595,16.752615,-0.88871,-0.45847,71.0,300.0,42.0,0.945017,250.0,9.0,10.0
1617814519.0,366985270.0,37.81972,-122.441133,10.225168,-0.971759,0.235976,60.0,25.0,9.0,0.945576,1617814519.0,369339000.0,37.815872,-122.490682,16.73206,-0.888682,-0.458524,71.0,300.0,42.0,0.942293,250.0,9.0,10.0
1617814520.0,366985270.0,37.819731,-122.441191,10.232129,-0.972353,0.233515,60.0,25.0,9.0,0.942948,1617814520.0,369339000.0,37.815836,-122.490769,16.710737,-0.888651,-0.458584,71.0,300.0,42.0,0.939573,250.0,9.0,10.0
1617814521.0,366985270.0,37.819742,-122.441249,10.238998,-0.972939,0.231063,60.0,25.0,9.0,0.940317,1617814521.0,369339000.0,37.815801,-122.490856,16.688648,-0.888617,-0.45865,71.0,300.0,42.0,0.936856,250.0,9.0,10.0
1617814522.0,366985270.0,37.819753,-122.441308,10.245774,-0.973516,0.22862,60.0,25.0,9.0,0.937683,1617814522.0,369339000.0,37.815765,-122.490943,16.665792,-0.88858,-0.458721,71.0,300.0,42.0,0.934143,250.0,9.0,10.0
1617814523.0,366985270.0,37.819764,-122.441366,10.252456,-0.974084,0.226186,60.0,25.0,9.0,0.935047,1617814523.0,369339000.0,37.81573,-122.49103,16.642417,-0.888541,-0.458797,71.0,300.0,42.0,0.931434,250.0,9.0,10.0
1617814524.0,366985270.0,37.819775,-122.441425,10.259044,-0.974644,0.22376,60.0,25.0,9.0,0.932407,1617814524.0,369339000.0,37.815695,-122.491117,16.619515,-0.888503,-0.458871,71.0,300.0,42.0,0.928728,250.0,9.0,10.0
1617814525.0,366985270.0,37.819785,-122.441483,10.265537,-0.975196,0.221343,60.0,25.0,9.0,0.929765,1617814525.0,369339000.0,37.815659,-122.491203,16.597335,-0.888466,-0.458943,71.0,300.0,42.0,0.926027,250.0,9.0,10.0
1617814526.0,366985270.0,37.819796,-122.441542,10.271935,-0.97574,0.218934,60.0,25.0,9.0,0.927119,1617814526.0,369339000.0,37.815624,-122.491289,16.575877,-0.88843,-0.459012,71.0,300.0,42.0,0.923328,250.0,9.0,10.0
1617814527.0,366985270.0,37.819806,-122.441601,10.278236,-0.976275,0.216534,60.0,25.0,9.0,0.924471,1617814527.0,369339000.0,37.815589,-122.491376,16.555139,-0.888396,-0.459079,71.0,300.0,42.0,0.920634,250.0,9.0,10.0
1617814528.0,366985270.0,37.819816,-122.441659,10.28444,-0.976803,0.214142,60.0,25.0,9.0,0.921821,1617814528.0,369339000.0,37.815554,-122.491462,16.535123,-0.888362,-0.459143,71.0,300.0,42.0,0.917943,250.0,9.0,10.0
1617814529.0,366985270.0,37.819827,-122.441718,10.290547,-0.977322,0.211758,60.0,25.0,9.0,0.919167,1617814529.0,369339000.0,37.815519,-122.491548,16.515829,-0.888331,-0.459205,71.0,300.0,42.0,0.915255,250.0,9.0,10.0
1617814530.0,366985270.0,37.819837,-122.441777,10.296555,-0.977834,0.209383,60.0,25.0,9.0,0.916511,1617814530.0,369339000.0,37.815484,-122.491634,16.497256,-0.8883,-0.459263,71.0,300.0,42.0,0.91257,250.0,9.0,10.0
1617814531.0,366985270.0,37.819847,-122.441836,10.302465,-0.978338,0.207015,60.0,25.0,9.0,0.913852,1617814531.0,369339000.0,37.815449,-122.49172,16.479404,-0.888271,-0.45932,71.0,300.0,42.0,0.909889,250.0,9.0,10.0
1617814532.0,366985270.0,37.819857,-122.441895,10.308276,-0.978834,0.204656,60.0,25.0,9.0,0.911191,1617814532.0,369339000.0,37.815414,-122.491805,16.462273,-0.888243,-0.459373,71.0,300.0,42.0,0.90721,250.0,9.0,10.0
1617814533.0,366985270.0,37.819866,-122.441954,10.313986,-0.979323,0.202305,60.0,25.0,9.0,0.908528,1617814533.0,369339000.0,37.815379,-122.491891,16.445864,-0.888217,-0.459425,71.0,300.0,42.0,0.904534,250.0,9.0,10.0
1617814534.0,366985270.0,37.819876,-122.442013,10.319596,-0.979804,0.199962,60.0,25.0,9.0,0.905861,1617814534.0,369339000.0,37.815344,-122.491977,16.430176,-0.888192,-0.459473,71.0,300.0,42.0,0.901861,250.0,9.0,10.0
1617814535.0,366985270.0,37.819886,-122.442073,10.325104,-0.980277,0.197626,60.0,25.0,9.0,0.903193,1617814535.0,369339000.0,37.815309,-122.492062,16.41521,-0.888168,-0.459519,71.0,300.0,42.0,0.89919,250.0,9.0,10.0
1617814536.0,366985270.0,37.819895,-122.442132,10.330511,-0.980744,0.195299,60.0,25.0,9.0,0.900522,1617814536.0,369339000.0,37.815274,-122.492147,16.400964,-0.888146,-0.459561,71.0,300.0,42.0,0.896522,250.0,9.0,10.0
1617814537.0,366985270.0,37.819904,-122.442191,10.335816,-0.981203,0.192979,60.0,25.0,9.0,0.897848,1617814537.0,369339000.0,37.815239,-122.492233,16.387441,-0.888125,-0.459602,71.0,300.0,42.0,0.893856,250.0,9.0,10.0
1617814538.0,366985270.0,37.819914,-122.442251,10.341017,-0.981655,0.190667,60.0,25.0,9.0,0.895173,1617814538.0,369339000.0,37.815204,-122.492318,16.374638,-0.888106,-0.459639,71.0,300.0,42.0,0.891192,250.0,9.0,10.0
1617814539.0,366985270.0,37.819923,-122.44231,10.346115,-0.9821,0.188362,60.0,25.0,9.0,0.892495,1617814539.0,369339000.0,37.815169,-122.492403,16.362556,-0.888088,-0.459674,71.0,300.0,42.0,0.888531,250.0,9.0,10.0
1617814540.0,366985270.0,37.819932,-122.44237,10.351109,-0.982537,0.186065,60.0,25.0,9.0,0.889814,1617814540.0,369339000.0,37.815134,-122.492488,16.351196,-0.888071,-0.459706,71.0,300.0,42.0,0.885871,250.0,9.0,10.0
1617814541.0,366985270.0,37.819941,-122.442429,10.355999,-0.982968,0.183776,60.0,25.0,9.0,0.887132,1617814541.0,369339000.0,37.8151,-122.492573,16.340558,-0.888056,-0.459735,71.0,300.0,42.0,0.883214,250.0,9.0,10.0
1617814542.0,366985270.0,37.819949,-122.442489,10.360783,-0.983392,0.181494,60.0,25.0,9.0,0.884447,1617814542.0,369339000.0,37.815065,-122.492658,16.33064,-0.888042,-0.459762,71.0,300.0,42.0,0.880558,250.0,9.0,10.0
1617814543.0,366985270.0,37.819958,-122.442548,10.365462,-0.983809,0.179219,60.0,25.0,9.0,0.881761,1617814543.0,369339000.0,37.81503,-122.492743,16.321444,-0.88803,-0.459786,71.0,300.0,42.0,0.877904,250.0,9.0,10.0
1617814544.0,366985270.0,37.819967,-122.442608,10.370035,-0.98422,0.176951,60.0,25.0,9.0,0.879072,1617814544.0,369339000.0,37.814995,-122.492828,16.312969,-0.888019,-0.459807,71.0,300.0,42.0,0.875251,250.0,9.0,10.0
1617814545.0,366985270.0,37.819975,-122.442668,10.374501,-0.984623,0.174691,60.0,25.0,9.0,0.876381,1617814545.0,369339000.0,37.814961,-122.492913,16.305215,-0.88801,-0.459825,71.0,300.0,42.0,0.872599,250.0,9.0,10.0
1617814546.0,366985270.0,37.819984,-122.442728,10.378859,-0.98502,0.172437,60.0,25.0,9.0,0.873689,1617814546.0,369339000.0,37.814926,-122.492998,16.298182,-0.888002,-0.45984,71.0,300.0,42.0,0.869949,250.0,9.0,10.0
1617814547.0,366985270.0,37.819992,-122.442788,10.38311,-0.985411,0.170191,60.0,25.0,9.0,0.870994,1617814547.0,369339000.0,37.814891,-122.493082,16.291871,-0.887995,-0.459853,71.0,300.0,42.0,0.8673,250.0,9.0,10.0
1617814548.0,366985270.0,37.82,-122.442848,10.387253,-0.985795,0.167952,60.0,25.0,9.0,0.868297,1617814548.0,369339000.0,37.814857,-122.493167,16.286281,-0.88799,-0.459863,71.0,300.0,42.0,0.864652,250.0,9.0,10.0
1617814549.0,366985270.0,37.820008,-122.442907,10.391287,-0.986173,0.165719,60.0,25.0,9.0,0.865599,1617814549.0,369339000.0,37.814822,-122.493252,16.281412,-0.887987,-0.459869,71.0,300.0,42.0,0.862005,250.0,9.0,10.0
1617814550.0,366985270.0,37.820016,-122.442967,10.395212,-0.986544,0.163494,60.0,25.0,9.0,0.862898,1617814550.0,369339000.0,37.814787,-122.493336,16.277265,-0.887984,-0.459874,71.0,300.0,42.0,0.859359,250.0,9.0,10.0
1617814551.0,366985270.0,37.820024,-122.443028,10.399027,-0.98691,0.161275,60.0,25.0,9.0,0.860196,1617814551.0,369339000.0,37.814753,-122.493421,16.273839,-0.887984,-0.459875,71.0,300.0,42.0,0.856714,250.0,9.0,10.0
1617814552.0,366985270.0,37.820032,-122.443088,10.402732,-0.987269,0.159062,60.0,25.0,9.0,0.857492,1617814552.0,369339000.0,37.814718,-122.493506,16.271134,-0.887984,-0.459873,71.0,300.0,42.0,0.854069,250.0,9.0,10.0
1617814553.0,366985270.0,37.820039,-122.443148,10.406327,-0.987621,0.156857,60.0,25.0,9.0,0.854787,1617814553.0,369339000.0,37.814684,-122.49359,16.26915,-0.887987,-0.459869,71.0,300.0,42.0,0.851424,250.0,9.0,10.0
1617814554.0,366985270.0,37.820047,-122.443208,10.40981,-0.987968,0.154658,60.0,25.0,9.0,0.85208,1617814554.0,369339000.0,37.814649,-122.493675,16.267888,-0.88799,-0.459862,71.0,300.0,42.0,0.84878,250.0,9.0,10.0
1617814555.0,366985270.0,37.820054,-122.443268,10.413182,-0.988309,0.152465,60.0,25.0,9.0,0.849371,1617814555.0,369339000.0,37.814614,-122.49376,16.267346,-0.887996,-0.459852,71.0,300.0,42.0,0.846136,250.0,9.0,10.0
1617814556.0,366985270.0,37.820062,-122.443329,10.416442,-0.988644,0.150279,60.0,25.0,9.0,0.84666,1617814556.0,369339000.0,37.81458,-122.493844,16.267526,-0.888002,-0.459839,71.0,300.0,42.0,0.843492,250.0,9.0,10.0
1617814557.0,366985270.0,37.820069,-122.443389,10.419589,-0.988973,0.148099,60.0,25.0,9.0,0.843948,1617814557.0,369339000.0,37.814545,-122.493929,16.268428,-0.88801,-0.459824,71.0,300.0,42.0,0.840848,250.0,9.0,10.0
1617814558.0,366985270.0,37.820076,-122.443449,10.422623,-0.989296,0.145926,60.0,25.0,9.0,0.841235,1617814558.0,369339000.0,37.81451,-122.494013,16.27005,-0.88802,-0.459805,71.0,300.0,42.0,0.838204,250.0,9.0,10.0
1617814559.0,366985270.0,37.820083,-122.44351,10.425544,-0.989613,0.143758,60.0,25.0,9.0,0.83852,1617814559.0,369339000.0,37.814476,-122.494098,16.272394,-0.888031,-0.459784,71.0,300.0,42.0,0.835559,250.0,9.0,10.0
1617814560.0,366985270.0,37.82009,-122.44357,10.428351,-0.989924,0.141597,60.0,25.0,9.0,0.835803,1617814560.0,369339000.0,37.814441,-122.494183,16.275459,-0.888043,-0.45976,71.0,300.0,42.0,0.832915,250.0,9.0,10.0
1617814561.0,366985270.0,37.820097,-122.44363,10.431044,-0.99023,0.139442,60.0,25.0,9.0,0.833086,1617814561.0,369339000.0,37.814407,-122.494267,16.279246,-0.888057,-0.459733,71.0,300.0,42.0,0.830269,250.0,9.0,10.0
1617814562.0,366985270.0,37.820104,-122.443691,10.433623,-0.990531,0.137292,60.0,25.0,9.0,0.830367,1617814562.0,369339000.0,37.814372,-122.494352,16.283754,-0.888072,-0.459704,71.0,300.0,42.0,0.827623,250.0,9.0,10.0
1617814563.0,366985270.0,37.82011,-122.443751,10.436086,-0.990825,0.135149,60.0,25.0,9.0,0.827646,1617814563.0,369339000.0,37.814337,-122.494437,16.288983,-0.888089,-0.459671,71.0,300.0,42.0,0.824977,250.0,9.0,10.0
1617814564.0,366985270.0,37.820117,-122.443812,10.438434,-0.991115,0.133011,60.0,25.0,9.0,0.824925,1617814564.0,369339000.0,37.814303,-122.494521,16.294933,-0.888107,-0.459636,71.0,300.0,42.0,0.822329,250.0,9.0,10.0
1617814565.0,366985270.0,37.820123,-122.443873,10.440666,-0.991398,0.13088,60.0,25.0,9.0,0.822202,1617814565.0,369339000.0,37.814268,-122.494606,16.301605,-0.888127,-0.459598,71.0,300.0,42.0,0.819681,250.0,9.0,10.0
1617814566.0,366985270.0,37.820129,-122.443933,10.442782,-0.991677,0.128754,60.0,25.0,9.0,0.819478,1617814566.0,369339000.0,37.814233,-122.494691,16.308998,-0.888148,-0.459557,71.0,300.0,42.0,0.817031,250.0,9.0,10.0
1617814567.0,366985270.0,37.820136,-122.443994,10.444781,-0.99195,0.126633,60.0,25.0,9.0,0.816753,1617814567.0,369339000.0,37.814199,-122.494776,16.317112,-0.888171,-0.459514,71.0,300.0,42.0,0.81438,250.0,9.0,10.0
1617814568.0,366985270.0,37.820142,-122.444055,10.446663,-0.992217,0.124518,60.0,25.0,9.0,0.814027,1617814568.0,369339000.0,37.814164,-122.494861,16.325948,-0.888194,-0.459468,71.0,300.0,42.0,0.811728,250.0,9.0,10.0
1617814569.0,366985270.0,37.820148,-122.444115,10.448428,-0.99248,0.122409,60.0,25.0,9.0,0.811299,1617814569.0,369339000.0,37.814129,-122.494945,16.335505,-0.88822,-0.459419,71.0,300.0,42.0,0.809074,250.0,9.0,10.0
1617814570.0,366985270.0,37.820154,-122.444176,10.450075,-0.992737,0.120305,60.0,25.0,9.0,0.808571,1617814570.0,369339000.0,37.814095,-122.49503,16.345783,-0.888247,-0.459367,71.0,300.0,42.0,0.806419,250.0,9.0,10.0
1617814571.0,366985270.0,37.82016,-122.444237,10.451603,-0.992989,0.118206,60.0,25.0,9.0,0.805842,1617814571.0,369339000.0,37.81406,-122.495115,16.356783,-0.888275,-0.459313,71.0,300.0,42.0,0.803762,250.0,9.0,10.0
1617814572.0,366985270.0,37.820165,-122.444298,10.453013,-0.993236,0.116113,60.0,25.0,9.0,0.803112,1617814572.0,369339000.0,37.814025,-122.495201,16.368504,-0.888304,-0.459256,71.0,300.0,42.0,0.801103,250.0,9.0,10.0
1617814573.0,366985270.0,37.820171,-122.444358,10.454305,-0.993478,0.114025,60.0,25.0,9.0,0.800381,1617814573.0,369339000.0,37.81399,-122.495286,16.380947,-0.888335,-0.459196,71.0,300.0,42.0,0.798443,250.0,9.0,10.0
1617814574.0,366985270.0,37.820176,-122.444419,10.455476,-0.993715,0.111942,60.0,25.0,9.0,0.797649,1617814574.0,369339000.0,37.813956,-122.495371,16.39411,-0.888367,-0.459133,71.0,300.0,42.0,0.79578,250.0,9.0,10.0
1617814575.0,366985270.0,37.820182,-122.44448,10.456529,-0.993947,0.109864,60.0,25.0,9.0,0.794916,1617814575.0,369339000.0,37.813921,-122.495456,16.407996,-0.888401,-0.459068,71.0,300.0,42.0,0.793115,250.0,9.0,10.0
1617814576.0,366985270.0,37.820187,-122.444541,10.457461,-0.994174,0.107791,60.0,25.0,9.0,0.792183,1617814576.0,369339000.0,37.813886,-122.495542,16.422603,-0.888436,-0.459,71.0,300.0,42.0,0.790448,250.0,9.0,10.0
1617814577.0,366985270.0,37.820192,-122.444602,10.458273,-0.994396,0.105723,60.0,25.0,9.0,0.789449,1617814577.0,369339000.0,37.813851,-122.495627,16.437931,-0.888473,-0.45893,71.0,300.0,42.0,0.787778,250.0,9.0,10.0
1617814578.0,366985270.0,37.820197,-122.444663,10.458964,-0.994613,0.10366,60.0,25.0,9.0,0.786714,1617814578.0,369339000.0,37.813816,-122.495713,16.45398,-0.88851,-0.458857,71.0,300.0,42.0,0.785106,250.0,9.0,10.0
1617814579.0,366985270.0,37.820202,-122.444724,10.459535,-0.994825,0.101602,60.0,25.0,9.0,0.783979,1617814579.0,369339000.0,37.813781,-122.495798,16.470751,-0.888549,-0.458781,71.0,300.0,42.0,0.782431,250.0,9.0,10.0
1617814580.0,366985270.0,37.820207,-122.444785,10.459984,-0.995033,0.099548,60.0,25.0,9.0,0.781243,1617814580.0,369339000.0,37.813746,-122.495884,16.488244,-0.88859,-0.458703,71.0,300.0,42.0,0.779754,250.0,9.0,10.0
1617814581.0,366985270.0,37.820212,-122.444846,10.460311,-0.995236,0.097499,60.0,25.0,9.0,0.778506,1617814581.0,369339000.0,37.813711,-122.49597,16.506458,-0.888631,-0.458622,71.0,300.0,42.0,0.777074,250.0,9.0,10.0
1617814582.0,366985270.0,37.820217,-122.444907,10.460516,-0.995434,0.095455,60.0,25.0,9.0,0.775769,1617814582.0,369339000.0,37.813676,-122.496056,16.525393,-0.888674,-0.458539,71.0,300.0,42.0,0.77439,250.0,9.0,10.0
1617814583.0,366985270.0,37.820222,-122.444968,10.460599,-0.995627,0.093415,60.0,25.0,9.0,0.773032,1617814583.0,369339000.0,37.813641,-122.496142,16.545051,-0.888719,-0.458453,71.0,300.0,42.0,0.771704,250.0,9.0,10.0
1617814584.0,366985270.0,37.820226,-122.445029,10.46056,-0.995816,0.09138,60.0,25.0,9.0,0.770294,1617814584.0,369339000.0,37.813606,-122.496228,16.565429,-0.888764,-0.458364,71.0,300.0,42.0,0.769014,250.0,9.0,10.0
1617814585.0,366985270.0,37.82023,-122.44509,10.460397,-0.996,0.089349,60.0,25.0,9.0,0.767555,1617814585.0,369339000.0,37.813571,-122.496314,16.586529,-0.888811,-0.458273,71.0,300.0,42.0,0.766321,250.0,9.0,10.0
1617814586.0,366985270.0,37.820235,-122.445151,10.460111,-0.99618,0.087322,60.0,25.0,9.0,0.764817,1617814586.0,369339000.0,37.813536,-122.4964,16.608351,-0.888859,-0.45818,71.0,300.0,42.0,0.763624,250.0,9.0,10.0
1617814587.0,366985270.0,37.820239,-122.445212,10.459702,-0.996355,0.0853,60.0,25.0,9.0,0.762078,1617814587.0,369339000.0,37.813501,-122.496487,16.630894,-0.888909,-0.458084,71.0,300.0,42.0,0.760924,250.0,9.0,10.0
1617814588.0,366985270.0,37.820243,-122.445273,10.459169,-0.996526,0.083282,60.0,25.0,9.0,0.759339,1617814588.0,369339000.0,37.813465,-122.496573,16.654159,-0.888959,-0.457986,71.0,300.0,42.0,0.75822,250.0,9.0,10.0
1617814589.0,366985270.0,37.820247,-122.445334,10.458512,-0.996692,0.081268,60.0,25.0,9.0,0.7566,1617814589.0,369339000.0,37.81343,-122.49666,16.677923,-0.889011,-0.457886,71.0,300.0,42.0,0.755512,250.0,9.0,10.0
1617814590.0,366985270.0,37.820251,-122.445395,10.45773,-0.996854,0.079257,60.0,25.0,9.0,0.75386,1617814590.0,369339000.0,37.813395,-122.496747,16.701292,-0.889061,-0.457788,71.0,300.0,42.0,0.752801,250.0,9.0,10.0
1617814591.0,366985270.0,37.820255,-122.445456,10.456824,-0.997012,0.077251,60.0,25.0,9.0,0.751121,1617814591.0,369339000.0,37.813359,-122.496834,16.724045,-0.88911,-0.457693,71.0,300.0,42.0,0.750085,250.0,9.0,10.0
1617814592.0,366985270.0,37.820259,-122.445517,10.455792,-0.997165,0.075249,60.0,25.0,9.0,0.748381,1617814592.0,369339000.0,37.813324,-122.496921,16.746181,-0.889158,-0.4576,71.0,300.0,42.0,0.747366,250.0,9.0,10.0
1617814593.0,366985270.0,37.820262,-122.445578,10.454635,-0.997314,0.073251,60.0,25.0,9.0,0.745641,1617814593.0,369339000.0,37.813288,-122.497008,16.7677,-0.889205,-0.457509,71.0,300.0,42.0,0.744643,250.0,9.0,10.0
1617814594.0,366985270.0,37.820266,-122.445639,10.453353,-0.997458,0.071256,60.0,25.0,9.0,0.742902,1617814594.0,369339000.0,37.813253,-122.497095,16.788602,-0.88925,-0.457421,71.0,300.0,42.0,0.741917,250.0,9.0,10.0
1617814595.0,366985270.0,37.820269,-122.4457,10.451945,-0.997598,0.069265,60.0,25.0,9.0,0.740162,1617814595.0,369339000.0,37.813217,-122.497183,16.808888,-0.889294,-0.457336,71.0,300.0,42.0,0.739187,250.0,9.0,10.0
1617814596.0,366985270.0,37.820273,-122.445761,10.450411,-0.997734,0.067278,60.0,25.0,9.0,0.737423,1617814596.0,369339000.0,37.813182,-122.49727,16.828556,-0.889337,-0.457252,71.0,300.0,42.0,0.736453,250.0,9.0,10.0
1617814597.0,366985270.0,37.820276,-122.445822,10.448751,-0.997866,0.065294,60.0,25.0,9.0,0.734683,1617814597.0,369339000.0,37.813146,-122.497358,16.847607,-0.889378,-0.457172,71.0,300.0,42.0,0.733717,250.0,9.0,10.0
1617814598.0,366985270.0,37.820279,-122.445883,10.446964,-0.997994,0.063314,60.0,25.0,9.0,0.731944,1617814598.0,369339000.0,37.813111,-122.497446,16.866042,-0.889419,-0.457093,71.0,300.0,42.0,0.730977,250.0,9.0,10.0
1617814599.0,366985270.0,37.820282,-122.445944,10.44505,-0.998117,0.061337,60.0,25.0,9.0,0.729205,1617814599.0,369339000.0,37.813075,-122.497534,16.883859,-0.889458,-0.457017,71.0,300.0,42.0,0.728235,250.0,9.0,10.0
1617814600.0,366985270.0,37.820285,-122.446005,10.443009,-0.998236,0.059364,60.0,25.0,9.0,0.726467,1617814600.0,369339000.0,37.813039,-122.497622,16.90106,-0.889496,-0.456944,71.0,300.0,42.0,0.725489,250.0,9.0,10.0
1617814601.0,366985270.0,37.820288,-122.446066,10.440841,-0.998352,0.057394,60.0,25.0,9.0,0.723728,1617814601.0,369339000.0,37.813004,-122.49771,16.917644,-0.889532,-0.456873,71.0,300.0,42.0,0.722741,250.0,9.0,10.0
1617814602.0,366985270.0,37.820291,-122.446127,10.438545,-0.998463,0.055427,60.0,25.0,9.0,0.72099,1617814602.0,369339000.0,37.812968,-122.497798,16.93361,-0.889567,-0.456804,71.0,300.0,42.0,0.71999,250.0,9.0,10.0
1617814603.0,366985270.0,37.820293,-122.446188,10.436122,-0.99857,0.053463,60.0,25.0,9.0,0.718253,1617814603.0,369339000.0,37.812932,-122.497886,16.94896,-0.889602,-0.456737,71.0,300.0,42.0,0.717236,250.0,9.0,10.0
1617814604.0,366985270.0,37.820296,-122.44625,10.43357,-0.998673,0.051502,60.0,25.0,9.0,0.715516,1617814604.0,369339000.0,37.812896,-122.497974,16.963692,-0.889635,-0.456673,71.0,300.0,42.0,0.71448,250.0,9.0,10.0
1617814605.0,366985270.0,37.820298,-122.446311,10.43089,-0.998772,0.049544,60.0,25.0,9.0,0.712779,1617814605.0,369339000.0,37.81286,-122.498063,16.977808,-0.889666,-0.456611,71.0,300.0,42.0,0.711721,250.0,9.0,10.0
