Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639306384.0,366808340.0,37.821764,-122.441432,11.48736,-0.998905,-0.046791,90.0,31.0,9.0,0.963141,1639306384.0,367758990.0,37.815323,-122.444556,8.299194,-0.999597,0.028379,60.0,41.0,12.0,0.946769,130.0,7.0,10.0
1639306385.0,366808340.0,37.821761,-122.441499,11.48781,-0.99893,-0.046257,90.0,31.0,9.0,0.959454,1639306385.0,367758990.0,37.815324,-122.444605,8.282858,-0.999589,0.028684,60.0,41.0,12.0,0.941498,130.0,7.0,10.0
1639306386.0,366808340.0,37.821759,-122.441566,11.488243,-0.998954,-0.045726,90.0,31.0,9.0,0.955766,1639306386.0,367758990.0,37.815325,-122.444653,8.266158,-0.99958,0.028978,60.0,41.0,12.0,0.936237,130.0,7.0,10.0
1639306387.0,366808340.0,37.821756,-122.441633,11.488657,-0.998978,-0.045198,90.0,31.0,9.0,0.952078,1639306387.0,367758990.0,37.815327,-122.444702,8.249095,-0.999572,0.029259,60.0,41.0,12.0,0.930987,130.0,7.0,10.0
1639306388.0,366808340.0,37.821754,-122.441701,11.489053,-0.999002,-0.044673,90.0,31.0,9.0,0.948391,1639306388.0,367758990.0,37.815328,-122.44475,8.231667,-0.999564,0.029528,60.0,41.0,12.0,0.925748,130.0,7.0,10.0
1639306389.0,366808340.0,37.821751,-122.441768,11.489431,-0.999025,-0.044151,90.0,31.0,9.0,0.944703,1639306389.0,367758990.0,37.815329,-122.444798,8.213875,-0.999556,0.029784,60.0,41.0,12.0,0.92052,130.0,7.0,10.0
1639306390.0,366808340.0,37.821749,-122.441835,11.48979,-0.999048,-0.043632,90.0,31.0,9.0,0.941014,1639306390.0,367758990.0,37.81533,-122.444846,8.195719,-0.999549,0.030029,60.0,41.0,12.0,0.915303,130.0,7.0,10.0
1639306391.0,366808340.0,37.821747,-122.441902,11.490132,-0.99907,-0.043117,90.0,31.0,9.0,0.937326,1639306391.0,367758990.0,37.815331,-122.444894,8.177199,-0.999542,0.030261,60.0,41.0,12.0,0.910098,130.0,7.0,10.0
1639306392.0,366808340.0,37.821744,-122.44197,11.490454,-0.999092,-0.042604,90.0,31.0,9.0,0.933637,1639306392.0,367758990.0,37.815332,-122.444942,8.158315,-0.999535,0.03048,60.0,41.0,12.0,0.904905,130.0,7.0,10.0
1639306393.0,366808340.0,37.821742,-122.442037,11.490758,-0.999114,-0.042095,90.0,31.0,9.0,0.929949,1639306393.0,367758990.0,37.815333,-122.44499,8.139066,-0.999529,0.030687,60.0,41.0,12.0,0.899723,130.0,7.0,10.0
1639306394.0,366808340.0,37.82174,-122.442104,11.491044,-0.999135,-0.041589,90.0,31.0,9.0,0.92626,1639306394.0,367758990.0,37.815334,-122.445038,8.119453,-0.999523,0.030882,60.0,41.0,12.0,0.894554,130.0,7.0,10.0
1639306395.0,366808340.0,37.821738,-122.442171,11.491311,-0.999156,-0.041086,90.0,31.0,9.0,0.922571,1639306395.0,367758990.0,37.815336,-122.445085,8.099475,-0.999517,0.031064,60.0,41.0,12.0,0.889397,130.0,7.0,10.0
1639306396.0,366808340.0,37.821736,-122.442239,11.49156,-0.999176,-0.040586,90.0,31.0,9.0,0.918881,1639306396.0,367758990.0,37.815337,-122.445133,8.079133,-0.999512,0.031233,60.0,41.0,12.0,0.884253,130.0,7.0,10.0
1639306397.0,366808340.0,37.821733,-122.442306,11.49179,-0.999196,-0.040089,90.0,31.0,9.0,0.915192,1639306397.0,367758990.0,37.815338,-122.44518,8.058426,-0.999507,0.031389,60.0,41.0,12.0,0.879122,130.0,7.0,10.0
1639306398.0,366808340.0,37.821731,-122.442373,11.492001,-0.999216,-0.039595,90.0,31.0,9.0,0.911503,1639306398.0,367758990.0,37.815339,-122.445227,8.037354,-0.999503,0.031533,60.0,41.0,12.0,0.874004,130.0,7.0,10.0
1639306399.0,366808340.0,37.821729,-122.44244,11.492193,-0.999235,-0.039105,90.0,31.0,9.0,0.907813,1639306399.0,367758990.0,37.81534,-122.445274,8.015917,-0.999499,0.031664,60.0,41.0,12.0,0.8689,130.0,7.0,10.0
1639306400.0,366808340.0,37.821727,-122.442508,11.492366,-0.999254,-0.038617,90.0,31.0,9.0,0.904123,1639306400.0,367758990.0,37.815341,-122.445321,7.994116,-0.999495,0.031781,60.0,41.0,12.0,0.863809,130.0,7.0,10.0
1639306401.0,366808340.0,37.821725,-122.442575,11.492521,-0.999273,-0.038133,90.0,31.0,9.0,0.900433,1639306401.0,367758990.0,37.815343,-122.445368,7.97195,-0.999492,0.031886,60.0,41.0,12.0,0.858732,130.0,7.0,10.0
1639306402.0,366808340.0,37.821723,-122.442642,11.492656,-0.999291,-0.037652,90.0,31.0,9.0,0.896744,1639306402.0,367758990.0,37.815344,-122.445414,7.949419,-0.999489,0.031978,60.0,41.0,12.0,0.853669,130.0,7.0,10.0
1639306403.0,366808340.0,37.821721,-122.442709,11.492773,-0.999309,-0.037174,90.0,31.0,9.0,0.893054,1639306403.0,367758990.0,37.815345,-122.445461,7.926523,-0.999486,0.032056,60.0,41.0,12.0,0.84862,130.0,7.0,10.0
1639306404.0,366808340.0,37.821719,-122.442777,11.49287,-0.999326,-0.036699,90.0,31.0,9.0,0.889363,1639306404.0,367758990.0,37.815346,-122.445507,7.903263,-0.999484,0.032121,60.0,41.0,12.0,0.843586,130.0,7.0,10.0
1639306405.0,366808340.0,37.821717,-122.442844,11.492948,-0.999344,-0.036227,90.0,31.0,9.0,0.885673,1639306405.0,367758990.0,37.815347,-122.445554,7.879637,-0.999482,0.032172,60.0,41.0,12.0,0.838567,130.0,7.0,10.0
1639306406.0,366808340.0,37.821715,-122.442911,11.493007,-0.99936,-0.035758,90.0,31.0,9.0,0.881983,1639306406.0,367758990.0,37.815349,-122.4456,7.855647,-0.999481,0.03221,60.0,41.0,12.0,0.833562,130.0,7.0,10.0
1639306407.0,366808340.0,37.821713,-122.442978,11.493047,-0.999377,-0.035293,90.0,31.0,9.0,0.878293,1639306407.0,367758990.0,37.81535,-122.445646,7.831291,-0.99948,0.032234,60.0,41.0,12.0,0.828573,130.0,7.0,10.0
1639306408.0,366808340.0,37.821711,-122.443046,11.493068,-0.999393,-0.03483,90.0,31.0,9.0,0.874602,1639306408.0,367758990.0,37.815351,-122.445692,7.806571,-0.99948,0.032244,60.0,41.0,12.0,0.823599,130.0,7.0,10.0
1639306409.0,366808340.0,37.821709,-122.443113,11.493069,-0.999409,-0.034371,90.0,31.0,9.0,0.870912,1639306409.0,367758990.0,37.815352,-122.445737,7.781486,-0.99948,0.03224,60.0,41.0,12.0,0.818641,130.0,7.0,10.0
1639306410.0,366808340.0,37.821708,-122.44318,11.493051,-0.999425,-0.033914,90.0,31.0,9.0,0.867221,1639306410.0,367758990.0,37.815353,-122.445783,7.756035,-0.999481,0.032222,60.0,41.0,12.0,0.813699,130.0,7.0,10.0
1639306411.0,366808340.0,37.821706,-122.443248,11.493014,-0.99944,-0.033461,90.0,31.0,9.0,0.863531,1639306411.0,367758990.0,37.815354,-122.445828,7.73022,-0.999482,0.032189,60.0,41.0,12.0,0.808774,130.0,7.0,10.0
1639306412.0,366808340.0,37.821704,-122.443315,11.492957,-0.999455,-0.033011,90.0,31.0,9.0,0.85984,1639306412.0,367758990.0,37.815355,-122.445873,7.70404,-0.999483,0.032143,60.0,41.0,12.0,0.803864,130.0,7.0,10.0
1639306413.0,366808340.0,37.821702,-122.443382,11.492881,-0.99947,-0.032564,90.0,31.0,9.0,0.85615,1639306413.0,367758990.0,37.815357,-122.445919,7.677495,-0.999485,0.032082,60.0,41.0,12.0,0.798971,130.0,7.0,10.0
1639306414.0,366808340.0,37.821701,-122.443449,11.492785,-0.999484,-0.03212,90.0,31.0,9.0,0.852459,1639306414.0,367758990.0,37.815358,-122.445963,7.650585,-0.999488,0.032006,60.0,41.0,12.0,0.794095,130.0,7.0,10.0
1639306415.0,366808340.0,37.821699,-122.443517,11.492669,-0.999498,-0.031679,90.0,31.0,9.0,0.848769,1639306415.0,367758990.0,37.815359,-122.446008,7.62331,-0.999491,0.031915,60.0,41.0,12.0,0.789236,130.0,7.0,10.0
1639306416.0,366808340.0,37.821697,-122.443584,11.492534,-0.999512,-0.031241,90.0,31.0,9.0,0.845078,1639306416.0,367758990.0,37.81536,-122.446053,7.59567,-0.999494,0.031809,60.0,41.0,12.0,0.784395,130.0,7.0,10.0
1639306417.0,366808340.0,37.821696,-122.443651,11.492379,-0.999525,-0.030806,90.0,31.0,9.0,0.841387,1639306417.0,367758990.0,37.815361,-122.446097,7.567665,-0.999498,0.031688,60.0,41.0,12.0,0.779571,130.0,7.0,10.0
1639306418.0,366808340.0,37.821694,-122.443718,11.492205,-0.999539,-0.030374,90.0,31.0,9.0,0.837697,1639306418.0,367758990.0,37.815362,-122.446142,7.539296,-0.999502,0.031551,60.0,41.0,12.0,0.774765,130.0,7.0,10.0
1639306419.0,366808340.0,37.821692,-122.443786,11.49201,-0.999552,-0.029946,90.0,31.0,9.0,0.834006,1639306419.0,367758990.0,37.815363,-122.446186,7.510562,-0.999507,0.031399,60.0,41.0,12.0,0.769976,130.0,7.0,10.0
1639306420.0,366808340.0,37.821691,-122.443853,11.491796,-0.999564,-0.02952,90.0,31.0,9.0,0.830316,1639306420.0,367758990.0,37.815364,-122.44623,7.481463,-0.999512,0.031231,60.0,41.0,12.0,0.765206,130.0,7.0,10.0
1639306421.0,366808340.0,37.821689,-122.44392,11.491562,-0.999577,-0.029098,90.0,31.0,9.0,0.826625,1639306421.0,367758990.0,37.815366,-122.446274,7.452,-0.999518,0.031047,60.0,41.0,12.0,0.760455,130.0,7.0,10.0
1639306422.0,366808340.0,37.821688,-122.443988,11.491308,-0.999589,-0.028678,90.0,31.0,9.0,0.822935,1639306422.0,367758990.0,37.815367,-122.446317,7.422172,-0.999524,0.030846,60.0,41.0,12.0,0.755722,130.0,7.0,10.0
1639306423.0,366808340.0,37.821686,-122.444055,11.491034,-0.999601,-0.028262,90.0,31.0,9.0,0.819244,1639306423.0,367758990.0,37.815368,-122.446361,7.391979,-0.999531,0.030629,60.0,41.0,12.0,0.751008,130.0,7.0,10.0
1639306424.0,366808340.0,37.821685,-122.444122,11.49074,-0.999612,-0.027849,90.0,31.0,9.0,0.815554,1639306424.0,367758990.0,37.815369,-122.446404,7.361423,-0.999538,0.030396,60.0,41.0,12.0,0.746313,130.0,7.0,10.0
1639306425.0,366808340.0,37.821683,-122.444189,11.490425,-0.999623,-0.027439,90.0,31.0,9.0,0.811864,1639306425.0,367758990.0,37.81537,-122.446447,7.330501,-0.999546,0.030145,60.0,41.0,12.0,0.741638,130.0,7.0,10.0
1639306426.0,366808340.0,37.821682,-122.444257,11.490091,-0.999635,-0.027031,90.0,31.0,9.0,0.808173,1639306426.0,367758990.0,37.815371,-122.44649,7.299216,-0.999554,0.029878,60.0,41.0,12.0,0.736982,130.0,7.0,10.0
1639306427.0,366808340.0,37.82168,-122.444324,11.489737,-0.999645,-0.026627,90.0,31.0,9.0,0.804483,1639306427.0,367758990.0,37.815372,-122.446533,7.267567,-0.999562,0.029592,60.0,41.0,12.0,0.732346,130.0,7.0,10.0
1639306428.0,366808340.0,37.821679,-122.444391,11.489362,-0.999656,-0.026226,90.0,31.0,9.0,0.800793,1639306428.0,367758990.0,37.815373,-122.446575,7.235553,-0.999571,0.029289,60.0,41.0,12.0,0.727731,130.0,7.0,10.0
1639306429.0,366808340.0,37.821677,-122.444458,11.488968,-0.999666,-0.025828,90.0,31.0,9.0,0.797103,1639306429.0,367758990.0,37.815374,-122.446617,7.203176,-0.99958,0.028968,60.0,41.0,12.0,0.723135,130.0,7.0,10.0
1639306430.0,366808340.0,37.821676,-122.444526,11.488552,-0.999677,-0.025433,90.0,31.0,9.0,0.793413,1639306430.0,367758990.0,37.815375,-122.44666,7.170434,-0.99959,0.028629,60.0,41.0,12.0,0.71856,130.0,7.0,10.0
1639306431.0,366808340.0,37.821675,-122.444593,11.488117,-0.999686,-0.025042,90.0,31.0,9.0,0.789724,1639306431.0,367758990.0,37.815376,-122.446702,7.137329,-0.9996,0.028271,60.0,41.0,12.0,0.714006,130.0,7.0,10.0
1639306432.0,366808340.0,37.821673,-122.44466,11.487661,-0.999696,-0.024653,90.0,31.0,9.0,0.786034,1639306432.0,367758990.0,37.815377,-122.446743,7.103861,-0.999611,0.027894,60.0,41.0,12.0,0.709473,130.0,7.0,10.0
1639306433.0,366808340.0,37.821672,-122.444728,11.487185,-0.999706,-0.024267,90.0,31.0,9.0,0.782344,1639306433.0,367758990.0,37.815378,-122.446785,7.070029,-0.999622,0.027498,60.0,41.0,12.0,0.704961,130.0,7.0,10.0
1639306434.0,366808340.0,37.821671,-122.444795,11.486689,-0.999715,-0.023884,90.0,31.0,9.0,0.778655,1639306434.0,367758990.0,37.815378,-122.446826,7.035834,-0.999633,0.027082,60.0,41.0,12.0,0.700471,130.0,7.0,10.0
1639306435.0,366808340.0,37.821669,-122.444862,11.486172,-0.999724,-0.023505,90.0,31.0,9.0,0.774966,1639306435.0,367758990.0,37.815379,-122.446868,7.001275,-0.999645,0.026646,60.0,41.0,12.0,0.696002,130.0,7.0,10.0
1639306436.0,366808340.0,37.821668,-122.444929,11.485634,-0.999733,-0.023128,90.0,31.0,9.0,0.771277,1639306436.0,367758990.0,37.81538,-122.446909,6.966354,-0.999657,0.02619,60.0,41.0,12.0,0.691555,130.0,7.0,10.0
1639306437.0,366808340.0,37.821667,-122.444997,11.485076,-0.999741,-0.022754,90.0,31.0,9.0,0.767588,1639306437.0,367758990.0,37.815381,-122.446949,6.93107,-0.999669,0.025713,60.0,41.0,12.0,0.687131,130.0,7.0,10.0
1639306438.0,366808340.0,37.821666,-122.445064,11.484497,-0.999749,-0.022384,90.0,31.0,9.0,0.763899,1639306438.0,367758990.0,37.815382,-122.44699,6.895423,-0.999682,0.025215,60.0,41.0,12.0,0.682729,130.0,7.0,10.0
1639306439.0,366808340.0,37.821665,-122.445131,11.483898,-0.999758,-0.022016,90.0,31.0,9.0,0.76021,1639306439.0,367758990.0,37.815383,-122.44703,6.859414,-0.999695,0.024695,60.0,41.0,12.0,0.678349,130.0,7.0,10.0
1639306440.0,366808340.0,37.821663,-122.445198,11.483278,-0.999766,-0.021652,90.0,31.0,9.0,0.756521,1639306440.0,367758990.0,37.815383,-122.44707,6.823043,-0.999708,0.024154,60.0,41.0,12.0,0.673992,130.0,7.0,10.0
1639306441.0,366808340.0,37.821662,-122.445266,11.482637,-0.999773,-0.021291,90.0,31.0,9.0,0.752833,1639306441.0,367758990.0,37.815384,-122.44711,6.78631,-0.999722,0.02359,60.0,41.0,12.0,0.669659,130.0,7.0,10.0
1639306442.0,366808340.0,37.821661,-122.445333,11.481976,-0.999781,-0.020932,90.0,31.0,9.0,0.749145,1639306442.0,367758990.0,37.815385,-122.44715,6.749215,-0.999735,0.023003,60.0,41.0,12.0,0.665349,130.0,7.0,10.0
1639306443.0,366808340.0,37.82166,-122.4454,11.481293,-0.999788,-0.020577,90.0,31.0,9.0,0.745457,1639306443.0,367758990.0,37.815386,-122.44719,6.711758,-0.999749,0.022393,60.0,41.0,12.0,0.661062,130.0,7.0,10.0
1639306444.0,366808340.0,37.821659,-122.445467,11.48059,-0.999795,-0.020225,90.0,31.0,9.0,0.741769,1639306444.0,367758990.0,37.815386,-122.447229,6.673941,-0.999763,0.021759,60.0,41.0,12.0,0.656799,130.0,7.0,10.0
1639306445.0,366808340.0,37.821658,-122.445534,11.479866,-0.999802,-0.019875,90.0,31.0,9.0,0.738082,1639306445.0,367758990.0,37.815387,-122.447268,6.635762,-0.999777,0.021101,60.0,41.0,12.0,0.65256,130.0,7.0,10.0
1639306446.0,366808340.0,37.821657,-122.445602,11.479122,-0.999809,-0.019529,90.0,31.0,9.0,0.734394,1639306446.0,367758990.0,37.815388,-122.447307,6.597223,-0.999792,0.020418,60.0,41.0,12.0,0.648345,130.0,7.0,10.0
1639306447.0,366808340.0,37.821656,-122.445669,11.478356,-0.999816,-0.019186,90.0,31.0,9.0,0.730707,1639306447.0,367758990.0,37.815388,-122.447345,6.558323,-0.999806,0.01971,60.0,41.0,12.0,0.644155,130.0,7.0,10.0
1639306448.0,366808340.0,37.821655,-122.445736,11.477569,-0.999822,-0.018846,90.0,31.0,9.0,0.72702,1639306448.0,367758990.0,37.815389,-122.447384,6.519063,-0.99982,0.018975,60.0,41.0,12.0,0.63999,130.0,7.0,10.0
1639306449.0,366808340.0,37.821654,-122.445803,11.476761,-0.999829,-0.018509,90.0,31.0,9.0,0.723334,1639306449.0,367758990.0,37.815389,-122.447422,6.479443,-0.999834,0.018214,60.0,41.0,12.0,0.635849,130.0,7.0,10.0
1639306450.0,366808340.0,37.821653,-122.445871,11.475932,-0.999835,-0.018174,90.0,31.0,9.0,0.719647,1639306450.0,367758990.0,37.81539,-122.44746,6.439615,-0.999848,0.017432,60.0,41.0,12.0,0.631734,130.0,7.0,10.0
1639306451.0,366808340.0,37.821652,-122.445938,11.475082,-0.999841,-0.017843,90.0,31.0,9.0,0.715961,1639306451.0,367758990.0,37.815391,-122.447498,6.400187,-0.999861,0.016654,60.0,41.0,12.0,0.627644,130.0,7.0,10.0
1639306452.0,366808340.0,37.821651,-122.446005,11.474211,-0.999847,-0.017515,90.0,31.0,9.0,0.712275,1639306452.0,367758990.0,37.815391,-122.447535,6.361309,-0.999874,0.015886,60.0,41.0,12.0,0.623579,130.0,7.0,10.0
1639306453.0,366808340.0,37.82165,-122.446072,11.473319,-0.999852,-0.01719,90.0,31.0,9.0,0.708589,1639306453.0,367758990.0,37.815391,-122.447572,6.322981,-0.999886,0.015128,60.0,41.0,12.0,0.619538,130.0,7.0,10.0
1639306454.0,366808340.0,37.821649,-122.446139,11.472406,-0.999858,-0.016868,90.0,31.0,9.0,0.704904,1639306454.0,367758990.0,37.815392,-122.447609,6.285204,-0.999897,0.01438,60.0,41.0,12.0,0.615522,130.0,7.0,10.0
1639306455.0,366808340.0,37.821648,-122.446206,11.471471,-0.999863,-0.016549,90.0,31.0,9.0,0.701219,1639306455.0,367758990.0,37.815392,-122.447646,6.247976,-0.999907,0.013645,60.0,41.0,12.0,0.61153,130.0,7.0,10.0
1639306456.0,366808340.0,37.821647,-122.446274,11.470515,-0.999868,-0.016233,90.0,31.0,9.0,0.697534,1639306456.0,367758990.0,37.815393,-122.447683,6.211299,-0.999917,0.01292,60.0,41.0,12.0,0.607562,130.0,7.0,10.0
1639306457.0,366808340.0,37.821646,-122.446341,11.469538,-0.999873,-0.01592,90.0,31.0,9.0,0.693849,1639306457.0,367758990.0,37.815393,-122.447719,6.17517,-0.999925,0.012208,60.0,41.0,12.0,0.603617,130.0,7.0,10.0
1639306458.0,366808340.0,37.821646,-122.446408,11.46854,-0.999878,-0.01561,90.0,31.0,9.0,0.690165,1639306458.0,367758990.0,37.815393,-122.447755,6.139591,-0.999934,0.011508,60.0,41.0,12.0,0.599695,130.0,7.0,10.0
1639306459.0,366808340.0,37.821645,-122.446475,11.46752,-0.999883,-0.015304,90.0,31.0,9.0,0.686481,1639306459.0,367758990.0,37.815394,-122.447791,6.104562,-0.999941,0.010821,60.0,41.0,12.0,0.595796,130.0,7.0,10.0
1639306460.0,366808340.0,37.821644,-122.446542,11.466479,-0.999887,-0.015,90.0,31.0,9.0,0.682798,1639306460.0,367758990.0,37.815394,-122.447827,6.070081,-0.999949,0.010147,60.0,41.0,12.0,0.591919,130.0,7.0,10.0
1639306461.0,366808340.0,37.821643,-122.446609,11.465416,-0.999892,-0.014699,90.0,31.0,9.0,0.679114,1639306461.0,367758990.0,37.815394,-122.447863,6.036148,-0.999955,0.009487,60.0,41.0,12.0,0.588064,130.0,7.0,10.0
1639306462.0,366808340.0,37.821642,-122.446677,11.464332,-0.999896,-0.014401,90.0,31.0,9.0,0.675431,1639306462.0,367758990.0,37.815395,-122.447898,6.002765,-0.999961,0.008841,60.0,41.0,12.0,0.58423,130.0,7.0,10.0
1639306463.0,366808340.0,37.821642,-122.446744,11.463227,-0.999901,-0.014106,90.0,31.0,9.0,0.671749,1639306463.0,367758990.0,37.815395,-122.447933,5.969929,-0.999966,0.008209,60.0,41.0,12.0,0.580418,130.0,7.0,10.0
1639306464.0,366808340.0,37.821641,-122.446811,11.4621,-0.999905,-0.013814,90.0,31.0,9.0,0.668066,1639306464.0,367758990.0,37.815395,-122.447968,5.937641,-0.999971,0.007593,60.0,41.0,12.0,0.576627,130.0,7.0,10.0
1639306465.0,366808340.0,37.82164,-122.446878,11.460951,-0.999909,-0.013525,90.0,31.0,9.0,0.664384,1639306465.0,367758990.0,37.815395,-122.448003,5.905902,-0.999976,0.006991,60.0,41.0,12.0,0.572856,130.0,7.0,10.0
1639306466.0,366808340.0,37.821639,-122.446945,11.459781,-0.999912,-0.01324,90.0,31.0,9.0,0.660703,1639306466.0,367758990.0,37.815396,-122.448037,5.874709,-0.999979,0.006406,60.0,41.0,12.0,0.569105,130.0,7.0,10.0
1639306467.0,366808340.0,37.821639,-122.447012,11.45859,-0.999916,-0.012957,90.0,31.0,9.0,0.657021,1639306467.0,367758990.0,37.815396,-122.448072,5.844065,-0.999983,0.005836,60.0,41.0,12.0,0.565374,130.0,7.0,10.0
1639306468.0,366808340.0,37.821638,-122.447079,11.457376,-0.99992,-0.012677,90.0,31.0,9.0,0.653341,1639306468.0,367758990.0,37.815396,-122.448106,5.813967,-0.999986,0.005283,60.0,41.0,12.0,0.561663,130.0,7.0,10.0
1639306469.0,366808340.0,37.821637,-122.447146,11.456141,-0.999923,-0.0124,90.0,31.0,9.0,0.64966,1639306469.0,367758990.0,37.815396,-122.44814,5.784417,-0.999989,0.004747,60.0,41.0,12.0,0.557971,130.0,7.0,10.0
1639306470.0,366808340.0,37.821637,-122.447214,11.454885,-0.999926,-0.012126,90.0,31.0,9.0,0.64598,1639306470.0,367758990.0,37.815396,-122.448174,5.755413,-0.999991,0.004229,60.0,41.0,12.0,0.554298,130.0,7.0,10.0
1639306471.0,366808340.0,37.821636,-122.447281,11.453606,-0.99993,-0.011856,90.0,31.0,9.0,0.6423,1639306471.0,367758990.0,37.815396,-122.448208,5.726956,-0.999993,0.003728,60.0,41.0,12.0,0.550643,130.0,7.0,10.0
1639306472.0,366808340.0,37.821635,-122.447348,11.452306,-0.999933,-0.011588,90.0,31.0,9.0,0.638621,1639306472.0,367758990.0,37.815396,-122.448241,5.699046,-0.999995,0.003245,60.0,41.0,12.0,0.547006,130.0,7.0,10.0
1639306473.0,366808340.0,37.821635,-122.447415,11.450984,-0.999936,-0.011323,90.0,31.0,9.0,0.634942,1639306473.0,367758990.0,37.815396,-122.448275,5.671682,-0.999996,0.002781,60.0,41.0,12.0,0.543387,130.0,7.0,10.0
1639306474.0,366808340.0,37.821634,-122.447482,11.449641,-0.999939,-0.011061,90.0,31.0,9.0,0.631264,1639306474.0,367758990.0,37.815396,-122.448308,5.644864,-0.999997,0.002336,60.0,41.0,12.0,0.539786,130.0,7.0,10.0
1639306475.0,366808340.0,37.821634,-122.447549,11.448275,-0.999942,-0.010803,90.0,31.0,9.0,0.627586,1639306475.0,367758990.0,37.815397,-122.448341,5.618592,-0.999998,0.001911,60.0,41.0,12.0,0.536201,130.0,7.0,10.0
1639306476.0,366808340.0,37.821633,-122.447616,11.446888,-0.999944,-0.010547,90.0,31.0,9.0,0.623908,1639306476.0,367758990.0,37.815397,-122.448374,5.592866,-0.999999,0.001505,60.0,41.0,12.0,0.532633,130.0,7.0,10.0
1639306477.0,366808340.0,37.821632,-122.447683,11.445478,-0.999947,-0.010294,90.0,31.0,9.0,0.620231,1639306477.0,367758990.0,37.815397,-122.448407,5.567686,-0.999999,0.00112,60.0,41.0,12.0,0.529082,130.0,7.0,10.0
1639306478.0,366808340.0,37.821632,-122.44775,11.444047,-0.99995,-0.010045,90.0,31.0,9.0,0.616554,1639306478.0,367758990.0,37.815397,-122.448439,5.543051,-1.0,0.000755,60.0,41.0,12.0,0.525547,130.0,7.0,10.0
1639306479.0,366808340.0,37.821631,-122.447817,11.442594,-0.999952,-0.009798,90.0,31.0,9.0,0.612878,1639306479.0,367758990.0,37.815397,-122.448472,5.518962,-1.0,0.000411,60.0,41.0,12.0,0.522027,130.0,7.0,10.0
1639306480.0,366808340.0,37.821631,-122.447884,11.441119,-0.999954,-0.009554,90.0,31.0,9.0,0.609202,1639306480.0,367758990.0,37.815397,-122.448504,5.495418,-1.0,8.9e-05,60.0,41.0,12.0,0.518523,130.0,7.0,10.0
1639306481.0,366808340.0,37.82163,-122.447951,11.439622,-0.999957,-0.009314,90.0,31.0,9.0,0.605526,1639306481.0,367758990.0,37.815397,-122.448536,5.472419,-1.0,-0.000212,60.0,41.0,12.0,0.515034,130.0,7.0,10.0
