Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637253336.0,366975740.0,37.821644,-122.475308,7.562061,0.933018,0.35983,60.0,25.0,7.0,0.929659,1637253336.0,367389640.0,37.816043,-122.469586,12.253359,-0.984258,0.176738,60.0,21.0,7.0,0.882868,75.5,3.0,9.71
1637253337.0,366975740.0,37.821657,-122.475266,7.560669,0.933505,0.358565,60.0,25.0,7.0,0.926856,1637253337.0,367389640.0,37.816053,-122.469657,12.251915,-0.983644,0.180124,60.0,21.0,7.0,0.878223,75.51388888888889,3.0,9.710277777777778
1637253338.0,366975740.0,37.821669,-122.475225,7.559429,0.934024,0.357211,60.0,25.0,7.0,0.924052,1637253338.0,367389640.0,37.816063,-122.469727,12.250672,-0.983003,0.183588,60.0,21.0,7.0,0.87358,75.52777777777777,3.0,9.710555555555556
1637253339.0,366975740.0,37.821682,-122.475184,7.558344,0.934575,0.355766,60.0,25.0,7.0,0.921248,1637253339.0,367389640.0,37.816073,-122.469798,12.249641,-0.982335,0.187132,60.0,21.0,7.0,0.868939,75.54166666666666,3.0,9.710833333333332
1637253340.0,366975740.0,37.821694,-122.475142,7.557417,0.935158,0.35423,60.0,25.0,7.0,0.918444,1637253340.0,367389640.0,37.816084,-122.469868,12.248832,-0.981638,0.190754,60.0,21.0,7.0,0.864299,75.55555555555556,3.0,9.71111111111111
1637253341.0,366975740.0,37.821707,-122.475101,7.556651,0.935772,0.352605,60.0,25.0,7.0,0.915639,1637253341.0,367389640.0,37.816095,-122.469939,12.248258,-0.980911,0.194455,60.0,21.0,7.0,0.85966,75.56944444444444,3.0,9.711388888888887
1637253342.0,366975740.0,37.821719,-122.475059,7.556052,0.936417,0.350888,60.0,25.0,7.0,0.912834,1637253342.0,367389640.0,37.816106,-122.470009,12.247928,-0.980155,0.198233,60.0,21.0,7.0,0.855023,75.58333333333333,3.0,9.711666666666666
1637253343.0,366975740.0,37.821731,-122.475018,7.555621,0.937092,0.349082,60.0,25.0,7.0,0.910027,1637253343.0,367389640.0,37.816117,-122.47008,12.247856,-0.979367,0.202089,60.0,21.0,7.0,0.850386,75.59722222222223,3.0,9.711944444444445
1637253344.0,366975740.0,37.821744,-122.474977,7.555365,0.937797,0.347184,60.0,25.0,7.0,0.907219,1637253344.0,367389640.0,37.816128,-122.47015,12.248052,-0.978548,0.206021,60.0,21.0,7.0,0.84575,75.61111111111111,3.0,9.712222222222222
1637253345.0,366975740.0,37.821756,-122.474935,7.555287,0.938531,0.345195,60.0,25.0,7.0,0.904411,1637253345.0,367389640.0,37.81614,-122.47022,12.248555,-0.977701,0.21,60.0,21.0,7.0,0.841115,75.625,3.0,9.7125
1637253346.0,366975740.0,37.821768,-122.474894,7.555391,0.939293,0.343116,60.0,25.0,7.0,0.901601,1637253346.0,367389640.0,37.816152,-122.47029,12.249467,-0.976854,0.213906,60.0,21.0,7.0,0.83648,75.63888888888889,3.0,9.712777777777776
1637253347.0,366975740.0,37.82178,-122.474852,7.555683,0.940083,0.340945,60.0,25.0,7.0,0.898789,1637253347.0,367389640.0,37.816164,-122.47036,12.250802,-0.976014,0.217709,60.0,21.0,7.0,0.831846,75.65277777777777,3.0,9.713055555555556
1637253348.0,366975740.0,37.821792,-122.47481,7.556167,0.9409,0.338684,60.0,25.0,7.0,0.895976,1637253348.0,367389640.0,37.816176,-122.47043,12.252545,-0.975181,0.221408,60.0,21.0,7.0,0.827213,75.66666666666666,3.0,9.713333333333331
1637253349.0,366975740.0,37.821804,-122.474769,7.556849,0.941744,0.336332,60.0,25.0,7.0,0.893162,1637253349.0,367389640.0,37.816189,-122.4705,12.254681,-0.974358,0.225004,60.0,21.0,7.0,0.82258,75.68055555555554,3.0,9.713611111111112
1637253350.0,366975740.0,37.821815,-122.474727,7.557734,0.942613,0.333888,60.0,25.0,7.0,0.890345,1637253350.0,367389640.0,37.816202,-122.47057,12.257196,-0.973545,0.228496,60.0,21.0,7.0,0.817947,75.69444444444444,3.0,9.713888888888889
1637253351.0,366975740.0,37.821827,-122.474685,7.558827,0.943507,0.331353,60.0,25.0,7.0,0.887527,1637253351.0,367389640.0,37.816215,-122.47064,12.260078,-0.972743,0.231886,60.0,21.0,7.0,0.813316,75.70833333333333,3.0,9.714166666666667
1637253352.0,366975740.0,37.821839,-122.474644,7.560134,0.944425,0.328728,60.0,25.0,7.0,0.884707,1637253352.0,367389640.0,37.816228,-122.47071,12.263313,-0.971954,0.235171,60.0,21.0,7.0,0.808685,75.72222222222223,3.0,9.714444444444444
1637253353.0,366975740.0,37.82185,-122.474602,7.561662,0.945366,0.326011,60.0,25.0,7.0,0.881884,1637253353.0,367389640.0,37.816241,-122.47078,12.266887,-0.971178,0.238354,60.0,21.0,7.0,0.804056,75.73611111111111,3.0,9.714722222222225
1637253354.0,366975740.0,37.821861,-122.47456,7.563416,0.94633,0.323203,60.0,25.0,7.0,0.879059,1637253354.0,367389640.0,37.816255,-122.470849,12.27079,-0.970418,0.241433,60.0,21.0,7.0,0.799427,75.75,3.0,9.715
1637253355.0,366975740.0,37.821873,-122.474518,7.565403,0.947315,0.320304,60.0,25.0,7.0,0.876232,1637253355.0,367389640.0,37.816268,-122.470919,12.275008,-0.969672,0.244409,60.0,21.0,7.0,0.794799,75.76388888888889,3.0,9.71527777777778
1637253356.0,366975740.0,37.821884,-122.474476,7.567628,0.94832,0.317314,60.0,25.0,7.0,0.873403,1637253356.0,367389640.0,37.816282,-122.470989,12.279531,-0.968944,0.247281,60.0,21.0,7.0,0.790173,75.77777777777777,3.0,9.715555555555556
1637253357.0,366975740.0,37.821895,-122.474434,7.5701,0.949346,0.314234,60.0,25.0,7.0,0.87057,1637253357.0,367389640.0,37.816296,-122.471059,12.284346,-0.968233,0.250051,60.0,21.0,7.0,0.785549,75.79166666666666,3.0,9.715833333333332
1637253358.0,366975740.0,37.821906,-122.474392,7.572825,0.95039,0.311062,60.0,25.0,7.0,0.867735,1637253358.0,367389640.0,37.81631,-122.471128,12.289444,-0.96754,0.252718,60.0,21.0,7.0,0.780925,75.80555555555554,3.0,9.716111111111111
1637253359.0,366975740.0,37.821917,-122.47435,7.575809,0.951451,0.3078,60.0,25.0,7.0,0.864897,1637253359.0,367389640.0,37.816325,-122.471198,12.294813,-0.966866,0.255283,60.0,21.0,7.0,0.776304,75.81944444444444,3.0,9.716388888888888
1637253360.0,366975740.0,37.821928,-122.474307,7.57906,0.952529,0.304448,60.0,25.0,7.0,0.862056,1637253360.0,367389640.0,37.816339,-122.471267,12.300443,-0.966213,0.257745,60.0,21.0,7.0,0.771684,75.83333333333333,3.0,9.716666666666669
1637253361.0,366975740.0,37.821938,-122.474265,7.582586,0.953623,0.301005,60.0,25.0,7.0,0.859211,1637253361.0,367389640.0,37.816354,-122.471337,12.306326,-0.96558,0.260104,60.0,21.0,7.0,0.767066,75.84722222222223,3.0,9.716944444444444
1637253362.0,366975740.0,37.821949,-122.474223,7.586394,0.954731,0.297472,60.0,25.0,7.0,0.856364,1637253362.0,367389640.0,37.816369,-122.471407,12.312451,-0.96497,0.262362,60.0,21.0,7.0,0.762451,75.86111111111111,3.0,9.717222222222222
1637253363.0,366975740.0,37.821959,-122.47418,7.590491,0.955852,0.293849,60.0,25.0,7.0,0.853513,1637253363.0,367389640.0,37.816384,-122.471476,12.318809,-0.964381,0.264518,60.0,21.0,7.0,0.757837,75.875,3.0,9.7175
1637253364.0,366975740.0,37.82197,-122.474138,7.594886,0.956985,0.290137,60.0,25.0,7.0,0.850658,1637253364.0,367389640.0,37.816399,-122.471546,12.325393,-0.963815,0.266572,60.0,21.0,7.0,0.753226,75.88888888888889,3.0,9.717777777777778
1637253365.0,366975740.0,37.82198,-122.474095,7.599587,0.958129,0.286335,60.0,25.0,7.0,0.847799,1637253365.0,367389640.0,37.816414,-122.471615,12.332194,-0.963273,0.268525,60.0,21.0,7.0,0.748618,75.90277777777777,3.0,9.718055555555557
1637253366.0,366975740.0,37.82199,-122.474053,7.604602,0.959284,0.282445,60.0,25.0,7.0,0.844937,1637253366.0,367389640.0,37.816429,-122.471685,12.339204,-0.962755,0.270376,60.0,21.0,7.0,0.744012,75.91666666666666,3.0,9.718333333333334
1637253367.0,366975740.0,37.822,-122.47401,7.609878,0.960438,0.278493,60.0,25.0,7.0,0.842071,1637253367.0,367389640.0,37.816445,-122.471755,12.346417,-0.962261,0.272127,60.0,21.0,7.0,0.73941,75.93055555555554,3.0,9.71861111111111
1637253368.0,366975740.0,37.82201,-122.473967,7.615175,0.961561,0.274591,60.0,25.0,7.0,0.839201,1637253368.0,367389640.0,37.81646,-122.471824,12.353824,-0.961793,0.273776,60.0,21.0,7.0,0.734811,75.94444444444444,3.0,9.71888888888889
1637253369.0,366975740.0,37.822019,-122.473924,7.620426,0.962645,0.270767,60.0,25.0,7.0,0.836326,1637253369.0,367389640.0,37.816476,-122.471894,12.36142,-0.961351,0.275326,60.0,21.0,7.0,0.730215,75.95833333333333,3.0,9.719166666666666
1637253370.0,366975740.0,37.822029,-122.473881,7.625622,0.963691,0.26702,60.0,25.0,7.0,0.833448,1637253370.0,367389640.0,37.816492,-122.471963,12.369198,-0.960935,0.276775,60.0,21.0,7.0,0.725623,75.97222222222223,3.0,9.719444444444443
1637253371.0,366975740.0,37.822038,-122.473838,7.630757,0.9647,0.26335,60.0,25.0,7.0,0.830566,1637253371.0,367389640.0,37.816508,-122.472033,12.377154,-0.960545,0.278124,60.0,21.0,7.0,0.721035,75.98611111111111,3.0,9.719722222222222
1637253372.0,366975740.0,37.822048,-122.473795,7.635823,0.965674,0.259758,60.0,25.0,7.0,0.82768,1637253372.0,367389640.0,37.816524,-122.472103,12.38528,-0.960182,0.279374,60.0,21.0,7.0,0.716451,76.0,3.0,9.72
1637253373.0,366975740.0,37.822057,-122.473752,7.640814,0.966612,0.256244,60.0,25.0,7.0,0.824791,1637253373.0,367389640.0,37.81654,-122.472172,12.393573,-0.959847,0.280524,60.0,21.0,7.0,0.711871,76.01388888888889,3.0,9.720277777777778
1637253374.0,366975740.0,37.822066,-122.473709,7.645723,0.967517,0.252806,60.0,25.0,7.0,0.821898,1637253374.0,367389640.0,37.816556,-122.472242,12.402028,-0.959539,0.281575,60.0,21.0,7.0,0.707296,76.02777777777777,3.0,9.720555555555556
1637253375.0,366975740.0,37.822075,-122.473665,7.650542,0.968389,0.249447,60.0,25.0,7.0,0.819001,1637253375.0,367389640.0,37.816572,-122.472312,12.410641,-0.959259,0.282527,60.0,21.0,7.0,0.702726,76.04166666666666,3.0,9.720833333333331
1637253376.0,366975740.0,37.822084,-122.473622,7.655267,0.969228,0.246164,60.0,25.0,7.0,0.816102,1637253376.0,367389640.0,37.816588,-122.472381,12.419407,-0.959008,0.28338,60.0,21.0,7.0,0.698161,76.05555555555554,3.0,9.721111111111112
1637253377.0,366975740.0,37.822092,-122.473579,7.659889,0.970037,0.242959,60.0,25.0,7.0,0.813199,1637253377.0,367389640.0,37.816604,-122.472451,12.428324,-0.958784,0.284135,60.0,21.0,7.0,0.693602,76.06944444444444,3.0,9.721388888888889
1637253378.0,366975740.0,37.822101,-122.473535,7.664404,0.970815,0.239831,60.0,25.0,7.0,0.810293,1637253378.0,367389640.0,37.816621,-122.472521,12.437389,-0.958589,0.284792,60.0,21.0,7.0,0.689048,76.08333333333333,3.0,9.721666666666668
1637253379.0,366975740.0,37.82211,-122.473491,7.668805,0.971563,0.23678,60.0,25.0,7.0,0.807384,1637253379.0,367389640.0,37.816637,-122.472591,12.446599,-0.958423,0.28535,60.0,21.0,7.0,0.684501,76.09722222222223,3.0,9.721944444444444
1637253380.0,366975740.0,37.822118,-122.473448,7.673087,0.972283,0.233806,60.0,25.0,7.0,0.804472,1637253380.0,367389640.0,37.816653,-122.472661,12.455951,-0.958286,0.285811,60.0,21.0,7.0,0.67996,76.11111111111111,3.0,9.72222222222222
1637253381.0,366975740.0,37.822126,-122.473404,7.677244,0.972975,0.230909,60.0,25.0,7.0,0.801557,1637253381.0,367389640.0,37.81667,-122.47273,12.465445,-0.958177,0.286175,60.0,21.0,7.0,0.675426,76.125,3.0,9.7225
1637253382.0,366975740.0,37.822134,-122.47336,7.68127,0.97364,0.228089,60.0,25.0,7.0,0.798639,1637253382.0,367389640.0,37.816686,-122.4728,12.475078,-0.958098,0.286442,60.0,21.0,7.0,0.670899,76.13888888888889,3.0,9.722777777777775
1637253383.0,366975740.0,37.822143,-122.473317,7.685161,0.974279,0.225345,60.0,25.0,7.0,0.795719,1637253383.0,367389640.0,37.816703,-122.47287,12.484849,-0.958047,0.286611,60.0,21.0,7.0,0.66638,76.15277777777777,3.0,9.723055555555556
1637253384.0,366975740.0,37.822151,-122.473273,7.688911,0.974892,0.222679,60.0,25.0,7.0,0.792796,1637253384.0,367389640.0,37.81672,-122.47294,12.494759,-0.958025,0.286684,60.0,21.0,7.0,0.661868,76.16666666666666,3.0,9.723333333333333
1637253385.0,366975740.0,37.822159,-122.473229,7.692514,0.97548,0.220088,60.0,25.0,7.0,0.789871,1637253385.0,367389640.0,37.816736,-122.473011,12.504806,-0.958032,0.286661,60.0,21.0,7.0,0.657365,76.18055555555554,3.0,9.723611111111111
1637253386.0,366975740.0,37.822166,-122.473185,7.695967,0.976044,0.217574,60.0,25.0,7.0,0.786944,1637253386.0,367389640.0,37.816753,-122.473081,12.51499,-0.958068,0.286541,60.0,21.0,7.0,0.652871,76.19444444444444,3.0,9.723888888888888
1637253387.0,366975740.0,37.822174,-122.473141,7.699265,0.976584,0.215136,60.0,25.0,7.0,0.784014,1637253387.0,367389640.0,37.816769,-122.473151,12.525313,-0.958133,0.286325,60.0,21.0,7.0,0.648386,76.20833333333333,3.0,9.724166666666669
1637253388.0,366975740.0,37.822182,-122.473097,7.702402,0.977101,0.212774,60.0,25.0,7.0,0.781082,1637253388.0,367389640.0,37.816786,-122.473221,12.535774,-0.958226,0.286013,60.0,21.0,7.0,0.64391,76.22222222222223,3.0,9.724444444444444
1637253389.0,366975740.0,37.822189,-122.473053,7.705375,0.977596,0.210489,60.0,25.0,7.0,0.778149,1637253389.0,367389640.0,37.816802,-122.473292,12.546376,-0.958347,0.285606,60.0,21.0,7.0,0.639444,76.23611111111111,3.0,9.724722222222224
1637253390.0,366975740.0,37.822197,-122.473009,7.70818,0.97807,0.208279,60.0,25.0,7.0,0.775213,1637253390.0,367389640.0,37.816819,-122.473362,12.55712,-0.958497,0.285104,60.0,21.0,7.0,0.634989,76.25,3.0,9.725
1637253391.0,366975740.0,37.822204,-122.472964,7.710812,0.978522,0.206144,60.0,25.0,7.0,0.772275,1637253391.0,367389640.0,37.816836,-122.473432,12.568007,-0.958674,0.284506,60.0,21.0,7.0,0.630545,76.26388888888889,3.0,9.725277777777778
1637253392.0,366975740.0,37.822212,-122.47292,7.713268,0.978953,0.204086,60.0,25.0,7.0,0.769336,1637253392.0,367389640.0,37.816852,-122.473503,12.57904,-0.958879,0.283814,60.0,21.0,7.0,0.626113,76.27777777777777,3.0,9.725555555555555
1637253393.0,366975740.0,37.822219,-122.472876,7.715544,0.979364,0.202103,60.0,25.0,7.0,0.766395,1637253393.0,367389640.0,37.816869,-122.473574,12.590222,-0.959112,0.283026,60.0,21.0,7.0,0.621693,76.29166666666666,3.0,9.725833333333334
1637253394.0,366975740.0,37.822226,-122.472832,7.717635,0.979756,0.200195,60.0,25.0,7.0,0.763453,1637253394.0,367389640.0,37.816885,-122.473644,12.601556,-0.959372,0.282145,60.0,21.0,7.0,0.617285,76.30555555555554,3.0,9.726111111111113
1637253395.0,366975740.0,37.822233,-122.472788,7.71954,0.980129,0.198363,60.0,25.0,7.0,0.760509,1637253395.0,367389640.0,37.816902,-122.473715,12.613046,-0.959658,0.281169,60.0,21.0,7.0,0.61289,76.31944444444444,3.0,9.72638888888889
1637253396.0,366975740.0,37.82224,-122.472743,7.721253,0.980483,0.196606,60.0,25.0,7.0,0.757565,1637253396.0,367389640.0,37.816918,-122.473786,12.624694,-0.959971,0.280099,60.0,21.0,7.0,0.60851,76.33333333333333,3.0,9.726666666666668
1637253397.0,366975740.0,37.822247,-122.472699,7.722773,0.980818,0.194924,60.0,25.0,7.0,0.754618,1637253397.0,367389640.0,37.816934,-122.473857,12.636506,-0.96031,0.278935,60.0,21.0,7.0,0.604143,76.34722222222223,3.0,9.726944444444444
1637253398.0,366975740.0,37.822254,-122.472655,7.724095,0.981136,0.193317,60.0,25.0,7.0,0.751671,1637253398.0,367389640.0,37.816951,-122.473928,12.648485,-0.960674,0.277677,60.0,21.0,7.0,0.599792,76.36111111111111,3.0,9.727222222222222
1637253399.0,366975740.0,37.822261,-122.47261,7.725218,0.981437,0.191784,60.0,25.0,7.0,0.748723,1637253399.0,367389640.0,37.816967,-122.473999,12.660637,-0.961064,0.276326,60.0,21.0,7.0,0.595456,76.375,3.0,9.7275
1637253400.0,366975740.0,37.822268,-122.472566,7.726139,0.981721,0.190327,60.0,25.0,7.0,0.745774,1637253400.0,367389640.0,37.816983,-122.474071,12.672967,-0.961478,0.274882,60.0,21.0,7.0,0.591136,76.38888888888889,3.0,9.727777777777778
1637253401.0,366975740.0,37.822275,-122.472521,7.726854,0.981988,0.188945,60.0,25.0,7.0,0.742824,1637253401.0,367389640.0,37.816999,-122.474142,12.685481,-0.961916,0.273345,60.0,21.0,7.0,0.586834,76.40277777777777,3.0,9.728055555555557
1637253402.0,366975740.0,37.822282,-122.472477,7.727361,0.982239,0.187637,60.0,25.0,7.0,0.739874,1637253402.0,367389640.0,37.817015,-122.474213,12.698183,-0.962378,0.271715,60.0,21.0,7.0,0.582549,76.41666666666666,3.0,9.728333333333332
1637253403.0,366975740.0,37.822288,-122.472432,7.727658,0.982473,0.186403,60.0,25.0,7.0,0.736923,1637253403.0,367389640.0,37.817031,-122.474285,12.711082,-0.962863,0.269992,60.0,21.0,7.0,0.578283,76.43055555555554,3.0,9.72861111111111
1637253404.0,366975740.0,37.822295,-122.472388,7.727743,0.982692,0.185245,60.0,25.0,7.0,0.733971,1637253404.0,367389640.0,37.817047,-122.474357,12.724182,-0.96337,0.268177,60.0,21.0,7.0,0.574036,76.44444444444444,3.0,9.72888888888889
1637253405.0,366975740.0,37.822302,-122.472343,7.727613,0.982896,0.18416,60.0,25.0,7.0,0.73102,1637253405.0,367389640.0,37.817063,-122.474428,12.737492,-0.963898,0.26627,60.0,21.0,7.0,0.569809,76.45833333333333,3.0,9.729166666666666
1637253406.0,366975740.0,37.822308,-122.472299,7.727267,0.983085,0.183151,60.0,25.0,7.0,0.728068,1637253406.0,367389640.0,37.817079,-122.4745,12.751019,-0.964448,0.264271,60.0,21.0,7.0,0.565602,76.47222222222223,3.0,9.729444444444445
1637253407.0,366975740.0,37.822315,-122.472254,7.726703,0.983259,0.182215,60.0,25.0,7.0,0.725115,1637253407.0,367389640.0,37.817094,-122.474572,12.764769,-0.965019,0.26218,60.0,21.0,7.0,0.561418,76.48611111111111,3.0,9.729722222222222
1637253408.0,366975740.0,37.822321,-122.47221,7.725919,0.983418,0.181354,60.0,25.0,7.0,0.722163,1637253408.0,367389640.0,37.81711,-122.474644,12.778752,-0.965609,0.259998,60.0,21.0,7.0,0.557256,76.5,3.0,9.73
1637253409.0,366975740.0,37.822328,-122.472165,7.724914,0.983563,0.180568,60.0,25.0,7.0,0.719211,1637253409.0,367389640.0,37.817125,-122.474717,12.792975,-0.966218,0.257725,60.0,21.0,7.0,0.553118,76.51388888888889,3.0,9.730277777777776
1637253410.0,366975740.0,37.822334,-122.472121,7.723686,0.983693,0.179856,60.0,25.0,7.0,0.716259,1637253410.0,367389640.0,37.81714,-122.474789,12.807447,-0.966846,0.255361,60.0,21.0,7.0,0.549004,76.52777777777777,3.0,9.730555555555556
1637253411.0,366975740.0,37.822341,-122.472076,7.722234,0.983809,0.179218,60.0,25.0,7.0,0.713308,1637253411.0,367389640.0,37.817155,-122.474862,12.822177,-0.967491,0.252906,60.0,21.0,7.0,0.544915,76.54166666666666,3.0,9.730833333333331
1637253412.0,366975740.0,37.822347,-122.472032,7.720557,0.983912,0.178655,60.0,25.0,7.0,0.710356,1637253412.0,367389640.0,37.81717,-122.474934,12.837174,-0.968153,0.250361,60.0,21.0,7.0,0.540853,76.55555555555554,3.0,9.731111111111112
1637253413.0,366975740.0,37.822353,-122.471987,7.718654,0.984,0.178166,60.0,25.0,7.0,0.707406,1637253413.0,367389640.0,37.817185,-122.475007,12.852448,-0.96883,0.247726,60.0,21.0,7.0,0.536818,76.56944444444444,3.0,9.731388888888889
1637253414.0,366975740.0,37.82236,-122.471943,7.716523,0.984075,0.177751,60.0,25.0,7.0,0.704455,1637253414.0,367389640.0,37.8172,-122.47508,12.867804,-0.96951,0.245051,60.0,21.0,7.0,0.532811,76.58333333333333,3.0,9.731666666666667
