Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618927067.0,338330908.0,37.833259,-122.469245,5.924496,-0.336201,-0.94179,36.0,10.0,3.0,0.831921,1618927067.0,366975760.0,37.823228,-122.450504,10.28878,0.980833,0.194852,60.0,25.0,9.0,0.824806,254.41944444444445,11.681111111111113,10.0
1618927068.0,338330908.0,37.833233,-122.469256,5.970617,-0.339442,-0.940627,36.0,10.0,3.0,0.827439,1618927068.0,366975760.0,37.823237,-122.450445,10.282048,0.980818,0.194925,60.0,25.0,9.0,0.820828,254.4,11.68,10.0
1618927069.0,338330908.0,37.833207,-122.469268,6.015933,-0.342594,-0.939484,36.0,10.0,3.0,0.822931,1618927069.0,366975760.0,37.823247,-122.450386,10.275684,0.980797,0.19503,60.0,25.0,9.0,0.816854,254.3805555555556,11.678888888888888,10.0
1618927070.0,338330908.0,37.833181,-122.46928,6.060438,-0.34566,-0.93836,36.0,10.0,3.0,0.818397,1618927070.0,366975760.0,37.823256,-122.450327,10.26969,0.98077,0.195167,60.0,25.0,9.0,0.812881,254.36111111111111,11.677777777777775,10.0
1618927071.0,338330908.0,37.833154,-122.469292,6.10413,-0.348644,-0.937255,36.0,10.0,3.0,0.813839,1618927071.0,366975760.0,37.823265,-122.450268,10.264065,0.980736,0.195336,60.0,25.0,9.0,0.808911,254.34166666666667,11.676666666666666,10.0
1618927072.0,338330908.0,37.833128,-122.469305,6.147005,-0.351549,-0.936169,36.0,10.0,3.0,0.809258,1618927072.0,366975760.0,37.823274,-122.450209,10.25881,0.980696,0.195537,60.0,25.0,9.0,0.804944,254.32222222222225,11.675555555555556,10.0
1618927073.0,338330908.0,37.833101,-122.469318,6.18906,-0.354378,-0.935102,36.0,10.0,3.0,0.804655,1618927073.0,366975760.0,37.823284,-122.45015,10.253924,0.98065,0.19577,60.0,25.0,9.0,0.800978,254.30277777777772,11.674444444444443,10.0
1618927074.0,338330908.0,37.833074,-122.46933,6.230292,-0.357133,-0.934053,36.0,10.0,3.0,0.80003,1618927074.0,366975760.0,37.823293,-122.450091,10.249408,0.980597,0.196034,60.0,25.0,9.0,0.797015,254.28333333333333,11.673333333333334,10.0
1618927075.0,338330908.0,37.833047,-122.469343,6.270697,-0.359818,-0.933022,36.0,10.0,3.0,0.795384,1618927075.0,366975760.0,37.823302,-122.450033,10.245261,0.980538,0.196331,60.0,25.0,9.0,0.793053,254.26388888888889,11.672222222222222,10.0
1618927076.0,338330908.0,37.83302,-122.469357,6.310273,-0.362435,-0.932009,36.0,10.0,3.0,0.790719,1618927076.0,366975760.0,37.823312,-122.449974,10.241486,0.980472,0.196659,60.0,25.0,9.0,0.789093,254.24444444444444,11.671111111111111,10.0
1618927077.0,338330908.0,37.832993,-122.46937,6.349018,-0.364986,-0.931013,36.0,10.0,3.0,0.786035,1618927077.0,366975760.0,37.823321,-122.449915,10.238081,0.9804,0.19702,60.0,25.0,9.0,0.785134,254.225,11.67,10.0
1618927078.0,338330908.0,37.832966,-122.469384,6.386927,-0.367473,-0.930034,36.0,10.0,3.0,0.781333,1618927078.0,366975760.0,37.82333,-122.449856,10.235047,0.980321,0.197412,60.0,25.0,9.0,0.781177,254.20555555555555,11.668888888888889,10.0
1618927079.0,338330908.0,37.832938,-122.469397,6.424,-0.3699,-0.929072,36.0,10.0,3.0,0.776615,1618927079.0,366975760.0,37.82334,-122.449797,10.232384,0.980235,0.197836,60.0,25.0,9.0,0.777221,254.1861111111111,11.667777777777776,10.0
1618927080.0,338330908.0,37.832911,-122.469411,6.460234,-0.372268,-0.928125,36.0,10.0,3.0,0.771881,1618927080.0,366975760.0,37.823349,-122.449739,10.230093,0.980143,0.198292,60.0,25.0,9.0,0.773266,254.16666666666663,11.666666666666666,10.0
1618927081.0,338330908.0,37.832883,-122.469425,6.495626,-0.374579,-0.927195,36.0,10.0,3.0,0.767132,1618927081.0,366975760.0,37.823358,-122.44968,10.228175,0.980044,0.19878,60.0,25.0,9.0,0.769313,254.1472222222222,11.665555555555557,10.0
1618927082.0,338330908.0,37.832855,-122.46944,6.530175,-0.376835,-0.92628,36.0,10.0,3.0,0.76237,1618927082.0,366975760.0,37.823368,-122.449621,10.22663,0.979939,0.1993,60.0,25.0,9.0,0.76536,254.12777777777777,11.664444444444444,10.0
1618927083.0,338330908.0,37.832827,-122.469454,6.563878,-0.379038,-0.925381,36.0,10.0,3.0,0.757594,1618927083.0,366975760.0,37.823377,-122.449562,10.225458,0.979826,0.199851,60.0,25.0,9.0,0.761408,254.1083333333333,11.663333333333334,10.0
1618927084.0,338330908.0,37.832799,-122.469469,6.596733,-0.381189,-0.924497,36.0,10.0,3.0,0.752807,1618927084.0,366975760.0,37.823387,-122.449504,10.22466,0.979707,0.200434,60.0,25.0,9.0,0.757456,254.0888888888889,11.662222222222224,10.0
1618927085.0,338330908.0,37.832771,-122.469483,6.628739,-0.383291,-0.923628,36.0,10.0,3.0,0.748009,1618927085.0,366975760.0,37.823396,-122.449445,10.224236,0.979581,0.201049,60.0,25.0,9.0,0.753505,254.06944444444449,11.661111111111111,10.0
1618927086.0,338330908.0,37.832743,-122.469498,6.659894,-0.385345,-0.922773,36.0,10.0,3.0,0.743202,1618927086.0,366975760.0,37.823406,-122.449386,10.224187,0.979448,0.201695,60.0,25.0,9.0,0.749554,254.05,11.66,10.0
1618927087.0,338330908.0,37.832714,-122.469513,6.690196,-0.387352,-0.921932,36.0,10.0,3.0,0.738385,1618927087.0,366975760.0,37.823415,-122.449328,10.224515,0.979309,0.202373,60.0,25.0,9.0,0.745603,254.0305555555556,11.658888888888889,10.0
1618927088.0,338330908.0,37.832686,-122.469528,6.719643,-0.389315,-0.921105,36.0,10.0,3.0,0.733561,1618927088.0,366975760.0,37.823425,-122.449269,10.225219,0.979162,0.203082,60.0,25.0,9.0,0.741653,254.01111111111112,11.657777777777778,10.0
1618927089.0,338330908.0,37.832657,-122.469544,6.748234,-0.391234,-0.920291,36.0,10.0,3.0,0.728731,1618927089.0,366975760.0,37.823434,-122.44921,10.2263,0.979008,0.203822,60.0,25.0,9.0,0.737702,253.99166666666667,11.656666666666666,10.0
1618927090.0,338330908.0,37.832628,-122.469559,6.775967,-0.393111,-0.919491,36.0,10.0,3.0,0.723894,1618927090.0,366975760.0,37.823444,-122.449152,10.227759,0.978847,0.204594,60.0,25.0,9.0,0.733751,253.97222222222223,11.655555555555557,10.0
1618927091.0,338330908.0,37.832599,-122.469575,6.802841,-0.394947,-0.918704,36.0,10.0,3.0,0.719054,1618927091.0,366975760.0,37.823454,-122.449093,10.229596,0.978679,0.205396,60.0,25.0,9.0,0.7298,253.95277777777773,11.654444444444444,10.0
1618927092.0,338330908.0,37.83257,-122.469591,6.828855,-0.396743,-0.91793,36.0,10.0,3.0,0.714209,1618927092.0,366975760.0,37.823463,-122.449035,10.231814,0.978504,0.20623,60.0,25.0,9.0,0.725848,253.9333333333333,11.653333333333332,10.0
1618927093.0,338330908.0,37.832541,-122.469606,6.854006,-0.398501,-0.917168,36.0,10.0,3.0,0.709363,1618927093.0,366975760.0,37.823473,-122.448976,10.234411,0.978321,0.207094,60.0,25.0,9.0,0.721895,253.9138888888889,11.652222222222225,10.0
1618927094.0,338330908.0,37.832512,-122.469622,6.878295,-0.400222,-0.916418,36.0,10.0,3.0,0.704515,1618927094.0,366975760.0,37.823483,-122.448917,10.23739,0.978131,0.207989,60.0,25.0,9.0,0.717942,253.89444444444445,11.651111111111112,10.0
1618927095.0,338330908.0,37.832483,-122.469639,6.901719,-0.401906,-0.915681,36.0,10.0,3.0,0.699667,1618927095.0,366975760.0,37.823493,-122.448859,10.240751,0.977934,0.208914,60.0,25.0,9.0,0.713987,253.875,11.65,10.0
1618927096.0,338330908.0,37.832454,-122.469655,6.924277,-0.403556,-0.914955,36.0,10.0,3.0,0.69482,1618927096.0,366975760.0,37.823503,-122.4488,10.244495,0.977729,0.20987,60.0,25.0,9.0,0.710032,253.85555555555555,11.648888888888887,10.0
1618927097.0,338330908.0,37.832425,-122.469671,6.945969,-0.405172,-0.914241,36.0,10.0,3.0,0.689975,1618927097.0,366975760.0,37.823513,-122.448741,10.248622,0.977517,0.210856,60.0,25.0,9.0,0.706076,253.8361111111111,11.647777777777778,10.0
1618927098.0,338330908.0,37.832395,-122.469688,6.966793,-0.406754,-0.913538,36.0,10.0,3.0,0.685133,1618927098.0,366975760.0,37.823523,-122.448683,10.253135,0.977298,0.211871,60.0,25.0,9.0,0.702118,253.81666666666663,11.646666666666668,10.0
1618927099.0,338330908.0,37.832366,-122.469704,6.986749,-0.408304,-0.912846,36.0,10.0,3.0,0.680295,1618927099.0,366975760.0,37.823533,-122.448624,10.258034,0.97707,0.212917,60.0,25.0,9.0,0.698158,253.79722222222225,11.645555555555555,10.0
1618927100.0,338330908.0,37.832336,-122.469721,7.005834,-0.409824,-0.912165,36.0,10.0,3.0,0.675463,1618927100.0,366975760.0,37.823543,-122.448565,10.26332,0.976835,0.213992,60.0,25.0,9.0,0.694197,253.77777777777777,11.644444444444444,10.0
1618927101.0,338330908.0,37.832307,-122.469738,7.024048,-0.411312,-0.911494,36.0,10.0,3.0,0.670637,1618927101.0,366975760.0,37.823553,-122.448507,10.268993,0.976593,0.215097,60.0,25.0,9.0,0.690234,253.75833333333333,11.643333333333333,10.0
1618927102.0,338330908.0,37.832277,-122.469755,7.041391,-0.412772,-0.910835,36.0,10.0,3.0,0.665819,1618927102.0,366975760.0,37.823563,-122.448448,10.275056,0.976342,0.216231,60.0,25.0,9.0,0.686269,253.73888888888888,11.642222222222223,10.0
1618927103.0,338330908.0,37.832247,-122.469772,7.057861,-0.414202,-0.910185,36.0,10.0,3.0,0.66101,1618927103.0,366975760.0,37.823574,-122.448389,10.281509,0.976084,0.217395,60.0,25.0,9.0,0.682303,253.71944444444443,11.641111111111112,10.0
1618927104.0,338330908.0,37.832218,-122.469789,7.073457,-0.415605,-0.909545,36.0,10.0,3.0,0.656211,1618927104.0,366975760.0,37.823584,-122.44833,10.288354,0.975818,0.218587,60.0,25.0,9.0,0.678334,253.7,11.64,10.0
1618927105.0,338330908.0,37.832188,-122.469806,7.08818,-0.416981,-0.908915,36.0,10.0,3.0,0.651423,1618927105.0,366975760.0,37.823594,-122.448271,10.29559,0.975543,0.219807,60.0,25.0,9.0,0.674362,253.6805555555556,11.63888888888889,10.0
1618927106.0,338330908.0,37.832158,-122.469823,7.102026,-0.41833,-0.908295,36.0,10.0,3.0,0.646648,1618927106.0,366975760.0,37.823605,-122.448213,10.303221,0.975261,0.221057,60.0,25.0,9.0,0.670389,253.6611111111111,11.637777777777778,10.0
1618927107.0,338330908.0,37.832128,-122.469841,7.114997,-0.419654,-0.907684,36.0,10.0,3.0,0.641886,1618927107.0,366975760.0,37.823615,-122.448154,10.311246,0.974971,0.222334,60.0,25.0,9.0,0.666412,253.64166666666668,11.636666666666668,10.0
1618927108.0,338330908.0,37.832098,-122.469858,7.127091,-0.420952,-0.907083,36.0,10.0,3.0,0.637139,1618927108.0,366975760.0,37.823626,-122.448095,10.319668,0.974672,0.223639,60.0,25.0,9.0,0.662433,253.62222222222223,11.635555555555555,10.0
1618927109.0,338330908.0,37.832069,-122.469876,7.138308,-0.422227,-0.90649,36.0,10.0,3.0,0.632408,1618927109.0,366975760.0,37.823637,-122.448036,10.328486,0.974365,0.224972,60.0,25.0,9.0,0.658451,253.6027777777778,11.634444444444444,10.0
1618927110.0,338330908.0,37.832039,-122.469894,7.148646,-0.423477,-0.905907,36.0,10.0,3.0,0.627694,1618927110.0,366975760.0,37.823647,-122.447977,10.337704,0.97405,0.226333,60.0,25.0,9.0,0.654466,253.5833333333333,11.633333333333333,10.0
1618927111.0,338330908.0,37.832009,-122.469911,7.158106,-0.424704,-0.905332,36.0,10.0,3.0,0.622999,1618927111.0,366975760.0,37.823658,-122.447918,10.347321,0.973727,0.22772,60.0,25.0,9.0,0.650478,253.5638888888889,11.632222222222222,10.0
1618927112.0,338330908.0,37.831979,-122.469929,7.166686,-0.425909,-0.904766,36.0,10.0,3.0,0.618323,1618927112.0,366975760.0,37.823669,-122.447859,10.357339,0.973395,0.229135,60.0,25.0,9.0,0.646487,253.54444444444445,11.63111111111111,10.0
1618927113.0,338330908.0,37.831949,-122.469947,7.174386,-0.427091,-0.904208,36.0,10.0,3.0,0.613668,1618927113.0,366975760.0,37.82368,-122.4478,10.367658,0.973057,0.230566,60.0,25.0,9.0,0.642492,253.525,11.63,10.0
1618927114.0,338330908.0,37.831919,-122.469965,7.181205,-0.428253,-0.903659,36.0,10.0,3.0,0.609036,1618927114.0,366975760.0,37.823691,-122.447741,10.377872,0.972722,0.231973,60.0,25.0,9.0,0.638493,253.5055555555556,11.62888888888889,10.0
1618927115.0,338330908.0,37.831889,-122.469983,7.187143,-0.429393,-0.903118,36.0,10.0,3.0,0.604427,1618927115.0,366975760.0,37.823702,-122.447682,10.387876,0.972394,0.233347,60.0,25.0,9.0,0.634491,253.48611111111111,11.627777777777778,10.0
1618927116.0,338330908.0,37.831859,-122.470001,7.192198,-0.430513,-0.902585,36.0,10.0,3.0,0.599842,1618927116.0,366975760.0,37.823713,-122.447623,10.397669,0.972071,0.234687,60.0,25.0,9.0,0.630486,253.46666666666667,11.626666666666669,10.0
1618927117.0,338330908.0,37.831829,-122.470019,7.196372,-0.431612,-0.902059,36.0,10.0,3.0,0.595284,1618927117.0,366975760.0,37.823725,-122.447563,10.40725,0.971755,0.235994,60.0,25.0,9.0,0.626478,253.44722222222225,11.625555555555556,10.0
1618927118.0,338330908.0,37.831799,-122.470037,7.199662,-0.432693,-0.901541,36.0,10.0,3.0,0.590753,1618927118.0,366975760.0,37.823736,-122.447504,10.416619,0.971444,0.237268,60.0,25.0,9.0,0.622466,253.42777777777772,11.624444444444444,10.0
1618927119.0,338330908.0,37.831768,-122.470056,7.202068,-0.433754,-0.901031,36.0,10.0,3.0,0.58625,1618927119.0,366975760.0,37.823747,-122.447445,10.425772,0.97114,0.238509,60.0,25.0,9.0,0.618451,253.40833333333333,11.623333333333331,10.0
1618927120.0,338330908.0,37.831738,-122.470074,7.203591,-0.434797,-0.900529,36.0,10.0,3.0,0.581777,1618927120.0,366975760.0,37.823759,-122.447386,10.43471,0.970843,0.239717,60.0,25.0,9.0,0.614432,253.38888888888889,11.622222222222222,10.0
1618927121.0,338330908.0,37.831708,-122.470092,7.204229,-0.435821,-0.900033,36.0,10.0,3.0,0.577335,1618927121.0,366975760.0,37.823771,-122.447326,10.44343,0.970552,0.240893,60.0,25.0,9.0,0.610411,253.36944444444444,11.62111111111111,10.0
1618927122.0,338330908.0,37.831678,-122.470111,7.203982,-0.436828,-0.899545,36.0,10.0,3.0,0.572925,1618927122.0,366975760.0,37.823782,-122.447267,10.451932,0.970267,0.242037,60.0,25.0,9.0,0.606387,253.35,11.62,10.0
1618927123.0,338330908.0,37.831648,-122.470129,7.20285,-0.437818,-0.899064,36.0,10.0,3.0,0.568549,1618927123.0,366975760.0,37.823794,-122.447208,10.460214,0.969989,0.243149,60.0,25.0,9.0,0.60236,253.33055555555555,11.61888888888889,10.0
1618927124.0,338330908.0,37.831618,-122.470148,7.200831,-0.43879,-0.89859,36.0,10.0,3.0,0.564208,1618927124.0,366975760.0,37.823806,-122.447148,10.468276,0.969718,0.244228,60.0,25.0,9.0,0.59833,253.3111111111111,11.617777777777778,10.0
1618927125.0,338330908.0,37.831589,-122.470166,7.197927,-0.439746,-0.898122,36.0,10.0,3.0,0.559904,1618927125.0,366975760.0,37.823818,-122.447089,10.476116,0.969453,0.245276,60.0,25.0,9.0,0.594298,253.29166666666663,11.616666666666667,10.0
1618927126.0,338330908.0,37.831559,-122.470185,7.194135,-0.440686,-0.897662,36.0,10.0,3.0,0.555636,1618927126.0,366975760.0,37.823829,-122.447029,10.483733,0.969196,0.246293,60.0,25.0,9.0,0.590262,253.2722222222222,11.615555555555556,10.0
