Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613479916.0,366576000.0,37.841542,-122.446557,13.052803,-0.917037,-0.398801,70.0,217.0,32.0,0.90714,1613479916.0,367080920.0,37.851678,-122.460906,3.607347,0.408492,-0.912762,37.0,10.0,3.0,0.898836,5.155555555555509,0.1422222222222222,10.0
1613479917.0,366576000.0,37.841517,-122.446627,13.045476,-0.915092,-0.403245,70.0,217.0,32.0,0.904725,1613479917.0,367080920.0,37.851662,-122.460897,3.619959,0.404262,-0.914643,37.0,10.0,3.0,0.89661,5.074999999999989,0.1399999999999996,10.0
1613479918.0,366576000.0,37.841493,-122.446697,13.038497,-0.913138,-0.40765,70.0,217.0,32.0,0.902311,1613479918.0,367080920.0,37.851647,-122.460888,3.632258,0.400154,-0.916448,37.0,10.0,3.0,0.894407,4.994444444444412,0.137777777777778,10.0
1613479919.0,366576000.0,37.841469,-122.446766,13.031859,-0.911177,-0.412016,70.0,217.0,32.0,0.899897,1613479919.0,367080920.0,37.851632,-122.46088,3.644237,0.396165,-0.918179,37.0,10.0,3.0,0.892228,4.913888888888891,0.1355555555555554,10.0
1613479920.0,366576000.0,37.841444,-122.446836,13.025555,-0.909207,-0.416344,70.0,217.0,32.0,0.897485,1613479920.0,367080920.0,37.851616,-122.460872,3.655891,0.392295,-0.91984,37.0,10.0,3.0,0.890073,4.833333333333314,0.1333333333333337,10.0
1613479921.0,366576000.0,37.841419,-122.446905,13.019579,-0.907231,-0.420633,70.0,217.0,32.0,0.895074,1613479921.0,367080920.0,37.851601,-122.460863,3.667214,0.388541,-0.921431,37.0,10.0,3.0,0.887942,4.752777777777737,0.1311111111111111,10.0
1613479922.0,366576000.0,37.841393,-122.446975,13.013925,-0.905248,-0.424884,70.0,217.0,32.0,0.892664,1613479922.0,367080920.0,37.851585,-122.460855,3.6782,0.384902,-0.922957,37.0,10.0,3.0,0.885835,4.672222222222217,0.1288888888888886,10.0
1613479923.0,366576000.0,37.841368,-122.447044,13.008586,-0.90326,-0.429095,70.0,217.0,32.0,0.890255,1613479923.0,367080920.0,37.851569,-122.460846,3.688846,0.381377,-0.924419,37.0,10.0,3.0,0.883752,4.59166666666664,0.1266666666666669,10.0
1613479924.0,366576000.0,37.841342,-122.447112,13.003556,-0.901266,-0.433267,70.0,217.0,32.0,0.887847,1613479924.0,367080920.0,37.851553,-122.460838,3.699145,0.377965,-0.92582,37.0,10.0,3.0,0.881693,4.51111111111112,0.1244444444444443,10.0
1613479925.0,366576000.0,37.841316,-122.447181,12.998829,-0.899268,-0.437399,70.0,217.0,32.0,0.88544,1613479925.0,367080920.0,37.851538,-122.46083,3.709092,0.374663,-0.927161,37.0,10.0,3.0,0.879658,4.430555555555543,0.1222222222222217,10.0
1613479926.0,366576000.0,37.84129,-122.44725,12.994398,-0.897265,-0.441492,70.0,217.0,32.0,0.883034,1613479926.0,367080920.0,37.851522,-122.460822,3.718684,0.37147,-0.928445,37.0,10.0,3.0,0.877648,4.349999999999966,0.1200000000000001,10.0
1613479927.0,366576000.0,37.841263,-122.447318,12.990256,-0.895259,-0.445545,70.0,217.0,32.0,0.880629,1613479927.0,367080920.0,37.851506,-122.460814,3.727916,0.368385,-0.929673,37.0,10.0,3.0,0.875662,4.269444444444446,0.1177777777777775,10.0
1613479928.0,366576000.0,37.841236,-122.447386,12.986399,-0.893251,-0.449559,70.0,217.0,32.0,0.878225,1613479928.0,367080920.0,37.85149,-122.460806,3.736784,0.365408,-0.930848,37.0,10.0,3.0,0.8737,4.188888888888869,0.1155555555555558,10.0
1613479929.0,366576000.0,37.841209,-122.447454,12.982819,-0.891239,-0.453533,70.0,217.0,32.0,0.875822,1613479929.0,367080920.0,37.851474,-122.460798,3.745284,0.362535,-0.93197,37.0,10.0,3.0,0.871763,4.108333333333292,0.1133333333333332,10.0
1613479930.0,366576000.0,37.841182,-122.447522,12.97951,-0.889226,-0.457467,70.0,217.0,32.0,0.873419,1613479930.0,367080920.0,37.851457,-122.46079,3.753412,0.359767,-0.933042,37.0,10.0,3.0,0.86985,4.027777777777772,0.1111111111111107,10.0
1613479931.0,366576000.0,37.841154,-122.447589,12.976466,-0.887212,-0.461362,70.0,217.0,32.0,0.871018,1613479931.0,367080920.0,37.851441,-122.460782,3.761165,0.357103,-0.934065,37.0,10.0,3.0,0.867961,3.9472222222221935,0.108888888888889,10.0
1613479932.0,366576000.0,37.841127,-122.447657,12.973681,-0.885197,-0.465216,70.0,217.0,32.0,0.868617,1613479932.0,367080920.0,37.851425,-122.460774,3.768538,0.35454,-0.935041,37.0,10.0,3.0,0.866096,3.866666666666674,0.1066666666666664,10.0
1613479933.0,366576000.0,37.841099,-122.447724,12.971148,-0.883182,-0.46903,70.0,217.0,32.0,0.866218,1613479933.0,367080920.0,37.851409,-122.460766,3.775529,0.352078,-0.935971,37.0,10.0,3.0,0.864256,3.786111111111097,0.1044444444444447,10.0
1613479934.0,366576000.0,37.841071,-122.447791,12.968863,-0.881167,-0.472804,70.0,217.0,32.0,0.863819,1613479934.0,367080920.0,37.851392,-122.460758,3.782135,0.349717,-0.936856,37.0,10.0,3.0,0.86244,3.70555555555552,0.1022222222222222,10.0
1613479935.0,366576000.0,37.841042,-122.447858,12.966818,-0.879154,-0.476539,70.0,217.0,32.0,0.861421,1613479935.0,367080920.0,37.851376,-122.460751,3.788353,0.347454,-0.937697,37.0,10.0,3.0,0.860648,3.625,0.0999999999999996,10.0
1613479936.0,366576000.0,37.841014,-122.447925,12.965007,-0.877141,-0.480233,70.0,217.0,32.0,0.859023,1613479936.0,367080920.0,37.85136,-122.460743,3.794179,0.345289,-0.938496,37.0,10.0,3.0,0.85888,3.544444444444423,0.0977777777777779,10.0
1613479937.0,366576000.0,37.840985,-122.447992,12.963426,-0.87513,-0.483887,70.0,217.0,32.0,0.856627,1613479937.0,367080920.0,37.851343,-122.460735,3.799611,0.343222,-0.939254,37.0,10.0,3.0,0.857136,3.463888888888846,0.0955555555555554,10.0
1613479938.0,366576000.0,37.840956,-122.448058,12.962067,-0.873122,-0.487501,70.0,217.0,32.0,0.854231,1613479938.0,367080920.0,37.851327,-122.460728,3.804647,0.341251,-0.939972,37.0,10.0,3.0,0.855417,3.3833333333333258,0.0933333333333337,10.0
1613479939.0,366576000.0,37.840927,-122.448124,12.960924,-0.871117,-0.491076,70.0,217.0,32.0,0.851836,1613479939.0,367080920.0,37.85131,-122.46072,3.809284,0.339376,-0.940651,37.0,10.0,3.0,0.853721,3.3027777777777487,0.0911111111111111,10.0
1613479940.0,366576000.0,37.840897,-122.448191,12.959993,-0.869115,-0.49461,70.0,217.0,32.0,0.849442,1613479940.0,367080920.0,37.851293,-122.460712,3.813521,0.337595,-0.941291,37.0,10.0,3.0,0.852049,3.2222222222222285,0.0888888888888885,10.0
1613479941.0,366576000.0,37.840868,-122.448257,12.959267,-0.867117,-0.498104,70.0,217.0,32.0,0.847049,1613479941.0,367080920.0,37.851277,-122.460705,3.817353,0.335909,-0.941895,37.0,10.0,3.0,0.850401,3.1416666666666515,0.0866666666666668,10.0
1613479942.0,366576000.0,37.840838,-122.448322,12.95874,-0.865123,-0.501559,70.0,217.0,32.0,0.844656,1613479942.0,367080920.0,37.85126,-122.460697,3.820781,0.334316,-0.942461,37.0,10.0,3.0,0.848776,3.0611111111110745,0.0844444444444443,10.0
1613479943.0,366576000.0,37.840808,-122.448388,12.958407,-0.863135,-0.504974,70.0,217.0,32.0,0.842264,1613479943.0,367080920.0,37.851244,-122.46069,3.823801,0.332816,-0.942992,37.0,10.0,3.0,0.847175,2.9805555555555543,0.0822222222222226,10.0
1613479944.0,366576000.0,37.840777,-122.448454,12.958262,-0.861151,-0.508349,70.0,217.0,32.0,0.839873,1613479944.0,367080920.0,37.851227,-122.460682,3.826412,0.331409,-0.943487,37.0,10.0,3.0,0.845598,2.8999999999999773,0.08,10.0
1613479945.0,366576000.0,37.840747,-122.448519,12.958299,-0.859174,-0.511684,70.0,217.0,32.0,0.837482,1613479945.0,367080920.0,37.85121,-122.460675,3.828613,0.330093,-0.943948,37.0,10.0,3.0,0.844044,2.8194444444444,0.0777777777777775,10.0
1613479946.0,366576000.0,37.840716,-122.448584,12.958513,-0.857202,-0.51498,70.0,217.0,32.0,0.835092,1613479946.0,367080920.0,37.851193,-122.460668,3.830401,0.328869,-0.944375,37.0,10.0,3.0,0.842513,2.73888888888888,0.0755555555555558,10.0
1613479947.0,366576000.0,37.840685,-122.448649,12.958898,-0.855237,-0.518236,70.0,217.0,32.0,0.832703,1613479947.0,367080920.0,37.851177,-122.46066,3.831775,0.327736,-0.944769,37.0,10.0,3.0,0.841005,2.658333333333303,0.0733333333333332,10.0
1613479948.0,366576000.0,37.840654,-122.448714,12.959448,-0.85328,-0.521453,70.0,217.0,32.0,0.830314,1613479948.0,367080920.0,37.85116,-122.460653,3.832735,0.326694,-0.94513,37.0,10.0,3.0,0.83952,2.577777777777783,0.0711111111111106,10.0
1613479949.0,366576000.0,37.840623,-122.448779,12.960159,-0.85133,-0.524631,70.0,217.0,32.0,0.827926,1613479949.0,367080920.0,37.851143,-122.460646,3.833278,0.325742,-0.945459,37.0,10.0,3.0,0.838057,2.497222222222206,0.068888888888889,10.0
1613479950.0,366576000.0,37.840592,-122.448844,12.961025,-0.849388,-0.52777,70.0,217.0,32.0,0.825539,1613479950.0,367080920.0,37.851126,-122.460638,3.833404,0.324881,-0.945755,37.0,10.0,3.0,0.836617,2.4166666666666288,0.0666666666666664,10.0
1613479951.0,366576000.0,37.84056,-122.448908,12.96204,-0.847454,-0.530869,70.0,217.0,32.0,0.823152,1613479951.0,367080920.0,37.85111,-122.460631,3.833112,0.324109,-0.94602,37.0,10.0,3.0,0.8352,2.3361111111111086,0.0644444444444447,10.0
1613479952.0,366576000.0,37.840528,-122.448972,12.963199,-0.845529,-0.53393,70.0,217.0,32.0,0.820766,1613479952.0,367080920.0,37.851093,-122.460624,3.832401,0.323427,-0.946253,37.0,10.0,3.0,0.833804,2.255555555555532,0.0622222222222221,10.0
1613479953.0,366576000.0,37.840496,-122.449037,12.964497,-0.843613,-0.536951,70.0,217.0,32.0,0.818381,1613479953.0,367080920.0,37.851076,-122.460616,3.831269,0.322835,-0.946455,37.0,10.0,3.0,0.83243,2.1749999999999545,0.0599999999999996,10.0
1613479954.0,366576000.0,37.840464,-122.449101,12.965928,-0.841707,-0.539935,70.0,217.0,32.0,0.815996,1613479954.0,367080920.0,37.851059,-122.460609,3.829717,0.322332,-0.946627,37.0,10.0,3.0,0.831078,2.0944444444444343,0.0577777777777779,10.0
1613479955.0,366576000.0,37.840431,-122.449165,12.967489,-0.839811,-0.542879,70.0,217.0,32.0,0.813612,1613479955.0,367080920.0,37.851043,-122.460602,3.827743,0.321919,-0.946767,37.0,10.0,3.0,0.829747,2.0138888888888573,0.0555555555555553,10.0
1613479956.0,366576000.0,37.840399,-122.449228,12.969172,-0.837925,-0.545785,70.0,217.0,32.0,0.811228,1613479956.0,367080920.0,37.851026,-122.460595,3.825348,0.321596,-0.946877,37.0,10.0,3.0,0.828438,1.933333333333337,0.0533333333333336,10.0
1613479957.0,366576000.0,37.840366,-122.449292,12.970974,-0.83605,-0.548653,70.0,217.0,32.0,0.808845,1613479957.0,367080920.0,37.851009,-122.460587,3.822531,0.321362,-0.946956,37.0,10.0,3.0,0.827149,1.85277777777776,0.0511111111111111,10.0
1613479958.0,366576000.0,37.840333,-122.449356,12.97289,-0.834186,-0.551483,70.0,217.0,32.0,0.806462,1613479958.0,367080920.0,37.850992,-122.46058,3.819291,0.321218,-0.947005,37.0,10.0,3.0,0.825881,1.772222222222183,0.0488888888888885,10.0
1613479959.0,366576000.0,37.8403,-122.449419,12.974913,-0.832334,-0.554275,70.0,217.0,32.0,0.80408,1613479959.0,367080920.0,37.850976,-122.460573,3.815629,0.321165,-0.947023,37.0,10.0,3.0,0.824633,1.6916666666666629,0.0466666666666668,10.0
1613479960.0,366576000.0,37.840267,-122.449482,12.977041,-0.830493,-0.557029,70.0,217.0,32.0,0.801699,1613479960.0,367080920.0,37.850959,-122.460566,3.811544,0.321202,-0.947011,37.0,10.0,3.0,0.823406,1.6111111111110858,0.0444444444444442,10.0
1613479961.0,366576000.0,37.840233,-122.449545,12.979267,-0.828665,-0.559745,70.0,217.0,32.0,0.799318,1613479961.0,367080920.0,37.850942,-122.460559,3.807036,0.321329,-0.946968,37.0,10.0,3.0,0.822198,1.5305555555555088,0.0422222222222226,10.0
1613479962.0,366576000.0,37.8402,-122.449608,12.981587,-0.826849,-0.562424,70.0,217.0,32.0,0.796937,1613479962.0,367080920.0,37.850925,-122.460552,3.802106,0.321547,-0.946893,37.0,10.0,3.0,0.821009,1.4499999999999886,0.04,10.0
1613479963.0,366576000.0,37.840166,-122.449671,12.983996,-0.825046,-0.565066,70.0,217.0,32.0,0.794557,1613479963.0,367080920.0,37.850909,-122.460544,3.796754,0.321857,-0.946788,37.0,10.0,3.0,0.81984,1.3694444444444116,0.0377777777777774,10.0
1613479964.0,366576000.0,37.840132,-122.449734,12.98649,-0.823256,-0.56767,70.0,217.0,32.0,0.792178,1613479964.0,367080920.0,37.850892,-122.460537,3.79098,0.322259,-0.946652,37.0,10.0,3.0,0.818689,1.2888888888888914,0.0355555555555557,10.0
1613479965.0,366576000.0,37.840098,-122.449797,12.989063,-0.82148,-0.570238,70.0,217.0,32.0,0.789799,1613479965.0,367080920.0,37.850876,-122.46053,3.784785,0.322753,-0.946483,37.0,10.0,3.0,0.817557,1.2083333333333144,0.0333333333333332,10.0
1613479966.0,366576000.0,37.840064,-122.449859,12.991712,-0.819717,-0.572768,70.0,217.0,32.0,0.787421,1613479966.0,367080920.0,37.850859,-122.460523,3.778169,0.32334,-0.946283,37.0,10.0,3.0,0.816443,1.1277777777777374,0.0311111111111115,10.0
1613479967.0,366576000.0,37.840029,-122.449922,12.994432,-0.817969,-0.575262,70.0,217.0,32.0,0.785043,1613479967.0,367080920.0,37.850842,-122.460516,3.771133,0.32402,-0.94605,37.0,10.0,3.0,0.815346,1.0472222222222172,0.0288888888888889,10.0
1613479968.0,366576000.0,37.839995,-122.449984,12.997219,-0.816235,-0.57772,70.0,217.0,32.0,0.782665,1613479968.0,367080920.0,37.850826,-122.460509,3.763677,0.324795,-0.945784,37.0,10.0,3.0,0.814267,0.96666666666664,0.0266666666666663,10.0
1613479969.0,366576000.0,37.83996,-122.450046,13.000067,-0.814516,-0.580142,70.0,217.0,32.0,0.780289,1613479969.0,367080920.0,37.850809,-122.460501,3.755804,0.325665,-0.945485,37.0,10.0,3.0,0.813205,0.88611111111112,0.0244444444444447,10.0
1613479970.0,366576000.0,37.839925,-122.450108,13.002973,-0.812811,-0.582527,70.0,217.0,32.0,0.777912,1613479970.0,367080920.0,37.850793,-122.460494,3.747513,0.32663,-0.945152,37.0,10.0,3.0,0.81216,0.8055555555555429,0.0222222222222221,10.0
1613479971.0,366576000.0,37.83989,-122.45017,13.005942,-0.811124,-0.584875,70.0,217.0,32.0,0.775536,1613479971.0,367080920.0,37.850777,-122.460487,3.738805,0.327693,-0.944784,37.0,10.0,3.0,0.81113,0.7249999999999659,0.0199999999999995,10.0
1613479972.0,366576000.0,37.839855,-122.450232,13.009009,-0.809459,-0.587176,70.0,217.0,32.0,0.773161,1613479972.0,367080920.0,37.85076,-122.46048,3.729683,0.328852,-0.944381,37.0,10.0,3.0,0.810116,0.6444444444444457,0.0177777777777778,10.0
1613479973.0,366576000.0,37.839819,-122.450293,13.012176,-0.807819,-0.589431,70.0,217.0,32.0,0.770786,1613479973.0,367080920.0,37.850744,-122.460473,3.720147,0.330111,-0.943942,37.0,10.0,3.0,0.809118,0.5638888888888687,0.0155555555555553,10.0
1613479974.0,366576000.0,37.839784,-122.450355,13.01544,-0.806204,-0.591638,70.0,217.0,32.0,0.768411,1613479974.0,367080920.0,37.850728,-122.460466,3.710199,0.331469,-0.943466,37.0,10.0,3.0,0.808134,0.4833333333332916,0.0133333333333336,10.0
1613479975.0,366576000.0,37.839748,-122.450417,13.018793,-0.804614,-0.593799,70.0,217.0,32.0,0.766037,1613479975.0,367080920.0,37.850712,-122.460458,3.699841,0.332928,-0.942952,37.0,10.0,3.0,0.807165,0.4027777777777714,0.011111111111111,10.0
1613479976.0,366576000.0,37.839713,-122.450478,13.022231,-0.80305,-0.595912,70.0,217.0,32.0,0.763663,1613479976.0,367080920.0,37.850695,-122.460451,3.689075,0.334488,-0.9424,37.0,10.0,3.0,0.806209,0.3222222222221944,0.0088888888888885,10.0
1613479977.0,366576000.0,37.839677,-122.450539,13.025748,-0.801511,-0.59798,70.0,217.0,32.0,0.76129,1613479977.0,367080920.0,37.850679,-122.460444,3.677901,0.336152,-0.941808,37.0,10.0,3.0,0.805267,0.2416666666666742,0.0066666666666668,10.0
1613479978.0,366576000.0,37.839641,-122.4506,13.02934,-0.8,-0.600001,70.0,217.0,32.0,0.758916,1613479978.0,367080920.0,37.850663,-122.460437,3.666323,0.33792,-0.941175,37.0,10.0,3.0,0.804338,0.1611111111110972,0.0044444444444442,10.0
