Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623994972.0,257350000.0,37.802076,-122.510387,9.983561,0.837966,0.545723,70.0,208.0,32.0,0.958703,1623994972.0,338405438.0,37.82224,-122.480978,8.345688,0.976938,0.213523,37.0,14.0,4.0,0.954142,308.3111111111112,5.506666666666666,10.0
1623994973.0,257350000.0,37.802101,-122.510338,9.991049,0.837961,0.545731,70.0,208.0,32.0,0.954554,1623994973.0,338405438.0,37.822248,-122.48093,8.314447,0.97548,0.22009,37.0,14.0,4.0,0.949651,308.31388888888887,5.505833333333333,10.0
1623994974.0,257350000.0,37.802126,-122.510289,9.99822,0.837956,0.545739,70.0,208.0,32.0,0.950401,1623994974.0,338405438.0,37.822256,-122.480883,8.283949,0.973983,0.22662,37.0,14.0,4.0,0.945176,308.31666666666666,5.505,10.0
1623994975.0,257350000.0,37.802151,-122.51024,10.005074,0.83795,0.545747,70.0,208.0,32.0,0.946245,1623994975.0,338405438.0,37.822265,-122.480836,8.254185,0.97245,0.233111,37.0,14.0,4.0,0.940717,308.31944444444446,5.504166666666666,10.0
1623994976.0,257350000.0,37.802177,-122.510191,10.011612,0.837945,0.545755,70.0,208.0,32.0,0.942087,1623994976.0,338405438.0,37.822274,-122.480789,8.225146,0.970881,0.239562,37.0,14.0,4.0,0.936274,308.3222222222222,5.503333333333333,10.0
1623994977.0,257350000.0,37.802202,-122.510142,10.017833,0.837939,0.545764,70.0,208.0,32.0,0.937925,1623994977.0,338405438.0,37.822283,-122.480742,8.196823,0.969278,0.245969,37.0,14.0,4.0,0.931846,308.325,5.5025,10.0
1623994978.0,257350000.0,37.802227,-122.510093,10.023738,0.837933,0.545774,70.0,208.0,32.0,0.933762,1623994978.0,338405438.0,37.822292,-122.480695,8.169206,0.967641,0.252332,37.0,14.0,4.0,0.927434,308.3277777777778,5.501666666666667,10.0
1623994979.0,257350000.0,37.802252,-122.510044,10.029326,0.837926,0.545783,70.0,208.0,32.0,0.929595,1623994979.0,338405438.0,37.822302,-122.480649,8.142287,0.965971,0.258649,37.0,14.0,4.0,0.923037,308.3305555555556,5.500833333333333,10.0
1623994980.0,257350000.0,37.802278,-122.509994,10.034598,0.83792,0.545793,70.0,208.0,32.0,0.925427,1623994980.0,338405438.0,37.822312,-122.480603,8.116055,0.964271,0.264917,37.0,14.0,4.0,0.918654,308.3333333333333,5.5,10.0
1623994981.0,257350000.0,37.802303,-122.509945,10.039553,0.837913,0.545804,70.0,208.0,32.0,0.921256,1623994981.0,338405438.0,37.822322,-122.480557,8.090502,0.962541,0.271136,37.0,14.0,4.0,0.914287,308.3361111111111,5.4991666666666665,10.0
1623994982.0,257350000.0,37.802328,-122.509896,10.044191,0.837906,0.545815,70.0,208.0,32.0,0.917083,1623994982.0,338405438.0,37.822332,-122.480511,8.065617,0.960783,0.277302,37.0,14.0,4.0,0.909933,308.3388888888889,5.498333333333333,10.0
1623994983.0,257350000.0,37.802354,-122.509847,10.048513,0.837899,0.545826,70.0,208.0,32.0,0.912908,1623994983.0,338405438.0,37.822342,-122.480466,8.041391,0.958997,0.283416,37.0,14.0,4.0,0.905594,308.34166666666664,5.4975000000000005,10.0
1623994984.0,257350000.0,37.802379,-122.509797,10.052519,0.837891,0.545837,70.0,208.0,32.0,0.908732,1623994984.0,338405438.0,37.822353,-122.480421,8.017815,0.957186,0.289474,37.0,14.0,4.0,0.901269,308.34444444444443,5.496666666666666,10.0
1623994985.0,257350000.0,37.802405,-122.509748,10.056207,0.837884,0.545849,70.0,208.0,32.0,0.904553,1623994985.0,338405438.0,37.822363,-122.480376,7.994877,0.95535,0.295476,37.0,14.0,4.0,0.896957,308.34722222222223,5.495833333333334,10.0
1623994986.0,257350000.0,37.80243,-122.509699,10.05958,0.837876,0.545861,70.0,208.0,32.0,0.900374,1623994986.0,338405438.0,37.822374,-122.480331,7.972568,0.953491,0.30142,37.0,14.0,4.0,0.89266,308.35,5.494999999999999,10.0
1623994987.0,257350000.0,37.802455,-122.509649,10.062635,0.837867,0.545874,70.0,208.0,32.0,0.896193,1623994987.0,338405438.0,37.822385,-122.480287,7.950879,0.951611,0.307304,37.0,14.0,4.0,0.888375,308.35277777777776,5.494166666666667,10.0
1623994988.0,257350000.0,37.802481,-122.5096,10.065375,0.837859,0.545887,70.0,208.0,32.0,0.89201,1623994988.0,338405438.0,37.822397,-122.480242,7.929799,0.949711,0.313127,37.0,14.0,4.0,0.884104,308.35555555555555,5.493333333333333,10.0
1623994989.0,257350000.0,37.802506,-122.509551,10.067797,0.83785,0.5459,70.0,208.0,32.0,0.887827,1623994989.0,338405438.0,37.822408,-122.480198,7.909318,0.947793,0.318888,37.0,14.0,4.0,0.879845,308.3583333333333,5.4925,10.0
1623994990.0,257350000.0,37.802532,-122.509501,10.069903,0.837841,0.545914,70.0,208.0,32.0,0.883642,1623994990.0,338405438.0,37.82242,-122.480154,7.889426,0.945857,0.324584,37.0,14.0,4.0,0.875599,308.3611111111111,5.491666666666667,10.0
1623994991.0,257350000.0,37.802557,-122.509452,10.071693,0.837832,0.545928,70.0,208.0,32.0,0.879457,1623994991.0,338405438.0,37.822432,-122.480111,7.870113,0.943906,0.330215,37.0,14.0,4.0,0.871366,308.3638888888889,5.490833333333333,10.0
1623994992.0,257350000.0,37.802582,-122.509402,10.073165,0.837823,0.545942,70.0,208.0,32.0,0.875271,1623994992.0,338405438.0,37.822444,-122.480067,7.851368,0.94194,0.33578,37.0,14.0,4.0,0.867145,308.3666666666667,5.49,10.0
1623994993.0,257350000.0,37.802608,-122.509353,10.074322,0.837813,0.545957,70.0,208.0,32.0,0.871084,1623994993.0,338405438.0,37.822456,-122.480024,7.833183,0.939963,0.341277,37.0,14.0,4.0,0.862936,308.36944444444447,5.489166666666666,10.0
1623994994.0,257350000.0,37.802633,-122.509304,10.075161,0.837803,0.545972,70.0,208.0,32.0,0.866897,1623994994.0,338405438.0,37.822468,-122.479981,7.815545,0.937974,0.346705,37.0,14.0,4.0,0.858739,308.3722222222222,5.488333333333333,10.0
1623994995.0,257350000.0,37.802659,-122.509254,10.075685,0.837793,0.545988,70.0,208.0,32.0,0.862709,1623994995.0,338405438.0,37.822481,-122.479938,7.798446,0.935976,0.352063,37.0,14.0,4.0,0.854554,308.375,5.4875,10.0
1623994996.0,257350000.0,37.802684,-122.509205,10.075891,0.837783,0.546004,70.0,208.0,32.0,0.858522,1623994996.0,338405438.0,37.822494,-122.479895,7.781875,0.933971,0.357349,37.0,14.0,4.0,0.85038,308.3777777777778,5.486666666666666,10.0
1623994997.0,257350000.0,37.80271,-122.509155,10.075781,0.837772,0.54602,70.0,208.0,32.0,0.854334,1623994997.0,338405438.0,37.822506,-122.479852,7.765822,0.931959,0.362563,37.0,14.0,4.0,0.846218,308.3805555555556,5.485833333333334,10.0
1623994998.0,257350000.0,37.802735,-122.509106,10.075355,0.837761,0.546037,70.0,208.0,32.0,0.850146,1623994998.0,338405438.0,37.82252,-122.47981,7.750276,0.929943,0.367704,37.0,14.0,4.0,0.842066,308.3833333333333,5.484999999999999,10.0
1623994999.0,257350000.0,37.802761,-122.509056,10.074612,0.83775,0.546054,70.0,208.0,32.0,0.845959,1623994999.0,338405438.0,37.822533,-122.479768,7.735229,0.927924,0.372771,37.0,14.0,4.0,0.837926,308.3861111111111,5.484166666666667,10.0
1623995000.0,257350000.0,37.802786,-122.509007,10.073552,0.837739,0.546071,70.0,208.0,32.0,0.841771,1623995000.0,338405438.0,37.822546,-122.479726,7.720669,0.925903,0.377762,37.0,14.0,4.0,0.833796,308.3888888888889,5.483333333333333,10.0
1623995001.0,257350000.0,37.802812,-122.508958,10.072176,0.837727,0.546089,70.0,208.0,32.0,0.837585,1623995001.0,338405438.0,37.82256,-122.479684,7.706587,0.923882,0.382677,37.0,14.0,4.0,0.829677,308.39166666666665,5.4825,10.0
1623995002.0,257350000.0,37.802837,-122.508908,10.070484,0.837715,0.546107,70.0,208.0,32.0,0.833398,1623995002.0,338405438.0,37.822573,-122.479642,7.692972,0.921863,0.387515,37.0,14.0,4.0,0.825568,308.39444444444445,5.4816666666666665,10.0
1623995003.0,257350000.0,37.802862,-122.508859,10.068475,0.837703,0.546126,70.0,208.0,32.0,0.829213,1623995003.0,338405438.0,37.822587,-122.479601,7.679816,0.919848,0.392276,37.0,14.0,4.0,0.82147,308.39722222222224,5.480833333333333,10.0
1623995004.0,257350000.0,37.802888,-122.508809,10.066149,0.837691,0.546145,70.0,208.0,32.0,0.825028,1623995004.0,338405438.0,37.822601,-122.479559,7.667108,0.917837,0.396958,37.0,14.0,4.0,0.817381,308.4,5.48,10.0
1623995005.0,257350000.0,37.802913,-122.50876,10.063506,0.837678,0.546164,70.0,208.0,32.0,0.820845,1623995005.0,338405438.0,37.822615,-122.479518,7.654838,0.915832,0.401561,37.0,14.0,4.0,0.813302,308.40277777777777,5.479166666666666,10.0
1623995006.0,257350000.0,37.802939,-122.508711,10.060548,0.837665,0.546184,70.0,208.0,32.0,0.816662,1623995006.0,338405438.0,37.822629,-122.479477,7.642996,0.913836,0.406084,37.0,14.0,4.0,0.809233,308.4055555555556,5.4783333333333335,10.0
1623995007.0,257350000.0,37.802964,-122.508661,10.057272,0.837652,0.546204,70.0,208.0,32.0,0.812481,1623995007.0,338405438.0,37.822644,-122.479436,7.631574,0.911849,0.410526,37.0,14.0,4.0,0.805174,308.40833333333336,5.4775,10.0
1623995008.0,257350000.0,37.80299,-122.508612,10.05368,0.837639,0.546225,70.0,208.0,32.0,0.808301,1623995008.0,338405438.0,37.822658,-122.479395,7.620561,0.909873,0.414888,37.0,14.0,4.0,0.801123,308.4111111111111,5.476666666666667,10.0
1623995009.0,257350000.0,37.803015,-122.508563,10.049772,0.837625,0.546245,70.0,208.0,32.0,0.804123,1623995009.0,338405438.0,37.822673,-122.479355,7.609949,0.907909,0.419168,37.0,14.0,4.0,0.797082,308.4138888888889,5.475833333333333,10.0
1623995010.0,257350000.0,37.80304,-122.508513,10.045547,0.837611,0.546267,70.0,208.0,32.0,0.799946,1623995010.0,338405438.0,37.822687,-122.479314,7.599727,0.905959,0.423365,37.0,14.0,4.0,0.793049,308.4166666666667,5.475,10.0
1623995011.0,257350000.0,37.803066,-122.508464,10.041005,0.837597,0.546289,70.0,208.0,32.0,0.795771,1623995011.0,338405438.0,37.822702,-122.479274,7.589888,0.904024,0.427481,37.0,14.0,4.0,0.789026,308.4194444444444,5.474166666666667,10.0
1623995012.0,257350000.0,37.803091,-122.508415,10.036147,0.837583,0.546311,70.0,208.0,32.0,0.791598,1623995012.0,338405438.0,37.822717,-122.479234,7.58042,0.902107,0.431513,37.0,14.0,4.0,0.78501,308.4222222222222,5.473333333333333,10.0
1623995013.0,257350000.0,37.803116,-122.508366,10.030972,0.837568,0.546333,70.0,208.0,32.0,0.787427,1623995013.0,338405438.0,37.822732,-122.479194,7.571317,0.900207,0.435462,37.0,14.0,4.0,0.781003,308.425,5.4725,10.0
1623995014.0,257350000.0,37.803142,-122.508316,10.025481,0.837553,0.546356,70.0,208.0,32.0,0.783258,1623995014.0,338405438.0,37.822748,-122.479154,7.562568,0.898327,0.439327,37.0,14.0,4.0,0.777005,308.4277777777778,5.471666666666667,10.0
1623995015.0,257350000.0,37.803167,-122.508267,10.019673,0.837538,0.54638,70.0,208.0,32.0,0.779092,1623995015.0,338405438.0,37.822763,-122.479114,7.554166,0.896468,0.443109,37.0,14.0,4.0,0.773014,308.43055555555554,5.470833333333333,10.0
1623995016.0,257350000.0,37.803193,-122.508218,10.013549,0.837522,0.546403,70.0,208.0,32.0,0.774928,1623995016.0,338405438.0,37.822779,-122.479074,7.546101,0.894631,0.446806,37.0,14.0,4.0,0.769031,308.43333333333334,5.47,10.0
1623995017.0,257350000.0,37.803218,-122.508169,10.007108,0.837506,0.546428,70.0,208.0,32.0,0.770766,1623995017.0,338405438.0,37.822794,-122.479035,7.538365,0.892818,0.450418,37.0,14.0,4.0,0.765056,308.4361111111112,5.469166666666666,10.0
1623995018.0,257350000.0,37.803243,-122.50812,10.000351,0.83749,0.546452,70.0,208.0,32.0,0.766607,1623995018.0,338405438.0,37.82281,-122.478995,7.53095,0.89103,0.453945,37.0,14.0,4.0,0.761089,308.43888888888887,5.468333333333334,10.0
1623995019.0,257350000.0,37.803268,-122.508071,9.993277,0.837474,0.546477,70.0,208.0,32.0,0.762452,1623995019.0,338405438.0,37.822826,-122.478956,7.523848,0.889267,0.457388,37.0,14.0,4.0,0.757128,308.44166666666666,5.467499999999999,10.0
1623995020.0,257350000.0,37.803294,-122.508022,9.985886,0.837457,0.546503,70.0,208.0,32.0,0.758298,1623995020.0,338405438.0,37.822842,-122.478917,7.51705,0.887533,0.460745,37.0,14.0,4.0,0.753175,308.44444444444446,5.466666666666667,10.0
1623995021.0,257350000.0,37.803319,-122.507973,9.978179,0.83744,0.546529,70.0,208.0,32.0,0.754149,1623995021.0,338405438.0,37.822858,-122.478878,7.510549,0.885826,0.464017,37.0,14.0,4.0,0.749229,308.4472222222222,5.465833333333333,10.0
1623995022.0,257350000.0,37.803344,-122.507924,9.970156,0.837423,0.546555,70.0,208.0,32.0,0.750002,1623995022.0,338405438.0,37.822874,-122.478839,7.504337,0.88415,0.467203,37.0,14.0,4.0,0.745289,308.45,5.465,10.0
1623995023.0,257350000.0,37.803369,-122.507875,9.961816,0.837405,0.546582,70.0,208.0,32.0,0.745859,1623995023.0,338405438.0,37.82289,-122.4788,7.498407,0.882504,0.470304,37.0,14.0,4.0,0.741357,308.4527777777778,5.464166666666666,10.0
1623995024.0,257350000.0,37.803395,-122.507826,9.953159,0.837388,0.546609,70.0,208.0,32.0,0.741719,1623995024.0,338405438.0,37.822906,-122.478761,7.492751,0.880891,0.473319,37.0,14.0,4.0,0.73743,308.4555555555556,5.463333333333333,10.0
1623995025.0,257350000.0,37.80342,-122.507777,9.944186,0.83737,0.546637,70.0,208.0,32.0,0.737582,1623995025.0,338405438.0,37.822923,-122.478723,7.487362,0.879311,0.476248,37.0,14.0,4.0,0.73351,308.4583333333333,5.4625,10.0
1623995026.0,257350000.0,37.803445,-122.507729,9.934896,0.837351,0.546665,70.0,208.0,32.0,0.73345,1623995026.0,338405438.0,37.822939,-122.478684,7.482233,0.877765,0.479092,37.0,14.0,4.0,0.729596,308.4611111111111,5.461666666666666,10.0
1623995027.0,257350000.0,37.80347,-122.50768,9.925402,0.837332,0.546695,70.0,208.0,32.0,0.729321,1623995027.0,338405438.0,37.822956,-122.478646,7.477358,0.876254,0.48185,37.0,14.0,4.0,0.725689,308.4638888888889,5.460833333333333,10.0
1623995028.0,257350000.0,37.803495,-122.507631,9.916148,0.837311,0.546727,70.0,208.0,32.0,0.725197,1623995028.0,338405438.0,37.822972,-122.478607,7.472728,0.874779,0.484521,37.0,14.0,4.0,0.721786,308.46666666666664,5.46,10.0
1623995029.0,257350000.0,37.80352,-122.507583,9.907247,0.837287,0.546764,70.0,208.0,32.0,0.721076,1623995029.0,338405438.0,37.822989,-122.478569,7.468339,0.873342,0.487107,37.0,14.0,4.0,0.71789,308.46944444444443,5.4591666666666665,10.0
1623995030.0,257350000.0,37.803545,-122.507534,9.898699,0.83726,0.546805,70.0,208.0,32.0,0.716959,1623995030.0,338405438.0,37.823006,-122.478531,7.464184,0.871943,0.489607,37.0,14.0,4.0,0.713999,308.47222222222223,5.458333333333333,10.0
1623995031.0,257350000.0,37.80357,-122.507486,9.890504,0.837231,0.54685,70.0,208.0,32.0,0.712846,1623995031.0,338405438.0,37.823023,-122.478493,7.460256,0.870583,0.492022,37.0,14.0,4.0,0.710113,308.475,5.4575,10.0
1623995032.0,257350000.0,37.803595,-122.507437,9.882661,0.837199,0.546899,70.0,208.0,32.0,0.708736,1623995032.0,338405438.0,37.82304,-122.478455,7.45655,0.869263,0.49435,37.0,14.0,4.0,0.706232,308.47777777777776,5.456666666666667,10.0
1623995033.0,257350000.0,37.80362,-122.507389,9.875172,0.837164,0.546952,70.0,208.0,32.0,0.704629,1623995033.0,338405438.0,37.823057,-122.478417,7.453059,0.867984,0.496593,37.0,14.0,4.0,0.702357,308.48055555555555,5.455833333333333,10.0
1623995034.0,257350000.0,37.803645,-122.50734,9.868035,0.837127,0.547009,70.0,208.0,32.0,0.700526,1623995034.0,338405438.0,37.823074,-122.478379,7.44978,0.866746,0.49875,37.0,14.0,4.0,0.698486,308.4833333333333,5.455,10.0
1623995035.0,257350000.0,37.80367,-122.507292,9.86125,0.837087,0.54707,70.0,208.0,32.0,0.696425,1623995035.0,338405438.0,37.823091,-122.478341,7.446705,0.865551,0.500821,37.0,14.0,4.0,0.694619,308.4861111111111,5.454166666666667,10.0
1623995036.0,257350000.0,37.803695,-122.507244,9.854819,0.837044,0.547136,70.0,208.0,32.0,0.692327,1623995036.0,338405438.0,37.823109,-122.478303,7.44383,0.864399,0.502807,37.0,14.0,4.0,0.690757,308.4888888888889,5.453333333333333,10.0
1623995037.0,257350000.0,37.80372,-122.507195,9.84874,0.836998,0.547205,70.0,208.0,32.0,0.688233,1623995037.0,338405438.0,37.823126,-122.478265,7.441149,0.86329,0.504707,37.0,14.0,4.0,0.6869,308.4916666666667,5.4525,10.0
1623995038.0,257350000.0,37.803745,-122.507147,9.843014,0.83695,0.547279,70.0,208.0,32.0,0.68414,1623995038.0,338405438.0,37.823143,-122.478228,7.438659,0.862227,0.506522,37.0,14.0,4.0,0.683046,308.49444444444447,5.451666666666666,10.0
1623995039.0,257350000.0,37.80377,-122.507099,9.837641,0.836899,0.547357,70.0,208.0,32.0,0.68005,1623995039.0,338405438.0,37.823161,-122.47819,7.436355,0.861208,0.508252,37.0,14.0,4.0,0.679196,308.4972222222222,5.450833333333334,10.0
1623995040.0,257350000.0,37.803795,-122.507051,9.832621,0.836846,0.547439,70.0,208.0,32.0,0.675963,1623995040.0,338405438.0,37.823178,-122.478153,7.434232,0.860236,0.509897,37.0,14.0,4.0,0.675351,308.5,5.449999999999999,10.0
1623995041.0,257350000.0,37.80382,-122.507002,9.827953,0.83679,0.547524,70.0,208.0,32.0,0.671878,1623995041.0,338405438.0,37.823196,-122.478115,7.432286,0.859309,0.511456,37.0,14.0,4.0,0.671508,308.5027777777778,5.449166666666667,10.0
1623995042.0,257350000.0,37.803845,-122.506954,9.823639,0.836731,0.547614,70.0,208.0,32.0,0.667794,1623995042.0,338405438.0,37.823213,-122.478078,7.430513,0.85843,0.51293,37.0,14.0,4.0,0.667669,308.5055555555556,5.448333333333333,10.0
1623995043.0,257350000.0,37.80387,-122.506906,9.819677,0.836669,0.547709,70.0,208.0,32.0,0.663713,1623995043.0,338405438.0,37.823231,-122.47804,7.428909,0.857599,0.51432,37.0,14.0,4.0,0.663834,308.5083333333333,5.4475,10.0
1623995044.0,257350000.0,37.803895,-122.506858,9.816068,0.836605,0.547807,70.0,208.0,32.0,0.659633,1623995044.0,338405438.0,37.823249,-122.478003,7.427472,0.856815,0.515624,37.0,14.0,4.0,0.660001,308.5111111111111,5.446666666666666,10.0
1623995045.0,257350000.0,37.803919,-122.50681,9.812812,0.836538,0.547909,70.0,208.0,32.0,0.655555,1623995045.0,338405438.0,37.823266,-122.477966,7.426196,0.85608,0.516844,37.0,14.0,4.0,0.656172,308.5138888888889,5.445833333333333,10.0
1623995046.0,257350000.0,37.803944,-122.506762,9.809909,0.836468,0.548015,70.0,208.0,32.0,0.651478,1623995046.0,338405438.0,37.823284,-122.477929,7.425081,0.855393,0.517979,37.0,14.0,4.0,0.652345,308.51666666666665,5.445,10.0
1623995047.0,257350000.0,37.803969,-122.506714,9.807359,0.836396,0.548126,70.0,208.0,32.0,0.647403,1623995047.0,338405438.0,37.823302,-122.477891,7.424122,0.854756,0.51903,37.0,14.0,4.0,0.648521,308.51944444444445,5.444166666666666,10.0
1623995048.0,257350000.0,37.803994,-122.506666,9.805162,0.836321,0.54824,70.0,208.0,32.0,0.643329,1623995048.0,338405438.0,37.82332,-122.477854,7.423317,0.854169,0.519996,37.0,14.0,4.0,0.644699,308.52222222222224,5.443333333333333,10.0
1623995049.0,257350000.0,37.804019,-122.506618,9.803318,0.836243,0.548358,70.0,208.0,32.0,0.639255,1623995049.0,338405438.0,37.823338,-122.477817,7.422663,0.853631,0.520878,37.0,14.0,4.0,0.640879,308.525,5.4425,10.0
1623995050.0,257350000.0,37.804044,-122.50657,9.801827,0.836163,0.548481,70.0,208.0,32.0,0.635183,1623995050.0,338405438.0,37.823355,-122.47778,7.422158,0.853144,0.521675,37.0,14.0,4.0,0.637061,308.52777777777777,5.441666666666666,10.0
1623995051.0,257350000.0,37.804069,-122.506522,9.800688,0.83608,0.548607,70.0,208.0,32.0,0.631111,1623995051.0,338405438.0,37.823373,-122.477743,7.421801,0.852708,0.522388,37.0,14.0,4.0,0.633246,308.5305555555556,5.440833333333333,10.0
1623995052.0,257350000.0,37.804094,-122.506474,9.799903,0.835994,0.548738,70.0,208.0,32.0,0.62704,1623995052.0,338405438.0,37.823391,-122.477706,7.421588,0.852322,0.523017,37.0,14.0,4.0,0.629432,308.53333333333336,5.44,10.0
1623995053.0,257350000.0,37.804118,-122.506426,9.799471,0.835906,0.548872,70.0,208.0,32.0,0.62297,1623995053.0,338405438.0,37.823409,-122.477669,7.42152,0.851987,0.523562,37.0,14.0,4.0,0.625619,308.5361111111111,5.439166666666667,10.0
1623995054.0,257350000.0,37.804143,-122.506378,9.799392,0.835815,0.549011,70.0,208.0,32.0,0.6189,1623995054.0,338405438.0,37.823427,-122.477632,7.421593,0.851704,0.524023,37.0,14.0,4.0,0.621808,308.5388888888889,5.438333333333333,10.0
1623995055.0,257350000.0,37.804168,-122.50633,9.799666,0.835722,0.549153,70.0,208.0,32.0,0.614829,1623995055.0,338405438.0,37.823445,-122.477595,7.421808,0.851472,0.5244,37.0,14.0,4.0,0.617998,308.5416666666667,5.4375,10.0
1623995056.0,257350000.0,37.804193,-122.506282,9.800294,0.835626,0.549299,70.0,208.0,32.0,0.610759,1623995056.0,338405438.0,37.823463,-122.477558,7.422163,0.851291,0.524693,37.0,14.0,4.0,0.614189,308.5444444444444,5.4366666666666665,10.0
1623995057.0,257350000.0,37.804218,-122.506234,9.801274,0.835527,0.54945,70.0,208.0,32.0,0.606689,1623995057.0,338405438.0,37.823481,-122.477521,7.422657,0.851162,0.524902,37.0,14.0,4.0,0.610381,308.5472222222222,5.435833333333333,10.0
1623995058.0,257350000.0,37.804243,-122.506186,9.802608,0.835425,0.549604,70.0,208.0,32.0,0.602619,1623995058.0,338405438.0,37.823499,-122.477484,7.42329,0.851085,0.525028,37.0,14.0,4.0,0.606573,308.55,5.4350000000000005,10.0
1623995059.0,257350000.0,37.804268,-122.506138,9.804294,0.835322,0.549762,70.0,208.0,32.0,0.598548,1623995059.0,338405438.0,37.823517,-122.477447,7.424061,0.851059,0.52507,37.0,14.0,4.0,0.602766,308.5527777777778,5.434166666666666,10.0
1623995060.0,257350000.0,37.804293,-122.50609,9.806334,0.835215,0.549924,70.0,208.0,32.0,0.594477,1623995060.0,338405438.0,37.823535,-122.47741,7.424971,0.851085,0.525027,37.0,14.0,4.0,0.598959,308.55555555555554,5.433333333333334,10.0
1623995061.0,257350000.0,37.804318,-122.506042,9.808728,0.835106,0.550089,70.0,208.0,32.0,0.590404,1623995061.0,338405438.0,37.823553,-122.477373,7.426019,0.851163,0.524902,37.0,14.0,4.0,0.595152,308.55833333333334,5.432499999999999,10.0
1623995062.0,257350000.0,37.804343,-122.505994,9.811474,0.834994,0.550259,70.0,208.0,32.0,0.586332,1623995062.0,338405438.0,37.823571,-122.477336,7.427206,0.851292,0.524692,37.0,14.0,4.0,0.591346,308.5611111111112,5.431666666666667,10.0
1623995063.0,257350000.0,37.804368,-122.505946,9.814574,0.83488,0.550432,70.0,208.0,32.0,0.582258,1623995063.0,338405438.0,37.823589,-122.477299,7.428533,0.851473,0.524399,37.0,14.0,4.0,0.587539,308.56388888888887,5.430833333333333,10.0
1623995064.0,257350000.0,37.804393,-122.505898,9.818027,0.834763,0.550609,70.0,208.0,32.0,0.578183,1623995064.0,338405438.0,37.823607,-122.477262,7.429999,0.851705,0.524022,37.0,14.0,4.0,0.583731,308.56666666666666,5.43,10.0
1623995065.0,257350000.0,37.804418,-122.50585,9.821834,0.834644,0.55079,70.0,208.0,32.0,0.574106,1623995065.0,338405438.0,37.823625,-122.477225,7.431607,0.851988,0.523561,37.0,14.0,4.0,0.579923,308.56944444444446,5.429166666666667,10.0
1623995066.0,257350000.0,37.804443,-122.505802,9.825994,0.834522,0.550974,70.0,208.0,32.0,0.570029,1623995066.0,338405438.0,37.823643,-122.477187,7.433357,0.852322,0.523017,37.0,14.0,4.0,0.576114,308.5722222222222,5.428333333333333,10.0
