Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633166490.0,338087783.0,37.806688,-122.444997,2.381521,0.97523,0.221195,37.0,0.0,0.0,0.908166,1633166490.0,367692720.0,37.838097,-122.448214,2.518533,-0.855643,0.517567,37.0,13.0,0.0,0.885465,0.0,0.0,10.0
1633166491.0,338087783.0,37.80669,-122.444983,2.387058,0.973956,0.226736,37.0,0.0,0.0,0.905294,1633166491.0,367692720.0,37.838103,-122.448227,2.520852,-0.85655,0.516063,37.0,13.0,0.0,0.881896,0.0,0.0,10.0
1633166492.0,338087783.0,37.806693,-122.44497,2.392685,0.972675,0.232169,37.0,0.0,0.0,0.902415,1633166492.0,367692720.0,37.838109,-122.448239,2.523133,-0.857438,0.514587,37.0,13.0,0.0,0.878322,0.0,0.0,10.0
1633166493.0,338087783.0,37.806695,-122.444956,2.398401,0.971388,0.237497,37.0,0.0,0.0,0.899531,1633166493.0,367692720.0,37.838115,-122.448252,2.525376,-0.858306,0.513138,37.0,13.0,0.0,0.874743,0.0,0.0,10.0
1633166494.0,338087783.0,37.806698,-122.444942,2.4042,0.970097,0.242719,37.0,0.0,0.0,0.896641,1633166494.0,367692720.0,37.838121,-122.448265,2.527579,-0.859155,0.511715,37.0,13.0,0.0,0.87116,0.0,0.0,10.0
1633166495.0,338087783.0,37.806701,-122.444929,2.410079,0.968802,0.247836,37.0,0.0,0.0,0.893745,1633166495.0,367692720.0,37.838127,-122.448277,2.529743,-0.859985,0.51032,37.0,13.0,0.0,0.867572,0.0,0.0,10.0
1633166496.0,338087783.0,37.806703,-122.444915,2.416036,0.967506,0.252849,37.0,0.0,0.0,0.890843,1633166496.0,367692720.0,37.838133,-122.44829,2.531867,-0.860795,0.508951,37.0,13.0,0.0,0.863979,0.0,0.0,10.0
1633166497.0,338087783.0,37.806706,-122.444901,2.422067,0.966209,0.257759,37.0,0.0,0.0,0.887935,1633166497.0,367692720.0,37.838139,-122.448303,2.53395,-0.861587,0.507609,37.0,13.0,0.0,0.860383,0.0,0.0,10.0
1633166498.0,338087783.0,37.806709,-122.444888,2.428168,0.964914,0.262565,37.0,0.0,0.0,0.885021,1633166498.0,367692720.0,37.838145,-122.448316,2.535993,-0.862361,0.506294,37.0,13.0,0.0,0.856782,0.0,0.0,10.0
1633166499.0,338087783.0,37.806712,-122.444874,2.434337,0.963622,0.267269,37.0,0.0,0.0,0.882101,1633166499.0,367692720.0,37.838151,-122.448328,2.537995,-0.863116,0.505006,37.0,13.0,0.0,0.853177,0.0,0.0,10.0
1633166500.0,338087783.0,37.806715,-122.44486,2.440571,0.962333,0.271872,37.0,0.0,0.0,0.879175,1633166500.0,367692720.0,37.838156,-122.448341,2.539955,-0.863853,0.503744,37.0,13.0,0.0,0.849568,0.0,0.0,10.0
1633166501.0,338087783.0,37.806718,-122.444846,2.446865,0.96105,0.276374,37.0,0.0,0.0,0.876243,1633166501.0,367692720.0,37.838162,-122.448354,2.541874,-0.864572,0.502509,37.0,13.0,0.0,0.845955,0.0,0.0,10.0
1633166502.0,338087783.0,37.806721,-122.444833,2.453219,0.959773,0.280776,37.0,0.0,0.0,0.873305,1633166502.0,367692720.0,37.838168,-122.448367,2.543751,-0.865273,0.5013,37.0,13.0,0.0,0.842338,0.0,0.0,10.0
1633166503.0,338087783.0,37.806724,-122.444819,2.459627,0.958504,0.285078,37.0,0.0,0.0,0.870361,1633166503.0,367692720.0,37.838174,-122.44838,2.545585,-0.865957,0.500118,37.0,13.0,0.0,0.838717,0.0,0.0,10.0
1633166504.0,338087783.0,37.806728,-122.444805,2.466089,0.957244,0.289282,37.0,0.0,0.0,0.867411,1633166504.0,367692720.0,37.83818,-122.448393,2.547376,-0.866624,0.498962,37.0,13.0,0.0,0.835092,0.0,0.0,10.0
1633166505.0,338087783.0,37.806731,-122.444791,2.4726,0.955993,0.293389,37.0,0.0,0.0,0.864454,1633166505.0,367692720.0,37.838186,-122.448406,2.549125,-0.867273,0.497833,37.0,13.0,0.0,0.831464,0.0,0.0,10.0
1633166506.0,338087783.0,37.806734,-122.444777,2.479159,0.954753,0.297399,37.0,0.0,0.0,0.861491,1633166506.0,367692720.0,37.838192,-122.448419,2.55083,-0.867905,0.49673,37.0,13.0,0.0,0.827833,0.0,0.0,10.0
1633166507.0,338087783.0,37.806738,-122.444764,2.485763,0.953525,0.301313,37.0,0.0,0.0,0.858523,1633166507.0,367692720.0,37.838198,-122.448432,2.552491,-0.868521,0.495653,37.0,13.0,0.0,0.824198,0.0,0.0,10.0
1633166508.0,338087783.0,37.806741,-122.44475,2.492408,0.95231,0.305132,37.0,0.0,0.0,0.855547,1633166508.0,367692720.0,37.838204,-122.448445,2.554109,-0.86912,0.494602,37.0,13.0,0.0,0.820559,0.0,0.0,10.0
1633166509.0,338087783.0,37.806745,-122.444736,2.499094,0.951109,0.308857,37.0,0.0,0.0,0.852566,1633166509.0,367692720.0,37.838209,-122.448458,2.555682,-0.869702,0.493577,37.0,13.0,0.0,0.816917,0.0,0.0,10.0
1633166510.0,338087783.0,37.806748,-122.444722,2.505816,0.949922,0.312488,37.0,0.0,0.0,0.849578,1633166510.0,367692720.0,37.838215,-122.448471,2.557211,-0.870268,0.492579,37.0,13.0,0.0,0.813273,0.0,0.0,10.0
1633166511.0,338087783.0,37.806752,-122.444708,2.512573,0.94875,0.316028,37.0,0.0,0.0,0.846584,1633166511.0,367692720.0,37.838221,-122.448484,2.558696,-0.870817,0.491607,37.0,13.0,0.0,0.809625,0.0,0.0,10.0
1633166512.0,338087783.0,37.806756,-122.444694,2.519363,0.947595,0.319476,37.0,0.0,0.0,0.843583,1633166512.0,367692720.0,37.838227,-122.448497,2.560135,-0.871351,0.49066,37.0,13.0,0.0,0.805974,0.0,0.0,10.0
1633166513.0,338087783.0,37.806759,-122.44468,2.526183,0.946456,0.322833,37.0,0.0,0.0,0.840576,1633166513.0,367692720.0,37.838233,-122.44851,2.561529,-0.871869,0.48974,37.0,13.0,0.0,0.80232,0.0,0.0,10.0
1633166514.0,338087783.0,37.806763,-122.444666,2.533031,0.945335,0.3261,37.0,0.0,0.0,0.837563,1633166514.0,367692720.0,37.838239,-122.448523,2.562877,-0.87237,0.488846,37.0,13.0,0.0,0.798663,0.0,0.0,10.0
1633166515.0,338087783.0,37.806767,-122.444652,2.539905,0.944233,0.329279,37.0,0.0,0.0,0.834543,1633166515.0,367692720.0,37.838244,-122.448536,2.56418,-0.872857,0.487977,37.0,13.0,0.0,0.795004,0.0,0.0,10.0
1633166516.0,338087783.0,37.806771,-122.444638,2.546803,0.943149,0.33237,37.0,0.0,0.0,0.831517,1633166516.0,367692720.0,37.83825,-122.448549,2.565437,-0.873327,0.487134,37.0,13.0,0.0,0.791342,0.0,0.0,10.0
1633166517.0,338087783.0,37.806775,-122.444624,2.553723,0.942085,0.335373,37.0,0.0,0.0,0.828484,1633166517.0,367692720.0,37.838256,-122.448562,2.566648,-0.873782,0.486317,37.0,13.0,0.0,0.787678,0.0,0.0,10.0
1633166518.0,338087783.0,37.806779,-122.44461,2.560663,0.941042,0.338291,37.0,0.0,0.0,0.825444,1633166518.0,367692720.0,37.838262,-122.448575,2.567812,-0.874222,0.485526,37.0,13.0,0.0,0.784011,0.0,0.0,10.0
1633166519.0,338087783.0,37.806783,-122.444596,2.567621,0.940019,0.341123,37.0,0.0,0.0,0.822398,1633166519.0,367692720.0,37.838267,-122.448588,2.56893,-0.874647,0.484761,37.0,13.0,0.0,0.780341,0.0,0.0,10.0
1633166520.0,338087783.0,37.806787,-122.444581,2.574595,0.939017,0.343871,37.0,0.0,0.0,0.819346,1633166520.0,367692720.0,37.838273,-122.448602,2.570001,-0.875057,0.484021,37.0,13.0,0.0,0.77667,0.0,0.0,10.0
1633166521.0,338087783.0,37.806791,-122.444567,2.581584,0.938037,0.346536,37.0,0.0,0.0,0.816287,1633166521.0,367692720.0,37.838279,-122.448615,2.571025,-0.875451,0.483306,37.0,13.0,0.0,0.772996,0.0,0.0,10.0
1633166522.0,338087783.0,37.806795,-122.444553,2.588585,0.937079,0.349118,37.0,0.0,0.0,0.813221,1633166522.0,367692720.0,37.838285,-122.448628,2.572001,-0.875831,0.482618,37.0,13.0,0.0,0.76932,0.0,0.0,10.0
1633166523.0,338087783.0,37.806799,-122.444539,2.595598,0.936144,0.351618,37.0,0.0,0.0,0.810149,1633166523.0,367692720.0,37.83829,-122.448641,2.572931,-0.876196,0.481955,37.0,13.0,0.0,0.765643,0.0,0.0,10.0
1633166524.0,338087783.0,37.806803,-122.444525,2.60262,0.935232,0.354037,37.0,0.0,0.0,0.807069,1633166524.0,367692720.0,37.838296,-122.448654,2.573813,-0.876546,0.481317,37.0,13.0,0.0,0.761963,0.0,0.0,10.0
1633166525.0,338087783.0,37.806808,-122.44451,2.60965,0.934343,0.356376,37.0,0.0,0.0,0.803984,1633166525.0,367692720.0,37.838302,-122.448668,2.574647,-0.876882,0.480705,37.0,13.0,0.0,0.758282,0.0,0.0,10.0
1633166526.0,338087783.0,37.806812,-122.444496,2.616686,0.933478,0.358635,37.0,0.0,0.0,0.800891,1633166526.0,367692720.0,37.838308,-122.448681,2.575434,-0.877203,0.480119,37.0,13.0,0.0,0.754599,0.0,0.0,10.0
1633166527.0,338087783.0,37.806816,-122.444482,2.623728,0.932637,0.360817,37.0,0.0,0.0,0.797792,1633166527.0,367692720.0,37.838313,-122.448694,2.576172,-0.87751,0.479558,37.0,13.0,0.0,0.750914,0.0,0.0,10.0
1633166528.0,338087783.0,37.806821,-122.444468,2.630773,0.93182,0.36292,37.0,0.0,0.0,0.794686,1633166528.0,367692720.0,37.838319,-122.448707,2.576863,-0.877803,0.479022,37.0,13.0,0.0,0.747228,0.0,0.0,10.0
1633166529.0,338087783.0,37.806825,-122.444453,2.637821,0.931028,0.364947,37.0,0.0,0.0,0.791573,1633166529.0,367692720.0,37.838325,-122.448721,2.577505,-0.878081,0.478512,37.0,13.0,0.0,0.74354,0.0,0.0,10.0
1633166530.0,338087783.0,37.806829,-122.444439,2.64487,0.930261,0.366897,37.0,0.0,0.0,0.788453,1633166530.0,367692720.0,37.83833,-122.448734,2.578099,-0.878345,0.478027,37.0,13.0,0.0,0.739851,0.0,0.0,10.0
1633166531.0,338087783.0,37.806834,-122.444424,2.651918,0.92952,0.368773,37.0,0.0,0.0,0.785327,1633166531.0,367692720.0,37.838336,-122.448747,2.578644,-0.878595,0.477568,37.0,13.0,0.0,0.736161,0.0,0.0,10.0
1633166532.0,338087783.0,37.806838,-122.44441,2.658965,0.928803,0.370573,37.0,0.0,0.0,0.782193,1633166532.0,367692720.0,37.838342,-122.44876,2.579141,-0.878831,0.477133,37.0,13.0,0.0,0.732469,0.0,0.0,10.0
1633166533.0,338087783.0,37.806843,-122.444396,2.66601,0.928112,0.3723,37.0,0.0,0.0,0.779053,1633166533.0,367692720.0,37.838348,-122.448774,2.579588,-0.879053,0.476725,37.0,13.0,0.0,0.728777,0.0,0.0,10.0
1633166534.0,338087783.0,37.806848,-122.444381,2.673051,0.927447,0.373954,37.0,0.0,0.0,0.775905,1633166534.0,367692720.0,37.838353,-122.448787,2.579988,-0.879261,0.476341,37.0,13.0,0.0,0.725083,0.0,0.0,10.0
1633166535.0,338087783.0,37.806852,-122.444366,2.680088,0.926808,0.375536,37.0,0.0,0.0,0.772751,1633166535.0,367692720.0,37.838359,-122.4488,2.580338,-0.879455,0.475983,37.0,13.0,0.0,0.721389,0.0,0.0,10.0
1633166536.0,338087783.0,37.806857,-122.444352,2.687119,0.926195,0.377046,37.0,0.0,0.0,0.76959,1633166536.0,367692720.0,37.838365,-122.448814,2.580639,-0.879635,0.47565,37.0,13.0,0.0,0.717694,0.0,0.0,10.0
1633166537.0,338087783.0,37.806862,-122.444337,2.694143,0.925607,0.378485,37.0,0.0,0.0,0.766422,1633166537.0,367692720.0,37.83837,-122.448827,2.580891,-0.879801,0.475342,37.0,13.0,0.0,0.713998,0.0,0.0,10.0
1633166538.0,338087783.0,37.806866,-122.444323,2.70116,0.925046,0.379854,37.0,0.0,0.0,0.763247,1633166538.0,367692720.0,37.838376,-122.44884,2.581094,-0.879954,0.475059,37.0,13.0,0.0,0.710301,0.0,0.0,10.0
1633166539.0,338087783.0,37.806871,-122.444308,2.708169,0.924512,0.381153,37.0,0.0,0.0,0.760065,1633166539.0,367692720.0,37.838382,-122.448853,2.581247,-0.880093,0.474802,37.0,13.0,0.0,0.706605,0.0,0.0,10.0
1633166540.0,338087783.0,37.806876,-122.444293,2.715169,0.924004,0.382384,37.0,0.0,0.0,0.756875,1633166540.0,367692720.0,37.838387,-122.448867,2.581351,-0.880218,0.47457,37.0,13.0,0.0,0.702907,0.0,0.0,10.0
1633166541.0,338087783.0,37.806881,-122.444279,2.722158,0.923522,0.383546,37.0,0.0,0.0,0.753679,1633166541.0,367692720.0,37.838393,-122.44888,2.581406,-0.880329,0.474363,37.0,13.0,0.0,0.69921,0.0,0.0,10.0
1633166542.0,338087783.0,37.806885,-122.444264,2.729138,0.923066,0.384641,37.0,0.0,0.0,0.750475,1633166542.0,367692720.0,37.838399,-122.448893,2.581412,-0.880427,0.474182,37.0,13.0,0.0,0.695512,0.0,0.0,10.0
1633166543.0,338087783.0,37.80689,-122.444249,2.736106,0.922637,0.385669,37.0,0.0,0.0,0.747265,1633166543.0,367692720.0,37.838404,-122.448907,2.581368,-0.880511,0.474025,37.0,13.0,0.0,0.691814,0.0,0.0,10.0
1633166544.0,338087783.0,37.806895,-122.444235,2.743062,0.922235,0.38663,37.0,0.0,0.0,0.744047,1633166544.0,367692720.0,37.83841,-122.44892,2.581285,-0.880585,0.473888,37.0,13.0,0.0,0.688116,0.0,0.0,10.0
1633166545.0,338087783.0,37.8069,-122.44422,2.750006,0.921859,0.387526,37.0,0.0,0.0,0.740822,1633166545.0,367692720.0,37.838416,-122.448933,2.581204,-0.88066,0.47375,37.0,13.0,0.0,0.684418,0.0,0.0,10.0
1633166546.0,338087783.0,37.806905,-122.444205,2.756937,0.921509,0.388356,37.0,0.0,0.0,0.73759,1633166546.0,367692720.0,37.838421,-122.448947,2.581136,-0.880738,0.473604,37.0,13.0,0.0,0.68072,0.0,0.0,10.0
1633166547.0,338087783.0,37.80691,-122.44419,2.763855,0.921186,0.389122,37.0,0.0,0.0,0.73435,1633166547.0,367692720.0,37.838427,-122.44896,2.58108,-0.880821,0.47345,37.0,13.0,0.0,0.677022,0.0,0.0,10.0
1633166548.0,338087783.0,37.806915,-122.444175,2.770758,0.920889,0.389824,37.0,0.0,0.0,0.731103,1633166548.0,367692720.0,37.838433,-122.448973,2.581037,-0.880907,0.473289,37.0,13.0,0.0,0.673324,0.0,0.0,10.0
1633166549.0,338087783.0,37.80692,-122.44416,2.777648,0.920619,0.390462,37.0,0.0,0.0,0.727849,1633166549.0,367692720.0,37.838438,-122.448987,2.581008,-0.880998,0.47312,37.0,13.0,0.0,0.669626,0.0,0.0,10.0
1633166550.0,338087783.0,37.806925,-122.444145,2.784522,0.920375,0.391038,37.0,0.0,0.0,0.724588,1633166550.0,367692720.0,37.838444,-122.449,2.58099,-0.881093,0.472944,37.0,13.0,0.0,0.665928,0.0,0.0,10.0
1633166551.0,338087783.0,37.80693,-122.44413,2.791381,0.920157,0.391551,37.0,0.0,0.0,0.721319,1633166551.0,367692720.0,37.83845,-122.449013,2.580986,-0.881191,0.47276,37.0,13.0,0.0,0.66223,0.0,0.0,10.0
1633166552.0,338087783.0,37.806935,-122.444115,2.798225,0.919964,0.392002,37.0,0.0,0.0,0.718043,1633166552.0,367692720.0,37.838455,-122.449027,2.580994,-0.881294,0.472569,37.0,13.0,0.0,0.658532,0.0,0.0,10.0
1633166553.0,338087783.0,37.80694,-122.4441,2.805054,0.919798,0.392391,37.0,0.0,0.0,0.71476,1633166553.0,367692720.0,37.838461,-122.44904,2.581016,-0.8814,0.47237,37.0,13.0,0.0,0.654833,0.0,0.0,10.0
1633166554.0,338087783.0,37.806945,-122.444085,2.811866,0.919658,0.39272,37.0,0.0,0.0,0.711469,1633166554.0,367692720.0,37.838467,-122.449053,2.58105,-0.881511,0.472164,37.0,13.0,0.0,0.651135,0.0,0.0,10.0
1633166555.0,338087783.0,37.80695,-122.44407,2.818662,0.919543,0.392988,37.0,0.0,0.0,0.708171,1633166555.0,367692720.0,37.838472,-122.449067,2.581097,-0.881625,0.47195,37.0,13.0,0.0,0.647436,0.0,0.0,10.0
1633166556.0,338087783.0,37.806955,-122.444055,2.825443,0.919454,0.393197,37.0,0.0,0.0,0.704865,1633166556.0,367692720.0,37.838478,-122.44908,2.581156,-0.881744,0.471729,37.0,13.0,0.0,0.643737,0.0,0.0,10.0
1633166557.0,338087783.0,37.806961,-122.444039,2.832206,0.919391,0.393345,37.0,0.0,0.0,0.701552,1633166557.0,367692720.0,37.838483,-122.449093,2.581229,-0.881866,0.4715,37.0,13.0,0.0,0.640038,0.0,0.0,10.0
1633166558.0,338087783.0,37.806966,-122.444024,2.838954,0.919352,0.393435,37.0,0.0,0.0,0.698231,1633166558.0,367692720.0,37.838489,-122.449107,2.581314,-0.881992,0.471263,37.0,13.0,0.0,0.636338,0.0,0.0,10.0
1633166559.0,338087783.0,37.806971,-122.444009,2.845684,0.919339,0.393466,37.0,0.0,0.0,0.694902,1633166559.0,367692720.0,37.838495,-122.44912,2.581413,-0.882123,0.47102,37.0,13.0,0.0,0.632639,0.0,0.0,10.0
1633166560.0,338087783.0,37.806976,-122.443994,2.852398,0.919351,0.393439,37.0,0.0,0.0,0.691566,1633166560.0,367692720.0,37.8385,-122.449133,2.581524,-0.882257,0.470768,37.0,13.0,0.0,0.628939,0.0,0.0,10.0
1633166561.0,338087783.0,37.806981,-122.443978,2.859096,0.919387,0.393354,37.0,0.0,0.0,0.688223,1633166561.0,367692720.0,37.838506,-122.449147,2.581648,-0.882395,0.47051,37.0,13.0,0.0,0.625238,0.0,0.0,10.0
1633166562.0,338087783.0,37.806987,-122.443963,2.865777,0.919448,0.393211,37.0,0.0,0.0,0.684872,1633166562.0,367692720.0,37.838512,-122.44916,2.581785,-0.882537,0.470243,37.0,13.0,0.0,0.621537,0.0,0.0,10.0
1633166563.0,338087783.0,37.806992,-122.443947,2.872442,0.919534,0.393011,37.0,0.0,0.0,0.681513,1633166563.0,367692720.0,37.838517,-122.449173,2.581936,-0.882683,0.46997,37.0,13.0,0.0,0.617836,0.0,0.0,10.0
1633166564.0,338087783.0,37.806997,-122.443932,2.879091,0.919643,0.392755,37.0,0.0,0.0,0.678146,1633166564.0,367692720.0,37.838523,-122.449187,2.582099,-0.882832,0.469688,37.0,13.0,0.0,0.614135,0.0,0.0,10.0
1633166565.0,338087783.0,37.807002,-122.443916,2.885723,0.919777,0.392442,37.0,0.0,0.0,0.674772,1633166565.0,367692720.0,37.838528,-122.4492,2.582275,-0.882986,0.4694,37.0,13.0,0.0,0.610433,0.0,0.0,10.0
