Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624599912.0,367715120.0,37.817273,-122.448435,6.29104,0.903605,-0.428366,30.0,11.0,4.0,0.934479,1624599912.0,368102240.0,37.812364,-122.455362,11.277539,-0.992908,0.118884,30.0,18.0,5.0,0.937788,290.0,11.13,10.0
1624599913.0,367715120.0,37.817261,-122.448401,6.292487,0.903293,-0.429024,30.0,11.0,4.0,0.931503,1624599913.0,368102240.0,37.81237,-122.455428,11.274062,-0.992854,0.119333,30.0,18.0,5.0,0.934974,290.0,11.129722222222222,10.0
1624599914.0,367715120.0,37.817248,-122.448368,6.294038,0.902971,-0.429701,30.0,11.0,4.0,0.928526,1624599914.0,368102240.0,37.812376,-122.455493,11.270619,-0.992803,0.119755,30.0,18.0,5.0,0.932161,290.0,11.129444444444443,10.0
1624599915.0,367715120.0,37.817236,-122.448335,6.295694,0.902639,-0.430399,30.0,11.0,4.0,0.925549,1624599915.0,368102240.0,37.812383,-122.455559,11.267209,-0.992756,0.12015,30.0,18.0,5.0,0.929349,290.0,11.129166666666666,10.0
1624599916.0,367715120.0,37.817223,-122.448301,6.297456,0.902296,-0.431118,30.0,11.0,4.0,0.922571,1624599916.0,368102240.0,37.812389,-122.455624,11.263833,-0.992711,0.120518,30.0,18.0,5.0,0.926538,290.0,11.12888888888889,10.0
1624599917.0,367715120.0,37.817211,-122.448268,6.299323,0.901943,-0.431856,30.0,11.0,4.0,0.919594,1624599917.0,368102240.0,37.812395,-122.45569,11.26049,-0.99267,0.120859,30.0,18.0,5.0,0.923729,290.0,11.12861111111111,10.0
1624599918.0,367715120.0,37.817198,-122.448235,6.301296,0.901579,-0.432614,30.0,11.0,4.0,0.916616,1624599918.0,368102240.0,37.812401,-122.455755,11.25718,-0.992632,0.121172,30.0,18.0,5.0,0.92092,290.0,11.128333333333334,10.0
1624599919.0,367715120.0,37.817186,-122.448202,6.303375,0.901206,-0.433391,30.0,11.0,4.0,0.913638,1624599919.0,368102240.0,37.812408,-122.455821,11.253902,-0.992597,0.121457,30.0,18.0,5.0,0.918113,290.0,11.128055555555555,10.0
1624599920.0,367715120.0,37.817173,-122.448168,6.305561,0.900822,-0.434189,30.0,11.0,4.0,0.91066,1624599920.0,368102240.0,37.812414,-122.455886,11.250657,-0.992565,0.121716,30.0,18.0,5.0,0.915306,290.0,11.127777777777778,10.0
1624599921.0,367715120.0,37.81716,-122.448135,6.307854,0.900428,-0.435006,30.0,11.0,4.0,0.907681,1624599921.0,368102240.0,37.81242,-122.455951,11.247443,-0.992537,0.121947,30.0,18.0,5.0,0.9125,290.0,11.1275,10.0
1624599922.0,367715120.0,37.817148,-122.448102,6.310255,0.900023,-0.435843,30.0,11.0,4.0,0.904702,1624599922.0,368102240.0,37.812427,-122.456017,11.244261,-0.992512,0.12215,30.0,18.0,5.0,0.909696,290.0,11.127222222222224,10.0
1624599923.0,367715120.0,37.817135,-122.448069,6.312763,0.899608,-0.436699,30.0,11.0,4.0,0.901723,1624599923.0,368102240.0,37.812433,-122.456082,11.241111,-0.99249,0.122326,30.0,18.0,5.0,0.906892,290.0,11.126944444444444,10.0
1624599924.0,367715120.0,37.817122,-122.448035,6.315379,0.899182,-0.437574,30.0,11.0,4.0,0.898743,1624599924.0,368102240.0,37.812439,-122.456147,11.237992,-0.992472,0.122475,30.0,18.0,5.0,0.904089,290.0,11.126666666666669,10.0
1624599925.0,367715120.0,37.817109,-122.448002,6.318105,0.898746,-0.438469,30.0,11.0,4.0,0.895763,1624599925.0,368102240.0,37.812446,-122.456213,11.234904,-0.992457,0.122596,30.0,18.0,5.0,0.901287,290.0,11.126388888888888,10.0
1624599926.0,367715120.0,37.817097,-122.447969,6.320939,0.8983,-0.439383,30.0,11.0,4.0,0.892782,1624599926.0,368102240.0,37.812452,-122.456278,11.231847,-0.992445,0.122689,30.0,18.0,5.0,0.898486,290.0,11.126111111111111,10.0
1624599927.0,367715120.0,37.817084,-122.447935,6.323883,0.897843,-0.440316,30.0,11.0,4.0,0.889801,1624599927.0,368102240.0,37.812459,-122.456343,11.228821,-0.992437,0.122755,30.0,18.0,5.0,0.895686,290.0,11.125833333333333,10.0
1624599928.0,367715120.0,37.817071,-122.447902,6.326936,0.897375,-0.441268,30.0,11.0,4.0,0.88682,1624599928.0,368102240.0,37.812465,-122.456409,11.225826,-0.992432,0.122794,30.0,18.0,5.0,0.892887,290.0,11.125555555555556,10.0
1624599929.0,367715120.0,37.817058,-122.447869,6.3301,0.896897,-0.442239,30.0,11.0,4.0,0.883837,1624599929.0,368102240.0,37.812471,-122.456474,11.222862,-0.992431,0.122805,30.0,18.0,5.0,0.890088,290.0,11.12527777777778,10.0
1624599930.0,367715120.0,37.817045,-122.447836,6.333375,0.896409,-0.443228,30.0,11.0,4.0,0.880854,1624599930.0,368102240.0,37.812478,-122.456539,11.219929,-0.992433,0.122788,30.0,18.0,5.0,0.887291,290.0,11.125,10.0
1624599931.0,367715120.0,37.817032,-122.447802,6.336762,0.89591,-0.444236,30.0,11.0,4.0,0.877871,1624599931.0,368102240.0,37.812484,-122.456604,11.217027,-0.992438,0.122744,30.0,18.0,5.0,0.884494,290.0,11.12472222222222,10.0
1624599932.0,367715120.0,37.817019,-122.447769,6.340259,0.8954,-0.445263,30.0,11.0,4.0,0.874887,1624599932.0,368102240.0,37.81249,-122.456669,11.214156,-0.992447,0.122671,30.0,18.0,5.0,0.881698,290.0,11.124444444444444,10.0
1624599933.0,367715120.0,37.817006,-122.447736,6.34387,0.894879,-0.446308,30.0,11.0,4.0,0.871902,1624599933.0,368102240.0,37.812497,-122.456735,11.211316,-0.99246,0.122572,30.0,18.0,5.0,0.878903,290.0,11.124166666666667,10.0
1624599934.0,367715120.0,37.816993,-122.447703,6.347593,0.894348,-0.447371,30.0,11.0,4.0,0.868917,1624599934.0,368102240.0,37.812503,-122.4568,11.208507,-0.992475,0.122444,30.0,18.0,5.0,0.876109,290.0,11.123888888888889,10.0
1624599935.0,367715120.0,37.81698,-122.447669,6.351429,0.893806,-0.448453,30.0,11.0,4.0,0.86593,1624599935.0,368102240.0,37.812509,-122.456865,11.205729,-0.992495,0.122289,30.0,18.0,5.0,0.873315,290.0,11.123611111111112,10.0
1624599936.0,367715120.0,37.816967,-122.447636,6.355379,0.893254,-0.449552,30.0,11.0,4.0,0.862943,1624599936.0,368102240.0,37.812516,-122.45693,11.202983,-0.992517,0.122106,30.0,18.0,5.0,0.870522,290.0,11.123333333333331,10.0
1624599937.0,367715120.0,37.816953,-122.447603,6.359443,0.892691,-0.45067,30.0,11.0,4.0,0.859956,1624599937.0,368102240.0,37.812522,-122.456995,11.200268,-0.992543,0.121896,30.0,18.0,5.0,0.86773,290.0,11.123055555555556,10.0
1624599938.0,367715120.0,37.81694,-122.44757,6.363621,0.892117,-0.451805,30.0,11.0,4.0,0.856967,1624599938.0,368102240.0,37.812528,-122.45706,11.197585,-0.992572,0.121657,30.0,18.0,5.0,0.864938,290.0,11.122777777777776,10.0
1624599939.0,367715120.0,37.816927,-122.447536,6.367916,0.891532,-0.452958,30.0,11.0,4.0,0.853978,1624599939.0,368102240.0,37.812535,-122.457125,11.194934,-0.992605,0.121391,30.0,18.0,5.0,0.862147,290.0,11.1225,10.0
1624599940.0,367715120.0,37.816913,-122.447503,6.372325,0.890936,-0.454128,30.0,11.0,4.0,0.850988,1624599940.0,368102240.0,37.812541,-122.45719,11.192315,-0.992641,0.121097,30.0,18.0,5.0,0.859357,290.0,11.122222222222222,10.0
1624599941.0,367715120.0,37.8169,-122.44747,6.376824,0.890335,-0.455305,30.0,11.0,4.0,0.847997,1624599941.0,368102240.0,37.812547,-122.457256,11.189729,-0.99268,0.120775,30.0,18.0,5.0,0.856567,290.0,11.121944444444445,10.0
1624599942.0,367715120.0,37.816887,-122.447437,6.381301,0.889751,-0.456446,30.0,11.0,4.0,0.845005,1624599942.0,368102240.0,37.812554,-122.457321,11.187175,-0.992722,0.120425,30.0,18.0,5.0,0.853778,290.0,11.121666666666666,10.0
1624599943.0,367715120.0,37.816873,-122.447403,6.385727,0.889189,-0.457541,30.0,11.0,4.0,0.842012,1624599943.0,368102240.0,37.81256,-122.457386,11.184655,-0.992768,0.120048,30.0,18.0,5.0,0.85099,290.0,11.12138888888889,10.0
1624599944.0,367715120.0,37.81686,-122.44737,6.390101,0.888648,-0.458589,30.0,11.0,4.0,0.839018,1624599944.0,368102240.0,37.812566,-122.457451,11.182168,-0.992817,0.119642,30.0,18.0,5.0,0.848202,290.0,11.12111111111111,10.0
1624599945.0,367715120.0,37.816846,-122.447337,6.394423,0.88813,-0.459591,30.0,11.0,4.0,0.836023,1624599945.0,368102240.0,37.812572,-122.457516,11.179715,-0.992869,0.119209,30.0,18.0,5.0,0.845415,290.0,11.120833333333334,10.0
1624599946.0,367715120.0,37.816832,-122.447304,6.39869,0.887635,-0.460548,30.0,11.0,4.0,0.833027,1624599946.0,368102240.0,37.812578,-122.457581,11.177297,-0.992925,0.118747,30.0,18.0,5.0,0.842629,290.0,11.120555555555557,10.0
1624599947.0,367715120.0,37.816819,-122.44727,6.402903,0.887162,-0.461459,30.0,11.0,4.0,0.830031,1624599947.0,368102240.0,37.812585,-122.457646,11.174913,-0.992983,0.118258,30.0,18.0,5.0,0.839842,290.0,11.120277777777778,10.0
1624599948.0,367715120.0,37.816805,-122.447237,6.40706,0.886711,-0.462324,30.0,11.0,4.0,0.827033,1624599948.0,368102240.0,37.812591,-122.457711,11.172564,-0.993044,0.117741,30.0,18.0,5.0,0.837057,290.0,11.12,10.0
1624599949.0,367715120.0,37.816791,-122.447204,6.411159,0.886283,-0.463144,30.0,11.0,4.0,0.824035,1624599949.0,368102240.0,37.812597,-122.457776,11.170251,-0.993109,0.117195,30.0,18.0,5.0,0.834272,290.0,11.119722222222222,10.0
1624599950.0,367715120.0,37.816778,-122.447171,6.415201,0.885877,-0.463919,30.0,11.0,4.0,0.821035,1624599950.0,368102240.0,37.812603,-122.457841,11.167975,-0.993176,0.116622,30.0,18.0,5.0,0.831487,290.0,11.119444444444444,10.0
1624599951.0,367715120.0,37.816764,-122.447137,6.419184,0.885495,-0.464649,30.0,11.0,4.0,0.818035,1624599951.0,368102240.0,37.812609,-122.457906,11.165735,-0.993247,0.116021,30.0,18.0,5.0,0.828703,290.0,11.119166666666668,10.0
1624599952.0,367715120.0,37.81675,-122.447104,6.423108,0.885135,-0.465335,30.0,11.0,4.0,0.815033,1624599952.0,368102240.0,37.812615,-122.45797,11.163532,-0.99332,0.115391,30.0,18.0,5.0,0.825919,290.0,11.11888888888889,10.0
1624599953.0,367715120.0,37.816736,-122.447071,6.426971,0.884798,-0.465975,30.0,11.0,4.0,0.812031,1624599953.0,368102240.0,37.812621,-122.458035,11.161367,-0.993396,0.114734,30.0,18.0,5.0,0.823136,290.0,11.118611111111113,10.0
1624599954.0,367715120.0,37.816722,-122.447037,6.430773,0.884484,-0.466571,30.0,11.0,4.0,0.809028,1624599954.0,368102240.0,37.812627,-122.4581,11.159241,-0.993475,0.114048,30.0,18.0,5.0,0.820353,290.0,11.118333333333334,10.0
1624599955.0,367715120.0,37.816709,-122.447004,6.434514,0.884192,-0.467123,30.0,11.0,4.0,0.806023,1624599955.0,368102240.0,37.812633,-122.458165,11.157154,-0.993557,0.113335,30.0,18.0,5.0,0.817571,290.0,11.118055555555555,10.0
1624599956.0,367715120.0,37.816695,-122.446971,6.438193,0.883924,-0.467631,30.0,11.0,4.0,0.803018,1624599956.0,368102240.0,37.812638,-122.45823,11.155107,-0.993641,0.112593,30.0,18.0,5.0,0.814789,290.0,11.117777777777778,10.0
1624599957.0,367715120.0,37.816681,-122.446938,6.441809,0.883678,-0.468095,30.0,11.0,4.0,0.800012,1624599957.0,368102240.0,37.812644,-122.458295,11.1531,-0.993728,0.111823,30.0,18.0,5.0,0.812007,290.0,11.1175,10.0
1624599958.0,367715120.0,37.816667,-122.446904,6.445362,0.883456,-0.468514,30.0,11.0,4.0,0.797004,1624599958.0,368102240.0,37.81265,-122.45836,11.151294,-0.993817,0.111032,30.0,18.0,5.0,0.809226,290.0,11.117222222222225,10.0
1624599959.0,367715120.0,37.816653,-122.446871,6.448851,0.883257,-0.46889,30.0,11.0,4.0,0.793996,1624599959.0,368102240.0,37.812656,-122.458425,11.150324,-0.993904,0.110247,30.0,18.0,5.0,0.806444,290.0,11.116944444444444,10.0
1624599960.0,367715120.0,37.816639,-122.446837,6.452277,0.88308,-0.469222,30.0,11.0,4.0,0.790987,1624599960.0,368102240.0,37.812661,-122.45849,11.150348,-0.993989,0.109476,30.0,18.0,5.0,0.803663,290.0,11.116666666666667,10.0
1624599961.0,367715120.0,37.816625,-122.446804,6.455638,0.882927,-0.469511,30.0,11.0,4.0,0.787976,1624599961.0,368102240.0,37.812667,-122.458555,11.151367,-0.994073,0.108719,30.0,18.0,5.0,0.800882,290.0,11.116388888888888,10.0
1624599962.0,367715120.0,37.816611,-122.446771,6.458934,0.882797,-0.469756,30.0,11.0,4.0,0.784965,1624599962.0,368102240.0,37.812673,-122.45862,11.15338,-0.994154,0.107976,30.0,18.0,5.0,0.798101,290.0,11.116111111111111,10.0
1624599963.0,367715120.0,37.816597,-122.446737,6.462165,0.882689,-0.469957,30.0,11.0,4.0,0.781952,1624599963.0,368102240.0,37.812678,-122.458685,11.156387,-0.994232,0.107247,30.0,18.0,5.0,0.795318,290.0,11.115833333333333,10.0
1624599964.0,367715120.0,37.816583,-122.446704,6.465331,0.882605,-0.470115,30.0,11.0,4.0,0.778939,1624599964.0,368102240.0,37.812684,-122.45875,11.160387,-0.994309,0.106532,30.0,18.0,5.0,0.792535,290.0,11.115555555555556,10.0
1624599965.0,367715120.0,37.816569,-122.446671,6.468431,0.882544,-0.47023,30.0,11.0,4.0,0.775924,1624599965.0,368102240.0,37.812689,-122.458815,11.16538,-0.994384,0.105832,30.0,18.0,5.0,0.789751,290.0,11.115277777777775,10.0
1624599966.0,367715120.0,37.816555,-122.446637,6.471466,0.882505,-0.470302,30.0,11.0,4.0,0.772908,1624599966.0,368102240.0,37.812695,-122.45888,11.171366,-0.994457,0.105147,30.0,18.0,5.0,0.786965,290.0,11.115,10.0
1624599967.0,367715120.0,37.81654,-122.446604,6.474436,0.88249,-0.470331,30.0,11.0,4.0,0.769892,1624599967.0,368102240.0,37.8127,-122.458945,11.178344,-0.994527,0.104477,30.0,18.0,5.0,0.784178,290.0,11.114722222222222,10.0
1624599968.0,367715120.0,37.816526,-122.44657,6.47734,0.882498,-0.470317,30.0,11.0,4.0,0.766874,1624599968.0,368102240.0,37.812706,-122.45901,11.186314,-0.994596,0.103821,30.0,18.0,5.0,0.781388,290.0,11.114444444444445,10.0
1624599969.0,367715120.0,37.816512,-122.446537,6.480178,0.882528,-0.470259,30.0,11.0,4.0,0.763855,1624599969.0,368102240.0,37.812711,-122.459075,11.195276,-0.994663,0.103181,30.0,18.0,5.0,0.778597,290.0,11.114166666666666,10.0
1624599970.0,367715120.0,37.816498,-122.446503,6.482951,0.882582,-0.470159,30.0,11.0,4.0,0.760835,1624599970.0,368102240.0,37.812716,-122.45914,11.205229,-0.994727,0.102556,30.0,18.0,5.0,0.775803,290.0,11.113888888888887,10.0
1624599971.0,367715120.0,37.816484,-122.44647,6.485659,0.882658,-0.470016,30.0,11.0,4.0,0.757813,1624599971.0,368102240.0,37.812722,-122.459205,11.216173,-0.99479,0.101947,30.0,18.0,5.0,0.773007,290.0,11.113611111111112,10.0
1624599972.0,367715120.0,37.81647,-122.446436,6.488301,0.882757,-0.46983,30.0,11.0,4.0,0.754791,1624599972.0,368102240.0,37.812727,-122.459271,11.228107,-0.994851,0.101353,30.0,18.0,5.0,0.770208,290.0,11.113333333333332,10.0
1624599973.0,367715120.0,37.816456,-122.446403,6.490878,0.882879,-0.469601,30.0,11.0,4.0,0.751768,1624599973.0,368102240.0,37.812732,-122.459336,11.241033,-0.994909,0.100775,30.0,18.0,5.0,0.767406,290.0,11.113055555555556,10.0
1624599974.0,367715120.0,37.816442,-122.446369,6.49339,0.883023,-0.469329,30.0,11.0,4.0,0.748743,1624599974.0,368102240.0,37.812737,-122.459402,11.254948,-0.994966,0.100213,30.0,18.0,5.0,0.7646,290.0,11.112777777777778,10.0
1624599975.0,367715120.0,37.816428,-122.446335,6.495838,0.88319,-0.469015,30.0,11.0,4.0,0.745717,1624599975.0,368102240.0,37.812743,-122.459467,11.269853,-0.995021,0.099666,30.0,18.0,5.0,0.761791,290.0,11.1125,10.0
1624599976.0,367715120.0,37.816414,-122.446302,6.498221,0.88338,-0.468658,30.0,11.0,4.0,0.74269,1624599976.0,368102240.0,37.812748,-122.459533,11.285748,-0.995074,0.099136,30.0,18.0,5.0,0.758979,290.0,11.112222222222222,10.0
1624599977.0,367715120.0,37.816399,-122.446268,6.500541,0.883592,-0.468258,30.0,11.0,4.0,0.739662,1624599977.0,368102240.0,37.812753,-122.459599,11.302632,-0.995125,0.098621,30.0,18.0,5.0,0.756162,290.0,11.111944444444443,10.0
1624599978.0,367715120.0,37.816385,-122.446235,6.502798,0.883826,-0.467815,30.0,11.0,4.0,0.736632,1624599978.0,368102240.0,37.812758,-122.459664,11.320505,-0.995174,0.098123,30.0,18.0,5.0,0.753341,290.0,11.111666666666666,10.0
1624599979.0,367715120.0,37.816371,-122.446201,6.504991,0.884083,-0.46733,30.0,11.0,4.0,0.733602,1624599979.0,368102240.0,37.812763,-122.45973,11.339366,-0.995222,0.097641,30.0,18.0,5.0,0.750515,290.0,11.11138888888889,10.0
1624599980.0,367715120.0,37.816357,-122.446167,6.507122,0.884362,-0.466802,30.0,11.0,4.0,0.73057,1624599980.0,368102240.0,37.812768,-122.459797,11.359216,-0.995267,0.097175,30.0,18.0,5.0,0.747684,290.0,11.11111111111111,10.0
1624599981.0,367715120.0,37.816343,-122.446134,6.509191,0.884663,-0.466231,30.0,11.0,4.0,0.727537,1624599981.0,368102240.0,37.812774,-122.459863,11.380055,-0.995311,0.096725,30.0,18.0,5.0,0.744849,290.0,11.110833333333334,10.0
1624599982.0,367715120.0,37.816329,-122.4461,6.5112,0.884986,-0.465617,30.0,11.0,4.0,0.724502,1624599982.0,368102240.0,37.812779,-122.459929,11.401881,-0.995353,0.096292,30.0,18.0,5.0,0.742008,290.0,11.110555555555557,10.0
1624599983.0,367715120.0,37.816315,-122.446066,6.513147,0.885331,-0.464961,30.0,11.0,4.0,0.721467,1624599983.0,368102240.0,37.812784,-122.459996,11.424695,-0.995393,0.095875,30.0,18.0,5.0,0.739162,290.0,11.110277777777778,10.0
1624599984.0,367715120.0,37.816301,-122.446032,6.515035,0.885698,-0.464261,30.0,11.0,4.0,0.71843,1624599984.0,368102240.0,37.812789,-122.460062,11.448497,-0.995432,0.095474,30.0,18.0,5.0,0.73631,290.0,11.11,10.0
1624599985.0,367715120.0,37.816287,-122.445999,6.516863,0.886087,-0.463519,30.0,11.0,4.0,0.715392,1624599985.0,368102240.0,37.812794,-122.460129,11.473286,-0.995469,0.09509,30.0,18.0,5.0,0.733452,290.0,11.109722222222222,10.0
1624599986.0,367715120.0,37.816273,-122.445965,6.518633,0.886497,-0.462734,30.0,11.0,4.0,0.712352,1624599986.0,368102240.0,37.812799,-122.460196,11.499062,-0.995504,0.094722,30.0,18.0,5.0,0.730588,290.0,11.109444444444444,10.0
1624599987.0,367715120.0,37.816259,-122.445931,6.520346,0.886929,-0.461906,30.0,11.0,4.0,0.709311,1624599987.0,368102240.0,37.812804,-122.460263,11.525824,-0.995537,0.09437,30.0,18.0,5.0,0.727718,290.0,11.109166666666669,10.0
1624599988.0,367715120.0,37.816245,-122.445897,6.522002,0.887382,-0.461035,30.0,11.0,4.0,0.706269,1624599988.0,368102240.0,37.812809,-122.46033,11.553574,-0.995569,0.094034,30.0,18.0,5.0,0.72484,290.0,11.108888888888888,10.0
1624599989.0,367715120.0,37.816231,-122.445863,6.523603,0.887856,-0.460121,30.0,11.0,4.0,0.703225,1624599989.0,368102240.0,37.812814,-122.460397,11.58231,-0.995599,0.093715,30.0,18.0,5.0,0.721956,290.0,11.108611111111111,10.0
1624599990.0,367715120.0,37.816217,-122.445829,6.525148,0.888352,-0.459163,30.0,11.0,4.0,0.70018,1624599990.0,368102240.0,37.812819,-122.460465,11.612033,-0.995628,0.093412,30.0,18.0,5.0,0.719065,290.0,11.108333333333333,10.0
1624599991.0,367715120.0,37.816204,-122.445795,6.52664,0.888868,-0.458163,30.0,11.0,4.0,0.697134,1624599991.0,368102240.0,37.812824,-122.460533,11.642742,-0.995654,0.093125,30.0,18.0,5.0,0.716166,290.0,11.108055555555556,10.0
1624599992.0,367715120.0,37.81619,-122.445761,6.52808,0.889406,-0.457119,30.0,11.0,4.0,0.694086,1624599992.0,368102240.0,37.812829,-122.4606,11.674436,-0.99568,0.092854,30.0,18.0,5.0,0.71326,290.0,11.107777777777777,10.0
1624599993.0,367715120.0,37.816176,-122.445727,6.529468,0.889964,-0.456032,30.0,11.0,4.0,0.691037,1624599993.0,368102240.0,37.812834,-122.460669,11.707117,-0.995703,0.092599,30.0,18.0,5.0,0.710346,290.0,11.1075,10.0
1624599994.0,367715120.0,37.816162,-122.445693,6.530805,0.890542,-0.454901,30.0,11.0,4.0,0.687987,1624599994.0,368102240.0,37.812839,-122.460737,11.740783,-0.995726,0.09236,30.0,18.0,5.0,0.707423,290.0,11.107222222222225,10.0
1624599995.0,367715120.0,37.816148,-122.445659,6.532094,0.891141,-0.453727,30.0,11.0,4.0,0.684935,1624599995.0,368102240.0,37.812844,-122.460805,11.775435,-0.995746,0.092137,30.0,18.0,5.0,0.704492,290.0,11.106944444444444,10.0
