Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622920462.0,366884810.0,37.822666,-122.466885,9.60659,0.800699,0.599067,60.0,28.0,10.0,0.946256,1622920462.0,367437910.0,37.818597,-122.465107,5.551769,-0.972893,0.231256,60.0,24.0,6.0,0.225774,271.025,6.068333333333333,10.0
1622920463.0,366884810.0,37.822693,-122.46684,9.602874,0.802238,0.597005,60.0,28.0,10.0,0.944606,1622920463.0,367437910.0,37.818603,-122.465139,5.548042,-0.972656,0.232249,60.0,24.0,6.0,0.222394,271.0375,6.069166666666667,10.0
1622920464.0,366884810.0,37.82272,-122.466794,9.599178,0.803769,0.594941,60.0,28.0,10.0,0.942955,1622920464.0,367437910.0,37.818609,-122.46517,5.543997,-0.972448,0.233118,60.0,24.0,6.0,0.219041,271.05,6.07,10.0
1622920465.0,366884810.0,37.822746,-122.466749,9.595501,0.805293,0.592876,60.0,28.0,10.0,0.941303,1622920465.0,367437910.0,37.818615,-122.465202,5.539634,-0.97227,0.233863,60.0,24.0,6.0,0.215716,271.0625,6.070833333333333,10.0
1622920466.0,366884810.0,37.822772,-122.466704,9.591845,0.80681,0.590811,60.0,28.0,10.0,0.939649,1622920466.0,367437910.0,37.818621,-122.465233,5.53495,-0.97212,0.234483,60.0,24.0,6.0,0.21242,271.075,6.071666666666667,10.0
1622920467.0,366884810.0,37.822798,-122.466659,9.588207,0.808319,0.588745,60.0,28.0,10.0,0.937995,1622920467.0,367437910.0,37.818627,-122.465265,5.529944,-0.972001,0.234979,60.0,24.0,6.0,0.209156,271.0875,6.0725,10.0
1622920468.0,366884810.0,37.822825,-122.466613,9.584589,0.809821,0.586677,60.0,28.0,10.0,0.936339,1622920468.0,367437910.0,37.818633,-122.465296,5.524616,-0.971911,0.23535,60.0,24.0,6.0,0.205925,271.1,6.073333333333333,10.0
1622920469.0,366884810.0,37.822851,-122.466568,9.580989,0.811315,0.584609,60.0,28.0,10.0,0.934683,1622920469.0,367437910.0,37.818639,-122.465328,5.518964,-0.971851,0.235596,60.0,24.0,6.0,0.202728,271.1125,6.074166666666667,10.0
1622920470.0,366884810.0,37.822877,-122.466522,9.577407,0.812802,0.582541,60.0,28.0,10.0,0.933025,1622920470.0,367437910.0,37.818645,-122.465359,5.512987,-0.971822,0.235717,60.0,24.0,6.0,0.199569,271.125,6.075,10.0
1622920471.0,366884810.0,37.822902,-122.466477,9.573843,0.814281,0.580471,60.0,28.0,10.0,0.931366,1622920471.0,367437910.0,37.818651,-122.465391,5.506686,-0.971823,0.235712,60.0,24.0,6.0,0.196447,271.1375,6.075833333333334,10.0
1622920472.0,366884810.0,37.822928,-122.466431,9.570297,0.815753,0.578401,60.0,28.0,10.0,0.929706,1622920472.0,367437910.0,37.818657,-122.465422,5.500061,-0.971855,0.235581,60.0,24.0,6.0,0.193366,271.15,6.076666666666666,10.0
1622920473.0,366884810.0,37.822954,-122.466385,9.566768,0.817217,0.57633,60.0,28.0,10.0,0.928045,1622920473.0,367437910.0,37.818663,-122.465453,5.493111,-0.971917,0.235323,60.0,24.0,6.0,0.190328,271.1625,6.077500000000001,10.0
1622920474.0,366884810.0,37.822979,-122.46634,9.563255,0.818674,0.574259,60.0,28.0,10.0,0.926383,1622920474.0,367437910.0,37.818669,-122.465485,5.485838,-0.97201,0.234939,60.0,24.0,6.0,0.187335,271.175,6.078333333333333,10.0
1622920475.0,366884810.0,37.823005,-122.466294,9.55976,0.820124,0.572186,60.0,28.0,10.0,0.924719,1622920475.0,367437910.0,37.818675,-122.465516,5.478242,-0.972134,0.234426,60.0,24.0,6.0,0.184389,271.1875,6.079166666666667,10.0
1622920476.0,366884810.0,37.82303,-122.466248,9.55628,0.821566,0.570114,60.0,28.0,10.0,0.923055,1622920476.0,367437910.0,37.818681,-122.465547,5.470325,-0.972288,0.233786,60.0,24.0,6.0,0.181492,271.2,6.08,10.0
1622920477.0,366884810.0,37.823055,-122.466202,9.552816,0.823001,0.56804,60.0,28.0,10.0,0.921389,1622920477.0,367437910.0,37.818687,-122.465578,5.462087,-0.972473,0.233016,60.0,24.0,6.0,0.178647,271.2125,6.0808333333333335,10.0
1622920478.0,366884810.0,37.82308,-122.466156,9.549368,0.824428,0.565967,60.0,28.0,10.0,0.919723,1622920478.0,367437910.0,37.818693,-122.465609,5.453531,-0.972688,0.232116,60.0,24.0,6.0,0.175857,271.225,6.081666666666667,10.0
1622920479.0,366884810.0,37.823105,-122.46611,9.545935,0.825848,0.563892,60.0,28.0,10.0,0.918055,1622920479.0,367437910.0,37.818698,-122.46564,5.444658,-0.972934,0.231085,60.0,24.0,6.0,0.173124,271.2375,6.0825,10.0
1622920480.0,366884810.0,37.82313,-122.466063,9.542517,0.827261,0.561817,60.0,28.0,10.0,0.916387,1622920480.0,367437910.0,37.818704,-122.465671,5.435471,-0.973209,0.229923,60.0,24.0,6.0,0.170451,271.25,6.083333333333334,10.0
1622920481.0,366884810.0,37.823155,-122.466017,9.539113,0.828667,0.559742,60.0,28.0,10.0,0.914717,1622920481.0,367437910.0,37.81871,-122.465702,5.425973,-0.973514,0.228627,60.0,24.0,6.0,0.167841,271.2625,6.0841666666666665,10.0
1622920482.0,366884810.0,37.82318,-122.465971,9.535723,0.830065,0.557667,60.0,28.0,10.0,0.913046,1622920482.0,367437910.0,37.818716,-122.465733,5.416165,-0.973848,0.227199,60.0,24.0,6.0,0.165296,271.275,6.085,10.0
1622920483.0,366884810.0,37.823204,-122.465925,9.532347,0.831456,0.55559,60.0,28.0,10.0,0.911375,1622920483.0,367437910.0,37.818721,-122.465764,5.406053,-0.974212,0.225635,60.0,24.0,6.0,0.162821,271.2875,6.085833333333333,10.0
1622920484.0,366884810.0,37.823229,-122.465878,9.528985,0.83284,0.553514,60.0,28.0,10.0,0.909702,1622920484.0,367437910.0,37.818727,-122.465795,5.395638,-0.974604,0.223935,60.0,24.0,6.0,0.160417,271.3,6.086666666666667,10.0
1622920485.0,366884810.0,37.823253,-122.465832,9.525636,0.834216,0.551437,60.0,28.0,10.0,0.908028,1622920485.0,367437910.0,37.818733,-122.465826,5.384925,-0.975024,0.222098,60.0,24.0,6.0,0.158089,271.3125,6.0875,10.0
1622920486.0,366884810.0,37.823277,-122.465785,9.5223,0.835586,0.54936,60.0,28.0,10.0,0.906354,1622920486.0,367437910.0,37.818738,-122.465857,5.373919,-0.975472,0.220123,60.0,24.0,6.0,0.155839,271.325,6.088333333333333,10.0
1622920487.0,366884810.0,37.823302,-122.465739,9.518976,0.836948,0.547283,60.0,28.0,10.0,0.904678,1622920487.0,367437910.0,37.818744,-122.465887,5.362623,-0.975947,0.218007,60.0,24.0,6.0,0.153671,271.3375,6.089166666666667,10.0
1622920488.0,366884810.0,37.823326,-122.465692,9.515665,0.838303,0.545205,60.0,28.0,10.0,0.903001,1622920488.0,367437910.0,37.818749,-122.465918,5.351042,-0.976449,0.215751,60.0,24.0,6.0,0.151588,271.35,6.09,10.0
1622920489.0,366884810.0,37.82335,-122.465645,9.512365,0.83965,0.543128,60.0,28.0,10.0,0.901324,1622920489.0,367437910.0,37.818754,-122.465949,5.339182,-0.976976,0.213351,60.0,24.0,6.0,0.149594,271.3625,6.090833333333333,10.0
1622920490.0,366884810.0,37.823374,-122.465598,9.509077,0.840991,0.54105,60.0,28.0,10.0,0.899645,1622920490.0,367437910.0,37.81876,-122.465979,5.327049,-0.977528,0.210807,60.0,24.0,6.0,0.147692,271.375,6.091666666666667,10.0
1622920491.0,366884810.0,37.823397,-122.465552,9.5058,0.842324,0.538971,60.0,28.0,10.0,0.897965,1622920491.0,367437910.0,37.818765,-122.46601,5.314647,-0.978104,0.208117,60.0,24.0,6.0,0.145885,271.3875,6.0925,10.0
1622920492.0,366884810.0,37.823421,-122.465505,9.502534,0.84365,0.536893,60.0,28.0,10.0,0.896285,1622920492.0,367437910.0,37.81877,-122.46604,5.302063,-0.978694,0.205325,60.0,24.0,6.0,0.144177,271.4,6.093333333333334,10.0
1622920493.0,366884810.0,37.823445,-122.465458,9.499279,0.844969,0.534815,60.0,28.0,10.0,0.894603,1622920493.0,367437910.0,37.818775,-122.46607,5.28962,-0.979259,0.202614,60.0,24.0,6.0,0.142571,271.4125,6.094166666666666,10.0
1622920494.0,366884810.0,37.823468,-122.465411,9.496034,0.846281,0.532736,60.0,28.0,10.0,0.892921,1622920494.0,367437910.0,37.81878,-122.466101,5.277391,-0.97979,0.200029,60.0,24.0,6.0,0.14107,271.425,6.095,10.0
1622920495.0,366884810.0,37.823492,-122.465364,9.492799,0.847586,0.530657,60.0,28.0,10.0,0.891238,1622920495.0,367437910.0,37.818785,-122.466131,5.26537,-0.980288,0.197573,60.0,24.0,6.0,0.139675,271.4375,6.095833333333333,10.0
1622920496.0,366884810.0,37.823515,-122.465316,9.489573,0.848884,0.528579,60.0,28.0,10.0,0.889553,1622920496.0,367437910.0,37.81879,-122.466161,5.253554,-0.980754,0.195247,60.0,24.0,6.0,0.138389,271.45,6.096666666666667,10.0
1622920497.0,366884810.0,37.823538,-122.465269,9.486357,0.850175,0.5265,60.0,28.0,10.0,0.887868,1622920497.0,367437910.0,37.818794,-122.466191,5.241935,-0.981188,0.193053,60.0,24.0,6.0,0.137213,271.4625,6.0975,10.0
1622920498.0,366884810.0,37.823561,-122.465222,9.48315,0.851459,0.524421,60.0,28.0,10.0,0.886182,1622920498.0,367437910.0,37.818799,-122.466222,5.230509,-0.981592,0.190991,60.0,24.0,6.0,0.13615,271.475,6.098333333333334,10.0
1622920499.0,366884810.0,37.823584,-122.465175,9.479952,0.852736,0.522343,60.0,28.0,10.0,0.884495,1622920499.0,367437910.0,37.818804,-122.466252,5.219272,-0.981965,0.189063,60.0,24.0,6.0,0.1352,271.4875,6.099166666666667,10.0
1622920500.0,366884810.0,37.823607,-122.465127,9.476761,0.854005,0.520264,60.0,28.0,10.0,0.882807,1622920500.0,367437910.0,37.818808,-122.466282,5.208219,-0.982308,0.18727,60.0,24.0,6.0,0.134365,271.5,6.1,10.0
1622920501.0,366884810.0,37.82363,-122.46508,9.473579,0.855268,0.518186,60.0,28.0,10.0,0.881119,1622920501.0,367437910.0,37.818813,-122.466312,5.197346,-0.982623,0.185613,60.0,24.0,6.0,0.133647,271.5125,6.100833333333333,10.0
1622920502.0,366884810.0,37.823653,-122.465033,9.470405,0.856524,0.516107,60.0,28.0,10.0,0.879429,1622920502.0,367437910.0,37.818817,-122.466341,5.18665,-0.982909,0.184094,60.0,24.0,6.0,0.133045,271.525,6.101666666666667,10.0
1622920503.0,366884810.0,37.823675,-122.464985,9.467238,0.857773,0.514029,60.0,28.0,10.0,0.877739,1622920503.0,367437910.0,37.818822,-122.466371,5.176126,-0.983166,0.182714,60.0,24.0,6.0,0.13256,271.5375,6.1025,10.0
1622920504.0,366884810.0,37.823698,-122.464937,9.464078,0.859015,0.51195,60.0,28.0,10.0,0.876047,1622920504.0,367437910.0,37.818826,-122.466401,5.165771,-0.983396,0.181473,60.0,24.0,6.0,0.132193,271.55,6.1033333333333335,10.0
1622920505.0,366884810.0,37.82372,-122.46489,9.460925,0.86025,0.509872,60.0,28.0,10.0,0.874355,1622920505.0,367437910.0,37.81883,-122.466431,5.155584,-0.983598,0.180373,60.0,24.0,6.0,0.131943,271.5625,6.104166666666667,10.0
1622920506.0,366884810.0,37.823743,-122.464842,9.457779,0.861478,0.507795,60.0,28.0,10.0,0.872662,1622920506.0,367437910.0,37.818835,-122.466461,5.145561,-0.983773,0.179415,60.0,24.0,6.0,0.131809,271.575,6.105,10.0
1622920507.0,366884810.0,37.823765,-122.464794,9.454639,0.8627,0.505717,60.0,28.0,10.0,0.870968,1622920507.0,367437910.0,37.818839,-122.46649,5.1357,-0.983922,0.1786,60.0,24.0,6.0,0.131792,271.5875,6.105833333333333,10.0
1622920508.0,366884810.0,37.823787,-122.464747,9.451504,0.863914,0.503639,60.0,28.0,10.0,0.869274,1622920508.0,367437910.0,37.818843,-122.46652,5.125999,-0.984043,0.177929,60.0,24.0,6.0,0.131889,271.6,6.1066666666666665,10.0
1622920509.0,366884810.0,37.823809,-122.464699,9.448376,0.865122,0.501562,60.0,28.0,10.0,0.867578,1622920509.0,367437910.0,37.818847,-122.466549,5.116456,-0.984138,0.177402,60.0,24.0,6.0,0.1321,271.6125,6.1075,10.0
1622920510.0,366884810.0,37.823831,-122.464651,9.445252,0.866322,0.499485,60.0,28.0,10.0,0.865882,1622920510.0,367437910.0,37.818852,-122.466579,5.107072,-0.984207,0.177021,60.0,24.0,6.0,0.132423,271.625,6.108333333333333,10.0
1622920511.0,366884810.0,37.823853,-122.464603,9.442134,0.867517,0.497408,60.0,28.0,10.0,0.864185,1622920511.0,367437910.0,37.818856,-122.466608,5.097843,-0.984249,0.176786,60.0,24.0,6.0,0.132857,271.6375,6.109166666666667,10.0
1622920512.0,366884810.0,37.823874,-122.464555,9.43902,0.868704,0.495332,60.0,28.0,10.0,0.862487,1622920512.0,367437910.0,37.81886,-122.466638,5.088771,-0.984265,0.176699,60.0,24.0,6.0,0.133398,271.65,6.11,10.0
1622920513.0,366884810.0,37.823896,-122.464507,9.43591,0.869884,0.493256,60.0,28.0,10.0,0.860789,1622920513.0,367437910.0,37.818864,-122.466667,5.079854,-0.984254,0.17676,60.0,24.0,6.0,0.134045,271.6625,6.110833333333334,10.0
1622920514.0,366884810.0,37.823918,-122.464459,9.432805,0.871058,0.49118,60.0,28.0,10.0,0.85909,1622920514.0,367437910.0,37.818868,-122.466696,5.071093,-0.984216,0.17697,60.0,24.0,6.0,0.134795,271.675,6.111666666666666,10.0
1622920515.0,366884810.0,37.823939,-122.464411,9.429704,0.872225,0.489105,60.0,28.0,10.0,0.857389,1622920515.0,367437910.0,37.818872,-122.466726,5.062489,-0.984152,0.177329,60.0,24.0,6.0,0.135645,271.6875,6.1125,10.0
1622920516.0,366884810.0,37.82396,-122.464363,9.426606,0.873385,0.48703,60.0,28.0,10.0,0.855689,1622920516.0,367437910.0,37.818877,-122.466755,5.054042,-0.98406,0.177839,60.0,24.0,6.0,0.136594,271.7,6.113333333333333,10.0
1622920517.0,366884810.0,37.823982,-122.464314,9.423511,0.874539,0.484955,60.0,28.0,10.0,0.853987,1622920517.0,367437910.0,37.818881,-122.466784,5.045753,-0.98394,0.1785,60.0,24.0,6.0,0.137637,271.7125,6.114166666666667,10.0
1622920518.0,366884810.0,37.824003,-122.464266,9.420419,0.875686,0.482881,60.0,28.0,10.0,0.852285,1622920518.0,367437910.0,37.818885,-122.466813,5.037624,-0.983792,0.179312,60.0,24.0,6.0,0.138771,271.725,6.115,10.0
1622920519.0,366884810.0,37.824024,-122.464218,9.41733,0.876826,0.480807,60.0,28.0,10.0,0.850582,1622920519.0,367437910.0,37.818889,-122.466842,5.029657,-0.983616,0.180277,60.0,24.0,6.0,0.139994,271.7375,6.115833333333334,10.0
1622920520.0,366884810.0,37.824045,-122.46417,9.414243,0.87796,0.478734,60.0,28.0,10.0,0.848878,1622920520.0,367437910.0,37.818893,-122.466871,5.021855,-0.98341,0.181394,60.0,24.0,6.0,0.141302,271.75,6.116666666666667,10.0
1622920521.0,366884810.0,37.824066,-122.464121,9.411158,0.879087,0.476661,60.0,28.0,10.0,0.847174,1622920521.0,367437910.0,37.818898,-122.4669,5.014219,-0.983175,0.182665,60.0,24.0,6.0,0.142692,271.7625,6.1175,10.0
1622920522.0,366884810.0,37.824086,-122.464073,9.408075,0.880208,0.474588,60.0,28.0,10.0,0.845468,1622920522.0,367437910.0,37.818902,-122.466929,5.006753,-0.98291,0.184089,60.0,24.0,6.0,0.144161,271.775,6.118333333333333,10.0
1622920523.0,366884810.0,37.824107,-122.464024,9.404994,0.881322,0.472516,60.0,28.0,10.0,0.843763,1622920523.0,367437910.0,37.818906,-122.466958,4.99946,-0.982613,0.185668,60.0,24.0,6.0,0.145705,271.7875,6.119166666666667,10.0
1622920524.0,366884810.0,37.824128,-122.463976,9.401913,0.882429,0.470445,60.0,28.0,10.0,0.842056,1622920524.0,367437910.0,37.81891,-122.466986,4.992344,-0.982283,0.187401,60.0,24.0,6.0,0.147322,271.8,6.12,10.0
1622920525.0,366884810.0,37.824148,-122.463927,9.398834,0.88353,0.468374,60.0,28.0,10.0,0.840349,1622920525.0,367437910.0,37.818915,-122.467015,4.985409,-0.981921,0.189289,60.0,24.0,6.0,0.149007,271.8125,6.120833333333334,10.0
1622920526.0,366884810.0,37.824168,-122.463878,9.395755,0.884625,0.466303,60.0,28.0,10.0,0.838641,1622920526.0,367437910.0,37.818919,-122.467044,4.97866,-0.981525,0.191332,60.0,24.0,6.0,0.150759,271.825,6.121666666666667,10.0
1622920527.0,366884810.0,37.824189,-122.46383,9.392676,0.885713,0.464234,60.0,28.0,10.0,0.836932,1622920527.0,367437910.0,37.818923,-122.467072,4.972101,-0.981094,0.193531,60.0,24.0,6.0,0.152574,271.8375,6.1225000000000005,10.0
1622920528.0,366884810.0,37.824209,-122.463781,9.389598,0.886794,0.462164,60.0,28.0,10.0,0.835223,1622920528.0,367437910.0,37.818928,-122.467101,4.965737,-0.980627,0.195885,60.0,24.0,6.0,0.154449,271.85,6.123333333333333,10.0
1622920529.0,366884810.0,37.824229,-122.463732,9.386519,0.887869,0.460095,60.0,28.0,10.0,0.833514,1622920529.0,367437910.0,37.818932,-122.467129,4.959575,-0.980122,0.198394,60.0,24.0,6.0,0.156381,271.8625,6.1241666666666665,10.0
1622920530.0,366884810.0,37.824249,-122.463683,9.38344,0.888938,0.458027,60.0,28.0,10.0,0.831803,1622920530.0,367437910.0,37.818937,-122.467158,4.95362,-0.979579,0.20106,60.0,24.0,6.0,0.158367,271.875,6.125,10.0
1622920531.0,366884810.0,37.824269,-122.463635,9.38036,0.89,0.45596,60.0,28.0,10.0,0.830092,1622920531.0,367437910.0,37.818942,-122.467186,4.947879,-0.978996,0.20388,60.0,24.0,6.0,0.160405,271.8875,6.1258333333333335,10.0
1622920532.0,366884810.0,37.824289,-122.463586,9.377279,0.891056,0.453893,60.0,28.0,10.0,0.828381,1622920532.0,367437910.0,37.818946,-122.467215,4.942358,-0.978371,0.206857,60.0,24.0,6.0,0.162492,271.9,6.126666666666667,10.0
1622920533.0,366884810.0,37.824308,-122.463537,9.374196,0.892106,0.451827,60.0,28.0,10.0,0.826668,1622920533.0,367437910.0,37.818951,-122.467243,4.937064,-0.977704,0.209988,60.0,24.0,6.0,0.164625,271.9125,6.1275,10.0
1622920534.0,366884810.0,37.824328,-122.463488,9.371112,0.893149,0.449761,60.0,28.0,10.0,0.824956,1622920534.0,367437910.0,37.818956,-122.467271,4.932006,-0.976992,0.213275,60.0,24.0,6.0,0.166802,271.925,6.128333333333334,10.0
