Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621343792.0,338187058.0,37.821146,-122.478139,4.650337,-0.534641,-0.845079,37.0,13.0,0.0,0.841442,1621343792.0,366985270.0,37.815149,-122.446881,9.906261,-0.991409,0.130802,60.0,25.0,9.0,0.923261,152.9080459770115,3.942528735632184,10.0
1621343793.0,338187058.0,37.821128,-122.478154,4.651193,-0.533545,-0.845771,37.0,13.0,0.0,0.837279,1621343793.0,366985270.0,37.815155,-122.446939,9.901066,-0.990973,0.134065,60.0,25.0,9.0,0.921265,152.85344827586206,3.9396551724137936,10.0
1621343794.0,338187058.0,37.82111,-122.478168,4.651999,-0.53242,-0.84648,37.0,13.0,0.0,0.833118,1621343794.0,366985270.0,37.815161,-122.446996,9.895875,-0.990516,0.137394,60.0,25.0,9.0,0.919271,152.79885057471265,3.9367816091954015,10.0
1621343795.0,338187058.0,37.821092,-122.478183,4.652756,-0.531266,-0.847205,37.0,13.0,0.0,0.828959,1621343795.0,366985270.0,37.815167,-122.447054,9.890696,-0.99004,0.14079,60.0,25.0,9.0,0.917278,152.7442528735632,3.9339080459770113,10.0
1621343796.0,338187058.0,37.821073,-122.478197,4.653465,-0.530081,-0.847947,37.0,13.0,0.0,0.824803,1621343796.0,366985270.0,37.815174,-122.447111,9.885535,-0.989541,0.144252,60.0,25.0,9.0,0.915287,152.68965517241378,3.931034482758621,10.0
1621343797.0,338187058.0,37.821055,-122.478211,4.654126,-0.528867,-0.848704,37.0,13.0,0.0,0.820649,1621343797.0,366985270.0,37.81518,-122.447168,9.880399,-0.98902,0.147782,60.0,25.0,9.0,0.913298,152.63505747126436,3.92816091954023,10.0
1621343798.0,338187058.0,37.821037,-122.478226,4.654741,-0.527624,-0.849478,37.0,13.0,0.0,0.816498,1621343798.0,366985270.0,37.815187,-122.447226,9.875296,-0.988476,0.151377,60.0,25.0,9.0,0.911311,152.58045977011494,3.92528735632184,10.0
1621343799.0,338187058.0,37.821019,-122.47824,4.655308,-0.52635,-0.850268,37.0,13.0,0.0,0.81235,1621343799.0,366985270.0,37.815194,-122.447283,9.870233,-0.987908,0.15504,60.0,25.0,9.0,0.909326,152.52586206896552,3.922413793103448,10.0
1621343800.0,338187058.0,37.821,-122.478255,4.65583,-0.525047,-0.851073,37.0,13.0,0.0,0.808205,1621343800.0,366985270.0,37.815201,-122.44734,9.865217,-0.987316,0.158768,60.0,25.0,9.0,0.907342,152.4712643678161,3.919540229885057,10.0
1621343801.0,338187058.0,37.820982,-122.478269,4.656307,-0.523714,-0.851894,37.0,13.0,0.0,0.804063,1621343801.0,366985270.0,37.815208,-122.447397,9.860255,-0.986698,0.162564,60.0,25.0,9.0,0.90536,152.41666666666666,3.916666666666667,10.0
1621343802.0,338187058.0,37.820964,-122.478283,4.65674,-0.52235,-0.852731,37.0,13.0,0.0,0.799924,1621343802.0,366985270.0,37.815216,-122.447454,9.855356,-0.986054,0.166425,60.0,25.0,9.0,0.903381,152.36206896551724,3.913793103448276,10.0
1621343803.0,338187058.0,37.820945,-122.478297,4.65713,-0.520956,-0.853584,37.0,13.0,0.0,0.795789,1621343803.0,366985270.0,37.815223,-122.447511,9.850527,-0.985383,0.170353,60.0,25.0,9.0,0.901403,152.3074712643678,3.9109195402298855,10.0
1621343804.0,338187058.0,37.820927,-122.478312,4.657476,-0.519532,-0.854451,37.0,13.0,0.0,0.791658,1621343804.0,366985270.0,37.815231,-122.447568,9.845776,-0.984684,0.174346,60.0,25.0,9.0,0.899427,152.25287356321837,3.9080459770114944,10.0
1621343805.0,338187058.0,37.820908,-122.478326,4.657781,-0.518077,-0.855334,37.0,13.0,0.0,0.78753,1621343805.0,366985270.0,37.815239,-122.447625,9.841111,-0.983957,0.178406,60.0,25.0,9.0,0.897454,152.19827586206895,3.905172413793103,10.0
1621343806.0,338187058.0,37.82089,-122.47834,4.65801,-0.516603,-0.856225,37.0,13.0,0.0,0.783406,1621343806.0,366985270.0,37.815247,-122.447681,9.836542,-0.9832,0.182532,60.0,25.0,9.0,0.895482,152.14367816091954,3.902298850574713,10.0
1621343807.0,338187058.0,37.820872,-122.478354,4.658021,-0.515156,-0.857096,37.0,13.0,0.0,0.779287,1621343807.0,366985270.0,37.815256,-122.447738,9.832075,-0.982413,0.186723,60.0,25.0,9.0,0.893513,152.08908045977012,3.8994252873563218,10.0
1621343808.0,338187058.0,37.820853,-122.478368,4.657778,-0.513748,-0.857941,37.0,13.0,0.0,0.775171,1621343808.0,366985270.0,37.815264,-122.447794,9.82772,-0.981594,0.190979,60.0,25.0,9.0,0.891545,152.0344827586207,3.896551724137932,10.0
1621343809.0,338187058.0,37.820835,-122.478382,4.65728,-0.512378,-0.85876,37.0,13.0,0.0,0.77106,1621343809.0,366985270.0,37.815273,-122.447851,9.823485,-0.980743,0.195301,60.0,25.0,9.0,0.88958,151.97988505747128,3.89367816091954,10.0
1621343810.0,338187058.0,37.820816,-122.478396,4.656525,-0.511046,-0.859553,37.0,13.0,0.0,0.766954,1621343810.0,366985270.0,37.815282,-122.447907,9.819379,-0.97986,0.199687,60.0,25.0,9.0,0.887617,151.92528735632183,3.890804597701149,10.0
1621343811.0,338187058.0,37.820798,-122.47841,4.655514,-0.509752,-0.860321,37.0,13.0,0.0,0.762853,1621343811.0,366985270.0,37.815291,-122.447964,9.815412,-0.978942,0.204138,60.0,25.0,9.0,0.885657,151.8706896551724,3.887931034482759,10.0
1621343812.0,338187058.0,37.820779,-122.478424,4.654245,-0.508497,-0.861064,37.0,13.0,0.0,0.758756,1621343812.0,366985270.0,37.8153,-122.44802,9.811633,-0.977994,0.208632,60.0,25.0,9.0,0.883699,151.81609195402297,3.885057471264368,10.0
1621343813.0,338187058.0,37.82076,-122.478438,4.652717,-0.507279,-0.861782,37.0,13.0,0.0,0.754665,1621343813.0,366985270.0,37.815309,-122.448076,9.808212,-0.977034,0.213082,60.0,25.0,9.0,0.881743,151.76149425287355,3.8821839080459775,10.0
1621343814.0,338187058.0,37.820742,-122.478452,4.650928,-0.5061,-0.862475,37.0,13.0,0.0,0.750579,1621343814.0,366985270.0,37.815319,-122.448132,9.805181,-0.976068,0.217467,60.0,25.0,9.0,0.879789,151.70689655172413,3.8793103448275854,10.0
1621343815.0,338187058.0,37.820723,-122.478465,4.648879,-0.504958,-0.863144,37.0,13.0,0.0,0.746499,1621343815.0,366985270.0,37.815329,-122.448188,9.802533,-0.975096,0.221785,60.0,25.0,9.0,0.877838,151.6522988505747,3.876436781609195,10.0
1621343816.0,338187058.0,37.820705,-122.478479,4.646569,-0.503854,-0.863789,37.0,13.0,0.0,0.742424,1621343816.0,366985270.0,37.815339,-122.448244,9.80026,-0.974119,0.226038,60.0,25.0,9.0,0.875889,151.5977011494253,3.873563218390805,10.0
1621343817.0,338187058.0,37.820686,-122.478493,4.643996,-0.502788,-0.86441,37.0,13.0,0.0,0.738355,1621343817.0,366985270.0,37.815349,-122.4483,9.798352,-0.973138,0.230224,60.0,25.0,9.0,0.873942,151.54310344827587,3.8706896551724137,10.0
1621343818.0,338187058.0,37.820668,-122.478507,4.64116,-0.50176,-0.865007,37.0,13.0,0.0,0.734293,1621343818.0,366985270.0,37.81536,-122.448356,9.796801,-0.972154,0.234343,60.0,25.0,9.0,0.871997,151.48850574712645,3.867816091954024,10.0
1621343819.0,338187058.0,37.820649,-122.47852,4.63806,-0.500769,-0.865581,37.0,13.0,0.0,0.730237,1621343819.0,366985270.0,37.81537,-122.448412,9.7956,-0.971168,0.238395,60.0,25.0,9.0,0.870054,151.433908045977,3.864942528735632,10.0
1621343820.0,338187058.0,37.820631,-122.478534,4.634695,-0.499817,-0.866131,37.0,13.0,0.0,0.726187,1621343820.0,366985270.0,37.815381,-122.448468,9.794741,-0.970182,0.242379,60.0,25.0,9.0,0.868114,151.3793103448276,3.862068965517241,10.0
1621343821.0,338187058.0,37.820612,-122.478547,4.631065,-0.498901,-0.866659,37.0,13.0,0.0,0.722144,1621343821.0,366985270.0,37.815392,-122.448523,9.794215,-0.969195,0.246296,60.0,25.0,9.0,0.866175,151.32471264367814,3.859195402298851,10.0
1621343822.0,338187058.0,37.820593,-122.478561,4.627169,-0.498024,-0.867163,37.0,13.0,0.0,0.718108,1621343822.0,366985270.0,37.815403,-122.448579,9.794014,-0.968208,0.250145,60.0,25.0,9.0,0.864238,151.27011494252872,3.85632183908046,10.0
1621343823.0,338187058.0,37.820575,-122.478574,4.623006,-0.497184,-0.867645,37.0,13.0,0.0,0.714079,1621343823.0,366985270.0,37.815415,-122.448634,9.794132,-0.967224,0.253925,60.0,25.0,9.0,0.862303,151.2155172413793,3.853448275862069,10.0
1621343824.0,338187058.0,37.820556,-122.478588,4.618576,-0.496382,-0.868104,37.0,13.0,0.0,0.710057,1621343824.0,366985270.0,37.815426,-122.44869,9.79456,-0.966242,0.257638,60.0,25.0,9.0,0.860369,151.16091954022988,3.8505747126436782,10.0
1621343825.0,338187058.0,37.820538,-122.478601,4.613879,-0.495618,-0.86854,37.0,13.0,0.0,0.706043,1621343825.0,366985270.0,37.815438,-122.448745,9.795291,-0.965263,0.261282,60.0,25.0,9.0,0.858437,151.10632183908046,3.847701149425287,10.0
1621343826.0,338187058.0,37.820519,-122.478615,4.608912,-0.494892,-0.868955,37.0,13.0,0.0,0.702036,1621343826.0,366985270.0,37.81545,-122.448801,9.796317,-0.964288,0.264857,60.0,25.0,9.0,0.856507,151.05172413793105,3.844827586206897,10.0
1621343827.0,338187058.0,37.820501,-122.478628,4.603677,-0.494203,-0.869346,37.0,13.0,0.0,0.698037,1621343827.0,366985270.0,37.815462,-122.448856,9.797631,-0.963317,0.268364,60.0,25.0,9.0,0.854579,150.9971264367816,3.8419540229885056,10.0
1621343828.0,338187058.0,37.820482,-122.478641,4.598173,-0.493553,-0.869716,37.0,13.0,0.0,0.694046,1621343828.0,366985270.0,37.815474,-122.448911,9.799226,-0.962353,0.271803,60.0,25.0,9.0,0.852652,150.94252873563218,3.8390804597701154,10.0
1621343829.0,338187058.0,37.820464,-122.478655,4.592399,-0.49294,-0.870063,37.0,13.0,0.0,0.690063,1621343829.0,366985270.0,37.815486,-122.448966,9.801095,-0.961395,0.275172,60.0,25.0,9.0,0.850727,150.88793103448276,3.836206896551724,10.0
1621343830.0,338187058.0,37.820445,-122.478668,4.586355,-0.492366,-0.870388,37.0,13.0,0.0,0.686088,1621343830.0,366985270.0,37.815499,-122.449022,9.803231,-0.960444,0.278473,60.0,25.0,9.0,0.848803,150.83333333333331,3.833333333333333,10.0
1621343831.0,338187058.0,37.820427,-122.478681,4.580039,-0.49183,-0.870691,37.0,13.0,0.0,0.682122,1621343831.0,366985270.0,37.815511,-122.449077,9.805627,-0.959501,0.281705,60.0,25.0,9.0,0.84688,150.7787356321839,3.830459770114943,10.0
1621343832.0,338187058.0,37.820408,-122.478694,4.573453,-0.491332,-0.870973,37.0,13.0,0.0,0.678164,1621343832.0,366985270.0,37.815524,-122.449132,9.808276,-0.958567,0.284868,60.0,25.0,9.0,0.844959,150.72413793103448,3.827586206896552,10.0
1621343833.0,338187058.0,37.82039,-122.478708,4.566596,-0.490872,-0.871232,37.0,13.0,0.0,0.674215,1621343833.0,366985270.0,37.815537,-122.449187,9.811172,-0.957642,0.287962,60.0,25.0,9.0,0.843039,150.66954022988506,3.824712643678161,10.0
1621343834.0,338187058.0,37.820371,-122.478721,4.559466,-0.490451,-0.871469,37.0,13.0,0.0,0.670276,1621343834.0,366985270.0,37.81555,-122.449242,9.814309,-0.956727,0.290987,60.0,25.0,9.0,0.84112,150.61494252873564,3.82183908045977,10.0
1621343835.0,338187058.0,37.820353,-122.478734,4.552065,-0.490069,-0.871684,37.0,13.0,0.0,0.666345,1621343835.0,366985270.0,37.815563,-122.449297,9.81768,-0.955823,0.293944,60.0,25.0,9.0,0.839202,150.56034482758622,3.818965517241379,10.0
1621343836.0,338187058.0,37.820335,-122.478747,4.544391,-0.489725,-0.871877,37.0,13.0,0.0,0.662424,1621343836.0,366985270.0,37.815577,-122.449352,9.821279,-0.95493,0.296831,60.0,25.0,9.0,0.837286,150.50574712643677,3.8160919540229887,10.0
1621343837.0,338187058.0,37.820316,-122.47876,4.536445,-0.48942,-0.872048,37.0,13.0,0.0,0.658512,1621343837.0,366985270.0,37.81559,-122.449407,9.825099,-0.954049,0.29965,60.0,25.0,9.0,0.835371,150.45114942528735,3.8132183908045976,10.0
1621343838.0,338187058.0,37.820298,-122.478773,4.528226,-0.489155,-0.872197,37.0,13.0,0.0,0.65461,1621343838.0,366985270.0,37.815604,-122.449462,9.829136,-0.953181,0.302401,60.0,25.0,9.0,0.833456,150.3965517241379,3.8103448275862073,10.0
1621343839.0,338187058.0,37.82028,-122.478786,4.519734,-0.488929,-0.872324,37.0,13.0,0.0,0.650718,1621343839.0,366985270.0,37.815617,-122.449517,9.833382,-0.952326,0.305083,60.0,25.0,9.0,0.831543,150.3419540229885,3.807471264367816,10.0
1621343840.0,338187058.0,37.820262,-122.478799,4.510969,-0.488742,-0.872428,37.0,13.0,0.0,0.646836,1621343840.0,366985270.0,37.815631,-122.449571,9.837833,-0.951485,0.307696,60.0,25.0,9.0,0.82963,150.28735632183907,3.804597701149425,10.0
1621343841.0,338187058.0,37.820243,-122.478812,4.501931,-0.488595,-0.87251,37.0,13.0,0.0,0.642964,1621343841.0,366985270.0,37.815645,-122.449626,9.842484,-0.950658,0.310241,60.0,25.0,9.0,0.827719,150.23275862068965,3.801724137931034,10.0
1621343842.0,338187058.0,37.820225,-122.478825,4.492619,-0.488488,-0.87257,37.0,13.0,0.0,0.639102,1621343842.0,366985270.0,37.815659,-122.449681,9.847327,-0.949846,0.312718,60.0,25.0,9.0,0.825808,150.17816091954023,3.798850574712644,10.0
1621343843.0,338187058.0,37.820207,-122.478837,4.483034,-0.488422,-0.872608,37.0,13.0,0.0,0.635251,1621343843.0,366985270.0,37.815674,-122.449736,9.852359,-0.949049,0.315127,60.0,25.0,9.0,0.823898,150.1235632183908,3.795977011494253,10.0
1621343844.0,338187058.0,37.820189,-122.47885,4.473176,-0.488396,-0.872622,37.0,13.0,0.0,0.631411,1621343844.0,366985270.0,37.815688,-122.449791,9.857574,-0.948269,0.317468,60.0,25.0,9.0,0.821988,150.0689655172414,3.793103448275862,10.0
1621343845.0,338187058.0,37.820171,-122.478863,4.463044,-0.48841,-0.872614,37.0,13.0,0.0,0.627581,1621343845.0,366985270.0,37.815703,-122.449845,9.862968,-0.947505,0.319741,60.0,25.0,9.0,0.82008,150.01436781609195,3.790229885057471,10.0
1621343846.0,338187058.0,37.820153,-122.478876,4.452638,-0.488466,-0.872583,37.0,13.0,0.0,0.623763,1621343846.0,366985270.0,37.815717,-122.4499,9.868535,-0.946758,0.321946,60.0,25.0,9.0,0.818171,149.95977011494253,3.7873563218390807,10.0
1621343847.0,338187058.0,37.820135,-122.478889,4.441959,-0.488562,-0.872529,37.0,13.0,0.0,0.619955,1621343847.0,366985270.0,37.815732,-122.449955,9.87427,-0.946028,0.324084,60.0,25.0,9.0,0.816264,149.90517241379308,3.7844827586206895,10.0
1621343848.0,338187058.0,37.820117,-122.478901,4.431007,-0.488701,-0.872452,37.0,13.0,0.0,0.616159,1621343848.0,366985270.0,37.815747,-122.45001,9.88017,-0.945317,0.326154,60.0,25.0,9.0,0.814357,149.85057471264366,3.7816091954022992,10.0
1621343849.0,338187058.0,37.820099,-122.478914,4.419781,-0.488881,-0.872351,37.0,13.0,0.0,0.612375,1621343849.0,366985270.0,37.815762,-122.450064,9.886229,-0.944623,0.328158,60.0,25.0,9.0,0.81245,149.79597701149424,3.778735632183908,10.0
1621343850.0,338187058.0,37.820081,-122.478927,4.408283,-0.489104,-0.872226,37.0,13.0,0.0,0.608602,1621343850.0,366985270.0,37.815777,-122.450119,9.892444,-0.943948,0.330094,60.0,25.0,9.0,0.810543,149.74137931034485,3.775862068965517,10.0
1621343851.0,338187058.0,37.820063,-122.478939,4.396511,-0.489369,-0.872077,37.0,13.0,0.0,0.60484,1621343851.0,366985270.0,37.815792,-122.450174,9.89881,-0.943292,0.331963,60.0,25.0,9.0,0.808637,149.6867816091954,3.772988505747127,10.0
1621343852.0,338187058.0,37.820046,-122.478952,4.384466,-0.489677,-0.871904,37.0,13.0,0.0,0.601091,1621343852.0,366985270.0,37.815807,-122.450228,9.905323,-0.942656,0.333766,60.0,25.0,9.0,0.806731,149.632183908046,3.770114942528736,10.0
1621343853.0,338187058.0,37.820028,-122.478964,4.372149,-0.490028,-0.871706,37.0,13.0,0.0,0.597354,1621343853.0,366985270.0,37.815822,-122.450283,9.91198,-0.94204,0.335502,60.0,25.0,9.0,0.804826,149.57758620689654,3.767241379310345,10.0
1621343854.0,338187058.0,37.82001,-122.478977,4.35956,-0.490424,-0.871484,37.0,13.0,0.0,0.593629,1621343854.0,366985270.0,37.815838,-122.450338,9.918776,-0.941443,0.337171,60.0,25.0,9.0,0.80292,149.52298850574712,3.764367816091954,10.0
