Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638903892.0,319740000.0,37.831564,-122.440404,15.986721,-0.900611,-0.434625,70.0,186.0,28.0,0.904272,1638903892.0,538009636.0,37.83051,-122.463364,15.08974,-0.720199,-0.693768,70.0,200.0,32.0,0.916757,183.84444444444443,5.802222222222222,10.0
1638903893.0,319740000.0,37.831531,-122.440488,15.972966,-0.900745,-0.434348,70.0,186.0,28.0,0.901014,1638903893.0,538009636.0,37.830462,-122.463428,15.094219,-0.720863,-0.693078,70.0,200.0,32.0,0.913872,183.86388888888888,5.801944444444445,10.0
1638903894.0,319740000.0,37.831499,-122.440572,15.959344,-0.900876,-0.434076,70.0,186.0,28.0,0.897759,1638903894.0,538009636.0,37.830414,-122.463492,15.098641,-0.721569,-0.692342,70.0,200.0,32.0,0.910984,183.88333333333333,5.801666666666667,10.0
1638903895.0,319740000.0,37.831467,-122.440657,15.945855,-0.901005,-0.433809,70.0,186.0,28.0,0.894506,1638903895.0,538009636.0,37.830365,-122.463556,15.103011,-0.722318,-0.691561,70.0,200.0,32.0,0.908095,183.90277777777777,5.801388888888889,10.0
1638903896.0,319740000.0,37.831435,-122.440741,15.932498,-0.90113,-0.433548,70.0,186.0,28.0,0.891256,1638903896.0,538009636.0,37.830317,-122.46362,15.10733,-0.72311,-0.690733,70.0,200.0,32.0,0.905204,183.92222222222225,5.801111111111111,10.0
1638903897.0,319740000.0,37.831403,-122.440825,15.919272,-0.901253,-0.433293,70.0,186.0,28.0,0.888009,1638903897.0,538009636.0,37.830269,-122.463684,15.111603,-0.723944,-0.689859,70.0,200.0,32.0,0.902311,183.94166666666663,5.800833333333333,10.0
1638903898.0,319740000.0,37.831371,-122.440909,15.90618,-0.901373,-0.433043,70.0,186.0,28.0,0.884764,1638903898.0,538009636.0,37.83022,-122.463748,15.115832,-0.724819,-0.688939,70.0,200.0,32.0,0.899416,183.9611111111111,5.800555555555556,10.0
1638903899.0,319740000.0,37.83134,-122.440993,15.893219,-0.901491,-0.432799,70.0,186.0,28.0,0.881521,1638903899.0,538009636.0,37.830172,-122.463812,15.120021,-0.725737,-0.687972,70.0,200.0,32.0,0.896519,183.98055555555555,5.800277777777778,10.0
1638903900.0,319740000.0,37.831308,-122.441077,15.88039,-0.901605,-0.43256,70.0,186.0,28.0,0.878281,1638903900.0,538009636.0,37.830124,-122.463876,15.124175,-0.726696,-0.686959,70.0,200.0,32.0,0.893621,184.0,5.8,10.0
1638903901.0,319740000.0,37.831276,-122.441161,15.867693,-0.901717,-0.432327,70.0,186.0,28.0,0.875044,1638903901.0,538009636.0,37.830076,-122.46394,15.128296,-0.727696,-0.685899,70.0,200.0,32.0,0.89072,184.01944444444445,5.799722222222222,10.0
1638903902.0,319740000.0,37.831244,-122.441245,15.855128,-0.901826,-0.432099,70.0,186.0,28.0,0.871808,1638903902.0,538009636.0,37.830028,-122.464005,15.132389,-0.728738,-0.684793,70.0,200.0,32.0,0.887816,184.0388888888889,5.799444444444444,10.0
1638903903.0,319740000.0,37.831213,-122.441328,15.842694,-0.901932,-0.431878,70.0,186.0,28.0,0.868576,1638903903.0,538009636.0,37.82998,-122.46407,15.136459,-0.729821,-0.683639,70.0,200.0,32.0,0.884911,184.0583333333333,5.799166666666666,10.0
1638903904.0,319740000.0,37.831181,-122.441412,15.830392,-0.902036,-0.431662,70.0,186.0,28.0,0.865346,1638903904.0,538009636.0,37.829932,-122.464134,15.14051,-0.730944,-0.682438,70.0,200.0,32.0,0.882003,184.07777777777773,5.7988888888888885,10.0
1638903905.0,319740000.0,37.831149,-122.441496,15.818222,-0.902136,-0.431451,70.0,186.0,28.0,0.862118,1638903905.0,538009636.0,37.829884,-122.464199,15.144546,-0.732107,-0.681189,70.0,200.0,32.0,0.879093,184.09722222222223,5.798611111111111,10.0
1638903906.0,319740000.0,37.831118,-122.441579,15.806184,-0.902234,-0.431247,70.0,186.0,28.0,0.858892,1638903906.0,538009636.0,37.829837,-122.464264,15.148573,-0.733311,-0.679893,70.0,200.0,32.0,0.876181,184.11666666666667,5.798333333333334,10.0
1638903907.0,319740000.0,37.831086,-122.441663,15.794276,-0.902329,-0.431048,70.0,186.0,28.0,0.855669,1638903907.0,538009636.0,37.829789,-122.464329,15.152596,-0.734555,-0.678549,70.0,200.0,32.0,0.873266,184.13611111111112,5.798055555555556,10.0
1638903908.0,319740000.0,37.831055,-122.441746,15.7825,-0.902421,-0.430855,70.0,186.0,28.0,0.852448,1638903908.0,538009636.0,37.829741,-122.464394,15.156619,-0.735838,-0.677158,70.0,200.0,32.0,0.870348,184.1555555555556,5.797777777777778,10.0
1638903909.0,319740000.0,37.831023,-122.44183,15.770856,-0.902511,-0.430667,70.0,186.0,28.0,0.849229,1638903909.0,538009636.0,37.829694,-122.46446,15.160648,-0.737161,-0.675718,70.0,200.0,32.0,0.867428,184.175,5.7975,10.0
1638903910.0,319740000.0,37.830992,-122.441913,15.759343,-0.902597,-0.430486,70.0,186.0,28.0,0.846013,1638903910.0,538009636.0,37.829647,-122.464525,15.164689,-0.738522,-0.674229,70.0,200.0,32.0,0.864504,184.19444444444449,5.797222222222223,10.0
1638903911.0,319740000.0,37.83096,-122.441996,15.74796,-0.902681,-0.43031,70.0,186.0,28.0,0.842799,1638903911.0,538009636.0,37.829599,-122.464591,15.168747,-0.739922,-0.672692,70.0,200.0,32.0,0.861579,184.2138888888889,5.796944444444445,10.0
1638903912.0,319740000.0,37.830929,-122.44208,15.736709,-0.902762,-0.43014,70.0,186.0,28.0,0.839587,1638903912.0,538009636.0,37.829552,-122.464656,15.172829,-0.741361,-0.671107,70.0,200.0,32.0,0.85865,184.2333333333333,5.796666666666667,10.0
1638903913.0,319740000.0,37.830898,-122.442163,15.725589,-0.90284,-0.429976,70.0,186.0,28.0,0.836377,1638903913.0,538009636.0,37.829505,-122.464722,15.17694,-0.742838,-0.669472,70.0,200.0,32.0,0.855718,184.25277777777777,5.796388888888889,10.0
1638903914.0,319740000.0,37.830866,-122.442246,15.7146,-0.902916,-0.429818,70.0,186.0,28.0,0.83317,1638903914.0,538009636.0,37.829458,-122.464788,15.181087,-0.744352,-0.667788,70.0,200.0,32.0,0.852783,184.2722222222222,5.796111111111111,10.0
1638903915.0,319740000.0,37.830835,-122.442329,15.703742,-0.902988,-0.429666,70.0,186.0,28.0,0.829965,1638903915.0,538009636.0,37.829411,-122.464855,15.185276,-0.745903,-0.666054,70.0,200.0,32.0,0.849845,184.29166666666663,5.795833333333333,10.0
1638903916.0,319740000.0,37.830804,-122.442412,15.693015,-0.903058,-0.42952,70.0,186.0,28.0,0.826761,1638903916.0,538009636.0,37.829364,-122.464921,15.189514,-0.747492,-0.664271,70.0,200.0,32.0,0.846904,184.3111111111111,5.795555555555556,10.0
1638903917.0,319740000.0,37.830773,-122.442495,15.682419,-0.903124,-0.429379,70.0,186.0,28.0,0.82356,1638903917.0,538009636.0,37.829318,-122.464987,15.193807,-0.749117,-0.662438,70.0,200.0,32.0,0.84396,184.33055555555555,5.795277777777778,10.0
1638903918.0,319740000.0,37.830742,-122.442578,15.671953,-0.903188,-0.429245,70.0,186.0,28.0,0.820361,1638903918.0,538009636.0,37.829271,-122.465054,15.198163,-0.750778,-0.660554,70.0,200.0,32.0,0.841012,184.35,5.795,10.0
1638903919.0,319740000.0,37.830711,-122.442661,15.661618,-0.903249,-0.429116,70.0,186.0,28.0,0.817164,1638903919.0,538009636.0,37.829225,-122.465121,15.202588,-0.752475,-0.65862,70.0,200.0,32.0,0.838061,184.36944444444444,5.794722222222222,10.0
1638903920.0,319740000.0,37.830679,-122.442744,15.651414,-0.903307,-0.428994,70.0,186.0,28.0,0.813969,1638903920.0,538009636.0,37.829178,-122.465188,15.20709,-0.754208,-0.656636,70.0,200.0,32.0,0.835107,184.38888888888889,5.794444444444444,10.0
1638903921.0,319740000.0,37.830648,-122.442827,15.641341,-0.903363,-0.428877,70.0,186.0,28.0,0.810776,1638903921.0,538009636.0,37.829132,-122.465255,15.211677,-0.755975,-0.6546,70.0,200.0,32.0,0.832149,184.40833333333333,5.7941666666666665,10.0
1638903922.0,319740000.0,37.830617,-122.44291,15.631398,-0.903415,-0.428767,70.0,186.0,28.0,0.807585,1638903922.0,538009636.0,37.829086,-122.465322,15.216355,-0.757777,-0.652514,70.0,200.0,32.0,0.829187,184.42777777777772,5.793888888888889,10.0
1638903923.0,319740000.0,37.830586,-122.442992,15.621586,-0.903465,-0.428663,70.0,186.0,28.0,0.804396,1638903923.0,538009636.0,37.82904,-122.46539,15.221136,-0.759604,-0.650385,70.0,200.0,32.0,0.826222,184.44722222222225,5.793611111111111,10.0
1638903924.0,319740000.0,37.830555,-122.443075,15.611904,-0.903511,-0.428564,70.0,186.0,28.0,0.801209,1638903924.0,538009636.0,37.828994,-122.465458,15.226031,-0.761424,-0.648254,70.0,200.0,32.0,0.823253,184.46666666666667,5.793333333333333,10.0
1638903925.0,319740000.0,37.830524,-122.443158,15.602353,-0.903555,-0.428472,70.0,186.0,28.0,0.798024,1638903925.0,538009636.0,37.828949,-122.465526,15.231041,-0.763227,-0.646131,70.0,200.0,32.0,0.82028,184.48611111111111,5.793055555555555,10.0
1638903926.0,319740000.0,37.830493,-122.44324,15.592932,-0.903596,-0.428386,70.0,186.0,28.0,0.794841,1638903926.0,538009636.0,37.828903,-122.465594,15.236165,-0.765013,-0.644015,70.0,200.0,32.0,0.817303,184.5055555555556,5.792777777777777,10.0
1638903927.0,319740000.0,37.830463,-122.443323,15.583642,-0.903634,-0.428306,70.0,186.0,28.0,0.79166,1638903927.0,538009636.0,37.828858,-122.465662,15.241399,-0.766784,-0.641906,70.0,200.0,32.0,0.814323,184.525,5.7925,10.0
1638903928.0,319740000.0,37.830432,-122.443405,15.574482,-0.903669,-0.428232,70.0,186.0,28.0,0.78848,1638903928.0,538009636.0,37.828812,-122.46573,15.246744,-0.768538,-0.639805,70.0,200.0,32.0,0.811339,184.54444444444445,5.792222222222223,10.0
1638903929.0,319740000.0,37.830401,-122.443488,15.565453,-0.903701,-0.428164,70.0,186.0,28.0,0.785303,1638903929.0,538009636.0,37.828767,-122.465799,15.252196,-0.770275,-0.637711,70.0,200.0,32.0,0.808351,184.5638888888889,5.791944444444445,10.0
1638903930.0,319740000.0,37.83037,-122.44357,15.556554,-0.90373,-0.428102,70.0,186.0,28.0,0.782127,1638903930.0,538009636.0,37.828722,-122.465868,15.257753,-0.771997,-0.635626,70.0,200.0,32.0,0.80536,184.5833333333333,5.791666666666667,10.0
1638903931.0,319740000.0,37.830339,-122.443652,15.547785,-0.903757,-0.428046,70.0,186.0,28.0,0.778953,1638903931.0,538009636.0,37.828677,-122.465937,15.263414,-0.773703,-0.633548,70.0,200.0,32.0,0.802364,184.6027777777778,5.791388888888889,10.0
1638903932.0,319740000.0,37.830308,-122.443735,15.539147,-0.90378,-0.427997,70.0,186.0,28.0,0.775781,1638903932.0,538009636.0,37.828633,-122.466006,15.269177,-0.775393,-0.631479,70.0,200.0,32.0,0.799365,184.62222222222223,5.791111111111111,10.0
1638903933.0,319740000.0,37.830278,-122.443817,15.530639,-0.903801,-0.427954,70.0,186.0,28.0,0.77261,1638903933.0,538009636.0,37.828588,-122.466075,15.27504,-0.777067,-0.629418,70.0,200.0,32.0,0.796363,184.64166666666668,5.7908333333333335,10.0
1638903934.0,319740000.0,37.830247,-122.443899,15.522261,-0.903818,-0.427917,70.0,186.0,28.0,0.769441,1638903934.0,538009636.0,37.828544,-122.466145,15.281001,-0.778725,-0.627365,70.0,200.0,32.0,0.793356,184.6611111111111,5.790555555555556,10.0
1638903935.0,319740000.0,37.830216,-122.443981,15.514013,-0.903833,-0.427886,70.0,186.0,28.0,0.766274,1638903935.0,538009636.0,37.828499,-122.466215,15.287058,-0.780368,-0.62532,70.0,200.0,32.0,0.790346,184.6805555555556,5.790277777777778,10.0
1638903936.0,319740000.0,37.830185,-122.444063,15.505896,-0.903845,-0.427861,70.0,186.0,28.0,0.763109,1638903936.0,538009636.0,37.828455,-122.466285,15.293209,-0.781995,-0.623285,70.0,200.0,32.0,0.787332,184.7,5.79,10.0
1638903937.0,319740000.0,37.830155,-122.444146,15.497909,-0.903853,-0.427842,70.0,186.0,28.0,0.759945,1638903937.0,538009636.0,37.828411,-122.466355,15.299453,-0.783607,-0.621257,70.0,200.0,32.0,0.784315,184.71944444444443,5.789722222222222,10.0
1638903938.0,319740000.0,37.830124,-122.444228,15.490052,-0.903859,-0.42783,70.0,186.0,28.0,0.756783,1638903938.0,538009636.0,37.828367,-122.466425,15.305788,-0.785203,-0.619239,70.0,200.0,32.0,0.781294,184.73888888888888,5.789444444444444,10.0
1638903939.0,319740000.0,37.830093,-122.44431,15.482326,-0.903862,-0.427824,70.0,186.0,28.0,0.753622,1638903939.0,538009636.0,37.828323,-122.466495,15.312212,-0.786784,-0.617229,70.0,200.0,32.0,0.778269,184.75833333333333,5.789166666666667,10.0
1638903940.0,319740000.0,37.830063,-122.444392,15.47473,-0.903862,-0.427824,70.0,186.0,28.0,0.750464,1638903940.0,538009636.0,37.828279,-122.466566,15.318722,-0.788349,-0.615228,70.0,200.0,32.0,0.775241,184.77777777777777,5.788888888888889,10.0
1638903941.0,319740000.0,37.830032,-122.444474,15.467264,-0.903859,-0.427831,70.0,186.0,28.0,0.747306,1638903941.0,538009636.0,37.828236,-122.466637,15.325318,-0.7899,-0.613236,70.0,200.0,32.0,0.772208,184.79722222222225,5.788611111111111,10.0
1638903942.0,319740000.0,37.830002,-122.444555,15.459928,-0.903853,-0.427843,70.0,186.0,28.0,0.74415,1638903942.0,538009636.0,37.828192,-122.466707,15.331998,-0.791435,-0.611253,70.0,200.0,32.0,0.769173,184.81666666666663,5.788333333333333,10.0
1638903943.0,319740000.0,37.829971,-122.444637,15.452722,-0.903844,-0.427862,70.0,186.0,28.0,0.740996,1638903943.0,538009636.0,37.828149,-122.466778,15.338759,-0.792955,-0.60928,70.0,200.0,32.0,0.766133,184.8361111111111,5.788055555555555,10.0
1638903944.0,319740000.0,37.82994,-122.444719,15.445647,-0.903832,-0.427888,70.0,186.0,28.0,0.737843,1638903944.0,538009636.0,37.828106,-122.46685,15.3456,-0.794461,-0.607316,70.0,200.0,32.0,0.763091,184.85555555555555,5.7877777777777775,10.0
1638903945.0,319740000.0,37.82991,-122.444801,15.438702,-0.903817,-0.427919,70.0,186.0,28.0,0.734692,1638903945.0,538009636.0,37.828062,-122.466921,15.35252,-0.795951,-0.605361,70.0,200.0,32.0,0.760044,184.875,5.7875,10.0
1638903946.0,319740000.0,37.829879,-122.444883,15.431888,-0.903799,-0.427957,70.0,186.0,28.0,0.731542,1638903946.0,538009636.0,37.828019,-122.466993,15.359516,-0.797427,-0.603415,70.0,200.0,32.0,0.756994,184.89444444444445,5.787222222222222,10.0
1638903947.0,319740000.0,37.829849,-122.444964,15.425203,-0.903778,-0.428001,70.0,186.0,28.0,0.728394,1638903947.0,538009636.0,37.827977,-122.467064,15.366586,-0.798888,-0.60148,70.0,200.0,32.0,0.75394,184.9138888888889,5.786944444444444,10.0
1638903948.0,319740000.0,37.829818,-122.445046,15.418649,-0.903754,-0.428052,70.0,186.0,28.0,0.725246,1638903948.0,538009636.0,37.827934,-122.467136,15.37373,-0.800335,-0.599553,70.0,200.0,32.0,0.750883,184.9333333333333,5.786666666666667,10.0
1638903949.0,319740000.0,37.829788,-122.445128,15.412226,-0.903727,-0.428108,70.0,186.0,28.0,0.722101,1638903949.0,538009636.0,37.827891,-122.467208,15.380945,-0.801767,-0.597637,70.0,200.0,32.0,0.747822,184.95277777777773,5.786388888888889,10.0
1638903950.0,319740000.0,37.829757,-122.445209,15.405932,-0.903698,-0.428171,70.0,186.0,28.0,0.718956,1638903950.0,538009636.0,37.827849,-122.467281,15.38823,-0.803185,-0.59573,70.0,200.0,32.0,0.744758,184.97222222222223,5.786111111111111,10.0
1638903951.0,319740000.0,37.829727,-122.445291,15.399769,-0.903665,-0.428241,70.0,186.0,28.0,0.715814,1638903951.0,538009636.0,37.827806,-122.467353,15.395582,-0.804588,-0.593833,70.0,200.0,32.0,0.74169,184.99166666666667,5.785833333333334,10.0
1638903952.0,319740000.0,37.829696,-122.445372,15.393737,-0.903629,-0.428316,70.0,186.0,28.0,0.712672,1638903952.0,538009636.0,37.827764,-122.467426,15.403002,-0.805977,-0.591946,70.0,200.0,32.0,0.738618,185.01111111111112,5.785555555555556,10.0
1638903953.0,319740000.0,37.829665,-122.445454,15.387835,-0.90359,-0.428398,70.0,186.0,28.0,0.709532,1638903953.0,538009636.0,37.827722,-122.467498,15.410485,-0.807353,-0.590069,70.0,200.0,32.0,0.735544,185.0305555555556,5.785277777777778,10.0
1638903954.0,319740000.0,37.829635,-122.445535,15.382063,-0.903548,-0.428487,70.0,186.0,28.0,0.706392,1638903954.0,538009636.0,37.82768,-122.467571,15.418032,-0.808714,-0.588202,70.0,200.0,32.0,0.732465,185.05,5.785,10.0
1638903955.0,319740000.0,37.829604,-122.445617,15.376422,-0.903503,-0.428582,70.0,186.0,28.0,0.703255,1638903955.0,538009636.0,37.827638,-122.467644,15.42564,-0.810061,-0.586346,70.0,200.0,32.0,0.729383,185.06944444444449,5.784722222222222,10.0
1638903956.0,319740000.0,37.829574,-122.445698,15.370911,-0.903455,-0.428683,70.0,186.0,28.0,0.700118,1638903956.0,538009636.0,37.827596,-122.467717,15.433308,-0.811394,-0.584499,70.0,200.0,32.0,0.726298,185.0888888888889,5.7844444444444445,10.0
1638903957.0,319740000.0,37.829544,-122.445779,15.365531,-0.903404,-0.42879,70.0,186.0,28.0,0.696983,1638903957.0,538009636.0,37.827554,-122.467791,15.441034,-0.812714,-0.582663,70.0,200.0,32.0,0.723209,185.1083333333333,5.784166666666667,10.0
1638903958.0,319740000.0,37.829513,-122.445861,15.360282,-0.90335,-0.428904,70.0,186.0,28.0,0.693848,1638903958.0,538009636.0,37.827513,-122.467864,15.448816,-0.81402,-0.580837,70.0,200.0,32.0,0.720116,185.12777777777777,5.783888888888889,10.0
1638903959.0,319740000.0,37.829483,-122.445942,15.355163,-0.903293,-0.429024,70.0,186.0,28.0,0.690715,1638903959.0,538009636.0,37.827471,-122.467938,15.456654,-0.815312,-0.579022,70.0,200.0,32.0,0.71702,185.1472222222222,5.783611111111111,10.0
1638903960.0,319740000.0,37.829452,-122.446023,15.350175,-0.903233,-0.42915,70.0,186.0,28.0,0.687583,1638903960.0,538009636.0,37.82743,-122.468012,15.464545,-0.816591,-0.577217,70.0,200.0,32.0,0.713921,185.16666666666663,5.783333333333333,10.0
1638903961.0,319740000.0,37.829422,-122.446104,15.345317,-0.90317,-0.429283,70.0,186.0,28.0,0.684453,1638903961.0,538009636.0,37.827388,-122.468086,15.472488,-0.817857,-0.575422,70.0,200.0,32.0,0.710818,185.1861111111111,5.783055555555555,10.0
1638903962.0,319740000.0,37.829391,-122.446185,15.340591,-0.903104,-0.429422,70.0,186.0,28.0,0.681323,1638903962.0,538009636.0,37.827347,-122.46816,15.480481,-0.819109,-0.573638,70.0,200.0,32.0,0.707712,185.20555555555555,5.782777777777778,10.0
1638903963.0,319740000.0,37.829361,-122.446267,15.335995,-0.903035,-0.429568,70.0,186.0,28.0,0.678194,1638903963.0,538009636.0,37.827306,-122.468234,15.488522,-0.820348,-0.571865,70.0,200.0,32.0,0.704603,185.225,5.7825,10.0
