Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619539615.0,366868740.0,37.851807,-122.457702,9.714884,-0.330879,-0.943673,30.0,28.0,5.0,0.853732,1619539615.0,368126190.0,37.816028,-122.483048,6.45902,0.905832,0.423637,31.0,39.0,11.0,0.864155,151.59722222222223,5.768055555555556,10.0
1619539616.0,366868740.0,37.851765,-122.457721,9.710415,-0.331723,-0.943377,30.0,28.0,5.0,0.849037,1619539616.0,368126190.0,37.816041,-122.483013,6.458508,0.907315,0.420453,31.0,39.0,11.0,0.859716,151.61111111111111,5.767777777777778,10.0
1619539617.0,366868740.0,37.851722,-122.45774,9.706003,-0.33256,-0.943082,30.0,28.0,5.0,0.844343,1619539617.0,368126190.0,37.816053,-122.482979,6.457924,0.908819,0.417191,31.0,39.0,11.0,0.855275,151.625,5.7675,10.0
1619539618.0,366868740.0,37.85168,-122.457759,9.701646,-0.33339,-0.942789,30.0,28.0,5.0,0.83965,1619539618.0,368126190.0,37.816066,-122.482945,6.457275,0.910344,0.413852,31.0,39.0,11.0,0.850829,151.63888888888889,5.767222222222222,10.0
1619539619.0,366868740.0,37.851638,-122.457778,9.697345,-0.334212,-0.942498,30.0,28.0,5.0,0.834959,1619539619.0,368126190.0,37.816078,-122.48291,6.456566,0.91189,0.410434,31.0,39.0,11.0,0.84638,151.65277777777777,5.766944444444444,10.0
1619539620.0,366868740.0,37.851595,-122.457797,9.693099,-0.335028,-0.942208,30.0,28.0,5.0,0.830268,1619539620.0,368126190.0,37.81609,-122.482876,6.455802,0.913456,0.406938,31.0,39.0,11.0,0.841926,151.66666666666666,5.766666666666667,10.0
1619539621.0,366868740.0,37.851553,-122.457816,9.688909,-0.335836,-0.94192,30.0,28.0,5.0,0.825579,1619539621.0,368126190.0,37.816103,-122.482841,6.45499,0.91504,0.403363,31.0,39.0,11.0,0.83747,151.68055555555554,5.766388888888889,10.0
1619539622.0,366868740.0,37.851511,-122.457835,9.684773,-0.336637,-0.941634,30.0,28.0,5.0,0.820891,1619539622.0,368126190.0,37.816115,-122.482807,6.454135,0.916642,0.399709,31.0,39.0,11.0,0.833009,151.69444444444446,5.766111111111111,10.0
1619539623.0,366868740.0,37.851469,-122.457854,9.680693,-0.337431,-0.94135,30.0,28.0,5.0,0.816204,1619539623.0,368126190.0,37.816126,-122.482772,6.453244,0.918262,0.395974,31.0,39.0,11.0,0.828544,151.70833333333334,5.765833333333333,10.0
1619539624.0,366868740.0,37.851426,-122.457873,9.676667,-0.338218,-0.941068,30.0,28.0,5.0,0.811519,1619539624.0,368126190.0,37.816138,-122.482737,6.452323,0.919897,0.392159,31.0,39.0,11.0,0.824076,151.72222222222223,5.765555555555555,10.0
1619539625.0,366868740.0,37.851384,-122.457893,9.672696,-0.338997,-0.940787,30.0,28.0,5.0,0.806834,1619539625.0,368126190.0,37.81615,-122.482702,6.451379,0.921549,0.388263,31.0,39.0,11.0,0.819603,151.73611111111111,5.7652777777777775,10.0
1619539626.0,366868740.0,37.851342,-122.457912,9.66878,-0.339769,-0.940509,30.0,28.0,5.0,0.802151,1619539626.0,368126190.0,37.816162,-122.482668,6.450417,0.923214,0.384286,31.0,39.0,11.0,0.815127,151.75,5.765,10.0
1619539627.0,366868740.0,37.8513,-122.457931,9.664917,-0.340534,-0.940232,30.0,28.0,5.0,0.797468,1619539627.0,368126190.0,37.816173,-122.482633,6.449445,0.924894,0.380226,31.0,39.0,11.0,0.810646,151.76388888888889,5.764722222222222,10.0
1619539628.0,366868740.0,37.851258,-122.45795,9.661109,-0.341292,-0.939957,30.0,28.0,5.0,0.792787,1619539628.0,368126190.0,37.816184,-122.482598,6.44847,0.926585,0.376084,31.0,39.0,11.0,0.806162,151.77777777777777,5.764444444444444,10.0
1619539629.0,366868740.0,37.851216,-122.45797,9.657354,-0.342042,-0.939685,30.0,28.0,5.0,0.788106,1619539629.0,368126190.0,37.816196,-122.482563,6.447498,0.928289,0.37186,31.0,39.0,11.0,0.801674,151.79166666666666,5.764166666666666,10.0
1619539630.0,366868740.0,37.851174,-122.457989,9.653653,-0.342785,-0.939414,30.0,28.0,5.0,0.783427,1619539630.0,368126190.0,37.816207,-122.482528,6.446536,0.930003,0.367552,31.0,39.0,11.0,0.797181,151.80555555555554,5.763888888888889,10.0
1619539631.0,366868740.0,37.851132,-122.458008,9.650005,-0.343521,-0.939145,30.0,28.0,5.0,0.778749,1619539631.0,368126190.0,37.816218,-122.482493,6.445593,0.931726,0.363161,31.0,39.0,11.0,0.792684,151.81944444444446,5.763611111111112,10.0
1619539632.0,366868740.0,37.85109,-122.458028,9.64641,-0.344249,-0.938878,30.0,28.0,5.0,0.774071,1619539632.0,368126190.0,37.816229,-122.482458,6.444674,0.933459,0.358685,31.0,39.0,11.0,0.788183,151.83333333333334,5.763333333333334,10.0
1619539633.0,366868740.0,37.851048,-122.458047,9.642869,-0.34497,-0.938614,30.0,28.0,5.0,0.769395,1619539633.0,368126190.0,37.816239,-122.482422,6.443788,0.935198,0.354125,31.0,39.0,11.0,0.783678,151.84722222222223,5.763055555555556,10.0
1619539634.0,366868740.0,37.851006,-122.458067,9.639381,-0.345683,-0.938351,30.0,28.0,5.0,0.764719,1619539634.0,368126190.0,37.81625,-122.482387,6.442942,0.936944,0.349481,31.0,39.0,11.0,0.779169,151.86111111111111,5.762777777777778,10.0
1619539635.0,366868740.0,37.850965,-122.458086,9.635945,-0.346389,-0.938091,30.0,28.0,5.0,0.760045,1619539635.0,368126190.0,37.81626,-122.482352,6.442144,0.938694,0.344751,31.0,39.0,11.0,0.774655,151.875,5.7625,10.0
1619539636.0,366868740.0,37.850923,-122.458106,9.632562,-0.347088,-0.937833,30.0,28.0,5.0,0.755371,1619539636.0,368126190.0,37.81627,-122.482316,6.441402,0.940449,0.339935,31.0,39.0,11.0,0.770137,151.88888888888889,5.762222222222222,10.0
1619539637.0,366868740.0,37.850881,-122.458125,9.629231,-0.347779,-0.937577,30.0,28.0,5.0,0.750699,1619539637.0,368126190.0,37.816281,-122.482281,6.440724,0.942206,0.335034,31.0,39.0,11.0,0.765614,151.90277777777777,5.7619444444444445,10.0
1619539638.0,366868740.0,37.850839,-122.458145,9.625952,-0.348463,-0.937323,30.0,28.0,5.0,0.746027,1619539638.0,368126190.0,37.816291,-122.482245,6.440118,0.943965,0.330046,31.0,39.0,11.0,0.761088,151.91666666666666,5.761666666666667,10.0
1619539639.0,366868740.0,37.850798,-122.458165,9.622725,-0.349139,-0.937071,30.0,28.0,5.0,0.741356,1619539639.0,368126190.0,37.8163,-122.48221,6.439593,0.945724,0.324972,31.0,39.0,11.0,0.756556,151.93055555555554,5.761388888888889,10.0
1619539640.0,366868740.0,37.850756,-122.458184,9.619551,-0.349808,-0.936822,30.0,28.0,5.0,0.736686,1619539640.0,368126190.0,37.81631,-122.482174,6.439156,0.947481,0.319812,31.0,39.0,11.0,0.75202,151.94444444444446,5.761111111111111,10.0
1619539641.0,366868740.0,37.850714,-122.458204,9.616428,-0.350469,-0.936574,30.0,28.0,5.0,0.732017,1619539641.0,368126190.0,37.81632,-122.482138,6.438816,0.949236,0.314564,31.0,39.0,11.0,0.74748,151.95833333333334,5.760833333333333,10.0
1619539642.0,366868740.0,37.850672,-122.458224,9.613356,-0.351123,-0.936329,30.0,28.0,5.0,0.727348,1619539642.0,368126190.0,37.816329,-122.482102,6.438583,0.950988,0.309229,31.0,39.0,11.0,0.742935,151.97222222222223,5.760555555555555,10.0
1619539643.0,366868740.0,37.850631,-122.458244,9.610336,-0.351769,-0.936087,30.0,28.0,5.0,0.722681,1619539643.0,368126190.0,37.816338,-122.482067,6.438464,0.952734,0.303807,31.0,39.0,11.0,0.738385,151.98611111111111,5.760277777777778,10.0
1619539644.0,366868740.0,37.850589,-122.458263,9.607367,-0.352408,-0.935846,30.0,28.0,5.0,0.718014,1619539644.0,368126190.0,37.816347,-122.482031,6.438469,0.954473,0.298298,31.0,39.0,11.0,0.733831,152.0,5.76,10.0
1619539645.0,366868740.0,37.850548,-122.458283,9.604449,-0.353039,-0.935608,30.0,28.0,5.0,0.713348,1619539645.0,368126190.0,37.816356,-122.481995,6.438607,0.956204,0.292701,31.0,39.0,11.0,0.729272,152.01388888888889,5.759722222222222,10.0
1619539646.0,366868740.0,37.850506,-122.458303,9.601583,-0.353663,-0.935373,30.0,28.0,5.0,0.708683,1619539646.0,368126190.0,37.816365,-122.481959,6.438887,0.957926,0.287017,31.0,39.0,11.0,0.724708,152.02777777777777,5.759444444444444,10.0
1619539647.0,366868740.0,37.850464,-122.458323,9.598766,-0.354279,-0.93514,30.0,28.0,5.0,0.704018,1619539647.0,368126190.0,37.816373,-122.481922,6.439318,0.959636,0.281245,31.0,39.0,11.0,0.72014,152.04166666666666,5.759166666666666,10.0
1619539648.0,366868740.0,37.850423,-122.458343,9.596001,-0.354888,-0.934909,30.0,28.0,5.0,0.699354,1619539648.0,368126190.0,37.816382,-122.481886,6.43991,0.961334,0.275385,31.0,39.0,11.0,0.715566,152.05555555555554,5.7588888888888885,10.0
1619539649.0,366868740.0,37.850381,-122.458363,9.593286,-0.355489,-0.93468,30.0,28.0,5.0,0.694691,1619539649.0,368126190.0,37.81639,-122.48185,6.440692,0.963007,0.269476,31.0,39.0,11.0,0.710988,152.06944444444446,5.758611111111112,10.0
1619539650.0,366868740.0,37.85034,-122.458383,9.590621,-0.356083,-0.934454,30.0,28.0,5.0,0.690029,1619539650.0,368126190.0,37.816398,-122.481814,6.441742,0.964612,0.263672,31.0,39.0,11.0,0.706405,152.08333333333334,5.758333333333334,10.0
1619539651.0,366868740.0,37.850298,-122.458403,9.588006,-0.356669,-0.934231,30.0,28.0,5.0,0.685367,1619539651.0,368126190.0,37.816406,-122.481777,6.443062,0.966142,0.258012,31.0,39.0,11.0,0.701817,152.09722222222223,5.758055555555556,10.0
1619539652.0,366868740.0,37.850257,-122.458423,9.585442,-0.357247,-0.93401,30.0,28.0,5.0,0.680706,1619539652.0,368126190.0,37.816414,-122.481741,6.444635,0.967597,0.252498,31.0,39.0,11.0,0.697224,152.11111111111111,5.757777777777778,10.0
1619539653.0,366868740.0,37.850216,-122.458443,9.582927,-0.357818,-0.933791,30.0,28.0,5.0,0.676046,1619539653.0,368126190.0,37.816421,-122.481704,6.446443,0.968982,0.247131,31.0,39.0,11.0,0.692627,152.125,5.7575,10.0
1619539654.0,366868740.0,37.850174,-122.458463,9.580462,-0.358381,-0.933576,30.0,28.0,5.0,0.671386,1619539654.0,368126190.0,37.816428,-122.481668,6.448469,0.970298,0.241911,31.0,39.0,11.0,0.688024,152.13888888888889,5.757222222222223,10.0
1619539655.0,366868740.0,37.850133,-122.458483,9.578046,-0.358936,-0.933362,30.0,28.0,5.0,0.666727,1619539655.0,368126190.0,37.816436,-122.481631,6.450696,0.971549,0.23684,31.0,39.0,11.0,0.683417,152.15277777777777,5.756944444444445,10.0
1619539656.0,366868740.0,37.850091,-122.458503,9.57568,-0.359484,-0.933151,30.0,28.0,5.0,0.662069,1619539656.0,368126190.0,37.816443,-122.481594,6.45311,0.972735,0.231919,31.0,39.0,11.0,0.678806,152.16666666666666,5.756666666666667,10.0
1619539657.0,366868740.0,37.85005,-122.458524,9.573363,-0.360024,-0.932943,30.0,28.0,5.0,0.657411,1619539657.0,368126190.0,37.81645,-122.481558,6.455693,0.97386,0.227149,31.0,39.0,11.0,0.67419,152.18055555555554,5.756388888888889,10.0
1619539658.0,366868740.0,37.850009,-122.458544,9.571096,-0.360557,-0.932737,30.0,28.0,5.0,0.652754,1619539658.0,368126190.0,37.816456,-122.481521,6.458431,0.974926,0.22253,31.0,39.0,11.0,0.66957,152.19444444444446,5.756111111111111,10.0
1619539659.0,366868740.0,37.849967,-122.458564,9.568877,-0.361082,-0.932534,30.0,28.0,5.0,0.648097,1619539659.0,368126190.0,37.816463,-122.481484,6.46131,0.975935,0.218063,31.0,39.0,11.0,0.664945,152.20833333333334,5.755833333333333,10.0
1619539660.0,366868740.0,37.849926,-122.458584,9.566707,-0.361599,-0.932334,30.0,28.0,5.0,0.643441,1619539660.0,368126190.0,37.81647,-122.481447,6.464315,0.976889,0.213748,31.0,39.0,11.0,0.660316,152.22222222222223,5.755555555555556,10.0
1619539661.0,366868740.0,37.849885,-122.458604,9.564586,-0.362108,-0.932136,30.0,28.0,5.0,0.638785,1619539661.0,368126190.0,37.816476,-122.48141,6.467433,0.97779,0.209586,31.0,39.0,11.0,0.655682,152.23611111111111,5.755277777777778,10.0
1619539662.0,366868740.0,37.849844,-122.458625,9.562514,-0.36261,-0.931941,30.0,28.0,5.0,0.63413,1619539662.0,368126190.0,37.816482,-122.481373,6.47065,0.978641,0.205578,31.0,39.0,11.0,0.651045,152.25,5.755,10.0
1619539663.0,366868740.0,37.849802,-122.458645,9.56049,-0.363104,-0.931748,30.0,28.0,5.0,0.629475,1619539663.0,368126190.0,37.816488,-122.481336,6.473955,0.979443,0.201723,31.0,39.0,11.0,0.646403,152.26388888888889,5.754722222222222,10.0
1619539664.0,366868740.0,37.849761,-122.458665,9.558515,-0.363591,-0.931559,30.0,28.0,5.0,0.624821,1619539664.0,368126190.0,37.816494,-122.481299,6.477334,0.980197,0.198023,31.0,39.0,11.0,0.641758,152.27777777777777,5.754444444444444,10.0
1619539665.0,366868740.0,37.84972,-122.458686,9.556587,-0.36407,-0.931372,30.0,28.0,5.0,0.620167,1619539665.0,368126190.0,37.8165,-122.481262,6.480776,0.980907,0.194476,31.0,39.0,11.0,0.637108,152.29166666666666,5.754166666666666,10.0
1619539666.0,366868740.0,37.849679,-122.458706,9.554708,-0.364541,-0.931187,30.0,28.0,5.0,0.615514,1619539666.0,368126190.0,37.816506,-122.481224,6.484271,0.981574,0.191084,31.0,39.0,11.0,0.632454,152.30555555555554,5.753888888888889,10.0
1619539667.0,366868740.0,37.849638,-122.458727,9.552877,-0.365004,-0.931006,30.0,28.0,5.0,0.610861,1619539667.0,368126190.0,37.816512,-122.481187,6.487807,0.982198,0.187847,31.0,39.0,11.0,0.627797,152.31944444444446,5.753611111111111,10.0
1619539668.0,366868740.0,37.849597,-122.458747,9.551094,-0.36546,-0.930827,30.0,28.0,5.0,0.606209,1619539668.0,368126190.0,37.816518,-122.48115,6.491375,0.982783,0.184764,31.0,39.0,11.0,0.623136,152.33333333333334,5.753333333333333,10.0
1619539669.0,366868740.0,37.849555,-122.458767,9.549358,-0.365907,-0.930651,30.0,28.0,5.0,0.601557,1619539669.0,368126190.0,37.816523,-122.481112,6.494964,0.983329,0.181836,31.0,39.0,11.0,0.618472,152.34722222222223,5.753055555555555,10.0
1619539670.0,366868740.0,37.849514,-122.458788,9.54767,-0.366347,-0.930478,30.0,28.0,5.0,0.596905,1619539670.0,368126190.0,37.816529,-122.481075,6.498566,0.983838,0.179063,31.0,39.0,11.0,0.613803,152.36111111111111,5.752777777777778,10.0
1619539671.0,366868740.0,37.849473,-122.458808,9.54603,-0.36678,-0.930308,30.0,28.0,5.0,0.592254,1619539671.0,368126190.0,37.816534,-122.481038,6.502172,0.984311,0.176445,31.0,39.0,11.0,0.609132,152.375,5.7525,10.0
1619539672.0,366868740.0,37.849432,-122.458829,9.544437,-0.367204,-0.93014,30.0,28.0,5.0,0.587603,1619539672.0,368126190.0,37.816539,-122.481,6.505774,0.984749,0.173981,31.0,39.0,11.0,0.604457,152.38888888888889,5.752222222222223,10.0
1619539673.0,366868740.0,37.849391,-122.458849,9.542892,-0.367621,-0.929976,30.0,28.0,5.0,0.582953,1619539673.0,368126190.0,37.816545,-122.480963,6.509365,0.985154,0.171672,31.0,39.0,11.0,0.599778,152.40277777777777,5.751944444444445,10.0
1619539674.0,366868740.0,37.84935,-122.45887,9.541394,-0.36803,-0.929814,30.0,28.0,5.0,0.578303,1619539674.0,368126190.0,37.81655,-122.480925,6.512936,0.985527,0.169518,31.0,39.0,11.0,0.595097,152.41666666666666,5.751666666666667,10.0
1619539675.0,366868740.0,37.849309,-122.458891,9.539942,-0.368431,-0.929655,30.0,28.0,5.0,0.573653,1619539675.0,368126190.0,37.816555,-122.480887,6.516481,0.985869,0.167518,31.0,39.0,11.0,0.590412,152.43055555555554,5.751388888888889,10.0
1619539676.0,366868740.0,37.849268,-122.458911,9.538538,-0.368825,-0.929499,30.0,28.0,5.0,0.569003,1619539676.0,368126190.0,37.81656,-122.48085,6.519995,0.986181,0.165672,31.0,39.0,11.0,0.585724,152.44444444444446,5.751111111111111,10.0
1619539677.0,366868740.0,37.849227,-122.458932,9.537181,-0.369211,-0.929346,30.0,28.0,5.0,0.564354,1619539677.0,368126190.0,37.816565,-122.480812,6.523471,0.986464,0.163981,31.0,39.0,11.0,0.581033,152.45833333333334,5.7508333333333335,10.0
1619539678.0,366868740.0,37.849186,-122.458952,9.53587,-0.369588,-0.929196,30.0,28.0,5.0,0.559705,1619539678.0,368126190.0,37.81657,-122.480774,6.526905,0.986718,0.162443,31.0,39.0,11.0,0.57634,152.47222222222223,5.750555555555556,10.0
1619539679.0,366868740.0,37.849145,-122.458973,9.534607,-0.369959,-0.929048,30.0,28.0,5.0,0.555057,1619539679.0,368126190.0,37.816575,-122.480737,6.530291,0.986945,0.16106,31.0,39.0,11.0,0.571643,152.48611111111111,5.750277777777778,10.0
1619539680.0,366868740.0,37.849104,-122.458994,9.53339,-0.370321,-0.928904,30.0,28.0,5.0,0.550408,1619539680.0,368126190.0,37.81658,-122.480699,6.533625,0.987144,0.15983,31.0,39.0,11.0,0.566944,152.5,5.75,10.0
1619539681.0,366868740.0,37.849063,-122.459014,9.532219,-0.370675,-0.928762,30.0,28.0,5.0,0.54576,1619539681.0,368126190.0,37.816584,-122.480661,6.536903,0.987318,0.158754,31.0,39.0,11.0,0.562242,152.51388888888889,5.749722222222222,10.0
1619539682.0,366868740.0,37.849022,-122.459035,9.531095,-0.371022,-0.928624,30.0,28.0,5.0,0.541112,1619539682.0,368126190.0,37.816589,-122.480623,6.540123,0.987466,0.157832,31.0,39.0,11.0,0.557537,152.52777777777777,5.749444444444444,10.0
1619539683.0,366868740.0,37.848981,-122.459056,9.530017,-0.371361,-0.928489,30.0,28.0,5.0,0.536464,1619539683.0,368126190.0,37.816594,-122.480586,6.543281,0.987589,0.157062,31.0,39.0,11.0,0.55283,152.54166666666666,5.7491666666666665,10.0
1619539684.0,366868740.0,37.84894,-122.459077,9.528985,-0.371692,-0.928356,30.0,28.0,5.0,0.531817,1619539684.0,368126190.0,37.816599,-122.480548,6.546374,0.987687,0.156446,31.0,39.0,11.0,0.548121,152.55555555555554,5.748888888888889,10.0
1619539685.0,366868740.0,37.848899,-122.459097,9.528,-0.372015,-0.928227,30.0,28.0,5.0,0.527169,1619539685.0,368126190.0,37.816604,-122.48051,6.549402,0.98776,0.155982,31.0,39.0,11.0,0.543409,152.56944444444446,5.748611111111111,10.0
1619539686.0,366868740.0,37.848858,-122.459118,9.52706,-0.372331,-0.9281,30.0,28.0,5.0,0.522522,1619539686.0,368126190.0,37.816608,-122.480472,6.552362,0.987809,0.155671,31.0,39.0,11.0,0.538695,152.58333333333334,5.748333333333333,10.0
