Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626117518.0,366985270.0,37.852523,-122.470181,4.652205,0.377647,-0.92595,60.0,25.0,9.0,0.967868,1626117518.0,367004670.0,37.837534,-122.456045,3.8852,-0.643218,0.765683,31.0,19.0,7.0,0.960156,280.0,11.0,10.0
1626117519.0,366985270.0,37.852503,-122.470171,4.637743,0.380799,-0.924658,60.0,25.0,9.0,0.965252,1626117519.0,367004670.0,37.837548,-122.456059,3.889607,-0.644605,0.764516,31.0,19.0,7.0,0.956814,280.0,11.0,10.0
1626117520.0,366985270.0,37.852484,-122.470161,4.62353,0.383887,-0.92338,60.0,25.0,9.0,0.962645,1626117520.0,367004670.0,37.837561,-122.456074,3.893662,-0.646068,0.76328,31.0,19.0,7.0,0.953469,280.0,11.0,10.0
1626117521.0,366985270.0,37.852464,-122.47015,4.609564,0.386911,-0.922117,60.0,25.0,9.0,0.960047,1626117521.0,367004670.0,37.837575,-122.456089,3.897369,-0.647607,0.761975,31.0,19.0,7.0,0.95012,280.0,11.0,10.0
1626117522.0,366985270.0,37.852444,-122.47014,4.59584,0.389869,-0.92087,60.0,25.0,9.0,0.957457,1626117522.0,367004670.0,37.837589,-122.456103,3.900729,-0.649221,0.7606,31.0,19.0,7.0,0.946767,280.0,11.0,10.0
1626117523.0,366985270.0,37.852425,-122.470129,4.582355,0.392762,-0.91964,60.0,25.0,9.0,0.954876,1626117523.0,367004670.0,37.837603,-122.456118,3.903745,-0.650911,0.759154,31.0,19.0,7.0,0.943412,280.0,11.0,10.0
1626117524.0,366985270.0,37.852405,-122.470119,4.569106,0.395587,-0.918428,60.0,25.0,9.0,0.952304,1626117524.0,367004670.0,37.837616,-122.456133,3.906419,-0.652676,0.757638,31.0,19.0,7.0,0.940053,280.0,11.0,10.0
1626117525.0,366985270.0,37.852386,-122.470108,4.55609,0.398345,-0.917236,60.0,25.0,9.0,0.94974,1626117525.0,367004670.0,37.83763,-122.456148,3.908756,-0.654516,0.756049,31.0,19.0,7.0,0.93669,280.0,11.0,10.0
1626117526.0,366985270.0,37.852366,-122.470098,4.543303,0.401035,-0.916063,60.0,25.0,9.0,0.947185,1626117526.0,367004670.0,37.837644,-122.456163,3.910757,-0.656431,0.754386,31.0,19.0,7.0,0.933325,280.0,11.0,10.0
1626117527.0,366985270.0,37.852347,-122.470087,4.530743,0.403656,-0.914911,60.0,25.0,9.0,0.944637,1626117527.0,367004670.0,37.837657,-122.456178,3.912425,-0.65842,0.75265,31.0,19.0,7.0,0.929956,280.0,11.0,10.0
1626117528.0,366985270.0,37.852328,-122.470076,4.518405,0.406207,-0.913781,60.0,25.0,9.0,0.942098,1626117528.0,367004670.0,37.837671,-122.456193,3.913765,-0.660485,0.75084,31.0,19.0,7.0,0.926583,280.0,11.0,10.0
1626117529.0,366985270.0,37.852309,-122.470065,4.506288,0.408687,-0.912674,60.0,25.0,9.0,0.939567,1626117529.0,367004670.0,37.837684,-122.456208,3.91478,-0.662624,0.748953,31.0,19.0,7.0,0.923207,280.0,11.0,10.0
1626117530.0,366985270.0,37.85229,-122.470055,4.494388,0.411097,-0.911592,60.0,25.0,9.0,0.937044,1626117530.0,367004670.0,37.837698,-122.456224,3.915472,-0.664837,0.746989,31.0,19.0,7.0,0.919828,280.0,11.0,10.0
1626117531.0,366985270.0,37.852271,-122.470044,4.482701,0.413435,-0.910534,60.0,25.0,9.0,0.934528,1626117531.0,367004670.0,37.837712,-122.456239,3.915847,-0.667124,0.744947,31.0,19.0,7.0,0.916445,280.0,11.0,10.0
1626117532.0,366985270.0,37.852252,-122.470033,4.471226,0.415701,-0.909501,60.0,25.0,9.0,0.932021,1626117532.0,367004670.0,37.837725,-122.456254,3.915907,-0.669486,0.742825,31.0,19.0,7.0,0.913058,280.0,11.0,10.0
1626117533.0,366985270.0,37.852233,-122.470022,4.45996,0.417894,-0.908496,60.0,25.0,9.0,0.929521,1626117533.0,367004670.0,37.837738,-122.456269,3.915657,-0.671921,0.740623,31.0,19.0,7.0,0.909668,280.0,11.0,10.0
1626117534.0,366985270.0,37.852214,-122.470011,4.448899,0.420013,-0.907518,60.0,25.0,9.0,0.927028,1626117534.0,367004670.0,37.837752,-122.456285,3.915101,-0.67443,0.738338,31.0,19.0,7.0,0.906275,280.0,11.0,10.0
1626117535.0,366985270.0,37.852196,-122.47,4.438041,0.422058,-0.906569,60.0,25.0,9.0,0.924543,1626117535.0,367004670.0,37.837765,-122.4563,3.914244,-0.677013,0.735971,31.0,19.0,7.0,0.902877,280.0,11.0,10.0
1626117536.0,366985270.0,37.852177,-122.469989,4.427384,0.424029,-0.905649,60.0,25.0,9.0,0.922064,1626117536.0,367004670.0,37.837779,-122.456316,3.913089,-0.67967,0.733518,31.0,19.0,7.0,0.899476,280.0,11.0,10.0
1626117537.0,366985270.0,37.852158,-122.469978,4.416925,0.425924,-0.904759,60.0,25.0,9.0,0.919594,1626117537.0,367004670.0,37.837792,-122.456331,3.911642,-0.6824,0.730979,31.0,19.0,7.0,0.896071,280.0,11.0,10.0
1626117538.0,366985270.0,37.85214,-122.469967,4.406661,0.427743,-0.9039,60.0,25.0,9.0,0.91713,1626117538.0,367004670.0,37.837805,-122.456347,3.909908,-0.685203,0.728352,31.0,19.0,7.0,0.892662,280.0,11.0,10.0
1626117539.0,366985270.0,37.852122,-122.469956,4.396591,0.429487,-0.903073,60.0,25.0,9.0,0.914673,1626117539.0,367004670.0,37.837818,-122.456363,3.907891,-0.688079,0.725635,31.0,19.0,7.0,0.889249,280.0,11.0,10.0
1626117540.0,366985270.0,37.852103,-122.469945,4.386712,0.431153,-0.902279,60.0,25.0,9.0,0.912223,1626117540.0,367004670.0,37.837831,-122.456379,3.905597,-0.691028,0.722828,31.0,19.0,7.0,0.885832,280.0,11.0,10.0
1626117541.0,366985270.0,37.852085,-122.469934,4.377022,0.432742,-0.901518,60.0,25.0,9.0,0.909779,1626117541.0,367004670.0,37.837844,-122.456394,3.903031,-0.69405,0.719927,31.0,19.0,7.0,0.88241,280.0,11.0,10.0
1626117542.0,366985270.0,37.852067,-122.469923,4.367519,0.434252,-0.900791,60.0,25.0,9.0,0.907342,1626117542.0,367004670.0,37.837857,-122.45641,3.900199,-0.697144,0.716931,31.0,19.0,7.0,0.878985,280.0,11.0,10.0
1626117543.0,366985270.0,37.852048,-122.469912,4.358201,0.435685,-0.900099,60.0,25.0,9.0,0.904912,1626117543.0,367004670.0,37.83787,-122.456426,3.897107,-0.700311,0.713838,31.0,19.0,7.0,0.875555,280.0,11.0,10.0
1626117544.0,366985270.0,37.85203,-122.469901,4.349066,0.437038,-0.899443,60.0,25.0,9.0,0.902488,1626117544.0,367004670.0,37.837883,-122.456442,3.893761,-0.703549,0.710647,31.0,19.0,7.0,0.87212,280.0,11.0,10.0
1626117545.0,366985270.0,37.852012,-122.469889,4.340113,0.438312,-0.898823,60.0,25.0,9.0,0.90007,1626117545.0,367004670.0,37.837896,-122.456458,3.890167,-0.706859,0.707355,31.0,19.0,7.0,0.868681,280.0,11.0,10.0
1626117546.0,366985270.0,37.851994,-122.469878,4.331339,0.439506,-0.89824,60.0,25.0,9.0,0.897658,1626117546.0,367004670.0,37.837909,-122.456474,3.886331,-0.71024,0.70396,31.0,19.0,7.0,0.865237,280.0,11.0,10.0
1626117547.0,366985270.0,37.851976,-122.469867,4.322743,0.44062,-0.897694,60.0,25.0,9.0,0.895252,1626117547.0,367004670.0,37.837921,-122.45649,3.88226,-0.713692,0.70046,31.0,19.0,7.0,0.861789,280.0,11.0,10.0
1626117548.0,366985270.0,37.851958,-122.469856,4.314324,0.441653,-0.897186,60.0,25.0,9.0,0.892853,1626117548.0,367004670.0,37.837934,-122.456507,3.877961,-0.717214,0.696853,31.0,19.0,7.0,0.858335,280.0,11.0,10.0
1626117549.0,366985270.0,37.85194,-122.469845,4.30608,0.442604,-0.896717,60.0,25.0,9.0,0.890459,1626117549.0,367004670.0,37.837947,-122.456523,3.873442,-0.720806,0.693136,31.0,19.0,7.0,0.854876,280.0,11.0,10.0
1626117550.0,366985270.0,37.851922,-122.469834,4.29801,0.443474,-0.896287,60.0,25.0,9.0,0.88807,1626117550.0,367004670.0,37.837959,-122.456539,3.868708,-0.724468,0.689308,31.0,19.0,7.0,0.851412,280.0,11.0,10.0
1626117551.0,366985270.0,37.851905,-122.469823,4.290113,0.444261,-0.895897,60.0,25.0,9.0,0.885687,1626117551.0,367004670.0,37.837971,-122.456556,3.863769,-0.728199,0.685366,31.0,19.0,7.0,0.847943,280.0,11.0,10.0
1626117552.0,366985270.0,37.851887,-122.469811,4.282388,0.444966,-0.895547,60.0,25.0,9.0,0.88331,1626117552.0,367004670.0,37.837984,-122.456572,3.858631,-0.731998,0.681307,31.0,19.0,7.0,0.844468,280.0,11.0,10.0
1626117553.0,366985270.0,37.851869,-122.4698,4.274833,0.445588,-0.895238,60.0,25.0,9.0,0.880938,1626117553.0,367004670.0,37.837996,-122.456589,3.853303,-0.735864,0.677129,31.0,19.0,7.0,0.840987,280.0,11.0,10.0
1626117554.0,366985270.0,37.851851,-122.469789,4.267449,0.446126,-0.89497,60.0,25.0,9.0,0.878571,1626117554.0,367004670.0,37.838008,-122.456605,3.847793,-0.739798,0.672829,31.0,19.0,7.0,0.8375,280.0,11.0,10.0
1626117555.0,366985270.0,37.851834,-122.469778,4.260233,0.44658,-0.894744,60.0,25.0,9.0,0.876209,1626117555.0,367004670.0,37.83802,-122.456622,3.84211,-0.743797,0.668405,31.0,19.0,7.0,0.834008,280.0,11.0,10.0
1626117556.0,366985270.0,37.851816,-122.469767,4.253187,0.44695,-0.894559,60.0,25.0,9.0,0.873852,1626117556.0,367004670.0,37.838032,-122.456639,3.836262,-0.747862,0.663854,31.0,19.0,7.0,0.830509,280.0,11.0,10.0
1626117557.0,366985270.0,37.851798,-122.469756,4.246308,0.447235,-0.894416,60.0,25.0,9.0,0.871499,1626117557.0,367004670.0,37.838043,-122.456656,3.830259,-0.751991,0.659174,31.0,19.0,7.0,0.827004,280.0,11.0,10.0
1626117558.0,366985270.0,37.851781,-122.469744,4.239598,0.447435,-0.894316,60.0,25.0,9.0,0.869152,1626117558.0,367004670.0,37.838055,-122.456672,3.82411,-0.756183,0.654361,31.0,19.0,7.0,0.823492,280.0,11.0,10.0
1626117559.0,366985270.0,37.851763,-122.469733,4.233054,0.447549,-0.894259,60.0,25.0,9.0,0.866809,1626117559.0,367004670.0,37.838067,-122.456689,3.817825,-0.760437,0.649412,31.0,19.0,7.0,0.819973,280.0,11.0,10.0
1626117560.0,366985270.0,37.851746,-122.469722,4.226678,0.447578,-0.894245,60.0,25.0,9.0,0.86447,1626117560.0,367004670.0,37.838078,-122.456706,3.811413,-0.764751,0.644326,31.0,19.0,7.0,0.816447,280.0,11.0,10.0
1626117561.0,366985270.0,37.851728,-122.469711,4.22047,0.44752,-0.894274,60.0,25.0,9.0,0.862136,1626117561.0,367004670.0,37.83809,-122.456724,3.804885,-0.769125,0.639098,31.0,19.0,7.0,0.812914,280.0,11.0,10.0
1626117562.0,366985270.0,37.851711,-122.4697,4.214429,0.447375,-0.894347,60.0,25.0,9.0,0.859806,1626117562.0,367004670.0,37.838101,-122.456741,3.798252,-0.773558,0.633726,31.0,19.0,7.0,0.809374,280.0,11.0,10.0
1626117563.0,366985270.0,37.851693,-122.469689,4.208555,0.447143,-0.894463,60.0,25.0,9.0,0.857479,1626117563.0,367004670.0,37.838112,-122.456758,3.791523,-0.778046,0.628207,31.0,19.0,7.0,0.805826,280.0,11.0,10.0
1626117564.0,366985270.0,37.851676,-122.469678,4.202849,0.446823,-0.894622,60.0,25.0,9.0,0.855157,1626117564.0,367004670.0,37.838123,-122.456775,3.784711,-0.78259,0.622538,31.0,19.0,7.0,0.802271,280.0,11.0,10.0
1626117565.0,366985270.0,37.851659,-122.469667,4.197312,0.446416,-0.894826,60.0,25.0,9.0,0.852839,1626117565.0,367004670.0,37.838134,-122.456793,3.777827,-0.787186,0.616716,31.0,19.0,7.0,0.798707,280.0,11.0,10.0
1626117566.0,366985270.0,37.851641,-122.469656,4.191943,0.44592,-0.895073,60.0,25.0,9.0,0.850524,1626117566.0,367004670.0,37.838145,-122.45681,3.770883,-0.791833,0.610737,31.0,19.0,7.0,0.795135,280.0,11.0,10.0
1626117567.0,366985270.0,37.851624,-122.469645,4.186744,0.445336,-0.895363,60.0,25.0,9.0,0.848212,1626117567.0,367004670.0,37.838155,-122.456827,3.76389,-0.79653,0.604599,31.0,19.0,7.0,0.791554,280.0,11.0,10.0
1626117568.0,366985270.0,37.851607,-122.469634,4.181716,0.444663,-0.895698,60.0,25.0,9.0,0.845904,1626117568.0,367004670.0,37.838166,-122.456845,3.756862,-0.801273,0.598299,31.0,19.0,7.0,0.787965,280.0,11.0,10.0
1626117569.0,366985270.0,37.851589,-122.469623,4.176858,0.443901,-0.896076,60.0,25.0,9.0,0.843599,1626117569.0,367004670.0,37.838176,-122.456863,3.749811,-0.806061,0.591833,31.0,19.0,7.0,0.784366,280.0,11.0,10.0
1626117570.0,366985270.0,37.851572,-122.469612,4.172173,0.443049,-0.896498,60.0,25.0,9.0,0.841298,1626117570.0,367004670.0,37.838186,-122.45688,3.742749,-0.81089,0.585198,31.0,19.0,7.0,0.780759,280.0,11.0,10.0
1626117571.0,366985270.0,37.851555,-122.469602,4.167662,0.442107,-0.896962,60.0,25.0,9.0,0.838999,1626117571.0,367004670.0,37.838197,-122.456898,3.735692,-0.815759,0.578392,31.0,19.0,7.0,0.777142,280.0,11.0,10.0
1626117572.0,366985270.0,37.851537,-122.469591,4.163325,0.441075,-0.89747,60.0,25.0,9.0,0.836703,1626117572.0,367004670.0,37.838207,-122.456916,3.728652,-0.820665,0.57141,31.0,19.0,7.0,0.773515,280.0,11.0,10.0
1626117573.0,366985270.0,37.85152,-122.46958,4.159165,0.439952,-0.898021,60.0,25.0,9.0,0.83441,1626117573.0,367004670.0,37.838216,-122.456934,3.721643,-0.825603,0.564251,31.0,19.0,7.0,0.769878,280.0,11.0,10.0
1626117574.0,366985270.0,37.851503,-122.469569,4.155182,0.438739,-0.898615,60.0,25.0,9.0,0.832119,1626117574.0,367004670.0,37.838226,-122.456952,3.714681,-0.830572,0.556911,31.0,19.0,7.0,0.766231,280.0,11.0,10.0
1626117575.0,366985270.0,37.851485,-122.469559,4.151379,0.437434,-0.89925,60.0,25.0,9.0,0.829831,1626117575.0,367004670.0,37.838236,-122.45697,3.70778,-0.835568,0.549387,31.0,19.0,7.0,0.762573,280.0,11.0,10.0
1626117576.0,366985270.0,37.851468,-122.469548,4.147757,0.436038,-0.899928,60.0,25.0,9.0,0.827545,1626117576.0,367004670.0,37.838245,-122.456988,3.700955,-0.840588,0.541676,31.0,19.0,7.0,0.758904,280.0,11.0,10.0
1626117577.0,366985270.0,37.851451,-122.469537,4.144318,0.434551,-0.900647,60.0,25.0,9.0,0.825261,1626117577.0,367004670.0,37.838254,-122.457006,3.694222,-0.845626,0.533775,31.0,19.0,7.0,0.755224,280.0,11.0,10.0
1626117578.0,366985270.0,37.851434,-122.469527,4.141065,0.432971,-0.901408,60.0,25.0,9.0,0.822979,1626117578.0,367004670.0,37.838264,-122.457025,3.687596,-0.850681,0.525682,31.0,19.0,7.0,0.751533,280.0,11.0,10.0
1626117579.0,366985270.0,37.851416,-122.469516,4.137999,0.4313,-0.902209,60.0,25.0,9.0,0.820699,1626117579.0,367004670.0,37.838273,-122.457043,3.681095,-0.855747,0.517395,31.0,19.0,7.0,0.74783,280.0,11.0,10.0
1626117580.0,366985270.0,37.851399,-122.469506,4.135122,0.429536,-0.90305,60.0,25.0,9.0,0.81842,1626117580.0,367004670.0,37.838281,-122.457061,3.674735,-0.86082,0.50891,31.0,19.0,7.0,0.744114,280.0,11.0,10.0
1626117581.0,366985270.0,37.851382,-122.469495,4.132438,0.42768,-0.90393,60.0,25.0,9.0,0.816143,1626117581.0,367004670.0,37.83829,-122.45708,3.668478,-0.865871,0.500267,31.0,19.0,7.0,0.740387,280.0,11.0,10.0
1626117582.0,366985270.0,37.851365,-122.469485,4.129948,0.425731,-0.90485,60.0,25.0,9.0,0.813867,1626117582.0,367004670.0,37.838298,-122.457099,3.662112,-0.870803,0.491633,31.0,19.0,7.0,0.736647,280.0,11.0,10.0
1626117583.0,366985270.0,37.851347,-122.469475,4.127655,0.423689,-0.905808,60.0,25.0,9.0,0.811593,1626117583.0,367004670.0,37.838307,-122.457117,3.65557,-0.875593,0.48305,31.0,19.0,7.0,0.732895,280.0,11.0,10.0
1626117584.0,366985270.0,37.85133,-122.469465,4.125562,0.421554,-0.906803,60.0,25.0,9.0,0.80932,1626117584.0,367004670.0,37.838315,-122.457136,3.648838,-0.880244,0.474521,31.0,19.0,7.0,0.729132,280.0,11.0,10.0
1626117585.0,366985270.0,37.851313,-122.469454,4.123673,0.419326,-0.907836,60.0,25.0,9.0,0.807048,1626117585.0,367004670.0,37.838323,-122.457155,3.641902,-0.884761,0.466044,31.0,19.0,7.0,0.725358,280.0,11.0,10.0
1626117586.0,366985270.0,37.851295,-122.469444,4.121989,0.417005,-0.908904,60.0,25.0,9.0,0.804776,1626117586.0,367004670.0,37.838331,-122.457174,3.634749,-0.889147,0.457621,31.0,19.0,7.0,0.721575,280.0,11.0,10.0
1626117587.0,366985270.0,37.851278,-122.469434,4.120514,0.41459,-0.910008,60.0,25.0,9.0,0.802505,1626117587.0,367004670.0,37.838339,-122.457193,3.627364,-0.893405,0.449253,31.0,19.0,7.0,0.717782,280.0,11.0,10.0
1626117588.0,366985270.0,37.851261,-122.469424,4.119251,0.412082,-0.911147,60.0,25.0,9.0,0.800235,1626117588.0,367004670.0,37.838346,-122.457212,3.619737,-0.897537,0.440939,31.0,19.0,7.0,0.713982,280.0,11.0,10.0
1626117589.0,366985270.0,37.851243,-122.469414,4.118204,0.409481,-0.912319,60.0,25.0,9.0,0.797965,1626117589.0,367004670.0,37.838353,-122.457231,3.611854,-0.901548,0.43268,31.0,19.0,7.0,0.710173,280.0,11.0,10.0
1626117590.0,366985270.0,37.851226,-122.469404,4.117376,0.406786,-0.913524,60.0,25.0,9.0,0.795695,1626117590.0,367004670.0,37.838361,-122.45725,3.603703,-0.905439,0.424476,31.0,19.0,7.0,0.706358,280.0,11.0,10.0
1626117591.0,366985270.0,37.851208,-122.469394,4.11677,0.403998,-0.91476,60.0,25.0,9.0,0.793425,1626117591.0,367004670.0,37.838368,-122.457269,3.595272,-0.909215,0.416326,31.0,19.0,7.0,0.702537,280.0,11.0,10.0
1626117592.0,366985270.0,37.851191,-122.469385,4.116391,0.401116,-0.916027,60.0,25.0,9.0,0.791155,1626117592.0,367004670.0,37.838375,-122.457288,3.58655,-0.912879,0.408231,31.0,19.0,7.0,0.69871,280.0,11.0,10.0
1626117593.0,366985270.0,37.851174,-122.469375,4.116242,0.398141,-0.917324,60.0,25.0,9.0,0.788884,1626117593.0,367004670.0,37.838381,-122.457307,3.577525,-0.916432,0.400189,31.0,19.0,7.0,0.694879,280.0,11.0,10.0
1626117594.0,366985270.0,37.851156,-122.469365,4.116327,0.395074,-0.91865,60.0,25.0,9.0,0.786614,1626117594.0,367004670.0,37.838388,-122.457326,3.568187,-0.919879,0.392202,31.0,19.0,7.0,0.691044,280.0,11.0,10.0
1626117595.0,366985270.0,37.851139,-122.469356,4.11665,0.391913,-0.920002,60.0,25.0,9.0,0.784342,1626117595.0,367004670.0,37.838395,-122.457346,3.558525,-0.923222,0.384268,31.0,19.0,7.0,0.687206,280.0,11.0,10.0
1626117596.0,366985270.0,37.851121,-122.469346,4.117214,0.388659,-0.921382,60.0,25.0,9.0,0.78207,1626117596.0,367004670.0,37.838401,-122.457365,3.548529,-0.926463,0.376386,31.0,19.0,7.0,0.683366,280.0,11.0,10.0
1626117597.0,366985270.0,37.851104,-122.469337,4.118025,0.385313,-0.922786,60.0,25.0,9.0,0.779797,1626117597.0,367004670.0,37.838407,-122.457384,3.538189,-0.929606,0.368556,31.0,19.0,7.0,0.679524,280.0,11.0,10.0
1626117598.0,366985270.0,37.851086,-122.469328,4.119087,0.381874,-0.924214,60.0,25.0,9.0,0.777523,1626117598.0,367004670.0,37.838413,-122.457403,3.527494,-0.932652,0.360776,31.0,19.0,7.0,0.675681,280.0,11.0,10.0
1626117599.0,366985270.0,37.851068,-122.469319,4.120403,0.378344,-0.925665,60.0,25.0,9.0,0.775247,1626117599.0,367004670.0,37.838419,-122.457423,3.516437,-0.935606,0.353047,31.0,19.0,7.0,0.671838,280.0,11.0,10.0
1626117600.0,366985270.0,37.851051,-122.469309,4.121979,0.374721,-0.927137,60.0,25.0,9.0,0.772971,1626117600.0,367004670.0,37.838425,-122.457442,3.505006,-0.938468,0.345367,31.0,19.0,7.0,0.667995,280.0,11.0,10.0
1626117601.0,366985270.0,37.851033,-122.4693,4.123818,0.371008,-0.92863,60.0,25.0,9.0,0.770692,1626117601.0,367004670.0,37.83843,-122.457461,3.493194,-0.941242,0.337734,31.0,19.0,7.0,0.664155,280.0,11.0,10.0
1626117602.0,366985270.0,37.851015,-122.469291,4.125926,0.367203,-0.930141,60.0,25.0,9.0,0.768412,1626117602.0,367004670.0,37.838436,-122.45748,3.480992,-0.943929,0.330148,31.0,19.0,7.0,0.660316,280.0,11.0,10.0
1626117603.0,366985270.0,37.850998,-122.469283,4.128307,0.363309,-0.931669,60.0,25.0,9.0,0.76613,1626117603.0,367004670.0,37.838441,-122.4575,3.468391,-0.946533,0.322608,31.0,19.0,7.0,0.65648,280.0,11.0,10.0
1626117604.0,366985270.0,37.85098,-122.469274,4.130966,0.359324,-0.933213,60.0,25.0,9.0,0.763846,1626117604.0,367004670.0,37.838446,-122.457519,3.455384,-0.949055,0.315111,31.0,19.0,7.0,0.652648,280.0,11.0,10.0
1626117605.0,366985270.0,37.850962,-122.469265,4.133908,0.35525,-0.934771,60.0,25.0,9.0,0.76156,1626117605.0,367004670.0,37.838451,-122.457538,3.441962,-0.951497,0.307657,31.0,19.0,7.0,0.648821,280.0,11.0,10.0
1626117606.0,366985270.0,37.850944,-122.469256,4.137138,0.351087,-0.936343,60.0,25.0,9.0,0.759271,1626117606.0,367004670.0,37.838456,-122.457557,3.428117,-0.953862,0.300244,31.0,19.0,7.0,0.644998,280.0,11.0,10.0
1626117607.0,366985270.0,37.850926,-122.469248,4.14066,0.346836,-0.937926,60.0,25.0,9.0,0.75698,1626117607.0,367004670.0,37.838461,-122.457577,3.413843,-0.956152,0.29287,31.0,19.0,7.0,0.641182,280.0,11.0,10.0
1626117608.0,366985270.0,37.850908,-122.46924,4.144481,0.342498,-0.939519,60.0,25.0,9.0,0.754686,1626117608.0,367004670.0,37.838466,-122.457596,3.399131,-0.958368,0.285534,31.0,19.0,7.0,0.637373,280.0,11.0,10.0
1626117609.0,366985270.0,37.85089,-122.469231,4.148604,0.338073,-0.94112,60.0,25.0,9.0,0.752389,1626117609.0,367004670.0,37.83847,-122.457615,3.383976,-0.960513,0.278234,31.0,19.0,7.0,0.633571,280.0,11.0,10.0
1626117610.0,366985270.0,37.850872,-122.469223,4.153035,0.333562,-0.942728,60.0,25.0,9.0,0.750089,1626117610.0,367004670.0,37.838474,-122.457634,3.368369,-0.962588,0.270968,31.0,19.0,7.0,0.629777,280.0,11.0,10.0
1626117611.0,366985270.0,37.850854,-122.469215,4.15778,0.328967,-0.944342,60.0,25.0,9.0,0.747786,1626117611.0,367004670.0,37.838479,-122.457653,3.352306,-0.964595,0.263734,31.0,19.0,7.0,0.625993,280.0,11.0,10.0
1626117612.0,366985270.0,37.850836,-122.469207,4.162843,0.324287,-0.945959,60.0,25.0,9.0,0.745479,1626117612.0,367004670.0,37.838483,-122.457672,3.335778,-0.966536,0.25653,31.0,19.0,7.0,0.622218,280.0,11.0,10.0
1626117613.0,366985270.0,37.850818,-122.469199,4.16823,0.319524,-0.947578,60.0,25.0,9.0,0.743169,1626117613.0,367004670.0,37.838487,-122.457691,3.318781,-0.968412,0.249354,31.0,19.0,7.0,0.618455,280.0,11.0,10.0
1626117614.0,366985270.0,37.850799,-122.469191,4.173947,0.31468,-0.949198,60.0,25.0,9.0,0.740855,1626117614.0,367004670.0,37.838491,-122.457709,3.301308,-0.970225,0.242204,31.0,19.0,7.0,0.614702,280.0,11.0,10.0
