Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625222285.0,366972180.0,37.821322,-122.490718,9.696692,0.945523,0.325555,37.0,13.0,4.0,0.93577,1625222285.0,368052630.0,37.826388,-122.450141,10.344079,0.982754,0.184919,60.0,42.0,10.0,0.929989,240.0,10.497222222222222,10.0
1625222286.0,366972180.0,37.821337,-122.490664,9.704171,0.945193,0.326511,37.0,13.0,4.0,0.931158,1625222286.0,368052630.0,37.826397,-122.450081,10.330521,0.982713,0.185136,60.0,42.0,10.0,0.925039,240.0,10.496666666666666,10.0
1625222287.0,366972180.0,37.821352,-122.49061,9.711615,0.944843,0.327523,37.0,13.0,4.0,0.926543,1625222287.0,368052630.0,37.826405,-122.450022,10.317471,0.982672,0.185352,60.0,42.0,10.0,0.920095,240.0,10.49611111111111,10.0
1625222288.0,366972180.0,37.821366,-122.490556,9.719026,0.944473,0.32859,37.0,13.0,4.0,0.921924,1625222288.0,368052630.0,37.826414,-122.449962,10.304928,0.982631,0.185568,60.0,42.0,10.0,0.915157,240.0,10.495555555555557,10.0
1625222289.0,366972180.0,37.821381,-122.490503,9.726407,0.944081,0.329713,37.0,13.0,4.0,0.917303,1625222289.0,368052630.0,37.826423,-122.449903,10.292893,0.982591,0.185783,60.0,42.0,10.0,0.910225,240.0,10.495,10.0
1625222290.0,366972180.0,37.821396,-122.490449,9.733759,0.943669,0.33089,37.0,13.0,4.0,0.91268,1625222290.0,368052630.0,37.826432,-122.449844,10.281366,0.98255,0.185997,60.0,42.0,10.0,0.9053,240.0,10.494444444444444,10.0
1625222291.0,366972180.0,37.821411,-122.490395,9.741085,0.943236,0.332123,37.0,13.0,4.0,0.908053,1625222291.0,368052630.0,37.826441,-122.449785,10.270347,0.98251,0.18621,60.0,42.0,10.0,0.900379,240.0,10.49388888888889,10.0
1625222292.0,366972180.0,37.821426,-122.490341,9.748387,0.942781,0.333411,37.0,13.0,4.0,0.903424,1625222292.0,368052630.0,37.82645,-122.449725,10.259835,0.98247,0.186423,60.0,42.0,10.0,0.895465,240.0,10.493333333333334,10.0
1625222293.0,366972180.0,37.821441,-122.490287,9.755667,0.942306,0.334754,37.0,13.0,4.0,0.898792,1625222293.0,368052630.0,37.826458,-122.449666,10.249831,0.982429,0.186635,60.0,42.0,10.0,0.890555,240.0,10.492777777777778,10.0
1625222294.0,366972180.0,37.821456,-122.490234,9.762927,0.941808,0.336151,37.0,13.0,4.0,0.894158,1625222294.0,368052630.0,37.826467,-122.449607,10.240334,0.982389,0.186846,60.0,42.0,10.0,0.88565,240.0,10.492222222222225,10.0
1625222295.0,366972180.0,37.821471,-122.49018,9.770171,0.941289,0.337602,37.0,13.0,4.0,0.889521,1625222295.0,368052630.0,37.826476,-122.449548,10.231345,0.982349,0.187056,60.0,42.0,10.0,0.88075,240.0,10.491666666666667,10.0
1625222296.0,366972180.0,37.821486,-122.490126,9.777401,0.940748,0.339107,37.0,13.0,4.0,0.884882,1625222296.0,368052630.0,37.826485,-122.44949,10.222864,0.98231,0.187265,60.0,42.0,10.0,0.875854,240.0,10.491111111111111,10.0
1625222297.0,366972180.0,37.821502,-122.490072,9.78462,0.940184,0.340666,37.0,13.0,4.0,0.880241,1625222297.0,368052630.0,37.826494,-122.449431,10.214891,0.98227,0.187473,60.0,42.0,10.0,0.870962,240.0,10.490555555555556,10.0
1625222298.0,366972180.0,37.821517,-122.490018,9.791831,0.939598,0.342279,37.0,13.0,4.0,0.875597,1625222298.0,368052630.0,37.826503,-122.449372,10.207425,0.98223,0.18768,60.0,42.0,10.0,0.866075,240.0,10.49,10.0
1625222299.0,366972180.0,37.821533,-122.489964,9.799036,0.93899,0.343945,37.0,13.0,4.0,0.870951,1625222299.0,368052630.0,37.826512,-122.449313,10.200467,0.982191,0.187886,60.0,42.0,10.0,0.861191,240.0,10.489444444444445,10.0
1625222300.0,366972180.0,37.821548,-122.48991,9.806239,0.938358,0.345664,37.0,13.0,4.0,0.866303,1625222300.0,368052630.0,37.82652,-122.449255,10.194016,0.982152,0.188091,60.0,42.0,10.0,0.85631,240.0,10.488888888888887,10.0
1625222301.0,366972180.0,37.821564,-122.489856,9.813443,0.937704,0.347436,37.0,13.0,4.0,0.861652,1625222301.0,368052630.0,37.826529,-122.449196,10.188073,0.982113,0.188294,60.0,42.0,10.0,0.851432,240.0,10.488333333333332,10.0
1625222302.0,366972180.0,37.82158,-122.489803,9.820651,0.937025,0.349261,37.0,13.0,4.0,0.857,1625222302.0,368052630.0,37.826538,-122.449137,10.182638,0.982074,0.188497,60.0,42.0,10.0,0.846558,240.0,10.487777777777778,10.0
1625222303.0,366972180.0,37.821596,-122.489749,9.827866,0.936324,0.351138,37.0,13.0,4.0,0.852346,1625222303.0,368052630.0,37.826547,-122.449079,10.17771,0.982035,0.188698,60.0,42.0,10.0,0.841686,240.0,10.487222222222222,10.0
1625222304.0,366972180.0,37.821612,-122.489695,9.835093,0.935598,0.353068,37.0,13.0,4.0,0.84769,1625222304.0,368052630.0,37.826556,-122.44902,10.17329,0.981997,0.188899,60.0,42.0,10.0,0.836816,240.0,10.486666666666666,10.0
1625222305.0,366972180.0,37.821628,-122.489641,9.842335,0.934847,0.35505,37.0,13.0,4.0,0.843031,1625222305.0,368052630.0,37.826565,-122.448962,10.169377,0.981958,0.189098,60.0,42.0,10.0,0.831949,240.0,10.48611111111111,10.0
1625222306.0,366972180.0,37.821644,-122.489587,9.849594,0.934073,0.357083,37.0,13.0,4.0,0.838372,1625222306.0,368052630.0,37.826574,-122.448903,10.165972,0.98192,0.189295,60.0,42.0,10.0,0.827084,240.0,10.485555555555557,10.0
1625222307.0,366972180.0,37.82166,-122.489533,9.856876,0.933273,0.359168,37.0,13.0,4.0,0.83371,1625222307.0,368052630.0,37.826583,-122.448845,10.163075,0.981882,0.189492,60.0,42.0,10.0,0.82222,240.0,10.485,10.0
1625222308.0,366972180.0,37.821676,-122.489479,9.864184,0.932448,0.361304,37.0,13.0,4.0,0.829047,1625222308.0,368052630.0,37.826592,-122.448786,10.160685,0.981845,0.189687,60.0,42.0,10.0,0.817358,240.0,10.484444444444444,10.0
1625222309.0,366972180.0,37.821693,-122.489425,9.871522,0.931598,0.36349,37.0,13.0,4.0,0.824382,1625222309.0,368052630.0,37.826601,-122.448728,10.158803,0.981807,0.18988,60.0,42.0,10.0,0.812497,240.0,10.483888888888888,10.0
1625222310.0,366972180.0,37.821709,-122.489372,9.878893,0.930722,0.365728,37.0,13.0,4.0,0.819715,1625222310.0,368052630.0,37.826609,-122.448669,10.157428,0.98177,0.190073,60.0,42.0,10.0,0.807637,240.0,10.483333333333334,10.0
1625222311.0,366972180.0,37.821726,-122.489318,9.886303,0.92982,0.368016,37.0,13.0,4.0,0.815047,1625222311.0,368052630.0,37.826618,-122.448611,10.156561,0.981733,0.190264,60.0,42.0,10.0,0.802778,240.0,10.482777777777777,10.0
1625222312.0,366972180.0,37.821743,-122.489264,9.893755,0.928891,0.370354,37.0,13.0,4.0,0.810378,1625222312.0,368052630.0,37.826627,-122.448553,10.156201,0.981696,0.190453,60.0,42.0,10.0,0.79792,240.0,10.482222222222225,10.0
1625222313.0,366972180.0,37.82176,-122.48921,9.90128,0.927946,0.372716,37.0,13.0,4.0,0.805707,1625222313.0,368052630.0,37.826636,-122.448494,10.156349,0.98166,0.190641,60.0,42.0,10.0,0.793061,240.0,10.481666666666667,10.0
1625222314.0,366972180.0,37.821777,-122.489156,9.908978,0.927025,0.375001,37.0,13.0,4.0,0.801035,1625222314.0,368052630.0,37.826645,-122.448436,10.157004,0.981624,0.190827,60.0,42.0,10.0,0.788203,240.0,10.481111111111112,10.0
1625222315.0,366972180.0,37.821794,-122.489102,9.916868,0.926139,0.377183,37.0,13.0,4.0,0.796362,1625222315.0,368052630.0,37.826654,-122.448377,10.158167,0.981588,0.191012,60.0,42.0,10.0,0.783344,240.0,10.480555555555556,10.0
1625222316.0,366972180.0,37.821812,-122.489049,9.924944,0.925289,0.379264,37.0,13.0,4.0,0.791687,1625222316.0,368052630.0,37.826663,-122.448319,10.159838,0.981552,0.191196,60.0,42.0,10.0,0.778485,240.0,10.48,10.0
1625222317.0,366972180.0,37.821829,-122.488995,9.933197,0.924475,0.381242,37.0,13.0,4.0,0.787011,1625222317.0,368052630.0,37.826672,-122.448261,10.162015,0.981517,0.191377,60.0,42.0,10.0,0.773626,240.0,10.479444444444445,10.0
1625222318.0,366972180.0,37.821847,-122.488941,9.941621,0.923699,0.38312,37.0,13.0,4.0,0.782332,1625222318.0,368052630.0,37.826681,-122.448202,10.164701,0.981481,0.191557,60.0,42.0,10.0,0.768765,240.0,10.47888888888889,10.0
1625222319.0,366972180.0,37.821864,-122.488887,9.95021,0.92296,0.384897,37.0,13.0,4.0,0.777652,1625222319.0,368052630.0,37.82669,-122.448144,10.167893,0.981447,0.191736,60.0,42.0,10.0,0.763903,240.0,10.478333333333332,10.0
1625222320.0,366972180.0,37.821882,-122.488833,9.958958,0.922259,0.386573,37.0,13.0,4.0,0.77297,1625222320.0,368052630.0,37.826699,-122.448085,10.171594,0.981412,0.191913,60.0,42.0,10.0,0.75904,240.0,10.477777777777778,10.0
1625222321.0,366972180.0,37.8219,-122.48878,9.967858,0.921596,0.38815,37.0,13.0,4.0,0.768285,1625222321.0,368052630.0,37.826708,-122.448027,10.175801,0.981378,0.192088,60.0,42.0,10.0,0.754174,240.0,10.477222222222222,10.0
1625222322.0,366972180.0,37.821918,-122.488726,9.976905,0.920973,0.389627,37.0,13.0,4.0,0.763598,1625222322.0,368052630.0,37.826717,-122.447968,10.180516,0.981344,0.192261,60.0,42.0,10.0,0.749307,240.0,10.476666666666668,10.0
1625222323.0,366972180.0,37.821936,-122.488672,9.986095,0.920389,0.391004,37.0,13.0,4.0,0.758908,1625222323.0,368052630.0,37.826726,-122.44791,10.185739,0.98131,0.192433,60.0,42.0,10.0,0.744438,240.0,10.476111111111113,10.0
1625222324.0,366972180.0,37.821954,-122.488618,9.995423,0.919844,0.392283,37.0,13.0,4.0,0.754216,1625222324.0,368052630.0,37.826735,-122.447851,10.191469,0.981277,0.192603,60.0,42.0,10.0,0.739567,240.0,10.475555555555555,10.0
1625222325.0,366972180.0,37.821972,-122.488564,10.004884,0.91934,0.393464,37.0,13.0,4.0,0.74952,1625222325.0,368052630.0,37.826744,-122.447793,10.197706,0.981244,0.192771,60.0,42.0,10.0,0.734693,240.0,10.475,10.0
1625222326.0,366972180.0,37.82199,-122.48851,10.014474,0.918876,0.394547,37.0,13.0,4.0,0.744822,1625222326.0,368052630.0,37.826754,-122.447734,10.204451,0.981211,0.192937,60.0,42.0,10.0,0.729815,240.0,10.474444444444444,10.0
1625222327.0,366972180.0,37.822008,-122.488457,10.02419,0.918452,0.395532,37.0,13.0,4.0,0.740121,1625222327.0,368052630.0,37.826763,-122.447675,10.211703,0.981179,0.193102,60.0,42.0,10.0,0.724935,240.0,10.473888888888888,10.0
1625222328.0,366972180.0,37.822027,-122.488403,10.034028,0.91807,0.396419,37.0,13.0,4.0,0.735416,1625222328.0,368052630.0,37.826772,-122.447617,10.219462,0.981147,0.193264,60.0,42.0,10.0,0.720052,240.0,10.473333333333333,10.0
1625222329.0,366972180.0,37.822045,-122.488349,10.043985,0.917728,0.39721,37.0,13.0,4.0,0.730708,1625222329.0,368052630.0,37.826781,-122.447558,10.227729,0.981115,0.193425,60.0,42.0,10.0,0.715164,240.0,10.472777777777775,10.0
1625222330.0,366972180.0,37.822063,-122.488295,10.054058,0.917427,0.397905,37.0,13.0,4.0,0.725997,1625222330.0,368052630.0,37.82679,-122.447499,10.236503,0.981084,0.193584,60.0,42.0,10.0,0.710273,240.0,10.47222222222222,10.0
1625222331.0,366972180.0,37.822082,-122.488241,10.064246,0.917167,0.398503,37.0,13.0,4.0,0.721281,1625222331.0,368052630.0,37.826799,-122.44744,10.245785,0.981053,0.193741,60.0,42.0,10.0,0.705378,240.0,10.471666666666668,10.0
1625222332.0,366972180.0,37.822101,-122.488187,10.074545,0.916948,0.399006,37.0,13.0,4.0,0.716562,1625222332.0,368052630.0,37.826808,-122.447382,10.255574,0.981022,0.193896,60.0,42.0,10.0,0.700478,240.0,10.47111111111111,10.0
1625222333.0,366972180.0,37.822119,-122.488133,10.084955,0.916771,0.399413,37.0,13.0,4.0,0.711839,1625222333.0,368052630.0,37.826818,-122.447323,10.26587,0.980992,0.194049,60.0,42.0,10.0,0.695574,240.0,10.470555555555556,10.0
1625222334.0,366972180.0,37.822138,-122.488078,10.095474,0.916635,0.399725,37.0,13.0,4.0,0.707112,1625222334.0,368052630.0,37.826827,-122.447264,10.276673,0.980962,0.1942,60.0,42.0,10.0,0.690665,240.0,10.47,10.0
1625222335.0,366972180.0,37.822156,-122.488024,10.1061,0.91654,0.399943,37.0,13.0,4.0,0.70238,1625222335.0,368052630.0,37.826836,-122.447205,10.287984,0.980932,0.194349,60.0,42.0,10.0,0.685751,240.0,10.469444444444443,10.0
1625222336.0,366972180.0,37.822175,-122.48797,10.116834,0.916487,0.400066,37.0,13.0,4.0,0.697644,1625222336.0,368052630.0,37.826845,-122.447146,10.299803,0.980903,0.194496,60.0,42.0,10.0,0.680832,240.0,10.46888888888889,10.0
1625222337.0,366972180.0,37.822194,-122.487916,10.127675,0.916474,0.400094,37.0,13.0,4.0,0.692903,1625222337.0,368052630.0,37.826855,-122.447086,10.312128,0.980874,0.194642,60.0,42.0,10.0,0.675907,240.0,10.468333333333334,10.0
1625222338.0,366972180.0,37.822213,-122.487861,10.138622,0.916502,0.400029,37.0,13.0,4.0,0.688158,1625222338.0,368052630.0,37.826864,-122.447027,10.324961,0.980846,0.194785,60.0,42.0,10.0,0.670976,240.0,10.467777777777778,10.0
1625222339.0,366972180.0,37.822231,-122.487807,10.149676,0.916571,0.399871,37.0,13.0,4.0,0.683407,1625222339.0,368052630.0,37.826873,-122.446968,10.338301,0.980818,0.194926,60.0,42.0,10.0,0.666039,240.0,10.467222222222222,10.0
1625222340.0,366972180.0,37.82225,-122.487752,10.160837,0.916681,0.399619,37.0,13.0,4.0,0.678652,1625222340.0,368052630.0,37.826883,-122.446908,10.352148,0.98079,0.195065,60.0,42.0,10.0,0.661096,240.0,10.466666666666669,10.0
1625222341.0,366972180.0,37.822269,-122.487698,10.172106,0.916831,0.399274,37.0,13.0,4.0,0.673891,1625222341.0,368052630.0,37.826892,-122.446849,10.366503,0.980763,0.195202,60.0,42.0,10.0,0.656146,240.0,10.466111111111111,10.0
1625222342.0,366972180.0,37.822288,-122.487643,10.183485,0.917022,0.398837,37.0,13.0,4.0,0.669125,1625222342.0,368052630.0,37.826901,-122.446789,10.381364,0.980736,0.195337,60.0,42.0,10.0,0.65119,240.0,10.465555555555556,10.0
1625222343.0,366972180.0,37.822306,-122.487588,10.194975,0.917252,0.398307,37.0,13.0,4.0,0.664354,1625222343.0,368052630.0,37.826911,-122.44673,10.396734,0.98071,0.19547,60.0,42.0,10.0,0.646226,240.0,10.465,10.0
1625222344.0,366972180.0,37.822325,-122.487534,10.206577,0.917522,0.397685,37.0,13.0,4.0,0.659576,1625222344.0,368052630.0,37.82692,-122.44667,10.412462,0.980684,0.195598,60.0,42.0,10.0,0.641255,240.0,10.464444444444444,10.0
1625222345.0,366972180.0,37.822344,-122.487479,10.218294,0.917831,0.396972,37.0,13.0,4.0,0.654793,1625222345.0,368052630.0,37.826929,-122.44661,10.427955,0.980661,0.195715,60.0,42.0,10.0,0.636277,240.0,10.463888888888889,10.0
1625222346.0,366972180.0,37.822363,-122.487424,10.230128,0.918179,0.396166,37.0,13.0,4.0,0.650004,1625222346.0,368052630.0,37.826939,-122.44655,10.443066,0.98064,0.195817,60.0,42.0,10.0,0.631292,240.0,10.463333333333331,10.0
1625222347.0,366972180.0,37.822382,-122.487369,10.242082,0.918565,0.395269,37.0,13.0,4.0,0.645209,1625222347.0,368052630.0,37.826948,-122.44649,10.457794,0.980623,0.195905,60.0,42.0,10.0,0.626299,240.0,10.462777777777776,10.0
1625222348.0,366972180.0,37.8224,-122.487314,10.254159,0.91899,0.394281,37.0,13.0,4.0,0.640407,1625222348.0,368052630.0,37.826958,-122.44643,10.47214,0.980608,0.195978,60.0,42.0,10.0,0.621299,240.0,10.462222222222222,10.0
1625222349.0,366972180.0,37.822419,-122.487259,10.266362,0.919452,0.393202,37.0,13.0,4.0,0.635599,1625222349.0,368052630.0,37.826967,-122.44637,10.486103,0.980596,0.196038,60.0,42.0,10.0,0.616293,240.0,10.461666666666666,10.0
1625222350.0,366972180.0,37.822438,-122.487203,10.278695,0.919951,0.392033,37.0,13.0,4.0,0.630784,1625222350.0,368052630.0,37.826977,-122.44631,10.499682,0.980587,0.196083,60.0,42.0,10.0,0.61128,240.0,10.46111111111111,10.0
1625222351.0,366972180.0,37.822456,-122.487148,10.291161,0.920487,0.390773,37.0,13.0,4.0,0.625963,1625222351.0,368052630.0,37.826986,-122.44625,10.512879,0.980581,0.196114,60.0,42.0,10.0,0.60626,240.0,10.460555555555556,10.0
1625222352.0,366972180.0,37.822475,-122.487092,10.303766,0.921059,0.389422,37.0,13.0,4.0,0.621134,1625222352.0,368052630.0,37.826996,-122.446189,10.525694,0.980578,0.196132,60.0,42.0,10.0,0.601235,240.0,10.46,10.0
1625222353.0,366972180.0,37.822493,-122.487037,10.316512,0.921667,0.387982,37.0,13.0,4.0,0.616298,1625222353.0,368052630.0,37.827005,-122.446129,10.538125,0.980577,0.196135,60.0,42.0,10.0,0.596203,240.0,10.459444444444443,10.0
1625222354.0,366972180.0,37.822512,-122.486981,10.329405,0.92231,0.386451,37.0,13.0,4.0,0.611455,1625222354.0,368052630.0,37.827015,-122.446068,10.550173,0.980579,0.196125,60.0,42.0,10.0,0.591165,240.0,10.45888888888889,10.0
1625222355.0,366972180.0,37.82253,-122.486925,10.342451,0.922987,0.384831,37.0,13.0,4.0,0.606604,1625222355.0,368052630.0,37.827025,-122.446008,10.561839,0.980584,0.196101,60.0,42.0,10.0,0.586121,240.0,10.458333333333334,10.0
1625222356.0,366972180.0,37.822549,-122.486869,10.355654,0.923698,0.383122,37.0,13.0,4.0,0.601746,1625222356.0,368052630.0,37.827034,-122.445947,10.573121,0.980591,0.196063,60.0,42.0,10.0,0.581072,240.0,10.457777777777778,10.0
1625222357.0,366972180.0,37.822567,-122.486813,10.36902,0.924442,0.381323,37.0,13.0,4.0,0.59688,1625222357.0,368052630.0,37.827044,-122.445886,10.584021,0.980602,0.196011,60.0,42.0,10.0,0.576018,240.0,10.457222222222224,10.0
1625222358.0,366972180.0,37.822586,-122.486757,10.382555,0.925218,0.379436,37.0,13.0,4.0,0.592006,1625222358.0,368052630.0,37.827053,-122.445825,10.594538,0.980615,0.195946,60.0,42.0,10.0,0.570958,240.0,10.456666666666669,10.0
1625222359.0,366972180.0,37.822604,-122.486701,10.396265,0.926026,0.37746,37.0,13.0,4.0,0.587124,1625222359.0,368052630.0,37.827063,-122.445765,10.604672,0.980631,0.195866,60.0,42.0,10.0,0.565894,240.0,10.456111111111111,10.0
1625222360.0,366972180.0,37.822622,-122.486645,10.410157,0.926865,0.375395,37.0,13.0,4.0,0.582233,1625222360.0,368052630.0,37.827073,-122.445704,10.614424,0.980649,0.195774,60.0,42.0,10.0,0.560824,240.0,10.455555555555556,10.0
1625222361.0,366972180.0,37.82264,-122.486588,10.424237,0.927734,0.373242,37.0,13.0,4.0,0.577334,1625222361.0,368052630.0,37.827082,-122.445643,10.623792,0.98067,0.195668,60.0,42.0,10.0,0.55575,240.0,10.455,10.0
1625222362.0,366972180.0,37.822658,-122.486532,10.438512,0.928633,0.371,37.0,13.0,4.0,0.572426,1625222362.0,368052630.0,37.827092,-122.445582,10.632779,0.980694,0.195548,60.0,42.0,10.0,0.550671,240.0,10.454444444444444,10.0
1625222363.0,366972180.0,37.822676,-122.486475,10.45299,0.92956,0.368671,37.0,13.0,4.0,0.567509,1625222363.0,368052630.0,37.827101,-122.445521,10.641382,0.980721,0.195414,60.0,42.0,10.0,0.545588,240.0,10.453888888888889,10.0
1625222364.0,366972180.0,37.822694,-122.486418,10.467677,0.930515,0.366254,37.0,13.0,4.0,0.562583,1625222364.0,368052630.0,37.827111,-122.445459,10.649603,0.98075,0.195267,60.0,42.0,10.0,0.540501,240.0,10.453333333333331,10.0
1625222365.0,366972180.0,37.822711,-122.486361,10.482583,0.931497,0.36375,37.0,13.0,4.0,0.557648,1625222365.0,368052630.0,37.827121,-122.445398,10.657441,0.980782,0.195107,60.0,42.0,10.0,0.53541,240.0,10.452777777777778,10.0
1625222366.0,366972180.0,37.822729,-122.486304,10.497714,0.932504,0.361159,37.0,13.0,4.0,0.552704,1625222366.0,368052630.0,37.82713,-122.445337,10.664897,0.980817,0.194933,60.0,42.0,10.0,0.530315,240.0,10.452222222222222,10.0
1625222367.0,366972180.0,37.822747,-122.486246,10.513079,0.933537,0.35848,37.0,13.0,4.0,0.54775,1625222367.0,368052630.0,37.82714,-122.445276,10.671971,0.980854,0.194746,60.0,42.0,10.0,0.525217,240.0,10.451666666666666,10.0
1625222368.0,366972180.0,37.822764,-122.486189,10.528686,0.934594,0.355716,37.0,13.0,4.0,0.542786,1625222368.0,368052630.0,37.827149,-122.445214,10.678662,0.980894,0.194545,60.0,42.0,10.0,0.520115,240.0,10.45111111111111,10.0
1625222369.0,366972180.0,37.822781,-122.486131,10.544545,0.935674,0.352865,37.0,13.0,4.0,0.537812,1625222369.0,368052630.0,37.827159,-122.445153,10.684972,0.980936,0.19433,60.0,42.0,10.0,0.51501,240.0,10.450555555555557,10.0
1625222370.0,366972180.0,37.822799,-122.486073,10.560664,0.936777,0.349927,37.0,13.0,4.0,0.532828,1625222370.0,368052630.0,37.827169,-122.445092,10.690899,0.980981,0.194102,60.0,42.0,10.0,0.509902,240.0,10.45,10.0
1625222371.0,366972180.0,37.822816,-122.486015,10.577052,0.9379,0.346904,37.0,13.0,4.0,0.527833,1625222371.0,368052630.0,37.827178,-122.44503,10.696444,0.981029,0.193861,60.0,42.0,10.0,0.50479,240.0,10.449444444444444,10.0
1625222372.0,366972180.0,37.822833,-122.485957,10.593719,0.939044,0.343796,37.0,13.0,4.0,0.522828,1625222372.0,368052630.0,37.827188,-122.444969,10.701608,0.981079,0.193606,60.0,42.0,10.0,0.499677,240.0,10.448888888888888,10.0
1625222373.0,366972180.0,37.82285,-122.485899,10.610675,0.940207,0.340603,37.0,13.0,4.0,0.517813,1625222373.0,368052630.0,37.827197,-122.444907,10.706389,0.981132,0.193337,60.0,42.0,10.0,0.49456,240.0,10.448333333333334,10.0
1625222374.0,366972180.0,37.822866,-122.485841,10.627929,0.941388,0.337325,37.0,13.0,4.0,0.512786,1625222374.0,368052630.0,37.827207,-122.444846,10.71079,0.981188,0.193055,60.0,42.0,10.0,0.489441,240.0,10.447777777777778,10.0
1625222375.0,366972180.0,37.822883,-122.485782,10.645492,0.942586,0.333962,37.0,13.0,4.0,0.507748,1625222375.0,368052630.0,37.827217,-122.444784,10.714808,0.981246,0.19276,60.0,42.0,10.0,0.48432,240.0,10.447222222222225,10.0
1625222376.0,366972180.0,37.822899,-122.485723,10.663374,0.9438,0.330516,37.0,13.0,4.0,0.502699,1625222376.0,368052630.0,37.827226,-122.444723,10.718445,0.981307,0.192451,60.0,42.0,10.0,0.479197,240.0,10.446666666666667,10.0
1625222377.0,366972180.0,37.822916,-122.485664,10.681585,0.945029,0.326986,37.0,13.0,4.0,0.497639,1625222377.0,368052630.0,37.827236,-122.444661,10.721702,0.98137,0.192128,60.0,42.0,10.0,0.474073,240.0,10.446111111111112,10.0
