Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632080007.0,367189370.0,37.815708,-122.443903,6.95039,-0.998655,0.051851,60.0,24.0,6.0,0.967657,1632080007.0,368171990.0,37.799,-122.505962,2.473026,-0.999195,-0.040107,52.0,30.0,13.0,0.983366,270.0,10.0225,10.0
1632080008.0,367189370.0,37.81571,-122.443943,6.947095,-0.998588,0.053123,60.0,24.0,6.0,0.964432,1632080008.0,368171990.0,37.798999,-122.505976,2.511796,-0.998955,-0.045696,52.0,30.0,13.0,0.981536,270.0,10.023333333333332,10.0
1632080009.0,367189370.0,37.815712,-122.443984,6.943721,-0.998519,0.054406,60.0,24.0,6.0,0.961208,1632080009.0,368171990.0,37.798999,-122.505991,2.550308,-0.998696,-0.051058,52.0,30.0,13.0,0.979677,270.0,10.024166666666666,10.0
1632080010.0,367189370.0,37.815713,-122.444024,6.940268,-0.998448,0.055699,60.0,24.0,6.0,0.957987,1632080010.0,368171990.0,37.798998,-122.506006,2.588557,-0.998419,-0.056202,52.0,30.0,13.0,0.977789,270.0,10.025,10.0
1632080011.0,367189370.0,37.815715,-122.444065,6.936736,-0.998374,0.057004,60.0,24.0,6.0,0.954768,1632080011.0,368171990.0,37.798997,-122.506021,2.626537,-0.998129,-0.061142,52.0,30.0,13.0,0.975873,270.0,10.025833333333331,10.0
1632080012.0,367189370.0,37.815717,-122.444106,6.933127,-0.998298,0.058319,60.0,24.0,6.0,0.95155,1632080012.0,368171990.0,37.798997,-122.506037,2.664244,-0.997827,-0.065886,52.0,30.0,13.0,0.973928,270.0,10.026666666666667,10.0
1632080013.0,367189370.0,37.815719,-122.444146,6.92944,-0.99822,0.059645,60.0,24.0,6.0,0.948335,1632080013.0,368171990.0,37.798996,-122.506052,2.701673,-0.997516,-0.070446,52.0,30.0,13.0,0.971955,270.0,10.0275,10.0
1632080014.0,367189370.0,37.815721,-122.444187,6.925675,-0.998139,0.060982,60.0,24.0,6.0,0.945122,1632080014.0,368171990.0,37.798995,-122.506068,2.73882,-0.997196,-0.074829,52.0,30.0,13.0,0.969953,270.0,10.028333333333332,10.0
1632080015.0,367189370.0,37.815723,-122.444227,6.921834,-0.998056,0.062331,60.0,24.0,6.0,0.941911,1632080015.0,368171990.0,37.798994,-122.506084,2.775681,-0.996871,-0.079044,52.0,30.0,13.0,0.967924,270.0,10.029166666666669,10.0
1632080016.0,367189370.0,37.815725,-122.444268,6.917915,-0.99797,0.06369,60.0,24.0,6.0,0.938702,1632080016.0,368171990.0,37.798993,-122.5061,2.812251,-0.996541,-0.0831,52.0,30.0,13.0,0.965868,270.0,10.03,10.0
1632080017.0,367189370.0,37.815727,-122.444308,6.91392,-0.997881,0.06506,60.0,24.0,6.0,0.935495,1632080017.0,368171990.0,37.798992,-122.506116,2.848529,-0.996208,-0.087004,52.0,30.0,13.0,0.963784,270.0,10.030833333333334,10.0
1632080018.0,367189370.0,37.815729,-122.444348,6.909848,-0.99779,0.066442,60.0,24.0,6.0,0.932291,1632080018.0,368171990.0,37.798991,-122.506133,2.884509,-0.995873,-0.090762,52.0,30.0,13.0,0.961674,270.0,10.031666666666666,10.0
1632080019.0,367189370.0,37.815731,-122.444389,6.905701,-0.997697,0.067834,60.0,24.0,6.0,0.929089,1632080019.0,368171990.0,37.798989,-122.50615,2.92019,-0.995536,-0.094382,52.0,30.0,13.0,0.959536,270.0,10.0325,10.0
1632080020.0,367189370.0,37.815733,-122.444429,6.901478,-0.9976,0.069238,60.0,24.0,6.0,0.925889,1632080020.0,368171990.0,37.798988,-122.506167,2.955569,-0.995199,-0.09787,52.0,30.0,13.0,0.957373,270.0,10.033333333333331,10.0
1632080021.0,367189370.0,37.815735,-122.444469,6.897179,-0.997501,0.070654,60.0,24.0,6.0,0.922692,1632080021.0,368171990.0,37.798987,-122.506184,2.990642,-0.994863,-0.101231,52.0,30.0,13.0,0.955183,270.0,10.034166666666668,10.0
1632080022.0,367189370.0,37.815738,-122.44451,6.892805,-0.997399,0.072081,60.0,24.0,6.0,0.919497,1632080022.0,368171990.0,37.798985,-122.506202,3.025408,-0.994528,-0.104472,52.0,30.0,13.0,0.952967,270.0,10.035,10.0
1632080023.0,367189370.0,37.81574,-122.44455,6.888393,-0.997294,0.073514,60.0,24.0,6.0,0.916305,1632080023.0,368171990.0,37.798984,-122.506219,3.059863,-0.994195,-0.107597,52.0,30.0,13.0,0.950725,270.0,10.035833333333333,10.0
1632080024.0,367189370.0,37.815742,-122.44459,6.884087,-0.997189,0.07493,60.0,24.0,6.0,0.913115,1632080024.0,368171990.0,37.798982,-122.506237,3.094007,-0.993864,-0.11061,52.0,30.0,13.0,0.948458,270.0,10.036666666666669,10.0
1632080025.0,367189370.0,37.815745,-122.44463,6.879921,-0.997083,0.076324,60.0,24.0,6.0,0.909928,1632080025.0,368171990.0,37.798981,-122.506255,3.127836,-0.993536,-0.113518,52.0,30.0,13.0,0.946165,270.0,10.0375,10.0
1632080026.0,367189370.0,37.815747,-122.444671,6.875896,-0.996977,0.077695,60.0,24.0,6.0,0.906743,1632080026.0,368171990.0,37.798979,-122.506273,3.161348,-0.993211,-0.116323,52.0,30.0,13.0,0.943848,270.0,10.038333333333334,10.0
1632080027.0,367189370.0,37.81575,-122.444711,6.872011,-0.996871,0.079044,60.0,24.0,6.0,0.903561,1632080027.0,368171990.0,37.798978,-122.506292,3.194543,-0.992891,-0.119031,52.0,30.0,13.0,0.941506,270.0,10.039166666666668,10.0
1632080028.0,367189370.0,37.815752,-122.444751,6.868265,-0.996765,0.080369,60.0,24.0,6.0,0.900381,1632080028.0,368171990.0,37.798976,-122.50631,3.227417,-0.992574,-0.121645,52.0,30.0,13.0,0.939139,270.0,10.04,10.0
1632080029.0,367189370.0,37.815755,-122.444791,6.864658,-0.996659,0.081673,60.0,24.0,6.0,0.897203,1632080029.0,368171990.0,37.798974,-122.506329,3.25997,-0.992261,-0.124169,52.0,30.0,13.0,0.936748,270.0,10.040833333333332,10.0
1632080030.0,367189370.0,37.815757,-122.444831,6.861189,-0.996553,0.082953,60.0,24.0,6.0,0.894028,1632080030.0,368171990.0,37.798972,-122.506348,3.2922,-0.991953,-0.126605,52.0,30.0,13.0,0.934334,270.0,10.041666666666668,10.0
1632080031.0,367189370.0,37.81576,-122.444871,6.857857,-0.996448,0.08421,60.0,24.0,6.0,0.890854,1632080031.0,368171990.0,37.79897,-122.506367,3.324105,-0.99165,-0.128959,52.0,30.0,13.0,0.931895,270.0,10.0425,10.0
1632080032.0,367189370.0,37.815763,-122.444911,6.854661,-0.996343,0.085443,60.0,24.0,6.0,0.887683,1632080032.0,368171990.0,37.798968,-122.506386,3.355684,-0.991352,-0.131232,52.0,30.0,13.0,0.929433,270.0,10.043333333333331,10.0
1632080033.0,367189370.0,37.815765,-122.444951,6.851602,-0.996238,0.086654,60.0,24.0,6.0,0.884514,1632080033.0,368171990.0,37.798966,-122.506406,3.386936,-0.991059,-0.133427,52.0,30.0,13.0,0.926948,270.0,10.044166666666667,10.0
1632080034.0,367189370.0,37.815768,-122.444991,6.848678,-0.996134,0.087841,60.0,24.0,6.0,0.881346,1632080034.0,368171990.0,37.798964,-122.506425,3.417859,-0.990771,-0.135548,52.0,30.0,13.0,0.92444,270.0,10.045,10.0
1632080035.0,367189370.0,37.815771,-122.445031,6.845889,-0.996031,0.089005,60.0,24.0,6.0,0.878181,1632080035.0,368171990.0,37.798962,-122.506445,3.448453,-0.990488,-0.137597,52.0,30.0,13.0,0.921909,270.0,10.045833333333334,10.0
1632080036.0,367189370.0,37.815774,-122.445071,6.843235,-0.995929,0.090145,60.0,24.0,6.0,0.875017,1632080036.0,368171990.0,37.79896,-122.506465,3.478716,-0.990211,-0.139577,52.0,30.0,13.0,0.919356,270.0,10.046666666666669,10.0
1632080037.0,367189370.0,37.815777,-122.445111,6.840714,-0.995827,0.091262,60.0,24.0,6.0,0.871855,1632080037.0,368171990.0,37.798957,-122.506485,3.508646,-0.98994,-0.14149,52.0,30.0,13.0,0.916781,270.0,10.0475,10.0
1632080038.0,367189370.0,37.815779,-122.445151,6.838326,-0.995726,0.092354,60.0,24.0,6.0,0.868695,1632080038.0,368171990.0,37.798955,-122.506506,3.538244,-0.989674,-0.143338,52.0,30.0,13.0,0.914183,270.0,10.048333333333334,10.0
1632080039.0,367189370.0,37.815782,-122.445191,6.836071,-0.995626,0.093423,60.0,24.0,6.0,0.865536,1632080039.0,368171990.0,37.798953,-122.506526,3.567508,-0.989414,-0.145123,52.0,30.0,13.0,0.911564,270.0,10.049166666666666,10.0
1632080040.0,367189370.0,37.815785,-122.445231,6.833949,-0.995528,0.094469,60.0,24.0,6.0,0.862379,1632080040.0,368171990.0,37.79895,-122.506547,3.596438,-0.989159,-0.146848,52.0,30.0,13.0,0.908924,270.0,10.05,10.0
1632080041.0,367189370.0,37.815788,-122.44527,6.831957,-0.99543,0.09549,60.0,24.0,6.0,0.859224,1632080041.0,368171990.0,37.798948,-122.506568,3.625032,-0.98891,-0.148514,52.0,30.0,13.0,0.906262,270.0,10.050833333333332,10.0
1632080042.0,367189370.0,37.815791,-122.44531,6.830097,-0.995334,0.096487,60.0,24.0,6.0,0.85607,1632080042.0,368171990.0,37.798945,-122.506589,3.653289,-0.988667,-0.150124,52.0,30.0,13.0,0.903579,270.0,10.051666666666666,10.0
1632080043.0,367189370.0,37.815794,-122.44535,6.828368,-0.995239,0.09746,60.0,24.0,6.0,0.852917,1632080043.0,368171990.0,37.798943,-122.50661,3.681209,-0.98843,-0.151678,52.0,30.0,13.0,0.900876,270.0,10.0525,10.0
1632080044.0,367189370.0,37.815797,-122.44539,6.826768,-0.995146,0.098409,60.0,24.0,6.0,0.849766,1632080044.0,368171990.0,37.79894,-122.506631,3.708791,-0.988198,-0.15318,52.0,30.0,13.0,0.898152,270.0,10.053333333333336,10.0
1632080045.0,367189370.0,37.815801,-122.44543,6.825298,-0.995054,0.099334,60.0,24.0,6.0,0.846616,1632080045.0,368171990.0,37.798938,-122.506653,3.736035,-0.987973,-0.15463,52.0,30.0,13.0,0.895408,270.0,10.054166666666667,10.0
1632080046.0,367189370.0,37.815804,-122.445469,6.823958,-0.994964,0.100234,60.0,24.0,6.0,0.843467,1632080046.0,368171990.0,37.798935,-122.506674,3.762939,-0.987752,-0.156029,52.0,30.0,13.0,0.892644,270.0,10.055,10.0
1632080047.0,367189370.0,37.815807,-122.445509,6.822746,-0.994875,0.10111,60.0,24.0,6.0,0.840319,1632080047.0,368171990.0,37.798932,-122.506696,3.789504,-0.987538,-0.157381,52.0,30.0,13.0,0.88986,270.0,10.055833333333334,10.0
1632080048.0,367189370.0,37.81581,-122.445549,6.821662,-0.994788,0.101962,60.0,24.0,6.0,0.837173,1632080048.0,368171990.0,37.79893,-122.506718,3.815728,-0.987329,-0.158685,52.0,30.0,13.0,0.887057,270.0,10.056666666666668,10.0
1632080049.0,367189370.0,37.815813,-122.445589,6.820706,-0.994703,0.102789,60.0,24.0,6.0,0.834027,1632080049.0,368171990.0,37.798927,-122.50674,3.841611,-0.987126,-0.159943,52.0,30.0,13.0,0.884235,270.0,10.0575,10.0
1632080050.0,367189370.0,37.815816,-122.445628,6.819878,-0.99462,0.103591,60.0,24.0,6.0,0.830882,1632080050.0,368171990.0,37.798924,-122.506762,3.867152,-0.986929,-0.161157,52.0,30.0,13.0,0.881394,270.0,10.058333333333334,10.0
1632080051.0,367189370.0,37.81582,-122.445668,6.819176,-0.994539,0.10437,60.0,24.0,6.0,0.827738,1632080051.0,368171990.0,37.798921,-122.506785,3.892351,-0.986737,-0.162327,52.0,30.0,13.0,0.878534,270.0,10.059166666666666,10.0
1632080052.0,367189370.0,37.815823,-122.445708,6.818602,-0.994459,0.105123,60.0,24.0,6.0,0.824595,1632080052.0,368171990.0,37.798918,-122.506807,3.917208,-0.986551,-0.163455,52.0,30.0,13.0,0.875656,270.0,10.06,10.0
1632080053.0,367189370.0,37.815826,-122.445747,6.818153,-0.994382,0.105852,60.0,24.0,6.0,0.821453,1632080053.0,368171990.0,37.798915,-122.50683,3.941721,-0.98637,-0.164542,52.0,30.0,13.0,0.87276,270.0,10.060833333333331,10.0
1632080054.0,367189370.0,37.81583,-122.445787,6.81783,-0.994307,0.106556,60.0,24.0,6.0,0.818312,1632080054.0,368171990.0,37.798912,-122.506852,3.965891,-0.986195,-0.165589,52.0,30.0,13.0,0.869845,270.0,10.061666666666667,10.0
1632080055.0,367189370.0,37.815833,-122.445827,6.817633,-0.994234,0.107236,60.0,24.0,6.0,0.815171,1632080055.0,368171990.0,37.798909,-122.506875,3.989717,-0.986025,-0.166597,52.0,30.0,13.0,0.866913,270.0,10.0625,10.0
1632080056.0,367189370.0,37.815836,-122.445867,6.817561,-0.994163,0.10789,60.0,24.0,6.0,0.81203,1632080056.0,368171990.0,37.798906,-122.506898,4.013199,-0.985861,-0.167567,52.0,30.0,13.0,0.863964,270.0,10.063333333333333,10.0
1632080057.0,367189370.0,37.81584,-122.445906,6.817614,-0.994094,0.10852,60.0,24.0,6.0,0.808891,1632080057.0,368171990.0,37.798903,-122.506922,4.036336,-0.985702,-0.1685,52.0,30.0,13.0,0.860997,270.0,10.064166666666669,10.0
1632080058.0,367189370.0,37.815843,-122.445946,6.817791,-0.994028,0.109125,60.0,24.0,6.0,0.805751,1632080058.0,368171990.0,37.7989,-122.506945,4.059128,-0.985548,-0.169396,52.0,30.0,13.0,0.858014,270.0,10.065,10.0
1632080059.0,367189370.0,37.815847,-122.445986,6.818092,-0.993964,0.109706,60.0,24.0,6.0,0.802612,1632080059.0,368171990.0,37.798897,-122.506968,4.081574,-0.9854,-0.170258,52.0,30.0,13.0,0.855014,270.0,10.065833333333334,10.0
1632080060.0,367189370.0,37.81585,-122.446025,6.818518,-0.993903,0.110261,60.0,24.0,6.0,0.799474,1632080060.0,368171990.0,37.798893,-122.506992,4.103675,-0.985256,-0.171084,52.0,30.0,13.0,0.851997,270.0,10.066666666666666,10.0
1632080061.0,367189370.0,37.815854,-122.446065,6.819067,-0.993844,0.110791,60.0,24.0,6.0,0.796335,1632080061.0,368171990.0,37.79889,-122.507015,4.12543,-0.985118,-0.171877,52.0,30.0,13.0,0.848964,270.0,10.0675,10.0
1632080062.0,367189370.0,37.815857,-122.446105,6.819739,-0.993787,0.111297,60.0,24.0,6.0,0.793197,1632080062.0,368171990.0,37.798887,-122.507039,4.146838,-0.984985,-0.172637,52.0,30.0,13.0,0.845916,270.0,10.068333333333332,10.0
1632080063.0,367189370.0,37.815861,-122.446144,6.820534,-0.993733,0.111778,60.0,24.0,6.0,0.790059,1632080063.0,368171990.0,37.798884,-122.507063,4.1679,-0.984858,-0.173365,52.0,30.0,13.0,0.842852,270.0,10.069166666666668,10.0
1632080064.0,367189370.0,37.815864,-122.446184,6.821452,-0.993682,0.112234,60.0,24.0,6.0,0.786921,1632080064.0,368171990.0,37.79888,-122.507087,4.188615,-0.984735,-0.174061,52.0,30.0,13.0,0.839772,270.0,10.07,10.0
1632080065.0,367189370.0,37.815868,-122.446224,6.822493,-0.993633,0.112664,60.0,24.0,6.0,0.783783,1632080065.0,368171990.0,37.798877,-122.507111,4.208982,-0.984617,-0.174726,52.0,30.0,13.0,0.836677,270.0,10.070833333333333,10.0
1632080066.0,367189370.0,37.815871,-122.446264,6.823656,-0.993587,0.11307,60.0,24.0,6.0,0.780645,1632080066.0,368171990.0,37.798873,-122.507136,4.229002,-0.984504,-0.17536,52.0,30.0,13.0,0.833568,270.0,10.071666666666667,10.0
1632080067.0,367189370.0,37.815875,-122.446303,6.824941,-0.993544,0.113451,60.0,24.0,6.0,0.777507,1632080067.0,368171990.0,37.79887,-122.50716,4.248675,-0.984396,-0.175965,52.0,30.0,13.0,0.830443,270.0,10.0725,10.0
1632080068.0,367189370.0,37.815878,-122.446343,6.826348,-0.993503,0.113807,60.0,24.0,6.0,0.774369,1632080068.0,368171990.0,37.798867,-122.507184,4.268,-0.984293,-0.176541,52.0,30.0,13.0,0.827305,270.0,10.073333333333334,10.0
1632080069.0,367189370.0,37.815882,-122.446383,6.827877,-0.993465,0.114138,60.0,24.0,6.0,0.77123,1632080069.0,368171990.0,37.798863,-122.507209,4.286977,-0.984195,-0.177088,52.0,30.0,13.0,0.824152,270.0,10.074166666666668,10.0
1632080070.0,367189370.0,37.815886,-122.446422,6.829528,-0.99343,0.114444,60.0,24.0,6.0,0.768091,1632080070.0,368171990.0,37.79886,-122.507234,4.305605,-0.984102,-0.177606,52.0,30.0,13.0,0.820985,270.0,10.075,10.0
1632080071.0,367189370.0,37.815889,-122.446462,6.8313,-0.993397,0.114725,60.0,24.0,6.0,0.764952,1632080071.0,368171990.0,37.798856,-122.507259,4.323886,-0.984013,-0.178097,52.0,30.0,13.0,0.817805,270.0,10.075833333333334,10.0
1632080072.0,367189370.0,37.815893,-122.446502,6.833193,-0.993368,0.114981,60.0,24.0,6.0,0.761812,1632080072.0,368171990.0,37.798852,-122.507284,4.341817,-0.983929,-0.178561,52.0,30.0,13.0,0.814611,270.0,10.076666666666666,10.0
1632080073.0,367189370.0,37.815896,-122.446542,6.835207,-0.993341,0.115213,60.0,24.0,6.0,0.758672,1632080073.0,368171990.0,37.798849,-122.507309,4.3594,-0.983849,-0.178998,52.0,30.0,13.0,0.811405,270.0,10.0775,10.0
1632080074.0,367189370.0,37.8159,-122.446581,6.837343,-0.993317,0.115419,60.0,24.0,6.0,0.755531,1632080074.0,368171990.0,37.798845,-122.507334,4.376635,-0.983775,-0.179409,52.0,30.0,13.0,0.808185,270.0,10.078333333333331,10.0
1632080075.0,367189370.0,37.815904,-122.446621,6.839599,-0.993296,0.1156,60.0,24.0,6.0,0.75239,1632080075.0,368171990.0,37.798842,-122.507359,4.39352,-0.983704,-0.179794,52.0,30.0,13.0,0.804953,270.0,10.079166666666666,10.0
1632080076.0,367189370.0,37.815907,-122.446661,6.841977,-0.993278,0.115757,60.0,24.0,6.0,0.749248,1632080076.0,368171990.0,37.798838,-122.507384,4.410056,-0.983638,-0.180154,52.0,30.0,13.0,0.801708,270.0,10.08,10.0
1632080077.0,367189370.0,37.815911,-122.446701,6.844475,-0.993262,0.115888,60.0,24.0,6.0,0.746105,1632080077.0,368171990.0,37.798834,-122.50741,4.426243,-0.983577,-0.180488,52.0,30.0,13.0,0.798451,270.0,10.080833333333334,10.0
1632080078.0,367189370.0,37.815915,-122.446741,6.847093,-0.99325,0.115995,60.0,24.0,6.0,0.742962,1632080078.0,368171990.0,37.798831,-122.507435,4.44208,-0.98352,-0.180798,52.0,30.0,13.0,0.795183,270.0,10.081666666666669,10.0
1632080079.0,367189370.0,37.815918,-122.44678,6.849833,-0.99324,0.116077,60.0,24.0,6.0,0.739817,1632080079.0,368171990.0,37.798827,-122.507461,4.457568,-0.983468,-0.181083,52.0,30.0,13.0,0.791902,270.0,10.0825,10.0
1632080080.0,367189370.0,37.815922,-122.44682,6.852693,-0.993234,0.116134,60.0,24.0,6.0,0.736672,1632080080.0,368171990.0,37.798823,-122.507486,4.472707,-0.98342,-0.181344,52.0,30.0,13.0,0.788611,270.0,10.083333333333334,10.0
1632080081.0,367189370.0,37.815926,-122.44686,6.855673,-0.99323,0.116166,60.0,24.0,6.0,0.733526,1632080081.0,368171990.0,37.798819,-122.507512,4.487496,-0.983376,-0.181582,52.0,30.0,13.0,0.785308,270.0,10.084166666666668,10.0
1632080082.0,367189370.0,37.81593,-122.4469,6.858774,-0.993229,0.116174,60.0,24.0,6.0,0.730378,1632080082.0,368171990.0,37.798816,-122.507538,4.501935,-0.983336,-0.181796,52.0,30.0,13.0,0.781995,270.0,10.085,10.0
1632080083.0,367189370.0,37.815933,-122.44694,6.861996,-0.993231,0.116157,60.0,24.0,6.0,0.72723,1632080083.0,368171990.0,37.798812,-122.507564,4.516024,-0.983301,-0.181986,52.0,30.0,13.0,0.778671,270.0,10.085833333333332,10.0
1632080084.0,367189370.0,37.815937,-122.44698,6.865338,-0.993236,0.116115,60.0,24.0,6.0,0.72408,1632080084.0,368171990.0,37.798808,-122.50759,4.529764,-0.98327,-0.182154,52.0,30.0,13.0,0.775336,270.0,10.086666666666666,10.0
1632080085.0,367189370.0,37.815941,-122.44702,6.868801,-0.993244,0.116048,60.0,24.0,6.0,0.720929,1632080085.0,368171990.0,37.798804,-122.507616,4.543154,-0.983243,-0.182299,52.0,30.0,13.0,0.771992,270.0,10.0875,10.0
1632080086.0,367189370.0,37.815944,-122.44706,6.872384,-0.993254,0.115957,60.0,24.0,6.0,0.717777,1632080086.0,368171990.0,37.7988,-122.507642,4.556194,-0.98322,-0.182422,52.0,30.0,13.0,0.768637,270.0,10.088333333333331,10.0
1632080087.0,367189370.0,37.815948,-122.4471,6.876089,-0.993268,0.115842,60.0,24.0,6.0,0.714623,1632080087.0,368171990.0,37.798797,-122.507668,4.568884,-0.983202,-0.182522,52.0,30.0,13.0,0.765273,270.0,10.089166666666667,10.0
1632080088.0,367189370.0,37.815952,-122.44714,6.879913,-0.993284,0.115702,60.0,24.0,6.0,0.711468,1632080088.0,368171990.0,37.798793,-122.507695,4.581224,-0.983187,-0.1826,52.0,30.0,13.0,0.7619,270.0,10.09,10.0
1632080089.0,367189370.0,37.815955,-122.44718,6.883859,-0.993303,0.115537,60.0,24.0,6.0,0.708311,1632080089.0,368171990.0,37.798789,-122.507721,4.593214,-0.983177,-0.182657,52.0,30.0,13.0,0.758518,270.0,10.090833333333332,10.0
1632080090.0,367189370.0,37.815959,-122.44722,6.887925,-0.993325,0.115348,60.0,24.0,6.0,0.705153,1632080090.0,368171990.0,37.798785,-122.507747,4.604854,-0.98317,-0.182692,52.0,30.0,13.0,0.755127,270.0,10.091666666666669,10.0
1632080091.0,367189370.0,37.815963,-122.44726,6.892113,-0.99335,0.115135,60.0,24.0,6.0,0.701993,1632080091.0,368171990.0,37.798781,-122.507774,4.616144,-0.983168,-0.182705,52.0,30.0,13.0,0.751727,270.0,10.0925,10.0
1632080092.0,367189370.0,37.815966,-122.4473,6.896421,-0.993377,0.114897,60.0,24.0,6.0,0.698831,1632080092.0,368171990.0,37.798777,-122.5078,4.627084,-0.983169,-0.182697,52.0,30.0,13.0,0.748319,270.0,10.093333333333334,10.0
1632080093.0,367189370.0,37.81597,-122.44734,6.900807,-0.993408,0.114631,60.0,24.0,6.0,0.695668,1632080093.0,368171990.0,37.798773,-122.507827,4.637673,-0.983175,-0.182668,52.0,30.0,13.0,0.744903,270.0,10.094166666666666,10.0
1632080094.0,367189370.0,37.815974,-122.44738,6.905093,-0.993444,0.114321,60.0,24.0,6.0,0.692503,1632080094.0,368171990.0,37.798769,-122.507854,4.647913,-0.983184,-0.182618,52.0,30.0,13.0,0.741479,270.0,10.095,10.0
1632080095.0,367189370.0,37.815977,-122.44742,6.909237,-0.993485,0.113964,60.0,24.0,6.0,0.689336,1632080095.0,368171990.0,37.798765,-122.507881,4.657803,-0.983197,-0.182546,52.0,30.0,13.0,0.738047,270.0,10.095833333333331,10.0
1632080096.0,367189370.0,37.815981,-122.447461,6.913237,-0.993531,0.113558,60.0,24.0,6.0,0.686167,1632080096.0,368171990.0,37.798761,-122.507907,4.667343,-0.983214,-0.182455,52.0,30.0,13.0,0.734608,270.0,10.096666666666668,10.0
1632080097.0,367189370.0,37.815985,-122.447501,6.917096,-0.993583,0.113105,60.0,24.0,6.0,0.682997,1632080097.0,368171990.0,37.798757,-122.507934,4.676533,-0.983235,-0.182342,52.0,30.0,13.0,0.731162,270.0,10.0975,10.0
1632080098.0,367189370.0,37.815988,-122.447541,6.920812,-0.99364,0.112605,60.0,24.0,6.0,0.679825,1632080098.0,368171990.0,37.798754,-122.507961,4.685373,-0.98326,-0.182209,52.0,30.0,13.0,0.72771,270.0,10.098333333333333,10.0
1632080099.0,367189370.0,37.815992,-122.447581,6.924387,-0.993702,0.112057,60.0,24.0,6.0,0.676651,1632080099.0,368171990.0,37.79875,-122.507988,4.693863,-0.983288,-0.182055,52.0,30.0,13.0,0.72425,270.0,10.099166666666669,10.0
1632080100.0,367189370.0,37.815995,-122.447622,6.927822,-0.993769,0.111461,60.0,24.0,6.0,0.673476,1632080100.0,368171990.0,37.798746,-122.508015,4.702003,-0.983321,-0.181881,52.0,30.0,13.0,0.720785,270.0,10.1,10.0
1632080101.0,367189370.0,37.815999,-122.447662,6.931116,-0.993841,0.110817,60.0,24.0,6.0,0.670299,1632080101.0,368171990.0,37.798742,-122.508042,4.709793,-0.983356,-0.181687,52.0,30.0,13.0,0.717313,270.0,10.100833333333334,10.0
