Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609670792.0,338184935.0,37.80664,-122.444663,3.527402,0.713287,0.700872,37.0,11.0,0.0,0.977853,1609670792.0,368168190.0,37.830215,-122.471351,4.801198,0.996088,0.088366,36.0,15.0,4.0,0.96767,0.0,0.0,4.0
1609670793.0,338184935.0,37.806651,-122.444648,3.534765,0.720367,0.693593,37.0,11.0,0.0,0.975539,1609670793.0,368168190.0,37.830217,-122.471323,4.802042,0.995908,0.09037,36.0,15.0,4.0,0.964433,0.0,0.0,4.0
1609670794.0,338184935.0,37.806662,-122.444633,3.542343,0.727293,0.686328,37.0,11.0,0.0,0.973207,1609670794.0,368168190.0,37.830219,-122.471295,4.802942,0.995725,0.092367,36.0,15.0,4.0,0.961197,0.0,0.0,4.0
1609670795.0,338184935.0,37.806674,-122.444618,3.550127,0.734066,0.679078,37.0,11.0,0.0,0.970858,1609670795.0,368168190.0,37.830221,-122.471267,4.803899,0.995539,0.094356,36.0,15.0,4.0,0.957959,0.0,0.0,4.0
1609670796.0,338184935.0,37.806685,-122.444603,3.558106,0.74069,0.671847,37.0,11.0,0.0,0.968493,1609670796.0,368168190.0,37.830223,-122.471239,4.804913,0.995349,0.096337,36.0,15.0,4.0,0.954721,0.0,0.0,4.0
1609670797.0,338184935.0,37.806696,-122.444587,3.56627,0.747166,0.664638,37.0,11.0,0.0,0.96611,1609670797.0,368168190.0,37.830225,-122.471211,4.805982,0.995156,0.09831,36.0,15.0,4.0,0.951482,0.0,0.0,4.0
1609670798.0,338184935.0,37.806707,-122.444572,3.574609,0.753495,0.657454,37.0,11.0,0.0,0.96371,1609670798.0,368168190.0,37.830227,-122.471183,4.807107,0.99496,0.100275,36.0,15.0,4.0,0.948242,0.0,0.0,4.0
1609670799.0,338184935.0,37.806718,-122.444556,3.583115,0.75968,0.650297,37.0,11.0,0.0,0.961293,1609670799.0,368168190.0,37.83023,-122.471155,4.808288,0.994761,0.102232,36.0,15.0,4.0,0.945001,0.0,0.0,4.0
1609670800.0,338184935.0,37.806729,-122.44454,3.591778,0.765724,0.64317,37.0,11.0,0.0,0.95886,1609670800.0,368168190.0,37.830232,-122.471127,4.809524,0.994558,0.104181,36.0,15.0,4.0,0.94176,0.0,0.0,4.0
1609670801.0,338184935.0,37.806739,-122.444524,3.600588,0.771627,0.636075,37.0,11.0,0.0,0.956411,1609670801.0,368168190.0,37.830234,-122.471099,4.810816,0.994353,0.106121,36.0,15.0,4.0,0.938517,0.0,0.0,4.0
1609670802.0,338184935.0,37.80675,-122.444508,3.609536,0.777394,0.629014,37.0,11.0,0.0,0.953945,1609670802.0,368168190.0,37.830236,-122.471071,4.812162,0.994145,0.108054,36.0,15.0,4.0,0.935274,0.0,0.0,4.0
1609670803.0,338184935.0,37.80676,-122.444491,3.618614,0.783025,0.62199,37.0,11.0,0.0,0.951463,1609670803.0,368168190.0,37.830239,-122.471043,4.813563,0.993934,0.109978,36.0,15.0,4.0,0.93203,0.0,0.0,4.0
1609670804.0,338184935.0,37.806771,-122.444475,3.627813,0.788524,0.615004,37.0,11.0,0.0,0.948966,1609670804.0,368168190.0,37.830241,-122.471015,4.815019,0.99372,0.111894,36.0,15.0,4.0,0.928785,0.0,0.0,4.0
1609670805.0,338184935.0,37.806781,-122.444458,3.637123,0.793892,0.608059,37.0,11.0,0.0,0.946452,1609670805.0,368168190.0,37.830244,-122.470987,4.816529,0.993504,0.113801,36.0,15.0,4.0,0.925539,0.0,0.0,4.0
1609670806.0,338184935.0,37.806791,-122.444441,3.646536,0.799132,0.601156,37.0,11.0,0.0,0.943923,1609670806.0,368168190.0,37.830246,-122.470959,4.818094,0.993284,0.115701,36.0,15.0,4.0,0.922291,0.0,0.0,4.0
1609670807.0,338184935.0,37.806801,-122.444424,3.656045,0.804246,0.594296,37.0,11.0,0.0,0.941379,1609670807.0,368168190.0,37.830249,-122.470931,4.819712,0.993062,0.117591,36.0,15.0,4.0,0.919043,0.0,0.0,4.0
1609670808.0,338184935.0,37.806812,-122.444407,3.66564,0.809238,0.587482,37.0,11.0,0.0,0.938819,1609670808.0,368168190.0,37.830252,-122.470903,4.821384,0.992837,0.119473,36.0,15.0,4.0,0.915794,0.0,0.0,4.0
1609670809.0,338184935.0,37.806821,-122.444389,3.675314,0.814108,0.580714,37.0,11.0,0.0,0.936244,1609670809.0,368168190.0,37.830254,-122.470874,4.82311,0.99261,0.121347,36.0,15.0,4.0,0.912544,0.0,0.0,4.0
1609670810.0,338184935.0,37.806831,-122.444372,3.685059,0.81886,0.573994,37.0,11.0,0.0,0.933654,1609670810.0,368168190.0,37.830257,-122.470846,4.824889,0.99238,0.123212,36.0,15.0,4.0,0.909292,0.0,0.0,4.0
1609670811.0,338184935.0,37.806841,-122.444354,3.694867,0.823496,0.567323,37.0,11.0,0.0,0.931049,1609670811.0,368168190.0,37.83026,-122.470818,4.826721,0.992148,0.125068,36.0,15.0,4.0,0.906039,0.0,0.0,4.0
1609670812.0,338184935.0,37.806851,-122.444336,3.70473,0.828018,0.560702,37.0,11.0,0.0,0.92843,1609670812.0,368168190.0,37.830262,-122.47079,4.828607,0.991914,0.126915,36.0,15.0,4.0,0.902786,0.0,0.0,4.0
1609670813.0,338184935.0,37.80686,-122.444318,3.714641,0.832429,0.554132,37.0,11.0,0.0,0.925797,1609670813.0,368168190.0,37.830265,-122.470762,4.830545,0.991677,0.128754,36.0,15.0,4.0,0.899531,0.0,0.0,4.0
1609670814.0,338184935.0,37.80687,-122.4443,3.724593,0.836731,0.547615,37.0,11.0,0.0,0.923149,1609670814.0,368168190.0,37.830268,-122.470734,4.832535,0.991437,0.130584,36.0,15.0,4.0,0.896274,0.0,0.0,4.0
1609670815.0,338184935.0,37.806879,-122.444282,3.734578,0.840926,0.54115,37.0,11.0,0.0,0.920486,1609670815.0,368168190.0,37.830271,-122.470706,4.834578,0.991196,0.132405,36.0,15.0,4.0,0.893017,0.0,0.0,4.0
1609670816.0,338184935.0,37.806889,-122.444264,3.74459,0.845017,0.534739,37.0,11.0,0.0,0.91781,1609670816.0,368168190.0,37.830274,-122.470678,4.836673,0.990952,0.134217,36.0,15.0,4.0,0.889758,0.0,0.0,4.0
1609670817.0,338184935.0,37.806898,-122.444245,3.754621,0.849006,0.528382,37.0,11.0,0.0,0.915121,1609670817.0,368168190.0,37.830277,-122.47065,4.83882,0.990706,0.13602,36.0,15.0,4.0,0.886498,0.0,0.0,4.0
1609670818.0,338184935.0,37.806907,-122.444226,3.764664,0.852896,0.522081,37.0,11.0,0.0,0.912417,1609670818.0,368168190.0,37.83028,-122.470622,4.841018,0.990458,0.137815,36.0,15.0,4.0,0.883237,0.0,0.0,4.0
1609670819.0,338184935.0,37.806916,-122.444208,3.774714,0.856688,0.515835,37.0,11.0,0.0,0.9097,1609670819.0,368168190.0,37.830283,-122.470594,4.843269,0.990208,0.1396,36.0,15.0,4.0,0.879974,0.0,0.0,4.0
1609670820.0,338184935.0,37.806925,-122.444189,3.784764,0.860385,0.509645,37.0,11.0,0.0,0.90697,1609670820.0,368168190.0,37.830286,-122.470566,4.84557,0.989956,0.141376,36.0,15.0,4.0,0.87671,0.0,0.0,4.0
1609670821.0,338184935.0,37.806934,-122.44417,3.794807,0.863989,0.503511,37.0,11.0,0.0,0.904227,1609670821.0,368168190.0,37.83029,-122.470538,4.847922,0.989702,0.143143,36.0,15.0,4.0,0.873444,0.0,0.0,4.0
1609670822.0,338184935.0,37.806943,-122.44415,3.804838,0.867502,0.497434,37.0,11.0,0.0,0.901471,1609670822.0,368168190.0,37.830293,-122.47051,4.850326,0.989446,0.144901,36.0,15.0,4.0,0.870177,0.0,0.0,4.0
1609670823.0,338184935.0,37.806952,-122.444131,3.814849,0.870926,0.491413,37.0,11.0,0.0,0.898702,1609670823.0,368168190.0,37.830296,-122.470481,4.85278,0.989188,0.14665,36.0,15.0,4.0,0.866909,0.0,0.0,4.0
1609670824.0,338184935.0,37.80696,-122.444112,3.824836,0.874264,0.48545,37.0,11.0,0.0,0.895921,1609670824.0,368168190.0,37.830299,-122.470453,4.855285,0.988929,0.14839,36.0,15.0,4.0,0.863639,0.0,0.0,4.0
1609670825.0,338184935.0,37.806969,-122.444092,3.834792,0.877517,0.479545,37.0,11.0,0.0,0.893127,1609670825.0,368168190.0,37.830303,-122.470425,4.857839,0.988668,0.15012,36.0,15.0,4.0,0.860368,0.0,0.0,4.0
1609670826.0,338184935.0,37.806978,-122.444072,3.844712,0.880688,0.473696,37.0,11.0,0.0,0.890321,1609670826.0,368168190.0,37.830306,-122.470397,4.860444,0.988405,0.151841,36.0,15.0,4.0,0.857095,0.0,0.0,4.0
1609670827.0,338184935.0,37.806986,-122.444053,3.854591,0.883778,0.467906,37.0,11.0,0.0,0.887503,1609670827.0,368168190.0,37.830309,-122.470369,4.863099,0.98814,0.153553,36.0,15.0,4.0,0.85382,0.0,0.0,4.0
1609670828.0,338184935.0,37.806994,-122.444033,3.864422,0.88679,0.462172,37.0,11.0,0.0,0.884673,1609670828.0,368168190.0,37.830313,-122.470341,4.865804,0.987874,0.155255,36.0,15.0,4.0,0.850544,0.0,0.0,4.0
1609670829.0,338184935.0,37.807003,-122.444013,3.874201,0.889725,0.456497,37.0,11.0,0.0,0.881832,1609670829.0,368168190.0,37.830316,-122.470313,4.868558,0.987607,0.156948,36.0,15.0,4.0,0.847266,0.0,0.0,4.0
1609670830.0,338184935.0,37.807011,-122.443992,3.883922,0.892585,0.450878,37.0,11.0,0.0,0.878979,1609670830.0,368168190.0,37.83032,-122.470284,4.871361,0.987338,0.158632,36.0,15.0,4.0,0.843987,0.0,0.0,4.0
1609670831.0,338184935.0,37.807019,-122.443972,3.89358,0.895373,0.445317,37.0,11.0,0.0,0.876115,1609670831.0,368168190.0,37.830323,-122.470256,4.874213,0.987067,0.160307,36.0,15.0,4.0,0.840705,0.0,0.0,4.0
1609670832.0,338184935.0,37.807027,-122.443952,3.903171,0.898089,0.439813,37.0,11.0,0.0,0.873239,1609670832.0,368168190.0,37.830327,-122.470228,4.877115,0.986795,0.161971,36.0,15.0,4.0,0.837423,0.0,0.0,4.0
1609670833.0,338184935.0,37.807035,-122.443931,3.91269,0.900736,0.434367,37.0,11.0,0.0,0.870353,1609670833.0,368168190.0,37.830331,-122.4702,4.880064,0.986522,0.163627,36.0,15.0,4.0,0.834138,0.0,0.0,4.0
1609670834.0,338184935.0,37.807043,-122.44391,3.922132,0.903316,0.428977,37.0,11.0,0.0,0.867456,1609670834.0,368168190.0,37.830334,-122.470172,4.883063,0.986248,0.165273,36.0,15.0,4.0,0.830852,0.0,0.0,4.0
1609670835.0,338184935.0,37.807051,-122.44389,3.931492,0.905829,0.423643,37.0,11.0,0.0,0.864549,1609670835.0,368168190.0,37.830338,-122.470143,4.886109,0.985972,0.166909,36.0,15.0,4.0,0.827564,0.0,0.0,4.0
1609670836.0,338184935.0,37.807058,-122.443869,3.940765,0.908279,0.418366,37.0,11.0,0.0,0.861631,1609670836.0,368168190.0,37.830342,-122.470115,4.889204,0.985695,0.168536,36.0,15.0,4.0,0.824274,0.0,0.0,4.0
1609670837.0,338184935.0,37.807066,-122.443848,3.949948,0.910665,0.413145,37.0,11.0,0.0,0.858702,1609670837.0,368168190.0,37.830346,-122.470087,4.892347,0.985418,0.170153,36.0,15.0,4.0,0.820982,0.0,0.0,4.0
1609670838.0,338184935.0,37.807073,-122.443827,3.959037,0.912991,0.40798,37.0,11.0,0.0,0.855764,1609670838.0,368168190.0,37.83035,-122.470059,4.895537,0.985139,0.171761,36.0,15.0,4.0,0.817689,0.0,0.0,4.0
1609670839.0,338184935.0,37.807081,-122.443806,3.968026,0.915257,0.40287,37.0,11.0,0.0,0.852816,1609670839.0,368168190.0,37.830353,-122.470031,4.898775,0.984859,0.173359,36.0,15.0,4.0,0.814393,0.0,0.0,4.0
1609670840.0,338184935.0,37.807088,-122.443784,3.976912,0.917466,0.397815,37.0,11.0,0.0,0.849859,1609670840.0,368168190.0,37.830357,-122.470002,4.90206,0.984578,0.174948,36.0,15.0,4.0,0.811096,0.0,0.0,4.0
1609670841.0,338184935.0,37.807096,-122.443763,3.98569,0.919618,0.392815,37.0,11.0,0.0,0.846892,1609670841.0,368168190.0,37.830361,-122.469974,4.905392,0.984296,0.176526,36.0,15.0,4.0,0.807797,0.0,0.0,4.0
1609670842.0,338184935.0,37.807103,-122.443742,3.994358,0.921715,0.387869,37.0,11.0,0.0,0.843916,1609670842.0,368168190.0,37.830365,-122.469946,4.908771,0.984013,0.178096,36.0,15.0,4.0,0.804496,0.0,0.0,4.0
1609670843.0,338184935.0,37.80711,-122.44372,4.002911,0.923758,0.382977,37.0,11.0,0.0,0.84093,1609670843.0,368168190.0,37.830369,-122.469917,4.912197,0.98373,0.179655,36.0,15.0,4.0,0.801192,0.0,0.0,4.0
1609670844.0,338184935.0,37.807117,-122.443698,4.011345,0.925749,0.378138,37.0,11.0,0.0,0.837936,1609670844.0,368168190.0,37.830374,-122.469889,4.915669,0.983445,0.181205,36.0,15.0,4.0,0.797887,0.0,0.0,4.0
1609670845.0,338184935.0,37.807124,-122.443677,4.019657,0.927689,0.373353,37.0,11.0,0.0,0.834933,1609670845.0,368168190.0,37.830378,-122.469861,4.919187,0.98316,0.182745,36.0,15.0,4.0,0.79458,0.0,0.0,4.0
1609670846.0,338184935.0,37.807131,-122.443655,4.027843,0.92958,0.36862,37.0,11.0,0.0,0.831922,1609670846.0,368168190.0,37.830382,-122.469832,4.922752,0.982875,0.184275,36.0,15.0,4.0,0.791271,0.0,0.0,4.0
1609670847.0,338184935.0,37.807138,-122.443633,4.0359,0.931423,0.36394,37.0,11.0,0.0,0.828902,1609670847.0,368168190.0,37.830386,-122.469804,4.926362,0.982588,0.185796,36.0,15.0,4.0,0.787959,0.0,0.0,4.0
1609670848.0,338184935.0,37.807145,-122.443611,4.043824,0.933218,0.359311,37.0,11.0,0.0,0.825875,1609670848.0,368168190.0,37.83039,-122.469776,4.930019,0.982301,0.187307,36.0,15.0,4.0,0.784646,0.0,0.0,4.0
1609670849.0,338184935.0,37.807151,-122.443589,4.051613,0.934968,0.354733,37.0,11.0,0.0,0.822839,1609670849.0,368168190.0,37.830394,-122.469747,4.933721,0.982014,0.188808,36.0,15.0,4.0,0.78133,0.0,0.0,4.0
1609670850.0,338184935.0,37.807158,-122.443567,4.059262,0.936673,0.350206,37.0,11.0,0.0,0.819796,1609670850.0,368168190.0,37.830399,-122.469719,4.937468,0.981726,0.190299,36.0,15.0,4.0,0.778013,0.0,0.0,4.0
1609670851.0,338184935.0,37.807165,-122.443544,4.066768,0.938334,0.34573,37.0,11.0,0.0,0.816745,1609670851.0,368168190.0,37.830403,-122.469691,4.94126,0.981438,0.19178,36.0,15.0,4.0,0.774693,0.0,0.0,4.0
1609670852.0,338184935.0,37.807171,-122.443522,4.074129,0.939953,0.341303,37.0,11.0,0.0,0.813687,1609670852.0,368168190.0,37.830408,-122.469662,4.945098,0.981149,0.193252,36.0,15.0,4.0,0.771371,0.0,0.0,4.0
1609670853.0,338184935.0,37.807178,-122.4435,4.081342,0.941531,0.336926,37.0,11.0,0.0,0.810622,1609670853.0,368168190.0,37.830412,-122.469634,4.94898,0.98086,0.194714,36.0,15.0,4.0,0.768046,0.0,0.0,4.0
1609670854.0,338184935.0,37.807184,-122.443477,4.088403,0.943069,0.332597,37.0,11.0,0.0,0.80755,1609670854.0,368168190.0,37.830416,-122.469605,4.952907,0.980571,0.196166,36.0,15.0,4.0,0.76472,0.0,0.0,4.0
1609670855.0,338184935.0,37.80719,-122.443454,4.09531,0.944568,0.328317,37.0,11.0,0.0,0.804471,1609670855.0,368168190.0,37.830421,-122.469577,4.956878,0.980281,0.197608,36.0,15.0,4.0,0.761391,0.0,0.0,4.0
1609670856.0,338184935.0,37.807196,-122.443432,4.10206,0.946028,0.324084,37.0,11.0,0.0,0.801385,1609670856.0,368168190.0,37.830425,-122.469548,4.960893,0.979991,0.19904,36.0,15.0,4.0,0.75806,0.0,0.0,4.0
1609670857.0,338184935.0,37.807203,-122.443409,4.10865,0.947452,0.319899,37.0,11.0,0.0,0.798293,1609670857.0,368168190.0,37.83043,-122.46952,4.964937,0.979702,0.20046,36.0,15.0,4.0,0.754726,0.0,0.0,4.0
1609670858.0,338184935.0,37.807209,-122.443386,4.115077,0.948839,0.315761,37.0,11.0,0.0,0.795195,1609670858.0,368168190.0,37.830435,-122.469492,4.968946,0.979416,0.201853,36.0,15.0,4.0,0.751391,0.0,0.0,4.0
1609670859.0,338184935.0,37.807215,-122.443363,4.121339,0.950191,0.311669,37.0,11.0,0.0,0.792092,1609670859.0,368168190.0,37.830439,-122.469463,4.972903,0.979133,0.203219,36.0,15.0,4.0,0.748052,0.0,0.0,4.0
1609670860.0,338184935.0,37.807221,-122.44334,4.127434,0.951508,0.307623,37.0,11.0,0.0,0.788982,1609670860.0,368168190.0,37.830444,-122.469434,4.976808,0.978855,0.204555,36.0,15.0,4.0,0.744712,0.0,0.0,4.0
1609670861.0,338184935.0,37.807227,-122.443317,4.133358,0.952793,0.303621,37.0,11.0,0.0,0.785867,1609670861.0,368168190.0,37.830449,-122.469406,4.980661,0.978581,0.205864,36.0,15.0,4.0,0.741369,0.0,0.0,4.0
1609670862.0,338184935.0,37.807232,-122.443294,4.139109,0.954044,0.299665,37.0,11.0,0.0,0.782747,1609670862.0,368168190.0,37.830453,-122.469377,4.984461,0.97831,0.207144,36.0,15.0,4.0,0.738025,0.0,0.0,4.0
1609670863.0,338184935.0,37.807238,-122.443271,4.144686,0.955264,0.295753,37.0,11.0,0.0,0.779621,1609670863.0,368168190.0,37.830458,-122.469349,4.988207,0.978044,0.208396,36.0,15.0,4.0,0.734678,0.0,0.0,4.0
1609670864.0,338184935.0,37.807244,-122.443248,4.150085,0.956454,0.291885,37.0,11.0,0.0,0.77649,1609670864.0,368168190.0,37.830463,-122.46932,4.991898,0.977783,0.209621,36.0,15.0,4.0,0.731328,0.0,0.0,4.0
1609670865.0,338184935.0,37.807249,-122.443225,4.155305,0.957612,0.28806,37.0,11.0,0.0,0.773355,1609670865.0,368168190.0,37.830468,-122.469292,4.995536,0.977525,0.210817,36.0,15.0,4.0,0.727977,0.0,0.0,4.0
1609670866.0,338184935.0,37.807255,-122.443202,4.160342,0.958742,0.284277,37.0,11.0,0.0,0.770215,1609670866.0,368168190.0,37.830473,-122.469263,4.999118,0.977273,0.211986,36.0,15.0,4.0,0.724624,0.0,0.0,4.0
1609670867.0,338184935.0,37.80726,-122.443178,4.165196,0.959843,0.280537,37.0,11.0,0.0,0.767071,1609670867.0,368168190.0,37.830478,-122.469234,5.002644,0.977024,0.213128,36.0,15.0,4.0,0.721268,0.0,0.0,4.0
1609670868.0,338184935.0,37.807266,-122.443155,4.169863,0.960916,0.276838,37.0,11.0,0.0,0.763923,1609670868.0,368168190.0,37.830483,-122.469206,5.006114,0.976781,0.214242,36.0,15.0,4.0,0.717911,0.0,0.0,4.0
1609670869.0,338184935.0,37.807271,-122.443131,4.174342,0.961963,0.273181,37.0,11.0,0.0,0.760771,1609670869.0,368168190.0,37.830487,-122.469177,5.009528,0.976542,0.215328,36.0,15.0,4.0,0.714552,0.0,0.0,4.0
1609670870.0,338184935.0,37.807276,-122.443108,4.178631,0.962982,0.269565,37.0,11.0,0.0,0.757615,1609670870.0,368168190.0,37.830492,-122.469149,5.012885,0.976308,0.216388,36.0,15.0,4.0,0.71119,0.0,0.0,4.0
1609670871.0,338184935.0,37.807282,-122.443084,4.182728,0.963976,0.265988,37.0,11.0,0.0,0.754456,1609670871.0,368168190.0,37.830497,-122.46912,5.016184,0.976078,0.21742,36.0,15.0,4.0,0.707827,0.0,0.0,4.0
1609670872.0,338184935.0,37.807287,-122.443061,4.18663,0.964945,0.262452,37.0,11.0,0.0,0.751293,1609670872.0,368168190.0,37.830503,-122.469091,5.019425,0.975854,0.218425,36.0,15.0,4.0,0.704462,0.0,0.0,4.0
1609670873.0,338184935.0,37.807292,-122.443037,4.190336,0.96589,0.258954,37.0,11.0,0.0,0.748127,1609670873.0,368168190.0,37.830508,-122.469062,5.022608,0.975634,0.219404,36.0,15.0,4.0,0.701095,0.0,0.0,4.0
1609670874.0,338184935.0,37.807297,-122.443013,4.193844,0.96681,0.255495,37.0,11.0,0.0,0.744959,1609670874.0,368168190.0,37.830513,-122.469034,5.025732,0.97542,0.220355,36.0,15.0,4.0,0.697727,0.0,0.0,4.0
1609670875.0,338184935.0,37.807302,-122.44299,4.197153,0.967708,0.252075,37.0,11.0,0.0,0.741787,1609670875.0,368168190.0,37.830518,-122.469005,5.028797,0.97521,0.22128,36.0,15.0,4.0,0.694356,0.0,0.0,4.0
1609670876.0,338184935.0,37.807307,-122.442966,4.20026,0.968582,0.248693,37.0,11.0,0.0,0.738614,1609670876.0,368168190.0,37.830523,-122.468976,5.031803,0.975006,0.222179,36.0,15.0,4.0,0.690984,0.0,0.0,4.0
1609670877.0,338184935.0,37.807312,-122.442942,4.203163,0.969435,0.245347,37.0,11.0,0.0,0.735438,1609670877.0,368168190.0,37.830528,-122.468948,5.034749,0.974807,0.22305,36.0,15.0,4.0,0.68761,0.0,0.0,4.0
1609670878.0,338184935.0,37.807316,-122.442918,4.205862,0.970266,0.242039,37.0,11.0,0.0,0.732259,1609670878.0,368168190.0,37.830533,-122.468919,5.037635,0.974613,0.223896,36.0,15.0,4.0,0.684235,0.0,0.0,4.0
1609670879.0,338184935.0,37.807321,-122.442894,4.208354,0.971077,0.238767,37.0,11.0,0.0,0.729079,1609670879.0,368168190.0,37.830539,-122.46889,5.04046,0.974424,0.224715,36.0,15.0,4.0,0.680858,0.0,0.0,4.0
1609670880.0,338184935.0,37.807326,-122.44287,4.210637,0.971867,0.235531,37.0,11.0,0.0,0.725898,1609670880.0,368168190.0,37.830544,-122.468861,5.043224,0.974241,0.225508,36.0,15.0,4.0,0.677479,0.0,0.0,4.0
1609670881.0,338184935.0,37.80733,-122.442846,4.212711,0.972637,0.232331,37.0,11.0,0.0,0.722715,1609670881.0,368168190.0,37.830549,-122.468833,5.045927,0.974063,0.226275,36.0,15.0,4.0,0.674099,0.0,0.0,4.0
1609670882.0,338184935.0,37.807335,-122.442822,4.214573,0.973387,0.229166,37.0,11.0,0.0,0.71953,1609670882.0,368168190.0,37.830554,-122.468804,5.048568,0.973891,0.227016,36.0,15.0,4.0,0.670717,0.0,0.0,4.0
1609670883.0,338184935.0,37.807339,-122.442798,4.216223,0.974119,0.226035,37.0,11.0,0.0,0.716345,1609670883.0,368168190.0,37.83056,-122.468775,5.051148,0.973724,0.227731,36.0,15.0,4.0,0.667334,0.0,0.0,4.0
1609670884.0,338184935.0,37.807344,-122.442774,4.217658,0.974833,0.222938,37.0,11.0,0.0,0.713159,1609670884.0,368168190.0,37.830565,-122.468746,5.053665,0.973563,0.22842,36.0,15.0,4.0,0.663949,0.0,0.0,4.0
1609670885.0,338184935.0,37.807348,-122.44275,4.218877,0.975528,0.219875,37.0,11.0,0.0,0.709972,1609670885.0,368168190.0,37.83057,-122.468717,5.056121,0.973407,0.229083,36.0,15.0,4.0,0.660563,0.0,0.0,4.0
1609670886.0,338184935.0,37.807352,-122.442726,4.219879,0.976206,0.216846,37.0,11.0,0.0,0.706785,1609670886.0,368168190.0,37.830576,-122.468688,5.058513,0.973257,0.22972,36.0,15.0,4.0,0.657176,0.0,0.0,4.0
1609670887.0,338184935.0,37.807357,-122.442702,4.220663,0.976867,0.213849,37.0,11.0,0.0,0.703598,1609670887.0,368168190.0,37.830581,-122.46866,5.060843,0.973112,0.230332,36.0,15.0,4.0,0.653787,0.0,0.0,4.0
1609670888.0,338184935.0,37.807361,-122.442678,4.221226,0.977511,0.210885,37.0,11.0,0.0,0.70041,1609670888.0,368168190.0,37.830586,-122.468631,5.063109,0.972973,0.230918,36.0,15.0,4.0,0.650397,0.0,0.0,4.0
1609670889.0,338184935.0,37.807365,-122.442654,4.221568,0.978139,0.207953,37.0,11.0,0.0,0.697223,1609670889.0,368168190.0,37.830592,-122.468602,5.065312,0.97284,0.231479,36.0,15.0,4.0,0.647005,0.0,0.0,4.0
1609670890.0,338184935.0,37.807369,-122.442629,4.221687,0.978751,0.205053,37.0,11.0,0.0,0.694037,1609670890.0,368168190.0,37.830597,-122.468573,5.067451,0.972712,0.232014,36.0,15.0,4.0,0.643613,0.0,0.0,4.0
1609670891.0,338184935.0,37.807373,-122.442605,4.221582,0.979348,0.202184,37.0,11.0,0.0,0.690851,1609670891.0,368168190.0,37.830603,-122.468544,5.069527,0.972591,0.232524,36.0,15.0,4.0,0.640219,0.0,0.0,4.0
