Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636355615.0,367008020.0,37.821406,-122.476945,7.240145,0.847833,0.530264,31.0,30.0,9.0,0.896436,1636355615.0,368180460.0,37.792945,-122.503339,1.580162,-0.868487,-0.495712,52.0,34.0,10.0,0.917245,17.15277777777778,1.3722222222222222,10.0
1636355616.0,367008020.0,37.821423,-122.476909,7.240176,0.84825,0.529596,31.0,30.0,9.0,0.89127,1636355616.0,368180460.0,37.792941,-122.503347,1.579996,-0.868643,-0.495439,52.0,34.0,10.0,0.913162,17.166666666666664,1.3733333333333333,10.0
1636355617.0,367008020.0,37.821441,-122.476873,7.240268,0.848636,0.528977,31.0,30.0,9.0,0.886104,1636355617.0,368180460.0,37.792938,-122.503355,1.579771,-0.86885,-0.495076,52.0,34.0,10.0,0.909084,17.180555555555554,1.3744444444444444,10.0
1636355618.0,367008020.0,37.821459,-122.476837,7.240419,0.84899,0.528408,31.0,30.0,9.0,0.880939,1636355618.0,368180460.0,37.792934,-122.503363,1.579486,-0.869109,-0.494621,52.0,34.0,10.0,0.90501,17.194444444444443,1.3755555555555556,10.0
1636355619.0,367008020.0,37.821476,-122.476801,7.240628,0.849313,0.52789,31.0,30.0,9.0,0.875776,1636355619.0,368180460.0,37.79293,-122.503371,1.579142,-0.869419,-0.494075,52.0,34.0,10.0,0.900941,17.208333333333332,1.3766666666666667,10.0
1636355620.0,367008020.0,37.821494,-122.476765,7.240894,0.849604,0.527421,31.0,30.0,9.0,0.870613,1636355620.0,368180460.0,37.792927,-122.503379,1.578739,-0.869781,-0.493438,52.0,34.0,10.0,0.896877,17.22222222222222,1.3777777777777778,10.0
1636355621.0,367008020.0,37.821512,-122.476729,7.241217,0.849864,0.527002,31.0,30.0,9.0,0.865452,1636355621.0,368180460.0,37.792923,-122.503387,1.578278,-0.870194,-0.492709,52.0,34.0,10.0,0.892817,17.23611111111111,1.3788888888888888,10.0
1636355622.0,367008020.0,37.82153,-122.476693,7.241597,0.850093,0.526633,31.0,30.0,9.0,0.860292,1636355622.0,368180460.0,37.792919,-122.503395,1.577758,-0.870659,-0.491887,52.0,34.0,10.0,0.888762,17.25,1.38,10.0
1636355623.0,367008020.0,37.821547,-122.476657,7.242032,0.85029,0.526314,31.0,30.0,9.0,0.855133,1636355623.0,368180460.0,37.792916,-122.503403,1.577181,-0.871174,-0.490974,52.0,34.0,10.0,0.884711,17.26388888888889,1.3811111111111112,10.0
1636355624.0,367008020.0,37.821565,-122.476621,7.242522,0.850457,0.526045,31.0,30.0,9.0,0.849975,1636355624.0,368180460.0,37.792912,-122.503411,1.576547,-0.871741,-0.489967,52.0,34.0,10.0,0.880665,17.27777777777778,1.3822222222222222,10.0
1636355625.0,367008020.0,37.821582,-122.476585,7.243066,0.850592,0.525827,31.0,30.0,9.0,0.844817,1636355625.0,368180460.0,37.792909,-122.503419,1.575856,-0.872358,-0.488867,52.0,34.0,10.0,0.876623,17.291666666666664,1.3833333333333333,10.0
1636355626.0,367008020.0,37.8216,-122.476549,7.243665,0.850696,0.525658,31.0,30.0,9.0,0.839661,1636355626.0,368180460.0,37.792905,-122.503427,1.575109,-0.873026,-0.487674,52.0,34.0,10.0,0.872585,17.305555555555554,1.3844444444444444,10.0
1636355627.0,367008020.0,37.821618,-122.476513,7.244318,0.850769,0.52554,31.0,30.0,9.0,0.834506,1636355627.0,368180460.0,37.792902,-122.503435,1.574307,-0.873744,-0.486387,52.0,34.0,10.0,0.868551,17.319444444444443,1.3855555555555557,10.0
1636355628.0,367008020.0,37.821635,-122.476476,7.245025,0.850811,0.525472,31.0,30.0,9.0,0.829352,1636355628.0,368180460.0,37.792898,-122.503443,1.57345,-0.874512,-0.485005,52.0,34.0,10.0,0.864522,17.333333333333332,1.3866666666666667,10.0
1636355629.0,367008020.0,37.821653,-122.47644,7.245786,0.850822,0.525454,31.0,30.0,9.0,0.824199,1636355629.0,368180460.0,37.792895,-122.503452,1.572539,-0.875329,-0.483528,52.0,34.0,10.0,0.860496,17.34722222222222,1.3877777777777778,10.0
1636355630.0,367008020.0,37.82167,-122.476404,7.246601,0.850802,0.525486,31.0,30.0,9.0,0.819047,1636355630.0,368180460.0,37.792891,-122.50346,1.571576,-0.876196,-0.481955,52.0,34.0,10.0,0.856474,17.36111111111111,1.3888888888888888,10.0
1636355631.0,367008020.0,37.821688,-122.476368,7.24747,0.850751,0.525568,31.0,30.0,9.0,0.813896,1636355631.0,368180460.0,37.792888,-122.503468,1.570561,-0.877112,-0.480286,52.0,34.0,10.0,0.852456,17.375,1.39,10.0
1636355632.0,367008020.0,37.821706,-122.476332,7.248392,0.85067,0.525701,31.0,30.0,9.0,0.808746,1636355632.0,368180460.0,37.792884,-122.503476,1.569495,-0.878077,-0.478519,52.0,34.0,10.0,0.848441,17.38888888888889,1.3911111111111112,10.0
1636355633.0,367008020.0,37.821723,-122.476296,7.249369,0.850557,0.525883,31.0,30.0,9.0,0.803597,1636355633.0,368180460.0,37.792881,-122.503484,1.568378,-0.87909,-0.476656,52.0,34.0,10.0,0.84443,17.40277777777778,1.3922222222222222,10.0
1636355634.0,367008020.0,37.821741,-122.47626,7.2504,0.850413,0.526116,31.0,30.0,9.0,0.798449,1636355634.0,368180460.0,37.792877,-122.503492,1.567213,-0.880151,-0.474694,52.0,34.0,10.0,0.840422,17.416666666666664,1.393333333333333,10.0
1636355635.0,367008020.0,37.821759,-122.476224,7.251486,0.850238,0.526398,31.0,30.0,9.0,0.793302,1636355635.0,368180460.0,37.792874,-122.5035,1.566,-0.88126,-0.472632,52.0,34.0,10.0,0.836418,17.430555555555554,1.3944444444444444,10.0
1636355636.0,367008020.0,37.821776,-122.476188,7.252627,0.850032,0.52673,31.0,30.0,9.0,0.788156,1636355636.0,368180460.0,37.79287,-122.503508,1.564741,-0.882415,-0.470471,52.0,34.0,10.0,0.832416,17.444444444444443,1.3955555555555557,10.0
1636355637.0,367008020.0,37.821794,-122.476151,7.253824,0.849796,0.527113,31.0,30.0,9.0,0.783011,1636355637.0,368180460.0,37.792867,-122.503516,1.563436,-0.883618,-0.468209,52.0,34.0,10.0,0.828418,17.458333333333332,1.3966666666666667,10.0
1636355638.0,367008020.0,37.821812,-122.476115,7.255077,0.849527,0.527544,31.0,30.0,9.0,0.777867,1636355638.0,368180460.0,37.792863,-122.503524,1.562087,-0.884866,-0.465846,52.0,34.0,10.0,0.824423,17.47222222222222,1.3977777777777778,10.0
1636355639.0,367008020.0,37.821829,-122.476079,7.256387,0.849228,0.528026,31.0,30.0,9.0,0.772723,1636355639.0,368180460.0,37.79286,-122.503532,1.560695,-0.88616,-0.46338,52.0,34.0,10.0,0.82043,17.48611111111111,1.3988888888888888,10.0
1636355640.0,367008020.0,37.821847,-122.476043,7.257755,0.848898,0.528557,31.0,30.0,9.0,0.767581,1636355640.0,368180460.0,37.792857,-122.50354,1.559262,-0.887498,-0.460811,52.0,34.0,10.0,0.81644,17.5,1.4,10.0
1636355641.0,367008020.0,37.821865,-122.476007,7.259181,0.848536,0.529138,31.0,30.0,9.0,0.762439,1636355641.0,368180460.0,37.792853,-122.503548,1.557789,-0.888881,-0.458138,52.0,34.0,10.0,0.812452,17.51388888888889,1.4011111111111112,10.0
1636355642.0,367008020.0,37.821883,-122.475971,7.260666,0.848143,0.529768,31.0,30.0,9.0,0.757298,1636355642.0,368180460.0,37.79285,-122.503557,1.556279,-0.890308,-0.455359,52.0,34.0,10.0,0.808467,17.52777777777778,1.4022222222222225,10.0
1636355643.0,367008020.0,37.8219,-122.475935,7.262212,0.847718,0.530447,31.0,30.0,9.0,0.752158,1636355643.0,368180460.0,37.792847,-122.503565,1.554731,-0.891777,-0.452474,52.0,34.0,10.0,0.804484,17.541666666666664,1.403333333333333,10.0
1636355644.0,367008020.0,37.821918,-122.475899,7.263819,0.847262,0.531175,31.0,30.0,9.0,0.747019,1636355644.0,368180460.0,37.792844,-122.503573,1.553149,-0.893289,-0.449483,52.0,34.0,10.0,0.800503,17.555555555555554,1.4044444444444444,10.0
1636355645.0,367008020.0,37.821936,-122.475863,7.265489,0.846774,0.531953,31.0,30.0,9.0,0.74188,1636355645.0,368180460.0,37.79284,-122.503581,1.551533,-0.894842,-0.446383,52.0,34.0,10.0,0.796524,17.569444444444443,1.4055555555555554,10.0
1636355646.0,367008020.0,37.821954,-122.475827,7.267222,0.846254,0.532779,31.0,30.0,9.0,0.736742,1636355646.0,368180460.0,37.792837,-122.503589,1.549887,-0.896436,-0.443173,52.0,34.0,10.0,0.792546,17.583333333333332,1.4066666666666667,10.0
1636355647.0,367008020.0,37.821972,-122.475791,7.26902,0.845703,0.533654,31.0,30.0,9.0,0.731605,1636355647.0,368180460.0,37.792834,-122.503597,1.54821,-0.898069,-0.439854,52.0,34.0,10.0,0.788571,17.59722222222222,1.4077777777777778,10.0
1636355648.0,367008020.0,37.82199,-122.475755,7.270884,0.845119,0.534578,31.0,30.0,9.0,0.726469,1636355648.0,368180460.0,37.792831,-122.503605,1.546506,-0.899742,-0.436423,52.0,34.0,10.0,0.784596,17.61111111111111,1.4088888888888889,10.0
1636355649.0,367008020.0,37.822008,-122.475719,7.272815,0.844504,0.535549,31.0,30.0,9.0,0.721333,1636355649.0,368180460.0,37.792828,-122.503613,1.544777,-0.901452,-0.432879,52.0,34.0,10.0,0.780623,17.625,1.41,10.0
1636355650.0,367008020.0,37.822026,-122.475683,7.274816,0.843856,0.53657,31.0,30.0,9.0,0.716198,1636355650.0,368180460.0,37.792825,-122.503622,1.543024,-0.903199,-0.429222,52.0,34.0,10.0,0.77665,17.63888888888889,1.4111111111111112,10.0
1636355651.0,367008020.0,37.822044,-122.475647,7.276887,0.843176,0.537638,31.0,30.0,9.0,0.711063,1636355651.0,368180460.0,37.792822,-122.50363,1.54125,-0.904982,-0.425449,52.0,34.0,10.0,0.772679,17.65277777777778,1.4122222222222225,10.0
1636355652.0,367008020.0,37.822062,-122.475611,7.27903,0.842463,0.538754,31.0,30.0,9.0,0.705929,1636355652.0,368180460.0,37.792818,-122.503638,1.539457,-0.9068,-0.421561,52.0,34.0,10.0,0.768708,17.666666666666664,1.413333333333333,10.0
1636355653.0,367008020.0,37.82208,-122.475575,7.281247,0.841718,0.539918,31.0,30.0,9.0,0.700796,1636355653.0,368180460.0,37.792815,-122.503646,1.537647,-0.908651,-0.417556,52.0,34.0,10.0,0.764737,17.680555555555554,1.4144444444444444,10.0
1636355654.0,367008020.0,37.822098,-122.475539,7.28354,0.84094,0.541129,31.0,30.0,9.0,0.695663,1636355654.0,368180460.0,37.792813,-122.503654,1.535822,-0.910535,-0.413432,52.0,34.0,10.0,0.760767,17.694444444444443,1.4155555555555557,10.0
1636355655.0,367008020.0,37.822117,-122.475503,7.28591,0.840129,0.542387,31.0,30.0,9.0,0.69053,1636355655.0,368180460.0,37.79281,-122.503662,1.533986,-0.91245,-0.409189,52.0,34.0,10.0,0.756797,17.708333333333332,1.4166666666666667,10.0
1636355656.0,367008020.0,37.822135,-122.475467,7.28836,0.839284,0.543693,31.0,30.0,9.0,0.685398,1636355656.0,368180460.0,37.792807,-122.503671,1.53214,-0.914394,-0.404825,52.0,34.0,10.0,0.752827,17.72222222222222,1.4177777777777778,10.0
1636355657.0,367008020.0,37.822153,-122.475432,7.29089,0.838407,0.545045,31.0,30.0,9.0,0.680267,1636355657.0,368180460.0,37.792804,-122.503679,1.530287,-0.916367,-0.40034,52.0,34.0,10.0,0.748856,17.73611111111111,1.4188888888888889,10.0
1636355658.0,367008020.0,37.822172,-122.475396,7.293504,0.837496,0.546443,31.0,30.0,9.0,0.675136,1636355658.0,368180460.0,37.792801,-122.503687,1.528429,-0.918367,-0.395731,52.0,34.0,10.0,0.744885,17.75,1.42,10.0
1636355659.0,367008020.0,37.82219,-122.47536,7.295982,0.836557,0.547879,31.0,30.0,9.0,0.670005,1636355659.0,368180460.0,37.792798,-122.503695,1.52657,-0.920392,-0.390998,52.0,34.0,10.0,0.740913,17.76388888888889,1.4211111111111112,10.0
1636355660.0,367008020.0,37.822208,-122.475324,7.29744,0.835613,0.549318,31.0,30.0,9.0,0.664874,1636355660.0,368180460.0,37.792795,-122.503704,1.524712,-0.922441,-0.386139,52.0,34.0,10.0,0.73694,17.77777777777778,1.4222222222222225,10.0
1636355661.0,367008020.0,37.822227,-122.475289,7.297655,0.83467,0.550751,31.0,30.0,9.0,0.659745,1636355661.0,368180460.0,37.792793,-122.503712,1.522858,-0.924512,-0.381154,52.0,34.0,10.0,0.732966,17.791666666666664,1.4233333333333331,10.0
1636355662.0,367008020.0,37.822246,-122.475253,7.296629,0.833726,0.552179,31.0,30.0,9.0,0.654617,1636355662.0,368180460.0,37.79279,-122.50372,1.521012,-0.92658,-0.376098,52.0,34.0,10.0,0.72899,17.805555555555554,1.4244444444444444,10.0
1636355663.0,367008020.0,37.822264,-122.475217,7.29436,0.832781,0.553602,31.0,30.0,9.0,0.649493,1636355663.0,368180460.0,37.792787,-122.503728,1.519175,-0.928554,-0.371197,52.0,34.0,10.0,0.725013,17.819444444444443,1.4255555555555557,10.0
1636355664.0,367008020.0,37.822283,-122.475182,7.290849,0.831835,0.555023,31.0,30.0,9.0,0.644372,1636355664.0,368180460.0,37.792785,-122.503737,1.517343,-0.930414,-0.366511,52.0,34.0,10.0,0.721034,17.833333333333332,1.4266666666666667,10.0
1636355665.0,367008020.0,37.822302,-122.475146,7.286096,0.830888,0.55644,31.0,30.0,9.0,0.639257,1636355665.0,368180460.0,37.792782,-122.503745,1.51551,-0.932162,-0.362041,52.0,34.0,10.0,0.717056,17.84722222222222,1.4277777777777778,10.0
1636355666.0,367008020.0,37.82232,-122.475111,7.2801,0.829938,0.557856,31.0,30.0,9.0,0.634147,1636355666.0,368180460.0,37.79278,-122.503753,1.51367,-0.933802,-0.35779,52.0,34.0,10.0,0.713077,17.86111111111111,1.4288888888888889,10.0
1636355667.0,367008020.0,37.822339,-122.475075,7.272862,0.828986,0.55927,31.0,30.0,9.0,0.629043,1636355667.0,368180460.0,37.792777,-122.503761,1.511818,-0.935336,-0.35376,52.0,34.0,10.0,0.709099,17.875,1.43,10.0
1636355668.0,367008020.0,37.822358,-122.47504,7.264381,0.82803,0.560684,31.0,30.0,9.0,0.623947,1636355668.0,368180460.0,37.792775,-122.50377,1.50995,-0.936768,-0.349951,52.0,34.0,10.0,0.705123,17.88888888888889,1.431111111111111,10.0
1636355669.0,367008020.0,37.822377,-122.475005,7.254657,0.827071,0.562098,31.0,30.0,9.0,0.618859,1636355669.0,368180460.0,37.792772,-122.503778,1.50806,-0.938099,-0.346368,52.0,34.0,10.0,0.701149,17.902777777777775,1.4322222222222225,10.0
1636355670.0,367008020.0,37.822396,-122.47497,7.243691,0.826108,0.563512,31.0,30.0,9.0,0.613781,1636355670.0,368180460.0,37.79277,-122.503786,1.506145,-0.939332,-0.343009,52.0,34.0,10.0,0.697178,17.916666666666664,1.4333333333333331,10.0
1636355671.0,367008020.0,37.822415,-122.474935,7.231483,0.82514,0.564929,31.0,30.0,9.0,0.608712,1636355671.0,368180460.0,37.792767,-122.503794,1.5042,-0.940469,-0.339879,52.0,34.0,10.0,0.693211,17.930555555555554,1.4344444444444444,10.0
1636355672.0,367008020.0,37.822434,-122.4749,7.218032,0.824166,0.566348,31.0,30.0,9.0,0.603655,1636355672.0,368180460.0,37.792765,-122.503803,1.502222,-0.941513,-0.336977,52.0,34.0,10.0,0.689248,17.944444444444443,1.4355555555555557,10.0
1636355673.0,367008020.0,37.822452,-122.474865,7.203338,0.823188,0.567769,31.0,30.0,9.0,0.598609,1636355673.0,368180460.0,37.792763,-122.503811,1.500207,-0.942465,-0.334306,52.0,34.0,10.0,0.68529,17.958333333333332,1.4366666666666668,10.0
1636355674.0,367008020.0,37.822471,-122.47483,7.187402,0.822202,0.569195,31.0,30.0,9.0,0.593576,1636355674.0,368180460.0,37.79276,-122.503819,1.498153,-0.943326,-0.331867,52.0,34.0,10.0,0.681338,17.97222222222222,1.4377777777777778,10.0
1636355675.0,367008020.0,37.82249,-122.474795,7.170225,0.82121,0.570626,31.0,30.0,9.0,0.588557,1636355675.0,368180460.0,37.792758,-122.503828,1.496055,-0.944099,-0.329661,52.0,34.0,10.0,0.677392,17.98611111111111,1.4388888888888889,10.0
1636355676.0,367008020.0,37.822509,-122.474761,7.151805,0.820211,0.572061,31.0,30.0,9.0,0.583553,1636355676.0,368180460.0,37.792756,-122.503836,1.493911,-0.944785,-0.32769,52.0,34.0,10.0,0.673454,18.0,1.44,10.0
1636355677.0,367008020.0,37.822528,-122.474727,7.132143,0.819203,0.573503,31.0,30.0,9.0,0.578563,1636355677.0,368180460.0,37.792754,-122.503844,1.491719,-0.945385,-0.325955,52.0,34.0,10.0,0.669524,18.01388888888889,1.441111111111111,10.0
1636355678.0,367008020.0,37.822547,-122.474692,7.11124,0.818187,0.574952,31.0,30.0,9.0,0.57359,1636355678.0,368180460.0,37.792751,-122.503852,1.489477,-0.9459,-0.324458,52.0,34.0,10.0,0.665602,18.02777777777777,1.4422222222222223,10.0
1636355679.0,367008020.0,37.822566,-122.474658,7.089095,0.817162,0.576409,31.0,30.0,9.0,0.568635,1636355679.0,368180460.0,37.792749,-122.503861,1.487184,-0.946331,-0.323199,52.0,34.0,10.0,0.66169,18.041666666666664,1.4433333333333334,10.0
1636355680.0,367008020.0,37.822585,-122.474624,7.065709,0.816126,0.577874,31.0,30.0,9.0,0.563697,1636355680.0,368180460.0,37.792747,-122.503869,1.484836,-0.946678,-0.32218,52.0,34.0,10.0,0.657788,18.05555555555556,1.4444444444444444,10.0
1636355681.0,367008020.0,37.822604,-122.474591,7.041083,0.81508,0.579348,31.0,30.0,9.0,0.558778,1636355681.0,368180460.0,37.792745,-122.503877,1.482434,-0.946943,-0.321403,52.0,34.0,10.0,0.653898,18.069444444444443,1.4455555555555557,10.0
1636355682.0,367008020.0,37.822623,-122.474557,7.015215,0.814023,0.580833,31.0,30.0,9.0,0.553879,1636355682.0,368180460.0,37.792742,-122.503885,1.479977,-0.947124,-0.320868,52.0,34.0,10.0,0.650019,18.08333333333333,1.4466666666666668,10.0
1636355683.0,367008020.0,37.822642,-122.474524,6.988108,0.812953,0.582329,31.0,30.0,9.0,0.549,1636355683.0,368180460.0,37.79274,-122.503893,1.477463,-0.947222,-0.320577,52.0,34.0,10.0,0.646154,18.09722222222222,1.4477777777777778,10.0
1636355684.0,367008020.0,37.82266,-122.47449,6.95976,0.811871,0.583837,31.0,30.0,9.0,0.544143,1636355684.0,368180460.0,37.792738,-122.503902,1.474892,-0.947238,-0.320531,52.0,34.0,10.0,0.642301,18.11111111111111,1.448888888888889,10.0
1636355685.0,367008020.0,37.822679,-122.474457,6.930174,0.810775,0.585358,31.0,30.0,9.0,0.539309,1636355685.0,368180460.0,37.792736,-122.50391,1.472265,-0.94717,-0.320732,52.0,34.0,10.0,0.638464,18.125,1.45,10.0
1636355686.0,367008020.0,37.822698,-122.474424,6.899348,0.809665,0.586893,31.0,30.0,9.0,0.534497,1636355686.0,368180460.0,37.792734,-122.503918,1.469581,-0.947018,-0.321181,52.0,34.0,10.0,0.634641,18.13888888888889,1.451111111111111,10.0
1636355687.0,367008020.0,37.822717,-122.474392,6.867284,0.808539,0.588443,31.0,30.0,9.0,0.52971,1636355687.0,368180460.0,37.792731,-122.503926,1.466842,-0.946781,-0.321878,52.0,34.0,10.0,0.630835,18.15277777777777,1.4522222222222223,10.0
1636355688.0,367008020.0,37.822735,-122.474359,6.833981,0.807397,0.590008,31.0,30.0,9.0,0.524947,1636355688.0,368180460.0,37.792729,-122.503934,1.464047,-0.946458,-0.322826,52.0,34.0,10.0,0.627046,18.166666666666664,1.4533333333333334,10.0
1636355689.0,367008020.0,37.822754,-122.474327,6.799441,0.806238,0.591591,31.0,30.0,9.0,0.520211,1636355689.0,368180460.0,37.792727,-122.503942,1.461198,-0.946048,-0.324026,52.0,34.0,10.0,0.623274,18.18055555555556,1.4544444444444444,10.0
1636355690.0,367008020.0,37.822773,-122.474295,6.763665,0.805061,0.593191,31.0,30.0,9.0,0.515501,1636355690.0,368180460.0,37.792725,-122.503951,1.458298,-0.945549,-0.325478,52.0,34.0,10.0,0.619522,18.194444444444443,1.4555555555555555,10.0
1636355691.0,367008020.0,37.822791,-122.474263,6.726652,0.803865,0.594811,31.0,30.0,9.0,0.510818,1636355691.0,368180460.0,37.792723,-122.503959,1.455346,-0.94496,-0.327185,52.0,34.0,10.0,0.615789,18.20833333333333,1.4566666666666668,10.0
1636355692.0,367008020.0,37.82281,-122.474231,6.688403,0.802649,0.596451,31.0,30.0,9.0,0.506164,1636355692.0,368180460.0,37.79272,-122.503967,1.452346,-0.944279,-0.329147,52.0,34.0,10.0,0.612077,18.22222222222222,1.4577777777777778,10.0
1636355693.0,367008020.0,37.822828,-122.4742,6.64892,0.801412,0.598113,31.0,30.0,9.0,0.501539,1636355693.0,368180460.0,37.792718,-122.503975,1.4493,-0.943502,-0.331366,52.0,34.0,10.0,0.608386,18.23611111111111,1.458888888888889,10.0
1636355694.0,367008020.0,37.822847,-122.474168,6.608202,0.800152,0.599797,31.0,30.0,9.0,0.496943,1636355694.0,368180460.0,37.792716,-122.503983,1.44621,-0.942629,-0.333843,52.0,34.0,10.0,0.604718,18.25,1.46,10.0
1636355695.0,367008020.0,37.822865,-122.474137,6.566251,0.798869,0.601505,31.0,30.0,9.0,0.492379,1636355695.0,368180460.0,37.792714,-122.503991,1.44308,-0.941655,-0.336579,52.0,34.0,10.0,0.601073,18.26388888888889,1.461111111111111,10.0
1636355696.0,367008020.0,37.822883,-122.474107,6.523068,0.797561,0.603239,31.0,30.0,9.0,0.487846,1636355696.0,368180460.0,37.792712,-122.503999,1.439914,-0.940579,-0.339575,52.0,34.0,10.0,0.597453,18.27777777777777,1.4622222222222223,10.0
