Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620220787.0,366976780.0,37.816121,-122.458542,10.59014,-0.986292,0.165007,60.0,21.0,7.0,0.969141,1620220787.0,367145450.0,37.835735,-122.439388,11.856632,-0.968368,0.249525,60.0,16.0,9.0,0.975983,147.30833333333334,2.2319444444444447,8.107222222222223
1620220788.0,366976780.0,37.816129,-122.458603,10.596938,-0.986186,0.16564,60.0,21.0,7.0,0.966043,1620220788.0,367145450.0,37.835749,-122.439456,11.861361,-0.969063,0.246814,60.0,16.0,9.0,0.973569,147.39999999999998,2.2333333333333334,8.106666666666667
1620220789.0,366976780.0,37.816137,-122.458664,10.603437,-0.986087,0.16623,60.0,21.0,7.0,0.962944,1620220789.0,367145450.0,37.835762,-122.439523,11.866154,-0.969741,0.244135,60.0,16.0,9.0,0.971154,147.49166666666665,2.2347222222222225,8.106111111111112
1620220790.0,366976780.0,37.816145,-122.458725,10.609637,-0.985994,0.166779,60.0,21.0,7.0,0.959842,1620220790.0,367145450.0,37.835776,-122.43959,11.871007,-0.970403,0.241489,60.0,16.0,9.0,0.968737,147.58333333333331,2.236111111111111,8.105555555555556
1620220791.0,366976780.0,37.816153,-122.458787,10.615537,-0.985908,0.167286,60.0,21.0,7.0,0.956739,1620220791.0,367145450.0,37.835789,-122.439658,11.875917,-0.97105,0.238877,60.0,16.0,9.0,0.966318,147.67499999999998,2.2375000000000003,8.105
1620220792.0,366976780.0,37.816162,-122.458848,10.621135,-0.985829,0.167751,60.0,21.0,7.0,0.953634,1620220792.0,367145450.0,37.835802,-122.439725,11.880881,-0.971681,0.236298,60.0,16.0,9.0,0.963897,147.76666666666665,2.238888888888889,8.104444444444445
1620220793.0,366976780.0,37.81617,-122.458909,10.626432,-0.985757,0.168174,60.0,21.0,7.0,0.950528,1620220793.0,367145450.0,37.835815,-122.439793,11.885895,-0.972296,0.233752,60.0,16.0,9.0,0.961473,147.85833333333332,2.240277777777778,8.10388888888889
1620220794.0,366976780.0,37.816178,-122.45897,10.631427,-0.985692,0.168556,60.0,21.0,7.0,0.94742,1620220794.0,367145450.0,37.835828,-122.439861,11.890957,-0.972897,0.23124,60.0,16.0,9.0,0.959048,147.95,2.2416666666666667,8.103333333333333
1620220795.0,366976780.0,37.816186,-122.459032,10.63612,-0.985634,0.168897,60.0,21.0,7.0,0.944311,1620220795.0,367145450.0,37.835841,-122.439928,11.896063,-0.973482,0.228762,60.0,16.0,9.0,0.956621,148.04166666666666,2.243055555555556,8.102777777777778
1620220796.0,366976780.0,37.816195,-122.459093,10.640509,-0.985582,0.169196,60.0,21.0,7.0,0.941201,1620220796.0,367145450.0,37.835853,-122.439996,11.901209,-0.974054,0.226317,60.0,16.0,9.0,0.954193,148.13333333333333,2.2444444444444445,8.102222222222222
1620220797.0,366976780.0,37.816203,-122.459155,10.644595,-0.985538,0.169454,60.0,21.0,7.0,0.938089,1620220797.0,367145450.0,37.835866,-122.440064,11.906393,-0.974611,0.223905,60.0,16.0,9.0,0.951762,148.225,2.2458333333333336,8.101666666666667
1620220798.0,366976780.0,37.816211,-122.459216,10.648377,-0.985501,0.169671,60.0,21.0,7.0,0.934977,1620220798.0,367145450.0,37.835878,-122.440132,11.911612,-0.975154,0.221527,60.0,16.0,9.0,0.949329,148.31666666666666,2.2472222222222222,8.101111111111111
1620220799.0,366976780.0,37.81622,-122.459278,10.651855,-0.985471,0.169847,60.0,21.0,7.0,0.931863,1620220799.0,367145450.0,37.83589,-122.4402,11.916862,-0.975684,0.219183,60.0,16.0,9.0,0.946895,148.40833333333333,2.248611111111112,8.100555555555555
1620220800.0,366976780.0,37.816228,-122.459339,10.655028,-0.985447,0.169981,60.0,21.0,7.0,0.928748,1620220800.0,367145450.0,37.835902,-122.440268,11.922141,-0.9762,0.216872,60.0,16.0,9.0,0.944458,148.5,2.25,8.1
1620220801.0,366976780.0,37.816236,-122.459401,10.657897,-0.985431,0.170075,60.0,21.0,7.0,0.925633,1620220801.0,367145450.0,37.835914,-122.440336,11.927446,-0.976703,0.214595,60.0,16.0,9.0,0.94202,148.59166666666667,2.251388888888889,8.099444444444444
1620220802.0,366976780.0,37.816245,-122.459462,10.660461,-0.985422,0.170128,60.0,21.0,7.0,0.922516,1620220802.0,367145450.0,37.835926,-122.440405,11.932773,-0.977193,0.212352,60.0,16.0,9.0,0.93958,148.6833333333333,2.2527777777777778,8.098888888888888
1620220803.0,366976780.0,37.816253,-122.459524,10.662721,-0.98542,0.17014,60.0,21.0,7.0,0.919399,1620220803.0,367145450.0,37.835938,-122.440473,11.93812,-0.977671,0.210142,60.0,16.0,9.0,0.937138,148.77499999999998,2.254166666666667,8.098333333333333
1620220804.0,366976780.0,37.816262,-122.459585,10.664676,-0.985425,0.170111,60.0,21.0,7.0,0.916281,1620220804.0,367145450.0,37.83595,-122.440541,11.943485,-0.978136,0.207967,60.0,16.0,9.0,0.934695,148.86666666666665,2.2555555555555555,8.097777777777777
1620220805.0,366976780.0,37.81627,-122.459647,10.666326,-0.985437,0.170041,60.0,21.0,7.0,0.913163,1620220805.0,367145450.0,37.835961,-122.44061,11.948863,-0.978589,0.205825,60.0,16.0,9.0,0.93225,148.95833333333331,2.2569444444444446,8.097222222222221
1620220806.0,366976780.0,37.816278,-122.459708,10.667671,-0.985456,0.16993,60.0,21.0,7.0,0.910044,1620220806.0,367145450.0,37.835972,-122.440678,11.954254,-0.97903,0.203716,60.0,16.0,9.0,0.929803,149.04999999999998,2.2583333333333333,8.096666666666668
1620220807.0,366976780.0,37.816287,-122.45977,10.668712,-0.985482,0.169778,60.0,21.0,7.0,0.906925,1620220807.0,367145450.0,37.835984,-122.440747,11.959653,-0.979459,0.201642,60.0,16.0,9.0,0.927354,149.14166666666665,2.2597222222222224,8.096111111111112
1620220808.0,366976780.0,37.816295,-122.459831,10.669449,-0.985515,0.169586,60.0,21.0,7.0,0.903805,1620220808.0,367145450.0,37.835995,-122.440816,11.965059,-0.979877,0.199601,60.0,16.0,9.0,0.924904,149.23333333333332,2.261111111111111,8.095555555555556
1620220809.0,366976780.0,37.816304,-122.459893,10.669882,-0.985556,0.169353,60.0,21.0,7.0,0.900685,1620220809.0,367145450.0,37.836006,-122.440884,11.970468,-0.980284,0.197594,60.0,16.0,9.0,0.922451,149.325,2.2625,8.095
1620220810.0,366976780.0,37.816312,-122.459955,10.670011,-0.985603,0.169078,60.0,21.0,7.0,0.897565,1620220810.0,367145450.0,37.836017,-122.440953,11.975879,-0.98068,0.195621,60.0,16.0,9.0,0.919998,149.41666666666666,2.263888888888889,8.094444444444445
1620220811.0,366976780.0,37.81632,-122.460016,10.669837,-0.985657,0.168763,60.0,21.0,7.0,0.894445,1620220811.0,367145450.0,37.836028,-122.441022,11.981289,-0.981064,0.193682,60.0,16.0,9.0,0.917542,149.50833333333333,2.265277777777778,8.09388888888889
1620220812.0,366976780.0,37.816329,-122.460078,10.66936,-0.985717,0.168407,60.0,21.0,7.0,0.891325,1620220812.0,367145450.0,37.836038,-122.441091,11.986695,-0.981439,0.191776,60.0,16.0,9.0,0.915085,149.6,2.2666666666666666,8.093333333333334
1620220813.0,366976780.0,37.816337,-122.460139,10.66858,-0.985785,0.16801,60.0,21.0,7.0,0.888205,1620220813.0,367145450.0,37.836049,-122.44116,11.992095,-0.981803,0.189904,60.0,16.0,9.0,0.912627,149.69166666666666,2.268055555555556,8.092777777777778
1620220814.0,366976780.0,37.816345,-122.460201,10.667499,-0.98586,0.167572,60.0,21.0,7.0,0.885085,1620220814.0,367145450.0,37.83606,-122.441229,11.997486,-0.982156,0.188066,60.0,16.0,9.0,0.910166,149.78333333333333,2.2694444444444444,8.092222222222222
1620220815.0,366976780.0,37.816353,-122.460262,10.666116,-0.985941,0.167093,60.0,21.0,7.0,0.881965,1620220815.0,367145450.0,37.83607,-122.441298,12.002867,-0.9825,0.186261,60.0,16.0,9.0,0.907704,149.875,2.270833333333333,8.091666666666667
1620220816.0,366976780.0,37.816362,-122.460324,10.664433,-0.986029,0.166573,60.0,21.0,7.0,0.878845,1620220816.0,367145450.0,37.83608,-122.441367,12.008235,-0.982834,0.184491,60.0,16.0,9.0,0.905241,149.96666666666667,2.272222222222222,8.091111111111111
1620220817.0,366976780.0,37.81637,-122.460386,10.66245,-0.986124,0.166011,60.0,21.0,7.0,0.875726,1620220817.0,367145450.0,37.836091,-122.441436,12.013587,-0.983159,0.182754,60.0,16.0,9.0,0.902776,150.0583333333333,2.2736111111111112,8.090555555555556
1620220818.0,366976780.0,37.816378,-122.460447,10.660167,-0.986225,0.165408,60.0,21.0,7.0,0.872607,1620220818.0,367145450.0,37.836101,-122.441505,12.018923,-0.983474,0.18105,60.0,16.0,9.0,0.90031,150.14999999999998,2.275,8.09
1620220819.0,366976780.0,37.816386,-122.460509,10.657587,-0.986333,0.164764,60.0,21.0,7.0,0.869489,1620220819.0,367145450.0,37.836111,-122.441574,12.024239,-0.98378,0.179381,60.0,16.0,9.0,0.897842,150.24166666666665,2.276388888888889,8.089444444444444
1620220820.0,366976780.0,37.816394,-122.46057,10.654708,-0.986447,0.164078,60.0,21.0,7.0,0.866372,1620220820.0,367145450.0,37.836121,-122.441643,12.029533,-0.984077,0.177744,60.0,16.0,9.0,0.895372,150.33333333333331,2.2777777777777777,8.088888888888889
1620220821.0,366976780.0,37.816402,-122.460632,10.651533,-0.986568,0.163351,60.0,21.0,7.0,0.863255,1620220821.0,367145450.0,37.836131,-122.441713,12.034804,-0.984365,0.176142,60.0,16.0,9.0,0.892901,150.42499999999998,2.279166666666667,8.088333333333333
1620220822.0,366976780.0,37.816411,-122.460693,10.648063,-0.986695,0.162581,60.0,21.0,7.0,0.860139,1620220822.0,367145450.0,37.836141,-122.441782,12.040049,-0.984644,0.174573,60.0,16.0,9.0,0.890429,150.51666666666665,2.2805555555555554,8.087777777777777
1620220823.0,366976780.0,37.816419,-122.460755,10.644298,-0.986828,0.16177,60.0,21.0,7.0,0.857024,1620220823.0,367145450.0,37.83615,-122.441852,12.045267,-0.984915,0.173038,60.0,16.0,9.0,0.887955,150.60833333333332,2.281944444444445,8.087222222222222
1620220824.0,366976780.0,37.816426,-122.460816,10.64024,-0.986968,0.160917,60.0,21.0,7.0,0.853909,1620220824.0,367145450.0,37.83616,-122.441921,12.050455,-0.985178,0.171536,60.0,16.0,9.0,0.88548,150.7,2.283333333333333,8.086666666666666
1620220825.0,366976780.0,37.816434,-122.460878,10.635889,-0.987113,0.160022,60.0,21.0,7.0,0.850796,1620220825.0,367145450.0,37.836169,-122.441991,12.055612,-0.985432,0.170067,60.0,16.0,9.0,0.883004,150.79166666666666,2.2847222222222223,8.08611111111111
1620220826.0,366976780.0,37.816442,-122.460939,10.631248,-0.987265,0.159085,60.0,21.0,7.0,0.847684,1620220826.0,367145450.0,37.836179,-122.44206,12.060736,-0.985679,0.168633,60.0,16.0,9.0,0.880526,150.88333333333333,2.286111111111111,8.085555555555555
1620220827.0,366976780.0,37.81645,-122.461001,10.626317,-0.987422,0.158105,60.0,21.0,7.0,0.844573,1620220827.0,367145450.0,37.836188,-122.44213,12.065825,-0.985918,0.167231,60.0,16.0,9.0,0.878046,150.975,2.2875,8.085
1620220828.0,366976780.0,37.816458,-122.461062,10.621097,-0.987585,0.157083,60.0,21.0,7.0,0.841463,1620220828.0,367145450.0,37.836198,-122.4422,12.070877,-0.986149,0.165863,60.0,16.0,9.0,0.875566,151.06666666666666,2.288888888888889,8.084444444444445
1620220829.0,366976780.0,37.816466,-122.461124,10.61559,-0.987754,0.156018,60.0,21.0,7.0,0.838354,1620220829.0,367145450.0,37.836207,-122.442269,12.075891,-0.986372,0.164528,60.0,16.0,9.0,0.873084,151.15833333333333,2.290277777777778,8.08388888888889
1620220830.0,366976780.0,37.816473,-122.461185,10.609798,-0.987929,0.15491,60.0,21.0,7.0,0.835247,1620220830.0,367145450.0,37.836216,-122.442339,12.080865,-0.986589,0.163227,60.0,16.0,9.0,0.8706,151.25,2.291666666666667,8.083333333333334
1620220831.0,366976780.0,37.816481,-122.461247,10.603722,-0.988108,0.153759,60.0,21.0,7.0,0.832142,1620220831.0,367145450.0,37.836225,-122.442409,12.085798,-0.986797,0.161959,60.0,16.0,9.0,0.868116,151.34166666666667,2.293055555555556,8.082777777777778
1620220832.0,366976780.0,37.816488,-122.461308,10.597363,-0.988294,0.152564,60.0,21.0,7.0,0.829038,1620220832.0,367145450.0,37.836234,-122.442479,12.090687,-0.986999,0.160725,60.0,16.0,9.0,0.86563,151.4333333333333,2.2944444444444447,8.082222222222223
1620220833.0,366976780.0,37.816496,-122.461369,10.590724,-0.988484,0.151326,60.0,21.0,7.0,0.825935,1620220833.0,367145450.0,37.836243,-122.442549,12.095532,-0.987194,0.159523,60.0,16.0,9.0,0.863143,151.52499999999998,2.2958333333333334,8.081666666666667
1620220834.0,366976780.0,37.816503,-122.461431,10.583805,-0.988679,0.150045,60.0,21.0,7.0,0.822834,1620220834.0,367145450.0,37.836252,-122.442619,12.100331,-0.987382,0.158355,60.0,16.0,9.0,0.860655,151.61666666666665,2.2972222222222225,8.081111111111111
1620220835.0,366976780.0,37.816511,-122.461492,10.57661,-0.988879,0.148719,60.0,21.0,7.0,0.819736,1620220835.0,367145450.0,37.836261,-122.442689,12.105082,-0.987564,0.15722,60.0,16.0,9.0,0.858165,151.70833333333331,2.298611111111111,8.080555555555556
1620220836.0,366976780.0,37.816518,-122.461553,10.569139,-0.989084,0.14735,60.0,21.0,7.0,0.816638,1620220836.0,367145450.0,37.83627,-122.442759,12.109784,-0.987738,0.156118,60.0,16.0,9.0,0.855675,151.79999999999998,2.3000000000000003,8.08
1620220837.0,366976780.0,37.816525,-122.461614,10.561394,-0.989294,0.145936,60.0,21.0,7.0,0.813543,1620220837.0,367145450.0,37.836279,-122.442829,12.114436,-0.987907,0.155049,60.0,16.0,9.0,0.853183,151.89166666666665,2.301388888888889,8.079444444444444
1620220838.0,366976780.0,37.816532,-122.461676,10.553378,-0.989508,0.144477,60.0,21.0,7.0,0.81045,1620220838.0,367145450.0,37.836287,-122.442899,12.119037,-0.988069,0.154013,60.0,16.0,9.0,0.85069,151.98333333333332,2.302777777777778,8.078888888888889
1620220839.0,366976780.0,37.816539,-122.461737,10.545092,-0.989726,0.142974,60.0,21.0,7.0,0.807359,1620220839.0,367145450.0,37.836296,-122.442969,12.123584,-0.988225,0.153011,60.0,16.0,9.0,0.848196,152.075,2.3041666666666667,8.078333333333333
1620220840.0,366976780.0,37.816546,-122.461798,10.536539,-0.989949,0.141426,60.0,21.0,7.0,0.80427,1620220840.0,367145450.0,37.836305,-122.443039,12.128078,-0.988374,0.152041,60.0,16.0,9.0,0.8457,152.16666666666666,2.305555555555556,8.077777777777778
1620220841.0,366976780.0,37.816553,-122.461859,10.527721,-0.990175,0.139832,60.0,21.0,7.0,0.801184,1620220841.0,367145450.0,37.836313,-122.443109,12.132516,-0.988518,0.151104,60.0,16.0,9.0,0.843204,152.25833333333333,2.3069444444444445,8.077222222222222
1620220842.0,366976780.0,37.81656,-122.46192,10.518695,-0.990405,0.138195,60.0,21.0,7.0,0.7981,1620220842.0,367145450.0,37.836322,-122.44318,12.136898,-0.988656,0.1502,60.0,16.0,9.0,0.840707,152.35,2.3083333333333336,8.076666666666666
1620220843.0,366976780.0,37.816567,-122.461981,10.509687,-0.990637,0.136523,60.0,21.0,7.0,0.795018,1620220843.0,367145450.0,37.83633,-122.44325,12.141222,-0.988787,0.14933,60.0,16.0,9.0,0.838208,152.44166666666666,2.3097222222222222,8.07611111111111
1620220844.0,366976780.0,37.816573,-122.462042,10.500754,-0.99087,0.13482,60.0,21.0,7.0,0.791939,1620220844.0,367145450.0,37.836338,-122.44332,12.145488,-0.988914,0.148492,60.0,16.0,9.0,0.835709,152.53333333333333,2.311111111111112,8.075555555555555
1620220845.0,366976780.0,37.81658,-122.462103,10.491898,-0.991105,0.133083,60.0,21.0,7.0,0.788862,1620220845.0,367145450.0,37.836347,-122.443391,12.149694,-0.989034,0.147686,60.0,16.0,9.0,0.833208,152.625,2.3125,8.075
1620220846.0,366976780.0,37.816586,-122.462164,10.48312,-0.991341,0.131314,60.0,21.0,7.0,0.785787,1620220846.0,367145450.0,37.836355,-122.443461,12.15384,-0.989149,0.146914,60.0,16.0,9.0,0.830707,152.71666666666667,2.313888888888889,8.074444444444444
1620220847.0,366976780.0,37.816593,-122.462225,10.474422,-0.991578,0.129513,60.0,21.0,7.0,0.782715,1620220847.0,367145450.0,37.836363,-122.443532,12.157924,-0.989259,0.146174,60.0,16.0,9.0,0.828204,152.8083333333333,2.3152777777777778,8.073888888888888
1620220848.0,366976780.0,37.816599,-122.462286,10.465807,-0.991816,0.127679,60.0,21.0,7.0,0.779645,1620220848.0,367145450.0,37.836372,-122.443602,12.161946,-0.989363,0.145467,60.0,16.0,9.0,0.825701,152.89999999999998,2.316666666666667,8.073333333333334
1620220849.0,366976780.0,37.816605,-122.462346,10.457274,-0.992054,0.125813,60.0,21.0,7.0,0.776577,1620220849.0,367145450.0,37.83638,-122.443672,12.165904,-0.989462,0.144793,60.0,16.0,9.0,0.823196,152.99166666666665,2.3180555555555555,8.072777777777778
1620220850.0,366976780.0,37.816611,-122.462407,10.448828,-0.992293,0.123913,60.0,21.0,7.0,0.773512,1620220850.0,367145450.0,37.836388,-122.443743,12.169798,-0.989556,0.144152,60.0,16.0,9.0,0.820691,153.08333333333331,2.3194444444444446,8.072222222222223
1620220851.0,366976780.0,37.816617,-122.462468,10.440468,-0.992532,0.121981,60.0,21.0,7.0,0.770449,1620220851.0,367145450.0,37.836396,-122.443814,12.173628,-0.989644,0.143543,60.0,16.0,9.0,0.818185,153.17499999999998,2.3208333333333333,8.071666666666667
1620220852.0,366976780.0,37.816623,-122.462528,10.432198,-0.992772,0.120017,60.0,21.0,7.0,0.767389,1620220852.0,367145450.0,37.836404,-122.443884,12.177392,-0.989728,0.142967,60.0,16.0,9.0,0.815678,153.26666666666665,2.3222222222222224,8.071111111111112
1620220853.0,366976780.0,37.816629,-122.462589,10.42402,-0.993011,0.118019,60.0,21.0,7.0,0.76433,1620220853.0,367145450.0,37.836412,-122.443955,12.18109,-0.989806,0.142423,60.0,16.0,9.0,0.81317,153.35833333333332,2.323611111111111,8.070555555555556
1620220854.0,366976780.0,37.816635,-122.46265,10.415934,-0.993251,0.115988,60.0,21.0,7.0,0.761274,1620220854.0,367145450.0,37.83642,-122.444025,12.18472,-0.989879,0.141912,60.0,16.0,9.0,0.810661,153.45,2.325,8.07
1620220855.0,366976780.0,37.81664,-122.46271,10.407943,-0.993489,0.113925,60.0,21.0,7.0,0.75822,1620220855.0,367145450.0,37.836428,-122.444096,12.188283,-0.989948,0.141433,60.0,16.0,9.0,0.808152,153.54166666666666,2.326388888888889,8.069444444444445
1620220856.0,366976780.0,37.816646,-122.462771,10.40005,-0.993728,0.111828,60.0,21.0,7.0,0.755168,1620220856.0,367145450.0,37.836436,-122.444167,12.191778,-0.990011,0.140987,60.0,16.0,9.0,0.805641,153.63333333333333,2.327777777777778,8.068888888888889
1620220857.0,366976780.0,37.816651,-122.462831,10.392255,-0.993965,0.109698,60.0,21.0,7.0,0.752119,1620220857.0,367145450.0,37.836444,-122.444237,12.195205,-0.99007,0.140573,60.0,16.0,9.0,0.80313,153.725,2.3291666666666666,8.068333333333333
1620220858.0,366976780.0,37.816656,-122.462892,10.384562,-0.994201,0.107536,60.0,21.0,7.0,0.749072,1620220858.0,367145450.0,37.836452,-122.444308,12.198562,-0.990124,0.140192,60.0,16.0,9.0,0.800618,153.81666666666666,2.330555555555556,8.067777777777778
1620220859.0,366976780.0,37.816662,-122.462952,10.376973,-0.994436,0.10534,60.0,21.0,7.0,0.746026,1620220859.0,367145450.0,37.83646,-122.444379,12.201849,-0.990174,0.139843,60.0,16.0,9.0,0.798105,153.90833333333333,2.3319444444444444,8.067222222222222
1620220860.0,366976780.0,37.816667,-122.463013,10.369489,-0.99467,0.103111,60.0,21.0,7.0,0.742983,1620220860.0,367145450.0,37.836468,-122.44445,12.205067,-0.990218,0.139526,60.0,16.0,9.0,0.795592,154.0,2.333333333333333,8.066666666666666
1620220861.0,366976780.0,37.816672,-122.463073,10.362112,-0.994902,0.100849,60.0,21.0,7.0,0.739943,1620220861.0,367145450.0,37.836476,-122.44452,12.208214,-0.990258,0.139242,60.0,16.0,9.0,0.793078,154.09166666666667,2.334722222222222,8.06611111111111
1620220862.0,366976780.0,37.816676,-122.463134,10.354846,-0.995132,0.098554,60.0,21.0,7.0,0.736904,1620220862.0,367145450.0,37.836484,-122.444591,12.21129,-0.990294,0.13899,60.0,16.0,9.0,0.790563,154.1833333333333,2.3361111111111112,8.065555555555555
1620220863.0,366976780.0,37.816681,-122.463194,10.347692,-0.99536,0.096225,60.0,21.0,7.0,0.733867,1620220863.0,367145450.0,37.836491,-122.444662,12.214295,-0.990325,0.13877,60.0,16.0,9.0,0.788047,154.27499999999998,2.3375,8.065
1620220864.0,366976780.0,37.816686,-122.463254,10.340652,-0.995585,0.093863,60.0,21.0,7.0,0.730833,1620220864.0,367145450.0,37.836499,-122.444733,12.217229,-0.990351,0.138583,60.0,16.0,9.0,0.785531,154.36666666666665,2.338888888888889,8.064444444444444
1620220865.0,366976780.0,37.81669,-122.463315,10.333729,-0.995808,0.091468,60.0,21.0,7.0,0.7278,1620220865.0,367145450.0,37.836507,-122.444804,12.220091,-0.990373,0.138428,60.0,16.0,9.0,0.783015,154.45833333333331,2.3402777777777777,8.063888888888888
1620220866.0,366976780.0,37.816695,-122.463375,10.326925,-0.996028,0.08904,60.0,21.0,7.0,0.72477,1620220866.0,367145450.0,37.836515,-122.444875,12.222881,-0.99039,0.138305,60.0,16.0,9.0,0.780497,154.54999999999998,2.341666666666667,8.063333333333333
1620220867.0,366976780.0,37.816699,-122.463435,10.320242,-0.996245,0.086579,60.0,21.0,7.0,0.721742,1620220867.0,367145450.0,37.836523,-122.444946,12.2256,-0.990402,0.138214,60.0,16.0,9.0,0.777979,154.64166666666665,2.3430555555555554,8.062777777777779
1620220868.0,366976780.0,37.816703,-122.463495,10.313683,-0.996459,0.084084,60.0,21.0,7.0,0.718716,1620220868.0,367145450.0,37.836531,-122.445017,12.228246,-0.990411,0.138156,60.0,16.0,9.0,0.775461,154.73333333333332,2.344444444444445,8.062222222222221
1620220869.0,366976780.0,37.816707,-122.463555,10.30725,-0.996669,0.081557,60.0,21.0,7.0,0.715692,1620220869.0,367145450.0,37.836538,-122.445088,12.23082,-0.990414,0.138129,60.0,16.0,9.0,0.772942,154.825,2.345833333333333,8.061666666666667
1620220870.0,366976780.0,37.816711,-122.463616,10.300946,-0.996875,0.078996,60.0,21.0,7.0,0.712669,1620220870.0,367145450.0,37.836546,-122.445158,12.233322,-0.990413,0.138135,60.0,16.0,9.0,0.770422,154.91666666666666,2.3472222222222223,8.061111111111112
1620220871.0,366976780.0,37.816715,-122.463676,10.294773,-0.997077,0.076401,60.0,21.0,7.0,0.709649,1620220871.0,367145450.0,37.836554,-122.445229,12.235753,-0.990408,0.138173,60.0,16.0,9.0,0.767902,155.00833333333333,2.348611111111111,8.060555555555556
1620220872.0,366976780.0,37.816718,-122.463736,10.288734,-0.997275,0.073774,60.0,21.0,7.0,0.706631,1620220872.0,367145450.0,37.836562,-122.4453,12.238111,-0.990398,0.138243,60.0,16.0,9.0,0.765381,155.1,2.35,8.06
1620220873.0,366976780.0,37.816722,-122.463796,10.282831,-0.997468,0.071114,60.0,21.0,7.0,0.703615,1620220873.0,367145450.0,37.83657,-122.445371,12.240397,-0.990384,0.138345,60.0,16.0,9.0,0.76286,155.19166666666666,2.351388888888889,8.059444444444445
1620220874.0,366976780.0,37.816725,-122.463856,10.277067,-0.997657,0.06842,60.0,21.0,7.0,0.700601,1620220874.0,367145450.0,37.836577,-122.445442,12.242611,-0.990365,0.138479,60.0,16.0,9.0,0.760338,155.28333333333333,2.352777777777778,8.05888888888889
1620220875.0,366976780.0,37.816728,-122.463916,10.271444,-0.99784,0.065693,60.0,21.0,7.0,0.697589,1620220875.0,367145450.0,37.836585,-122.445514,12.244753,-0.990342,0.138645,60.0,16.0,9.0,0.757816,155.375,2.354166666666667,8.058333333333334
1620220876.0,366976780.0,37.816732,-122.463976,10.265965,-0.998018,0.062933,60.0,21.0,7.0,0.694578,1620220876.0,367145450.0,37.836593,-122.445585,12.246824,-0.990314,0.138843,60.0,16.0,9.0,0.755294,155.46666666666667,2.355555555555556,8.057777777777778
