Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614581689.0,368060190.0,37.815509,-122.444629,11.841384,-0.998783,-0.049319,50.0,21.0,6.0,0.924277,1614581689.0,563057700.0,37.803071,-122.510108,6.334429,0.851215,0.524818,70.0,180.0,30.0,0.944627,62.11944444444445,5.030277777777778,10.0
1614581690.0,368060190.0,37.815506,-122.444699,11.861917,-0.99876,-0.049779,50.0,21.0,6.0,0.921486,1614581690.0,563057700.0,37.803086,-122.510076,6.334861,0.851247,0.524765,70.0,180.0,30.0,0.942645,62.138888888888886,5.030555555555556,10.0
1614581691.0,368060190.0,37.815503,-122.444768,11.881947,-0.998738,-0.050228,50.0,21.0,6.0,0.91869,1614581691.0,563057700.0,37.803101,-122.510045,6.335252,0.851275,0.52472,70.0,180.0,30.0,0.940662,62.15833333333333,5.030833333333334,10.0
1614581692.0,368060190.0,37.815501,-122.444838,11.901473,-0.998716,-0.050668,50.0,21.0,6.0,0.915889,1614581692.0,563057700.0,37.803117,-122.510013,6.3356,0.851297,0.524684,70.0,180.0,30.0,0.93868,62.17777777777778,5.031111111111112,10.0
1614581693.0,368060190.0,37.815498,-122.444907,11.920496,-0.998694,-0.051098,50.0,21.0,6.0,0.913084,1614581693.0,563057700.0,37.803132,-122.509982,6.335907,0.851314,0.524656,70.0,180.0,30.0,0.936697,62.19722222222222,5.0313888888888885,10.0
1614581694.0,368060190.0,37.815495,-122.444977,11.939015,-0.998672,-0.051519,50.0,21.0,6.0,0.910274,1614581694.0,563057700.0,37.803148,-122.50995,6.336171,0.851326,0.524637,70.0,180.0,30.0,0.934714,62.21666666666667,5.031666666666666,10.0
1614581695.0,368060190.0,37.815492,-122.445047,11.95703,-0.998651,-0.051929,50.0,21.0,6.0,0.90746,1614581695.0,563057700.0,37.803163,-122.509918,6.336393,0.851333,0.524625,70.0,180.0,30.0,0.932731,62.23611111111112,5.031944444444444,10.0
1614581696.0,368060190.0,37.815489,-122.445117,11.974541,-0.99863,-0.052331,50.0,21.0,6.0,0.904641,1614581696.0,563057700.0,37.803178,-122.509887,6.336573,0.851335,0.524622,70.0,180.0,30.0,0.930748,62.25555555555555,5.032222222222222,10.0
1614581697.0,368060190.0,37.815486,-122.445187,11.991548,-0.998609,-0.052723,50.0,21.0,6.0,0.901819,1614581697.0,563057700.0,37.803194,-122.509855,6.336711,0.851332,0.524627,70.0,180.0,30.0,0.928765,62.275,5.0325,10.0
1614581698.0,368060190.0,37.815483,-122.445257,12.00805,-0.998589,-0.053106,50.0,21.0,6.0,0.898992,1614581698.0,563057700.0,37.803209,-122.509824,6.336806,0.851324,0.524641,70.0,180.0,30.0,0.926782,62.29444444444445,5.032777777777778,10.0
1614581699.0,368060190.0,37.815481,-122.445327,12.024048,-0.998569,-0.053479,50.0,21.0,6.0,0.896162,1614581699.0,563057700.0,37.803225,-122.509792,6.33686,0.85131,0.524663,70.0,180.0,30.0,0.924798,62.31388888888889,5.033055555555555,10.0
1614581700.0,368060190.0,37.815478,-122.445397,12.039542,-0.998549,-0.053844,50.0,21.0,6.0,0.893328,1614581700.0,563057700.0,37.80324,-122.50976,6.336871,0.851291,0.524693,70.0,180.0,30.0,0.922815,62.333333333333336,5.033333333333333,10.0
1614581701.0,368060190.0,37.815475,-122.445468,12.05453,-0.99853,-0.054199,50.0,21.0,6.0,0.89049,1614581701.0,563057700.0,37.803255,-122.509729,6.33684,0.851268,0.524732,70.0,180.0,30.0,0.920832,62.352777777777774,5.033611111111111,10.0
1614581702.0,368060190.0,37.815472,-122.445538,12.069014,-0.998511,-0.054546,50.0,21.0,6.0,0.887649,1614581702.0,563057700.0,37.803271,-122.509697,6.336767,0.851239,0.524779,70.0,180.0,30.0,0.918849,62.37222222222222,5.033888888888889,10.0
1614581703.0,368060190.0,37.815468,-122.445609,12.082994,-0.998493,-0.054883,50.0,21.0,6.0,0.884805,1614581703.0,563057700.0,37.803286,-122.509666,6.336652,0.851205,0.524834,70.0,180.0,30.0,0.916866,62.391666666666666,5.034166666666667,10.0
1614581704.0,368060190.0,37.815465,-122.445679,12.096468,-0.998475,-0.055212,50.0,21.0,6.0,0.881957,1614581704.0,563057700.0,37.803301,-122.509634,6.336494,0.851166,0.524897,70.0,180.0,30.0,0.914883,62.41111111111111,5.0344444444444445,10.0
1614581705.0,368060190.0,37.815462,-122.44575,12.109437,-0.998457,-0.055533,50.0,21.0,6.0,0.879106,1614581705.0,563057700.0,37.803317,-122.509603,6.336295,0.851121,0.524969,70.0,180.0,30.0,0.9129,62.43055555555556,5.034722222222222,10.0
1614581706.0,368060190.0,37.815459,-122.445821,12.121901,-0.99844,-0.055844,50.0,21.0,6.0,0.876252,1614581706.0,563057700.0,37.803332,-122.509571,6.336053,0.851072,0.525049,70.0,180.0,30.0,0.910917,62.45,5.035,10.0
1614581707.0,368060190.0,37.815456,-122.445892,12.13386,-0.998423,-0.056147,50.0,21.0,6.0,0.873395,1614581707.0,563057700.0,37.803348,-122.509539,6.33577,0.851017,0.525138,70.0,180.0,30.0,0.908934,62.46944444444444,5.035277777777778,10.0
1614581708.0,368060190.0,37.815453,-122.445963,12.145313,-0.998406,-0.056442,50.0,21.0,6.0,0.870535,1614581708.0,563057700.0,37.803363,-122.509508,6.335444,0.850958,0.525235,70.0,180.0,30.0,0.906951,62.48888888888889,5.035555555555556,10.0
1614581709.0,368060190.0,37.81545,-122.446034,12.156261,-0.99839,-0.056728,50.0,21.0,6.0,0.867673,1614581709.0,563057700.0,37.803378,-122.509476,6.335077,0.850893,0.52534,70.0,180.0,30.0,0.904969,62.50833333333333,5.035833333333334,10.0
1614581710.0,368060190.0,37.815447,-122.446105,12.166703,-0.998374,-0.057005,50.0,21.0,6.0,0.864808,1614581710.0,563057700.0,37.803394,-122.509445,6.334667,0.850823,0.525453,70.0,180.0,30.0,0.902987,62.52777777777778,5.036111111111111,10.0
1614581711.0,368060190.0,37.815443,-122.446176,12.17664,-0.998358,-0.057274,50.0,21.0,6.0,0.861941,1614581711.0,563057700.0,37.803409,-122.509413,6.334215,0.850747,0.525575,70.0,180.0,30.0,0.901005,62.547222222222224,5.036388888888889,10.0
1614581712.0,368060190.0,37.81544,-122.446247,12.186071,-0.998343,-0.057535,50.0,21.0,6.0,0.859071,1614581712.0,563057700.0,37.803425,-122.509382,6.333722,0.850667,0.525705,70.0,180.0,30.0,0.899023,62.56666666666667,5.036666666666667,10.0
1614581713.0,368060190.0,37.815437,-122.446318,12.194997,-0.998329,-0.057788,50.0,21.0,6.0,0.856199,1614581713.0,563057700.0,37.80344,-122.50935,6.333167,0.850583,0.52584,70.0,180.0,30.0,0.897041,62.58611111111111,5.036944444444444,10.0
1614581714.0,368060190.0,37.815434,-122.44639,12.203416,-0.998315,-0.058033,50.0,21.0,6.0,0.853325,1614581714.0,563057700.0,37.803455,-122.509318,6.332476,0.850503,0.525971,70.0,180.0,30.0,0.89506,62.605555555555554,5.037222222222222,10.0
1614581715.0,368060190.0,37.81543,-122.446461,12.21133,-0.998301,-0.058269,50.0,21.0,6.0,0.85045,1614581715.0,563057700.0,37.803471,-122.509287,6.331629,0.850427,0.526093,70.0,180.0,30.0,0.893079,62.625,5.0375,10.0
1614581716.0,368060190.0,37.815427,-122.446533,12.218737,-0.998288,-0.058497,50.0,21.0,6.0,0.847572,1614581716.0,563057700.0,37.803486,-122.509255,6.330625,0.850356,0.526207,70.0,180.0,30.0,0.891098,62.644444444444446,5.0377777777777775,10.0
1614581717.0,368060190.0,37.815424,-122.446604,12.225639,-0.998275,-0.058718,50.0,21.0,6.0,0.844692,1614581717.0,563057700.0,37.803502,-122.509224,6.329466,0.85029,0.526314,70.0,180.0,30.0,0.889117,62.66388888888889,5.038055555555555,10.0
1614581718.0,368060190.0,37.81542,-122.446675,12.232034,-0.998262,-0.05893,50.0,21.0,6.0,0.841811,1614581718.0,563057700.0,37.803517,-122.509192,6.32815,0.85023,0.526412,70.0,180.0,30.0,0.887137,62.68333333333334,5.038333333333333,10.0
1614581719.0,368060190.0,37.815417,-122.446747,12.237923,-0.99825,-0.059134,50.0,21.0,6.0,0.838929,1614581719.0,563057700.0,37.803532,-122.509161,6.326679,0.850174,0.526502,70.0,180.0,30.0,0.885158,62.702777777777776,5.038611111111111,10.0
1614581720.0,368060190.0,37.815414,-122.446818,12.243306,-0.998238,-0.059331,50.0,21.0,6.0,0.836045,1614581720.0,563057700.0,37.803548,-122.509129,6.325051,0.850123,0.526585,70.0,180.0,30.0,0.883179,62.72222222222222,5.038888888888889,10.0
1614581721.0,368060190.0,37.81541,-122.44689,12.248183,-0.998227,-0.059519,50.0,21.0,6.0,0.83316,1614581721.0,563057700.0,37.803563,-122.509098,6.323268,0.850077,0.526659,70.0,180.0,30.0,0.8812,62.74166666666667,5.039166666666667,10.0
1614581722.0,368060190.0,37.815407,-122.446962,12.252554,-0.998216,-0.0597,50.0,21.0,6.0,0.830274,1614581722.0,563057700.0,37.803579,-122.509066,6.321328,0.850035,0.526726,70.0,180.0,30.0,0.879222,62.76111111111111,5.039444444444444,10.0
1614581723.0,368060190.0,37.815404,-122.447033,12.256418,-0.998206,-0.059873,50.0,21.0,6.0,0.827386,1614581723.0,563057700.0,37.803594,-122.509035,6.319232,0.849999,0.526784,70.0,180.0,30.0,0.877245,62.78055555555556,5.039722222222222,10.0
1614581724.0,368060190.0,37.8154,-122.447105,12.259775,-0.998196,-0.060038,50.0,21.0,6.0,0.824498,1614581724.0,563057700.0,37.803609,-122.509003,6.31698,0.849968,0.526834,70.0,180.0,30.0,0.875269,62.8,5.04,10.0
1614581725.0,368060190.0,37.815397,-122.447177,12.262626,-0.998187,-0.060195,50.0,21.0,6.0,0.821609,1614581725.0,563057700.0,37.803625,-122.508972,6.314572,0.849942,0.526877,70.0,180.0,30.0,0.873293,62.81944444444444,5.040277777777778,10.0
1614581726.0,368060190.0,37.815393,-122.447248,12.264971,-0.998178,-0.060344,50.0,21.0,6.0,0.81872,1614581726.0,563057700.0,37.80364,-122.508941,6.312007,0.84992,0.526911,70.0,180.0,30.0,0.871318,62.83888888888889,5.040555555555556,10.0
1614581727.0,368060190.0,37.81539,-122.44732,12.266808,-0.998169,-0.060486,50.0,21.0,6.0,0.81583,1614581727.0,563057700.0,37.803656,-122.508909,6.309287,0.849904,0.526938,70.0,180.0,30.0,0.869344,62.85833333333333,5.0408333333333335,10.0
1614581728.0,368060190.0,37.815387,-122.447392,12.26814,-0.998161,-0.06062,50.0,21.0,6.0,0.812939,1614581728.0,563057700.0,37.803671,-122.508878,6.30641,0.849893,0.526956,70.0,180.0,30.0,0.86737,62.87777777777778,5.041111111111111,10.0
1614581729.0,368060190.0,37.815383,-122.447463,12.268964,-0.998153,-0.060746,50.0,21.0,6.0,0.810048,1614581729.0,563057700.0,37.803686,-122.508846,6.303377,0.849886,0.526966,70.0,180.0,30.0,0.865398,62.89722222222223,5.041388888888889,10.0
1614581730.0,368060190.0,37.81538,-122.447535,12.269282,-0.998146,-0.060865,50.0,21.0,6.0,0.807157,1614581730.0,563057700.0,37.803702,-122.508815,6.300188,0.849885,0.526969,70.0,180.0,30.0,0.863426,62.91666666666666,5.041666666666667,10.0
1614581731.0,368060190.0,37.815376,-122.447607,12.269094,-0.998139,-0.060976,50.0,21.0,6.0,0.804266,1614581731.0,563057700.0,37.803717,-122.508784,6.296843,0.849888,0.526963,70.0,180.0,30.0,0.861456,62.93611111111111,5.041944444444445,10.0
1614581732.0,368060190.0,37.815373,-122.447679,12.268398,-0.998133,-0.06108,50.0,21.0,6.0,0.801375,1614581732.0,563057700.0,37.803733,-122.508752,6.293342,0.849897,0.526949,70.0,180.0,30.0,0.859486,62.95555555555556,5.042222222222223,10.0
1614581733.0,368060190.0,37.815369,-122.44775,12.267196,-0.998127,-0.061175,50.0,21.0,6.0,0.798484,1614581733.0,563057700.0,37.803748,-122.508721,6.289684,0.84991,0.526927,70.0,180.0,30.0,0.857518,62.975,5.0425,10.0
1614581734.0,368060190.0,37.815366,-122.447822,12.265486,-0.998122,-0.061264,50.0,21.0,6.0,0.795594,1614581734.0,563057700.0,37.803763,-122.50869,6.285871,0.849929,0.526898,70.0,180.0,30.0,0.855551,62.99444444444445,5.042777777777777,10.0
1614581735.0,368060190.0,37.815362,-122.447894,12.26327,-0.998117,-0.061344,50.0,21.0,6.0,0.792704,1614581735.0,563057700.0,37.803779,-122.508658,6.281901,0.849952,0.52686,70.0,180.0,30.0,0.853585,63.013888888888886,5.043055555555555,10.0
1614581736.0,368060190.0,37.815359,-122.447965,12.260547,-0.998112,-0.061417,50.0,21.0,6.0,0.789814,1614581736.0,563057700.0,37.803794,-122.508627,6.277775,0.849981,0.526813,70.0,180.0,30.0,0.85162,63.03333333333333,5.043333333333333,10.0
1614581737.0,368060190.0,37.815355,-122.448037,12.257318,-0.998108,-0.061482,50.0,21.0,6.0,0.786925,1614581737.0,563057700.0,37.803809,-122.508596,6.273493,0.850015,0.526759,70.0,180.0,30.0,0.849657,63.05277777777778,5.043611111111111,10.0
1614581738.0,368060190.0,37.815352,-122.448109,12.253581,-0.998105,-0.06154,50.0,21.0,6.0,0.784037,1614581738.0,563057700.0,37.803824,-122.508565,6.269054,0.850053,0.526697,70.0,180.0,30.0,0.847694,63.07222222222222,5.043888888888889,10.0
1614581739.0,368060190.0,37.815348,-122.44818,12.249337,-0.998102,-0.06159,50.0,21.0,6.0,0.78115,1614581739.0,563057700.0,37.80384,-122.508534,6.26446,0.850097,0.526626,70.0,180.0,30.0,0.845734,63.09166666666667,5.0441666666666665,10.0
1614581740.0,368060190.0,37.815345,-122.448252,12.244587,-0.998099,-0.061633,50.0,21.0,6.0,0.778264,1614581740.0,563057700.0,37.803855,-122.508502,6.259709,0.850146,0.526547,70.0,180.0,30.0,0.843774,63.11111111111112,5.044444444444444,10.0
1614581741.0,368060190.0,37.815341,-122.448323,12.239329,-0.998097,-0.061668,50.0,21.0,6.0,0.775379,1614581741.0,563057700.0,37.80387,-122.508471,6.254803,0.8502,0.52646,70.0,180.0,30.0,0.841816,63.13055555555555,5.044722222222222,10.0
1614581742.0,368060190.0,37.815338,-122.448395,12.233565,-0.998095,-0.061695,50.0,21.0,6.0,0.772495,1614581742.0,563057700.0,37.803885,-122.50844,6.24974,0.850259,0.526365,70.0,180.0,30.0,0.83986,63.15,5.045,10.0
1614581743.0,368060190.0,37.815334,-122.448467,12.227293,-0.998094,-0.061715,50.0,21.0,6.0,0.769612,1614581743.0,563057700.0,37.803901,-122.508409,6.244522,0.850323,0.526261,70.0,180.0,30.0,0.837905,63.16944444444445,5.045277777777778,10.0
1614581744.0,368060190.0,37.815331,-122.448538,12.220515,-0.998093,-0.061727,50.0,21.0,6.0,0.766731,1614581744.0,563057700.0,37.803916,-122.508378,6.239147,0.850392,0.526149,70.0,180.0,30.0,0.835952,63.18888888888889,5.045555555555556,10.0
1614581745.0,368060190.0,37.815327,-122.448609,12.21323,-0.998093,-0.061731,50.0,21.0,6.0,0.763852,1614581745.0,563057700.0,37.803931,-122.508347,6.233616,0.850467,0.526029,70.0,180.0,30.0,0.834,63.208333333333336,5.045833333333333,10.0
1614581746.0,368060190.0,37.815324,-122.448681,12.205437,-0.998093,-0.061728,50.0,21.0,6.0,0.760974,1614581746.0,563057700.0,37.803946,-122.508316,6.22793,0.850547,0.5259,70.0,180.0,30.0,0.83205,63.227777777777774,5.046111111111111,10.0
1614581747.0,368060190.0,37.81532,-122.448752,12.197138,-0.998094,-0.061717,50.0,21.0,6.0,0.758098,1614581747.0,563057700.0,37.803961,-122.508285,6.222087,0.850631,0.525763,70.0,180.0,30.0,0.830101,63.24722222222222,5.046388888888889,10.0
1614581748.0,368060190.0,37.815317,-122.448823,12.188332,-0.998095,-0.061699,50.0,21.0,6.0,0.755224,1614581748.0,563057700.0,37.803977,-122.508254,6.216088,0.850721,0.525617,70.0,180.0,30.0,0.828155,63.266666666666666,5.046666666666667,10.0
1614581749.0,368060190.0,37.815314,-122.448895,12.179018,-0.998096,-0.061673,50.0,21.0,6.0,0.752353,1614581749.0,563057700.0,37.803992,-122.508223,6.209934,0.850817,0.525463,70.0,180.0,30.0,0.82621,63.28611111111111,5.046944444444445,10.0
1614581750.0,368060190.0,37.81531,-122.448966,12.169198,-0.998099,-0.061639,50.0,21.0,6.0,0.749483,1614581750.0,563057700.0,37.804007,-122.508192,6.203624,0.850917,0.5253,70.0,180.0,30.0,0.824267,63.30555555555556,5.047222222222223,10.0
1614581751.0,368060190.0,37.815307,-122.449037,12.158871,-0.998101,-0.061597,50.0,21.0,6.0,0.746616,1614581751.0,563057700.0,37.804022,-122.508161,6.197158,0.851023,0.525129,70.0,180.0,30.0,0.822326,63.325,5.0475,10.0
1614581752.0,368060190.0,37.815303,-122.449108,12.148037,-0.998104,-0.061548,50.0,21.0,6.0,0.743751,1614581752.0,563057700.0,37.804037,-122.50813,6.190536,0.851134,0.524949,70.0,180.0,30.0,0.820387,63.34444444444444,5.047777777777778,10.0
1614581753.0,368060190.0,37.8153,-122.449179,12.136696,-0.998108,-0.06149,50.0,21.0,6.0,0.740889,1614581753.0,563057700.0,37.804052,-122.508099,6.183758,0.85125,0.52476,70.0,180.0,30.0,0.81845,63.36388888888889,5.048055555555556,10.0
1614581754.0,368060190.0,37.815296,-122.44925,12.124848,-0.998112,-0.061425,50.0,21.0,6.0,0.738029,1614581754.0,563057700.0,37.804067,-122.508068,6.176825,0.851372,0.524563,70.0,180.0,30.0,0.816515,63.38333333333333,5.048333333333333,10.0
1614581755.0,368060190.0,37.815293,-122.449321,12.112493,-0.998116,-0.061352,50.0,21.0,6.0,0.735172,1614581755.0,563057700.0,37.804082,-122.508038,6.169736,0.851498,0.524357,70.0,180.0,30.0,0.814582,63.40277777777778,5.048611111111111,10.0
1614581756.0,368060190.0,37.815289,-122.449392,12.099631,-0.998121,-0.061272,50.0,21.0,6.0,0.732318,1614581756.0,563057700.0,37.804097,-122.508007,6.162492,0.851631,0.524142,70.0,180.0,30.0,0.812651,63.422222222222224,5.0488888888888885,10.0
1614581757.0,368060190.0,37.815286,-122.449462,12.086262,-0.998127,-0.061183,50.0,21.0,6.0,0.729467,1614581757.0,563057700.0,37.804112,-122.507976,6.155091,0.851768,0.523918,70.0,180.0,30.0,0.810723,63.44166666666667,5.049166666666666,10.0
1614581758.0,368060190.0,37.815282,-122.449533,12.072387,-0.998132,-0.061086,50.0,21.0,6.0,0.726619,1614581758.0,563057700.0,37.804127,-122.507945,6.147536,0.851912,0.523686,70.0,180.0,30.0,0.808796,63.46111111111111,5.049444444444444,10.0
1614581759.0,368060190.0,37.815279,-122.449604,12.058005,-0.998139,-0.060981,50.0,21.0,6.0,0.723775,1614581759.0,563057700.0,37.804142,-122.507915,6.139825,0.85206,0.523444,70.0,180.0,30.0,0.806872,63.480555555555554,5.049722222222222,10.0
1614581760.0,368060190.0,37.815276,-122.449674,12.043116,-0.998146,-0.060869,50.0,21.0,6.0,0.720934,1614581760.0,563057700.0,37.804156,-122.507884,6.131958,0.852214,0.523193,70.0,180.0,30.0,0.80495,63.5,5.05,10.0
1614581761.0,368060190.0,37.815272,-122.449745,12.02772,-0.998153,-0.060748,50.0,21.0,6.0,0.718096,1614581761.0,563057700.0,37.804171,-122.507853,6.123936,0.852373,0.522934,70.0,180.0,30.0,0.803031,63.519444444444446,5.050277777777778,10.0
1614581762.0,368060190.0,37.815269,-122.449815,12.011818,-0.998161,-0.060619,50.0,21.0,6.0,0.715262,1614581762.0,563057700.0,37.804186,-122.507823,6.115759,0.852538,0.522665,70.0,180.0,30.0,0.801113,63.53888888888889,5.050555555555556,10.0
1614581763.0,368060190.0,37.815266,-122.449885,11.995409,-0.998169,-0.060482,50.0,21.0,6.0,0.712432,1614581763.0,563057700.0,37.804201,-122.507792,6.107427,0.852709,0.522387,70.0,180.0,30.0,0.799199,63.55833333333334,5.050833333333333,10.0
