Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617809704.0,311000222.0,37.841507,-122.441647,13.648259,-0.99992,0.012646,80.0,242.0,42.0,0.974435,1617809704.0,366985270.0,37.815599,-122.466393,11.970073,-0.999845,0.017584,60.0,25.0,9.0,0.174834,250.0,7.402222222222222,10.0
1617809705.0,311000222.0,37.841508,-122.441727,13.634628,-0.999968,0.008049,80.0,242.0,42.0,0.972723,1617809705.0,366985270.0,37.8156,-122.466463,11.978541,-0.999857,0.016887,60.0,25.0,9.0,0.174707,250.0,7.402777777777778,10.0
1617809706.0,311000222.0,37.841508,-122.441807,13.620958,-0.999994,0.003447,80.0,242.0,42.0,0.97101,1617809706.0,366985270.0,37.815601,-122.466533,11.987165,-0.999869,0.016196,60.0,25.0,9.0,0.174729,250.0,7.403333333333333,10.0
1617809707.0,311000222.0,37.841509,-122.441887,13.60725,-0.999999,-0.001159,80.0,242.0,42.0,0.969296,1617809707.0,366985270.0,37.815602,-122.466603,11.995944,-0.99988,0.01551,60.0,25.0,9.0,0.1749,250.0,7.403888888888889,10.0
1617809708.0,311000222.0,37.841509,-122.441966,13.593505,-0.999983,-0.005769,80.0,242.0,42.0,0.967582,1617809708.0,366985270.0,37.815603,-122.466674,12.00488,-0.99989,0.014829,60.0,25.0,9.0,0.175221,250.0,7.404444444444445,10.0
1617809709.0,311000222.0,37.841508,-122.442046,13.579721,-0.999946,-0.010383,80.0,242.0,42.0,0.965866,1617809709.0,366985270.0,37.815604,-122.466744,12.013971,-0.9999,0.014154,60.0,25.0,9.0,0.17569,250.0,7.405,10.0
1617809710.0,311000222.0,37.841508,-122.442126,13.565899,-0.999887,-0.015002,80.0,242.0,42.0,0.96415,1617809710.0,366985270.0,37.815605,-122.466814,12.023218,-0.999909,0.013483,60.0,25.0,9.0,0.176308,250.0,7.405555555555555,10.0
1617809711.0,311000222.0,37.841507,-122.442205,13.552039,-0.999807,-0.019626,80.0,242.0,42.0,0.962433,1617809711.0,366985270.0,37.815605,-122.466885,12.03262,-0.999918,0.012819,60.0,25.0,9.0,0.177072,250.0,7.406111111111111,10.0
1617809712.0,311000222.0,37.841505,-122.442284,13.53814,-0.999706,-0.024253,80.0,242.0,42.0,0.960716,1617809712.0,366985270.0,37.815606,-122.466955,12.042177,-0.999926,0.012159,60.0,25.0,9.0,0.17798,250.0,7.406666666666666,10.0
1617809713.0,311000222.0,37.841504,-122.442364,13.524204,-0.999583,-0.028886,80.0,242.0,42.0,0.958998,1617809713.0,366985270.0,37.815607,-122.467026,12.05189,-0.999934,0.011505,60.0,25.0,9.0,0.179033,250.0,7.407222222222222,10.0
1617809714.0,311000222.0,37.841502,-122.442443,13.510229,-0.999438,-0.033523,80.0,242.0,42.0,0.957279,1617809714.0,366985270.0,37.815607,-122.467096,12.061758,-0.999941,0.010857,60.0,25.0,9.0,0.180226,250.0,7.407777777777778,10.0
1617809715.0,311000222.0,37.8415,-122.442522,13.496217,-0.999271,-0.038165,80.0,242.0,42.0,0.95556,1617809715.0,366985270.0,37.815608,-122.467167,12.07178,-0.999948,0.010213,60.0,25.0,9.0,0.181558,250.0,7.408333333333333,10.0
1617809716.0,311000222.0,37.841498,-122.442601,13.482167,-0.999083,-0.042812,80.0,242.0,42.0,0.95384,1617809716.0,366985270.0,37.815608,-122.467238,12.081958,-0.999954,0.009576,60.0,25.0,9.0,0.183026,250.0,7.408888888888889,10.0
1617809717.0,311000222.0,37.841495,-122.44268,13.468079,-0.998873,-0.047463,80.0,242.0,42.0,0.95212,1617809717.0,366985270.0,37.815609,-122.467308,12.09229,-0.99996,0.008943,60.0,25.0,9.0,0.184626,250.0,7.4094444444444445,10.0
1617809718.0,311000222.0,37.841492,-122.442759,13.453954,-0.998641,-0.052119,80.0,242.0,42.0,0.950399,1617809718.0,366985270.0,37.81561,-122.467379,12.102777,-0.999965,0.008316,60.0,25.0,9.0,0.186357,250.0,7.41,10.0
1617809719.0,311000222.0,37.841489,-122.442838,13.439792,-0.998387,-0.056781,80.0,242.0,42.0,0.948678,1617809719.0,366985270.0,37.81561,-122.46745,12.113099,-0.99997,0.007695,60.0,25.0,9.0,0.188215,250.0,7.410555555555556,10.0
1617809720.0,311000222.0,37.841485,-122.442916,13.425592,-0.99811,-0.061447,80.0,242.0,42.0,0.946956,1617809720.0,366985270.0,37.81561,-122.467521,12.121976,-0.999975,0.007078,60.0,25.0,9.0,0.190196,250.0,7.411111111111111,10.0
1617809721.0,311000222.0,37.841481,-122.442995,13.411356,-0.997812,-0.066118,80.0,242.0,42.0,0.945234,1617809721.0,366985270.0,37.815611,-122.467592,12.129088,-0.999979,0.006467,60.0,25.0,9.0,0.192296,250.0,7.411666666666667,10.0
1617809722.0,311000222.0,37.841477,-122.443073,13.397083,-0.997491,-0.070794,80.0,242.0,42.0,0.943512,1617809722.0,366985270.0,37.815611,-122.467663,12.134437,-0.999983,0.005861,60.0,25.0,9.0,0.194513,250.0,7.412222222222223,10.0
1617809723.0,311000222.0,37.841473,-122.443151,13.382774,-0.997148,-0.075476,80.0,242.0,42.0,0.941789,1617809723.0,366985270.0,37.815612,-122.467734,12.13802,-0.999986,0.005259,60.0,25.0,9.0,0.196841,250.0,7.4127777777777775,10.0
1617809724.0,311000222.0,37.841468,-122.44323,13.36843,-0.996782,-0.080162,80.0,242.0,42.0,0.940066,1617809724.0,366985270.0,37.815612,-122.467805,12.13984,-0.999989,0.004661,60.0,25.0,9.0,0.199276,250.0,7.413333333333333,10.0
1617809725.0,311000222.0,37.841463,-122.443308,13.354049,-0.996393,-0.084854,80.0,242.0,42.0,0.938343,1617809725.0,366985270.0,37.815612,-122.467876,12.139894,-0.999992,0.004067,60.0,25.0,9.0,0.201815,250.0,7.413888888888889,10.0
1617809726.0,311000222.0,37.841458,-122.443386,13.339634,-0.995982,-0.089551,80.0,242.0,42.0,0.936619,1617809726.0,366985270.0,37.815612,-122.467947,12.138183,-0.999994,0.003476,60.0,25.0,9.0,0.204453,250.0,7.414444444444444,10.0
1617809727.0,311000222.0,37.841452,-122.443463,13.325184,-0.995548,-0.094253,80.0,242.0,42.0,0.934896,1617809727.0,366985270.0,37.815613,-122.468018,12.134708,-0.999996,0.002889,60.0,25.0,9.0,0.207186,250.0,7.415,10.0
1617809728.0,311000222.0,37.841447,-122.443541,13.3107,-0.995091,-0.098961,80.0,242.0,42.0,0.933172,1617809728.0,366985270.0,37.815613,-122.468089,12.129468,-0.999997,0.002306,60.0,25.0,9.0,0.21001,250.0,7.415555555555556,10.0
1617809729.0,311000222.0,37.841441,-122.443619,13.296182,-0.994611,-0.103674,80.0,242.0,42.0,0.931448,1617809729.0,366985270.0,37.815613,-122.46816,12.122462,-0.999999,0.001725,60.0,25.0,9.0,0.212921,250.0,7.416111111111111,10.0
1617809730.0,311000222.0,37.841434,-122.443696,13.281631,-0.994108,-0.108393,80.0,242.0,42.0,0.929723,1617809730.0,366985270.0,37.815613,-122.468231,12.113692,-0.999999,0.001147,60.0,25.0,9.0,0.215914,250.0,7.416666666666667,10.0
1617809731.0,311000222.0,37.841427,-122.443773,13.267047,-0.993582,-0.113117,80.0,242.0,42.0,0.927999,1617809731.0,366985270.0,37.815613,-122.468302,12.103156,-1.0,0.000571,60.0,25.0,9.0,0.218985,250.0,7.417222222222222,10.0
1617809732.0,311000222.0,37.841421,-122.443851,13.25243,-0.993032,-0.117847,80.0,242.0,42.0,0.926275,1617809732.0,366985270.0,37.815613,-122.468373,12.090855,-1.0,-3e-06,60.0,25.0,9.0,0.222131,250.0,7.417777777777777,10.0
1617809733.0,311000222.0,37.841413,-122.443928,13.237782,-0.992458,-0.122583,80.0,242.0,42.0,0.92455,1617809733.0,366985270.0,37.815613,-122.468444,12.076789,-1.0,-0.000575,60.0,25.0,9.0,0.225347,250.0,7.418333333333333,10.0
1617809734.0,311000222.0,37.841406,-122.444005,13.223103,-0.991861,-0.127324,80.0,242.0,42.0,0.922826,1617809734.0,366985270.0,37.815613,-122.468515,12.060957,-0.999999,-0.001145,60.0,25.0,9.0,0.228631,250.0,7.418888888888889,10.0
1617809735.0,311000222.0,37.841398,-122.444082,13.208394,-0.99124,-0.13207,80.0,242.0,42.0,0.921101,1617809735.0,366985270.0,37.815613,-122.468585,12.043361,-0.999999,-0.001713,60.0,25.0,9.0,0.231977,250.0,7.419444444444444,10.0
1617809736.0,311000222.0,37.84139,-122.444158,13.193655,-0.990595,-0.136823,80.0,242.0,42.0,0.919377,1617809736.0,366985270.0,37.815613,-122.468656,12.023998,-0.999997,-0.002281,60.0,25.0,9.0,0.235383,250.0,7.42,10.0
1617809737.0,311000222.0,37.841382,-122.444235,13.178887,-0.989927,-0.141582,80.0,242.0,42.0,0.917652,1617809737.0,366985270.0,37.815613,-122.468726,12.00287,-0.999996,-0.002848,60.0,25.0,9.0,0.238844,250.0,7.420555555555556,10.0
1617809738.0,311000222.0,37.841373,-122.444311,13.16409,-0.989233,-0.146346,80.0,242.0,42.0,0.915928,1617809738.0,366985270.0,37.815613,-122.468797,11.979977,-0.999994,-0.003413,60.0,25.0,9.0,0.242358,250.0,7.421111111111111,10.0
1617809739.0,311000222.0,37.841364,-122.444388,13.149266,-0.988516,-0.151116,80.0,242.0,42.0,0.914204,1617809739.0,366985270.0,37.815612,-122.468867,11.955318,-0.999992,-0.003979,60.0,25.0,9.0,0.245921,250.0,7.421666666666667,10.0
1617809740.0,311000222.0,37.841355,-122.444464,13.134415,-0.987774,-0.155892,80.0,242.0,42.0,0.91248,1617809740.0,366985270.0,37.815612,-122.468937,11.928894,-0.99999,-0.004544,60.0,25.0,9.0,0.24953,250.0,7.4222222222222225,10.0
1617809741.0,311000222.0,37.841345,-122.44454,13.119538,-0.987008,-0.160674,80.0,242.0,42.0,0.910756,1617809741.0,366985270.0,37.815612,-122.469007,11.900704,-0.999987,-0.005109,60.0,25.0,9.0,0.253181,250.0,7.422777777777778,10.0
1617809742.0,311000222.0,37.841336,-122.444616,13.104635,-0.986216,-0.165462,80.0,242.0,42.0,0.909032,1617809742.0,366985270.0,37.815612,-122.469076,11.870748,-0.999984,-0.005675,60.0,25.0,9.0,0.256873,250.0,7.423333333333334,10.0
1617809743.0,311000222.0,37.841326,-122.444691,13.089708,-0.9854,-0.170256,80.0,242.0,42.0,0.907309,1617809743.0,366985270.0,37.815611,-122.469146,11.839027,-0.999981,-0.006241,60.0,25.0,9.0,0.260601,250.0,7.423888888888889,10.0
1617809744.0,311000222.0,37.841315,-122.444767,13.074758,-0.984558,-0.175057,80.0,242.0,42.0,0.905586,1617809744.0,366985270.0,37.815611,-122.469215,11.80554,-0.999977,-0.006808,60.0,25.0,9.0,0.264362,250.0,7.424444444444444,10.0
1617809745.0,311000222.0,37.841305,-122.444842,13.059785,-0.983692,-0.179863,80.0,242.0,42.0,0.903863,1617809745.0,366985270.0,37.815611,-122.469284,11.770288,-0.999973,-0.007376,60.0,25.0,9.0,0.268155,250.0,7.425,10.0
1617809746.0,311000222.0,37.841294,-122.444918,13.044791,-0.9828,-0.184676,80.0,242.0,42.0,0.90214,1617809746.0,366985270.0,37.81561,-122.469353,11.73327,-0.999968,-0.007946,60.0,25.0,9.0,0.271977,250.0,7.4255555555555555,10.0
1617809747.0,311000222.0,37.841283,-122.444993,13.029776,-0.981882,-0.189494,80.0,242.0,42.0,0.900418,1617809747.0,366985270.0,37.81561,-122.469422,11.694486,-0.999964,-0.008517,60.0,25.0,9.0,0.275824,250.0,7.426111111111111,10.0
1617809748.0,311000222.0,37.841271,-122.445068,13.014741,-0.980938,-0.194319,80.0,242.0,42.0,0.898697,1617809748.0,366985270.0,37.815609,-122.469491,11.653936,-0.999959,-0.009089,60.0,25.0,9.0,0.279694,250.0,7.426666666666667,10.0
1617809749.0,311000222.0,37.84126,-122.445142,12.999688,-0.979969,-0.19915,80.0,242.0,42.0,0.896975,1617809749.0,366985270.0,37.815609,-122.469559,11.611621,-0.999953,-0.009665,60.0,25.0,9.0,0.283586,250.0,7.427222222222222,10.0
1617809750.0,311000222.0,37.841248,-122.445217,12.984617,-0.978973,-0.203988,80.0,242.0,42.0,0.895255,1617809750.0,366985270.0,37.815608,-122.469627,11.56754,-0.999948,-0.010242,60.0,25.0,9.0,0.287496,250.0,7.427777777777778,10.0
1617809751.0,311000222.0,37.841235,-122.445292,12.96953,-0.977952,-0.208831,80.0,242.0,42.0,0.893534,1617809751.0,366985270.0,37.815608,-122.469695,11.521693,-0.999941,-0.010823,60.0,25.0,9.0,0.291423,250.0,7.428333333333333,10.0
1617809752.0,311000222.0,37.841223,-122.445366,12.954427,-0.976903,-0.213682,80.0,242.0,42.0,0.891814,1617809752.0,366985270.0,37.815607,-122.469762,11.474081,-0.999935,-0.011406,60.0,25.0,9.0,0.295364,250.0,7.428888888888888,10.0
1617809753.0,311000222.0,37.84121,-122.44544,12.93931,-0.975828,-0.218538,80.0,242.0,42.0,0.890095,1617809753.0,366985270.0,37.815607,-122.469829,11.424703,-0.999928,-0.011993,60.0,25.0,9.0,0.299317,250.0,7.429444444444444,10.0
1617809754.0,311000222.0,37.841197,-122.445514,12.924181,-0.974727,-0.223401,80.0,242.0,42.0,0.888376,1617809754.0,366985270.0,37.815606,-122.469896,11.373559,-0.999921,-0.012583,60.0,25.0,9.0,0.30328,250.0,7.43,10.0
1617809755.0,311000222.0,37.841184,-122.445588,12.909039,-0.973598,-0.22827,80.0,242.0,42.0,0.886658,1617809755.0,366985270.0,37.815605,-122.469963,11.32065,-0.999913,-0.013178,60.0,25.0,9.0,0.307251,250.0,7.430555555555555,10.0
1617809756.0,311000222.0,37.84117,-122.445661,12.893887,-0.972442,-0.233145,80.0,242.0,42.0,0.884941,1617809756.0,366985270.0,37.815605,-122.470029,11.265976,-0.999905,-0.013776,60.0,25.0,9.0,0.311228,250.0,7.431111111111111,10.0
1617809757.0,311000222.0,37.841156,-122.445735,12.878726,-0.971259,-0.238027,80.0,242.0,42.0,0.883224,1617809757.0,366985270.0,37.815604,-122.470095,11.209535,-0.999897,-0.01438,60.0,25.0,9.0,0.315209,250.0,7.431666666666667,10.0
1617809758.0,311000222.0,37.841142,-122.445808,12.863557,-0.970047,-0.242915,80.0,242.0,42.0,0.881507,1617809758.0,366985270.0,37.815603,-122.470161,11.15133,-0.999888,-0.014989,60.0,25.0,9.0,0.319193,250.0,7.432222222222222,10.0
1617809759.0,311000222.0,37.841127,-122.445881,12.848382,-0.968809,-0.24781,80.0,242.0,42.0,0.879792,1617809759.0,366985270.0,37.815602,-122.470226,11.091358,-0.999878,-0.015603,60.0,25.0,9.0,0.323177,250.0,7.432777777777778,10.0
1617809760.0,311000222.0,37.841113,-122.445954,12.833201,-0.967542,-0.252711,80.0,242.0,42.0,0.878077,1617809760.0,366985270.0,37.815601,-122.470291,11.029622,-0.999868,-0.016222,60.0,25.0,9.0,0.32716,250.0,7.433333333333334,10.0
1617809761.0,311000222.0,37.841098,-122.446027,12.818017,-0.966247,-0.257619,80.0,242.0,42.0,0.876363,1617809761.0,366985270.0,37.815601,-122.470355,10.96612,-0.999858,-0.016848,60.0,25.0,9.0,0.33114,250.0,7.433888888888889,10.0
1617809762.0,311000222.0,37.841082,-122.446099,12.80283,-0.964923,-0.262532,80.0,242.0,42.0,0.87465,1617809762.0,366985270.0,37.8156,-122.47042,10.900853,-0.999847,-0.017481,60.0,25.0,9.0,0.335116,250.0,7.434444444444445,10.0
1617809763.0,311000222.0,37.841067,-122.446172,12.787642,-0.963571,-0.267453,80.0,242.0,42.0,0.872938,1617809763.0,366985270.0,37.815599,-122.470484,10.83382,-0.999836,-0.018121,60.0,25.0,9.0,0.339086,250.0,7.435,10.0
1617809764.0,311000222.0,37.841051,-122.446244,12.772456,-0.96219,-0.272379,80.0,242.0,42.0,0.871226,1617809764.0,366985270.0,37.815598,-122.470547,10.765022,-0.999824,-0.018768,60.0,25.0,9.0,0.343049,250.0,7.435555555555555,10.0
1617809765.0,311000222.0,37.841035,-122.446316,12.757271,-0.96078,-0.277312,80.0,242.0,42.0,0.869516,1617809765.0,366985270.0,37.815597,-122.47061,10.69446,-0.999811,-0.019423,60.0,25.0,9.0,0.347002,250.0,7.436111111111111,10.0
1617809766.0,311000222.0,37.841019,-122.446388,12.74209,-0.95934,-0.282252,80.0,242.0,42.0,0.867806,1617809766.0,366985270.0,37.815596,-122.470673,10.622132,-0.999798,-0.020086,60.0,25.0,9.0,0.350945,250.0,7.436666666666666,10.0
1617809767.0,311000222.0,37.841002,-122.446459,12.726915,-0.957871,-0.287198,80.0,242.0,42.0,0.866097,1617809767.0,366985270.0,37.815595,-122.470735,10.548039,-0.999785,-0.020759,60.0,25.0,9.0,0.354876,250.0,7.437222222222222,10.0
1617809768.0,311000222.0,37.840985,-122.446531,12.711747,-0.956373,-0.29215,80.0,242.0,42.0,0.86439,1617809768.0,366985270.0,37.815594,-122.470797,10.472182,-0.99977,-0.021441,60.0,25.0,9.0,0.358793,250.0,7.437777777777778,10.0
1617809769.0,311000222.0,37.840968,-122.446602,12.696587,-0.954844,-0.297108,80.0,242.0,42.0,0.862683,1617809769.0,366985270.0,37.815593,-122.470858,10.39456,-0.999755,-0.022133,60.0,25.0,9.0,0.362695,250.0,7.438333333333333,10.0
1617809770.0,311000222.0,37.84095,-122.446673,12.681439,-0.953285,-0.302073,80.0,242.0,42.0,0.860977,1617809770.0,366985270.0,37.815592,-122.470919,10.315173,-0.999739,-0.022836,60.0,25.0,9.0,0.366582,250.0,7.438888888888889,10.0
1617809771.0,311000222.0,37.840933,-122.446744,12.666302,-0.951695,-0.307044,80.0,242.0,42.0,0.859273,1617809771.0,366985270.0,37.815591,-122.470979,10.234021,-0.999723,-0.023549,60.0,25.0,9.0,0.370451,250.0,7.439444444444445,10.0
1617809772.0,311000222.0,37.840915,-122.446815,12.651179,-0.950075,-0.312021,80.0,242.0,42.0,0.857569,1617809772.0,366985270.0,37.81559,-122.471039,10.151106,-0.999705,-0.024275,60.0,25.0,9.0,0.374301,250.0,7.439999999999999,10.0
1617809773.0,311000222.0,37.840896,-122.446885,12.636073,-0.948424,-0.317004,80.0,242.0,42.0,0.855867,1617809773.0,366985270.0,37.815589,-122.471098,10.066426,-0.999687,-0.025013,60.0,25.0,9.0,0.378131,250.0,7.440555555555555,10.0
1617809774.0,311000222.0,37.840878,-122.446955,12.620984,-0.946742,-0.321994,80.0,242.0,42.0,0.854166,1617809774.0,366985270.0,37.815588,-122.471157,9.979982,-0.999668,-0.025765,60.0,25.0,9.0,0.38194,250.0,7.441111111111111,10.0
1617809775.0,311000222.0,37.840859,-122.447025,12.605914,-0.945028,-0.326989,80.0,242.0,42.0,0.852466,1617809775.0,366985270.0,37.815586,-122.471216,9.891774,-0.999648,-0.02653,60.0,25.0,9.0,0.385726,250.0,7.441666666666666,10.0
1617809776.0,311000222.0,37.84084,-122.447095,12.590866,-0.943283,-0.33199,80.0,242.0,42.0,0.850767,1617809776.0,366985270.0,37.815585,-122.471274,9.801802,-0.999627,-0.027311,60.0,25.0,9.0,0.389489,250.0,7.442222222222222,10.0
1617809777.0,311000222.0,37.840821,-122.447165,12.575842,-0.941505,-0.336998,80.0,242.0,42.0,0.84907,1617809777.0,366985270.0,37.815584,-122.471331,9.710067,-0.999605,-0.028107,60.0,25.0,9.0,0.393227,250.0,7.442777777777778,10.0
1617809778.0,311000222.0,37.840801,-122.447234,12.560843,-0.939696,-0.342011,80.0,242.0,42.0,0.847374,1617809778.0,366985270.0,37.815583,-122.471388,9.616569,-0.999582,-0.028919,60.0,25.0,9.0,0.396939,250.0,7.443333333333333,10.0
1617809779.0,311000222.0,37.840781,-122.447303,12.545872,-0.937854,-0.34703,80.0,242.0,42.0,0.845679,1617809779.0,366985270.0,37.815581,-122.471444,9.521307,-0.999557,-0.029749,60.0,25.0,9.0,0.400623,250.0,7.443888888888889,10.0
1617809780.0,311000222.0,37.840761,-122.447372,12.53093,-0.935979,-0.352055,80.0,242.0,42.0,0.843985,1617809780.0,366985270.0,37.81558,-122.4715,9.424868,-0.999532,-0.030596,60.0,25.0,9.0,0.404279,250.0,7.444444444444445,10.0
1617809781.0,311000222.0,37.840741,-122.447441,12.51602,-0.934072,-0.357086,80.0,242.0,42.0,0.842293,1617809781.0,366985270.0,37.815579,-122.471555,9.329592,-0.999505,-0.031452,60.0,25.0,9.0,0.407907,250.0,7.445,10.0
1617809782.0,311000222.0,37.84072,-122.447509,12.501144,-0.932131,-0.362122,80.0,242.0,42.0,0.840603,1617809782.0,366985270.0,37.815577,-122.47161,9.236065,-0.999478,-0.032318,60.0,25.0,9.0,0.411504,250.0,7.445555555555556,10.0
1617809783.0,311000222.0,37.840699,-122.447577,12.486304,-0.930156,-0.367164,80.0,242.0,42.0,0.838914,1617809783.0,366985270.0,37.815576,-122.471664,9.144288,-0.999449,-0.033191,60.0,25.0,9.0,0.415073,250.0,7.446111111111112,10.0
1617809784.0,311000222.0,37.840678,-122.447646,12.471502,-0.928148,-0.372211,80.0,242.0,42.0,0.837226,1617809784.0,366985270.0,37.815575,-122.471717,9.054259,-0.999419,-0.034072,60.0,25.0,9.0,0.418614,250.0,7.446666666666667,10.0
1617809785.0,311000222.0,37.840656,-122.447713,12.45674,-0.926106,-0.377264,80.0,242.0,42.0,0.83554,1617809785.0,366985270.0,37.815573,-122.47177,8.965979,-0.999389,-0.034961,60.0,25.0,9.0,0.422126,250.0,7.447222222222222,10.0
1617809786.0,311000222.0,37.840635,-122.447781,12.442022,-0.924029,-0.382322,80.0,242.0,42.0,0.833855,1617809786.0,366985270.0,37.815572,-122.471823,8.879447,-0.999357,-0.035857,60.0,25.0,9.0,0.42561,250.0,7.447777777777778,10.0
1617809787.0,311000222.0,37.840613,-122.447848,12.427349,-0.921918,-0.387384,80.0,242.0,42.0,0.832172,1617809787.0,366985270.0,37.81557,-122.471875,8.794665,-0.999324,-0.03676,60.0,25.0,9.0,0.429066,250.0,7.448333333333333,10.0
1617809788.0,311000222.0,37.84059,-122.447915,12.412723,-0.919772,-0.392452,80.0,242.0,42.0,0.83049,1617809788.0,366985270.0,37.815569,-122.471926,8.711631,-0.99929,-0.037669,60.0,25.0,9.0,0.432496,250.0,7.448888888888889,10.0
1617809789.0,311000222.0,37.840568,-122.447982,12.398147,-0.917591,-0.397525,80.0,242.0,42.0,0.828811,1617809789.0,366985270.0,37.815567,-122.471977,8.630346,-0.999255,-0.038585,60.0,25.0,9.0,0.435898,250.0,7.4494444444444445,10.0
1617809790.0,311000222.0,37.840545,-122.448049,12.383623,-0.915375,-0.402603,80.0,242.0,42.0,0.827132,1617809790.0,366985270.0,37.815566,-122.472028,8.550809,-0.999219,-0.039507,60.0,25.0,9.0,0.439274,250.0,7.45,10.0
1617809791.0,311000222.0,37.840522,-122.448115,12.369154,-0.913123,-0.407685,80.0,242.0,42.0,0.825456,1617809791.0,366985270.0,37.815564,-122.472078,8.473022,-0.999182,-0.040434,60.0,25.0,9.0,0.442624,250.0,7.450555555555556,10.0
1617809792.0,311000222.0,37.840499,-122.448181,12.354743,-0.910834,-0.412772,80.0,242.0,42.0,0.823781,1617809792.0,366985270.0,37.815562,-122.472127,8.396982,-0.999144,-0.041366,60.0,25.0,9.0,0.445949,250.0,7.451111111111111,10.0
