Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634741216.0,338398241.0,37.834402,-122.464256,3.671533,0.946133,-0.323779,36.0,12.0,5.0,0.801517,1634741216.0,367145450.0,37.82062,-122.468703,4.172035,0.999955,0.009487,60.0,16.0,9.0,0.877092,112.02222222222224,6.898888888888889,10.0
1634741217.0,338398241.0,37.834396,-122.464235,3.628865,0.944214,-0.329332,36.0,12.0,5.0,0.806364,1634741217.0,367145450.0,37.82062,-122.468679,4.18458,0.999926,0.012196,60.0,16.0,9.0,0.87482,112.01666666666668,6.899166666666667,10.0
1634741218.0,338398241.0,37.834391,-122.464215,3.585106,0.942125,-0.335261,36.0,12.0,5.0,0.811182,1634741218.0,367145450.0,37.820621,-122.468654,4.196815,0.99989,0.014864,60.0,16.0,9.0,0.872542,112.0111111111111,6.899444444444445,10.0
1634741219.0,338398241.0,37.834385,-122.464195,3.54028,0.939852,-0.341582,36.0,12.0,5.0,0.815967,1634741219.0,367145450.0,37.820621,-122.46863,4.208741,0.999847,0.017491,60.0,16.0,9.0,0.870256,112.00555555555556,6.899722222222223,10.0
1634741220.0,338398241.0,37.83438,-122.464176,3.494411,0.937377,-0.348315,36.0,12.0,5.0,0.820718,1634741220.0,367145450.0,37.820621,-122.468605,4.220355,0.999798,0.020078,60.0,16.0,9.0,0.867964,112.0,6.9,10.0
1634741221.0,338398241.0,37.834374,-122.464157,3.447529,0.934684,-0.355479,36.0,12.0,5.0,0.825433,1634741221.0,367145450.0,37.820622,-122.46858,4.231657,0.999744,0.022627,60.0,16.0,9.0,0.865665,111.99444444444444,6.900277777777777,10.0
1634741222.0,338398241.0,37.834368,-122.464138,3.399664,0.931752,-0.363095,36.0,12.0,5.0,0.83011,1634741222.0,367145450.0,37.820622,-122.468555,4.242645,0.999684,0.025138,60.0,16.0,9.0,0.86336,111.98888888888888,6.900555555555556,10.0
1634741223.0,338398241.0,37.834362,-122.464119,3.350851,0.928559,-0.371185,36.0,12.0,5.0,0.834746,1634741223.0,367145450.0,37.820623,-122.468531,4.253319,0.999619,0.027612,60.0,16.0,9.0,0.861048,111.98333333333332,6.900833333333333,10.0
1634741224.0,338398241.0,37.834357,-122.464101,3.301127,0.92508,-0.379773,36.0,12.0,5.0,0.83934,1634741224.0,367145450.0,37.820623,-122.468506,4.263678,0.999548,0.03005,60.0,16.0,9.0,0.858731,111.97777777777776,6.901111111111111,10.0
1634741225.0,338398241.0,37.834351,-122.464083,3.250534,0.921287,-0.388883,36.0,12.0,5.0,0.843889,1634741225.0,367145450.0,37.820624,-122.468481,4.273721,0.999473,0.032453,60.0,16.0,9.0,0.856407,111.97222222222224,6.901388888888889,10.0
1634741226.0,338398241.0,37.834345,-122.464066,3.199116,0.917149,-0.398543,36.0,12.0,5.0,0.848392,1634741226.0,367145450.0,37.820624,-122.468456,4.283446,0.999394,0.034821,60.0,16.0,9.0,0.854078,111.96666666666668,6.901666666666666,10.0
1634741227.0,338398241.0,37.834339,-122.464049,3.146925,0.912633,-0.408781,36.0,12.0,5.0,0.852846,1634741227.0,367145450.0,37.820625,-122.468431,4.292854,0.999309,0.037156,60.0,16.0,9.0,0.851743,111.96111111111112,6.901944444444444,10.0
1634741228.0,338398241.0,37.834333,-122.464032,3.094015,0.907697,-0.419626,36.0,12.0,5.0,0.85725,1634741228.0,367145450.0,37.820626,-122.468405,4.301942,0.999221,0.039457,60.0,16.0,9.0,0.849403,111.95555555555556,6.902222222222222,10.0
1634741229.0,338398241.0,37.834327,-122.464015,3.040448,0.9023,-0.431108,36.0,12.0,5.0,0.861601,1634741229.0,367145450.0,37.820627,-122.46838,4.310711,0.999129,0.041727,60.0,16.0,9.0,0.847058,111.95,6.9025,10.0
1634741230.0,338398241.0,37.834321,-122.463999,2.98629,0.896393,-0.44326,36.0,12.0,5.0,0.865898,1634741230.0,367145450.0,37.820627,-122.468355,4.31916,0.999033,0.043965,60.0,16.0,9.0,0.844708,111.94444444444444,6.902777777777778,10.0
1634741231.0,338398241.0,37.834315,-122.463983,2.931617,0.889922,-0.456114,36.0,12.0,5.0,0.870138,1634741231.0,367145450.0,37.820628,-122.46833,4.327287,0.998934,0.046172,60.0,16.0,9.0,0.842353,111.93888888888888,6.903055555555556,10.0
1634741232.0,338398241.0,37.834309,-122.463968,2.876509,0.882824,-0.469704,36.0,12.0,5.0,0.87432,1634741232.0,367145450.0,37.820629,-122.468304,4.335092,0.998831,0.048349,60.0,16.0,9.0,0.839994,111.93333333333334,6.903333333333333,10.0
1634741233.0,338398241.0,37.834303,-122.463953,2.82106,0.875033,-0.484064,36.0,12.0,5.0,0.878443,1634741233.0,367145450.0,37.82063,-122.468279,4.342575,0.998724,0.050496,60.0,16.0,9.0,0.83763,111.92777777777778,6.903611111111111,10.0
1634741234.0,338398241.0,37.834296,-122.463939,2.765368,0.866471,-0.499227,36.0,12.0,5.0,0.882503,1634741234.0,367145450.0,37.820631,-122.468254,4.349734,0.998615,0.052615,60.0,16.0,9.0,0.835262,111.92222222222222,6.903888888888889,10.0
1634741235.0,338398241.0,37.83429,-122.463925,2.709547,0.857055,-0.515225,36.0,12.0,5.0,0.886499,1634741235.0,367145450.0,37.820632,-122.468228,4.356569,0.998503,0.054705,60.0,16.0,9.0,0.83289,111.91666666666666,6.904166666666667,10.0
1634741236.0,338398241.0,37.834283,-122.463911,2.65372,0.846688,-0.53209,36.0,12.0,5.0,0.89043,1634741236.0,367145450.0,37.820633,-122.468203,4.363079,0.998387,0.056767,60.0,16.0,9.0,0.830514,111.91111111111113,6.904444444444445,10.0
1634741237.0,338398241.0,37.834277,-122.463898,2.598024,0.835266,-0.549847,36.0,12.0,5.0,0.894294,1634741237.0,367145450.0,37.820634,-122.468177,4.369264,0.99827,0.058803,60.0,16.0,9.0,0.828134,111.90555555555557,6.904722222222222,10.0
1634741238.0,338398241.0,37.83427,-122.463885,2.542612,0.822671,-0.568518,36.0,12.0,5.0,0.898089,1634741238.0,367145450.0,37.820636,-122.468152,4.375123,0.998149,0.060812,60.0,16.0,9.0,0.825751,111.9,6.905,10.0
1634741239.0,338398241.0,37.834264,-122.463873,2.487652,0.808775,-0.588118,36.0,12.0,5.0,0.901813,1634741239.0,367145450.0,37.820637,-122.468126,4.380655,0.998026,0.062795,60.0,16.0,9.0,0.823365,111.89444444444445,6.905277777777778,10.0
1634741240.0,338398241.0,37.834257,-122.463861,2.433332,0.793436,-0.608654,36.0,12.0,5.0,0.905465,1634741240.0,367145450.0,37.820638,-122.468101,4.38586,0.997901,0.064753,60.0,16.0,9.0,0.820976,111.88888888888889,6.905555555555556,10.0
1634741241.0,338398241.0,37.83425,-122.46385,2.380035,0.776618,-0.629972,36.0,12.0,5.0,0.909043,1634741241.0,367145450.0,37.820639,-122.468075,4.390737,0.997774,0.066686,60.0,16.0,9.0,0.818584,111.88333333333333,6.905833333333334,10.0
1634741242.0,338398241.0,37.834243,-122.463839,2.328615,0.758682,-0.651461,36.0,12.0,5.0,0.912545,1634741242.0,367145450.0,37.820641,-122.468049,4.395286,0.997645,0.068595,60.0,16.0,9.0,0.816189,111.87777777777778,6.906111111111111,10.0
1634741243.0,338398241.0,37.834236,-122.463829,2.279271,0.739714,-0.672921,36.0,12.0,5.0,0.915972,1634741243.0,367145450.0,37.820642,-122.468024,4.399506,0.997513,0.07048,60.0,16.0,9.0,0.813791,111.87222222222222,6.906388888888889,10.0
1634741244.0,338398241.0,37.834229,-122.463819,2.232009,0.719699,-0.694287,36.0,12.0,5.0,0.919324,1634741244.0,367145450.0,37.820644,-122.467998,4.403396,0.99738,0.072342,60.0,16.0,9.0,0.811391,111.86666666666667,6.906666666666666,10.0
1634741245.0,338398241.0,37.834222,-122.46381,2.186831,0.698622,-0.715491,36.0,12.0,5.0,0.9226,1634741245.0,367145450.0,37.820645,-122.467972,4.406956,0.997245,0.074181,60.0,16.0,9.0,0.80899,111.86111111111111,6.906944444444444,10.0
1634741246.0,338398241.0,37.834215,-122.463801,2.143738,0.676481,-0.73646,36.0,12.0,5.0,0.925802,1634741246.0,367145450.0,37.820647,-122.467946,4.410186,0.997108,0.075997,60.0,16.0,9.0,0.806586,111.85555555555555,6.907222222222222,10.0
1634741247.0,338398241.0,37.834207,-122.463792,2.102725,0.653275,-0.757121,36.0,12.0,5.0,0.928928,1634741247.0,367145450.0,37.820648,-122.467921,4.413085,0.99697,0.077792,60.0,16.0,9.0,0.80418,111.85,6.9075,10.0
1634741248.0,338398241.0,37.8342,-122.463784,2.063786,0.629014,-0.777394,36.0,12.0,5.0,0.93198,1634741248.0,367145450.0,37.82065,-122.467895,4.415652,0.99683,0.079565,60.0,16.0,9.0,0.801773,111.84444444444443,6.907777777777778,10.0
1634741249.0,338398241.0,37.834192,-122.463776,2.026907,0.603715,-0.7972,36.0,12.0,5.0,0.934957,1634741249.0,367145450.0,37.820651,-122.467869,4.417887,0.996688,0.081318,60.0,16.0,9.0,0.799364,111.83888888888887,6.908055555555555,10.0
1634741250.0,338398241.0,37.834185,-122.463769,1.992073,0.577404,-0.816459,36.0,12.0,5.0,0.937861,1634741250.0,367145450.0,37.820653,-122.467843,4.41979,0.996545,0.08305,60.0,16.0,9.0,0.796954,111.83333333333331,6.908333333333333,10.0
1634741251.0,338398241.0,37.834177,-122.463763,1.959261,0.550115,-0.835089,36.0,12.0,5.0,0.94069,1634741251.0,367145450.0,37.820655,-122.467818,4.42136,0.996401,0.084761,60.0,16.0,9.0,0.794544,111.82777777777778,6.908611111111111,10.0
1634741252.0,338398241.0,37.83417,-122.463756,1.928447,0.521892,-0.853012,36.0,12.0,5.0,0.943446,1634741252.0,367145450.0,37.820657,-122.467792,4.422597,0.996256,0.086453,60.0,16.0,9.0,0.792132,111.82222222222222,6.908888888888889,10.0
1634741253.0,338398241.0,37.834162,-122.46375,1.899597,0.492785,-0.870151,36.0,12.0,5.0,0.94613,1634741253.0,367145450.0,37.820658,-122.467766,4.4235,0.996109,0.088126,60.0,16.0,9.0,0.78972,111.81666666666666,6.909166666666667,10.0
1634741254.0,338398241.0,37.834155,-122.463745,1.872676,0.462856,-0.886434,36.0,12.0,5.0,0.948741,1634741254.0,367145450.0,37.82066,-122.46774,4.424068,0.995962,0.08978,60.0,16.0,9.0,0.787307,111.8111111111111,6.9094444444444445,10.0
1634741255.0,338398241.0,37.834147,-122.46374,1.847642,0.432171,-0.901792,36.0,12.0,5.0,0.951279,1634741255.0,367145450.0,37.820662,-122.467714,4.424303,0.995813,0.091416,60.0,16.0,9.0,0.784894,111.80555555555556,6.909722222222222,10.0
1634741256.0,338398241.0,37.834139,-122.463735,1.824447,0.400804,-0.916164,36.0,12.0,5.0,0.953747,1634741256.0,367145450.0,37.820664,-122.467688,4.424202,0.995663,0.093033,60.0,16.0,9.0,0.782481,111.8,6.91,10.0
1634741257.0,338398241.0,37.834131,-122.463731,1.803038,0.368837,-0.929494,36.0,12.0,5.0,0.956143,1634741257.0,367145450.0,37.820666,-122.467663,4.423766,0.995512,0.094633,60.0,16.0,9.0,0.780068,111.79444444444444,6.910277777777778,10.0
1634741258.0,338398241.0,37.834124,-122.463727,1.78336,0.336355,-0.941735,36.0,12.0,5.0,0.958468,1634741258.0,367145450.0,37.820668,-122.467637,4.422994,0.995361,0.096215,60.0,16.0,9.0,0.777655,111.78888888888888,6.910555555555556,10.0
1634741259.0,338398241.0,37.834116,-122.463723,1.76535,0.303445,-0.952849,36.0,12.0,5.0,0.960724,1634741259.0,367145450.0,37.82067,-122.467611,4.421886,0.995208,0.097781,60.0,16.0,9.0,0.775243,111.78333333333332,6.910833333333334,10.0
