Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611298075.0,368060190.0,37.815376,-122.451858,11.602027,-0.964116,-0.265482,50.0,21.0,6.0,0.634109,1611298075.0,368920000.0,37.817097,-122.466883,9.727411,0.999893,0.014615,90.0,100.0,17.0,0.968338,222.54166666666663,5.423611111111111,10.0
1611298076.0,368060190.0,37.815362,-122.451924,11.618513,-0.965884,-0.258976,50.0,21.0,6.0,0.637201,1611298076.0,368920000.0,37.817098,-122.466826,9.724108,0.999895,0.014523,90.0,100.0,17.0,0.966234,222.53333333333333,5.422222222222222,10.0
1611298077.0,368060190.0,37.815348,-122.45199,11.636666,-0.967622,-0.252405,50.0,21.0,6.0,0.640302,1611298077.0,368920000.0,37.817099,-122.466769,9.720945,0.999896,0.014441,90.0,100.0,17.0,0.964131,222.525,5.420833333333333,10.0
1611298078.0,368060190.0,37.815334,-122.452055,11.6565,-0.969328,-0.245772,50.0,21.0,6.0,0.643412,1611298078.0,368920000.0,37.817099,-122.466712,9.717922,0.999897,0.014369,90.0,100.0,17.0,0.962028,222.51666666666665,5.419444444444444,10.0
1611298079.0,368060190.0,37.815321,-122.452122,11.678031,-0.971,-0.239079,50.0,21.0,6.0,0.646531,1611298079.0,368920000.0,37.8171,-122.466655,9.71504,0.999898,0.014307,90.0,100.0,17.0,0.959927,222.50833333333333,5.418055555555555,10.0
1611298080.0,368060190.0,37.815308,-122.452188,11.701272,-0.972637,-0.23233,50.0,21.0,6.0,0.64966,1611298080.0,368920000.0,37.817101,-122.466598,9.712297,0.999898,0.014254,90.0,100.0,17.0,0.957826,222.5,5.416666666666666,10.0
1611298081.0,368060190.0,37.815295,-122.452255,11.726238,-0.974237,-0.225527,50.0,21.0,6.0,0.652799,1611298081.0,368920000.0,37.817101,-122.466541,9.709694,0.999899,0.014212,90.0,100.0,17.0,0.955725,222.49166666666667,5.415277777777778,10.0
1611298082.0,368060190.0,37.815283,-122.452322,11.752944,-0.975798,-0.218674,50.0,21.0,6.0,0.655947,1611298082.0,368920000.0,37.817102,-122.466484,9.70723,0.999899,0.014179,90.0,100.0,17.0,0.953625,222.4833333333333,5.413888888888889,10.0
1611298083.0,368060190.0,37.815271,-122.452389,11.781403,-0.977319,-0.211773,50.0,21.0,6.0,0.659107,1611298083.0,368920000.0,37.817103,-122.466427,9.704907,0.9999,0.014156,90.0,100.0,17.0,0.951526,222.475,5.4125,10.0
1611298084.0,368060190.0,37.81526,-122.452456,11.811627,-0.978798,-0.204829,50.0,21.0,6.0,0.662277,1611298084.0,368920000.0,37.817103,-122.466371,9.702724,0.9999,0.014143,90.0,100.0,17.0,0.949427,222.46666666666667,5.411111111111111,10.0
1611298085.0,368060190.0,37.815248,-122.452524,11.84363,-0.980234,-0.197844,50.0,21.0,6.0,0.665459,1611298085.0,368920000.0,37.817104,-122.466314,9.70068,0.9999,0.01414,90.0,100.0,17.0,0.947329,222.4583333333333,5.409722222222222,10.0
1611298086.0,368060190.0,37.815238,-122.452592,11.877424,-0.981625,-0.190821,50.0,21.0,6.0,0.668652,1611298086.0,368920000.0,37.817104,-122.466257,9.698776,0.9999,0.014147,90.0,100.0,17.0,0.945231,222.45,5.408333333333333,10.0
1611298087.0,368060190.0,37.815227,-122.45266,11.913021,-0.98297,-0.183764,50.0,21.0,6.0,0.671857,1611298087.0,368920000.0,37.817105,-122.4662,9.697012,0.9999,0.014164,90.0,100.0,17.0,0.943133,222.44166666666663,5.406944444444444,10.0
1611298088.0,368060190.0,37.815217,-122.452729,11.950432,-0.984269,-0.176676,50.0,21.0,6.0,0.675074,1611298088.0,368920000.0,37.817106,-122.466143,9.695388,0.999899,0.01419,90.0,100.0,17.0,0.941036,222.4333333333333,5.405555555555555,10.0
1611298089.0,368060190.0,37.815207,-122.452798,11.989669,-0.98552,-0.16956,50.0,21.0,6.0,0.678304,1611298089.0,368920000.0,37.817106,-122.466087,9.693904,0.999899,0.014227,90.0,100.0,17.0,0.938939,222.425,5.404166666666667,10.0
1611298090.0,368060190.0,37.815198,-122.452867,12.030742,-0.986722,-0.16242,50.0,21.0,6.0,0.681546,1611298090.0,368920000.0,37.817107,-122.46603,9.692559,0.999898,0.014273,90.0,100.0,17.0,0.936843,222.41666666666663,5.402777777777778,10.0
1611298091.0,368060190.0,37.815189,-122.452936,12.073661,-0.987874,-0.155259,50.0,21.0,6.0,0.684802,1611298091.0,368920000.0,37.817108,-122.465973,9.691355,0.999897,0.014329,90.0,100.0,17.0,0.934747,222.40833333333333,5.401388888888889,10.0
1611298092.0,368060190.0,37.81518,-122.453006,12.118436,-0.988975,-0.148081,50.0,21.0,6.0,0.688072,1611298092.0,368920000.0,37.817108,-122.465916,9.69029,0.999896,0.014396,90.0,100.0,17.0,0.932651,222.4,5.4,10.0
1611298093.0,368060190.0,37.815172,-122.453076,12.165076,-0.990025,-0.140889,50.0,21.0,6.0,0.691355,1611298093.0,368920000.0,37.817109,-122.46586,9.689366,0.999895,0.014472,90.0,100.0,17.0,0.930555,222.39166666666665,5.398611111111111,10.0
1611298094.0,368060190.0,37.815164,-122.453147,12.21359,-0.991024,-0.133686,50.0,21.0,6.0,0.694652,1611298094.0,368920000.0,37.81711,-122.465803,9.688581,0.999894,0.014558,90.0,100.0,17.0,0.928459,222.38333333333333,5.397222222222222,10.0
1611298095.0,368060190.0,37.815156,-122.453218,12.263986,-0.99197,-0.126476,50.0,21.0,6.0,0.697964,1611298095.0,368920000.0,37.81711,-122.465746,9.687936,0.999893,0.014654,90.0,100.0,17.0,0.926364,222.375,5.395833333333333,10.0
1611298096.0,368060190.0,37.815149,-122.453289,12.316271,-0.992863,-0.119261,50.0,21.0,6.0,0.701291,1611298096.0,368920000.0,37.817111,-122.465689,9.687431,0.999891,0.01476,90.0,100.0,17.0,0.924269,222.36666666666667,5.394444444444444,10.0
1611298097.0,368060190.0,37.815142,-122.453361,12.370453,-0.993703,-0.112046,50.0,21.0,6.0,0.704634,1611298097.0,368920000.0,37.817112,-122.465633,9.687067,0.999889,0.014876,90.0,100.0,17.0,0.922174,222.3583333333333,5.393055555555556,10.0
1611298098.0,368060190.0,37.815136,-122.453433,12.426538,-0.99449,-0.104834,50.0,21.0,6.0,0.707992,1611298098.0,368920000.0,37.817112,-122.465576,9.686842,0.999887,0.015001,90.0,100.0,17.0,0.920079,222.35,5.391666666666667,10.0
1611298099.0,368060190.0,37.81513,-122.453505,12.484533,-0.995223,-0.097627,50.0,21.0,6.0,0.711365,1611298099.0,368920000.0,37.817113,-122.465519,9.686757,0.999885,0.015137,90.0,100.0,17.0,0.917984,222.34166666666667,5.3902777777777775,10.0
1611298100.0,368060190.0,37.815124,-122.453578,12.544443,-0.995903,-0.090428,50.0,21.0,6.0,0.714755,1611298100.0,368920000.0,37.817114,-122.465463,9.686813,0.999883,0.015282,90.0,100.0,17.0,0.915889,222.3333333333333,5.388888888888888,10.0
1611298101.0,368060190.0,37.815119,-122.453651,12.606274,-0.996529,-0.083242,50.0,21.0,6.0,0.718162,1611298101.0,368920000.0,37.817114,-122.465406,9.687009,0.999881,0.015438,90.0,100.0,17.0,0.913794,222.325,5.3875,10.0
1611298102.0,368060190.0,37.815114,-122.453725,12.67003,-0.997102,-0.076071,50.0,21.0,6.0,0.721586,1611298102.0,368920000.0,37.817115,-122.465349,9.687345,0.999878,0.015603,90.0,100.0,17.0,0.911699,222.31666666666663,5.386111111111111,10.0
1611298103.0,368060190.0,37.81511,-122.453799,12.735715,-0.997622,-0.068918,50.0,21.0,6.0,0.725027,1611298103.0,368920000.0,37.817116,-122.465292,9.687821,0.999876,0.015778,90.0,100.0,17.0,0.909604,222.3083333333333,5.384722222222222,10.0
1611298104.0,368060190.0,37.815106,-122.453873,12.803334,-0.998089,-0.061786,50.0,21.0,6.0,0.728486,1611298104.0,368920000.0,37.817116,-122.465236,9.688437,0.999873,0.015963,90.0,100.0,17.0,0.907509,222.3,5.383333333333333,10.0
1611298105.0,368060190.0,37.815102,-122.453948,12.872889,-0.998504,-0.054678,50.0,21.0,6.0,0.731963,1611298105.0,368920000.0,37.817117,-122.465179,9.689194,0.999869,0.016158,90.0,100.0,17.0,0.905413,222.29166666666663,5.381944444444445,10.0
1611298106.0,368060190.0,37.815099,-122.454023,12.944383,-0.998867,-0.047597,50.0,21.0,6.0,0.735459,1611298106.0,368920000.0,37.817118,-122.465122,9.690091,0.999866,0.016363,90.0,100.0,17.0,0.903318,222.28333333333333,5.380555555555556,10.0
1611298107.0,368060190.0,37.815096,-122.454099,13.017819,-0.999178,-0.040545,50.0,21.0,6.0,0.738973,1611298107.0,368920000.0,37.817119,-122.465065,9.691129,0.999863,0.016577,90.0,100.0,17.0,0.901222,222.275,5.379166666666666,10.0
1611298108.0,368060190.0,37.815093,-122.454175,13.093199,-0.999438,-0.033525,50.0,21.0,6.0,0.742506,1611298108.0,368920000.0,37.817119,-122.465009,9.692307,0.999859,0.016801,90.0,100.0,17.0,0.899126,222.26666666666665,5.377777777777777,10.0
1611298109.0,368060190.0,37.815091,-122.454252,13.170524,-0.999648,-0.026539,50.0,21.0,6.0,0.746059,1611298109.0,368920000.0,37.81712,-122.464952,9.693626,0.999855,0.017035,90.0,100.0,17.0,0.89703,222.25833333333333,5.376388888888889,10.0
1611298110.0,368060190.0,37.81509,-122.454329,13.249795,-0.999808,-0.019591,50.0,21.0,6.0,0.749632,1611298110.0,368920000.0,37.817121,-122.464895,9.695086,0.999851,0.017279,90.0,100.0,17.0,0.894934,222.25,5.375,10.0
1611298111.0,368060190.0,37.815089,-122.454406,13.331013,-0.99992,-0.012682,50.0,21.0,6.0,0.753225,1611298111.0,368920000.0,37.817122,-122.464838,9.696686,0.999846,0.017533,90.0,100.0,17.0,0.892837,222.24166666666667,5.373611111111111,10.0
1611298112.0,368060190.0,37.815088,-122.454484,13.414177,-0.999983,-0.005814,50.0,21.0,6.0,0.756839,1611298112.0,368920000.0,37.817122,-122.464782,9.698427,0.999842,0.017796,90.0,100.0,17.0,0.89074,222.2333333333333,5.372222222222222,10.0
1611298113.0,368060190.0,37.815087,-122.454563,13.499289,-0.999999,0.001009,50.0,21.0,6.0,0.760474,1611298113.0,368920000.0,37.817123,-122.464725,9.70031,0.999837,0.01807,90.0,100.0,17.0,0.888643,222.225,5.370833333333334,10.0
1611298114.0,368060190.0,37.815087,-122.454642,13.586347,-0.99997,0.007786,50.0,21.0,6.0,0.76413,1611298114.0,368920000.0,37.817124,-122.464668,9.702333,0.999832,0.018352,90.0,100.0,17.0,0.886545,222.21666666666667,5.3694444444444445,10.0
1611298115.0,368060190.0,37.815088,-122.454722,13.675351,-0.999895,0.014516,50.0,21.0,6.0,0.767808,1611298115.0,368920000.0,37.817125,-122.464611,9.704497,0.999826,0.018645,90.0,100.0,17.0,0.884446,222.2083333333333,5.368055555555555,10.0
1611298116.0,368060190.0,37.815089,-122.454802,13.766298,-0.999775,0.021195,50.0,21.0,6.0,0.771508,1611298116.0,368920000.0,37.817126,-122.464554,9.706802,0.99982,0.018947,90.0,100.0,17.0,0.882348,222.2,5.366666666666666,10.0
1611298117.0,368060190.0,37.81509,-122.454882,13.859189,-0.999613,0.027823,50.0,21.0,6.0,0.77523,1611298117.0,368920000.0,37.817126,-122.464498,9.709248,0.999815,0.019259,90.0,100.0,17.0,0.880248,222.19166666666663,5.365277777777778,10.0
1611298118.0,368060190.0,37.815092,-122.454963,13.954019,-0.999408,0.034397,50.0,21.0,6.0,0.778976,1611298118.0,368920000.0,37.817127,-122.464441,9.711836,0.999808,0.019581,90.0,100.0,17.0,0.878149,222.1833333333333,5.363888888888889,10.0
1611298119.0,368060190.0,37.815094,-122.455045,14.050789,-0.999163,0.040916,50.0,21.0,6.0,0.782745,1611298119.0,368920000.0,37.817128,-122.464384,9.714565,0.999802,0.019912,90.0,100.0,17.0,0.876048,222.175,5.3625,10.0
1611298120.0,368060190.0,37.815097,-122.455127,14.149494,-0.998877,0.047378,50.0,21.0,6.0,0.786537,1611298120.0,368920000.0,37.817129,-122.464327,9.717436,0.999795,0.020253,90.0,100.0,17.0,0.873947,222.16666666666663,5.361111111111111,10.0
1611298121.0,368060190.0,37.8151,-122.45521,14.248589,-0.998553,0.053767,50.0,21.0,6.0,0.790354,1611298121.0,368920000.0,37.81713,-122.46427,9.720377,0.999788,0.020602,90.0,100.0,17.0,0.871846,222.15833333333333,5.359722222222222,10.0
1611298122.0,368060190.0,37.815104,-122.455293,14.34189,-0.998197,0.060028,50.0,21.0,6.0,0.794194,1611298122.0,368920000.0,37.817131,-122.464213,9.723105,0.99978,0.020955,90.0,100.0,17.0,0.869744,222.15,5.358333333333333,10.0
1611298123.0,368060190.0,37.815108,-122.455377,14.42783,-0.997809,0.066158,50.0,21.0,6.0,0.798057,1611298123.0,368920000.0,37.817132,-122.464156,9.725548,0.999773,0.021311,90.0,100.0,17.0,0.867641,222.14166666666665,5.356944444444444,10.0
1611298124.0,368060190.0,37.815112,-122.455461,14.506387,-0.997392,0.072169,50.0,21.0,6.0,0.80194,1611298124.0,368920000.0,37.817133,-122.464099,9.727707,0.999765,0.02167,90.0,100.0,17.0,0.865537,222.13333333333333,5.355555555555555,10.0
1611298125.0,368060190.0,37.815117,-122.455546,14.577538,-0.996948,0.078071,50.0,21.0,6.0,0.805841,1611298125.0,368920000.0,37.817134,-122.464042,9.729581,0.999757,0.022032,90.0,100.0,17.0,0.863434,222.125,5.354166666666666,10.0
1611298126.0,368060190.0,37.815122,-122.455631,14.641266,-0.996476,0.083875,50.0,21.0,6.0,0.809759,1611298126.0,368920000.0,37.817135,-122.463985,9.731172,0.999749,0.022397,90.0,100.0,17.0,0.86133,222.11666666666667,5.352777777777778,10.0
1611298127.0,368060190.0,37.815128,-122.455717,14.697555,-0.995979,0.089592,50.0,21.0,6.0,0.813691,1611298127.0,368920000.0,37.817136,-122.463928,9.732477,0.999741,0.022764,90.0,100.0,17.0,0.859225,222.1083333333333,5.351388888888889,10.0
1611298128.0,368060190.0,37.815134,-122.455802,14.746389,-0.995455,0.095231,50.0,21.0,6.0,0.817634,1611298128.0,368920000.0,37.817137,-122.463871,9.733499,0.999732,0.023135,90.0,100.0,17.0,0.85712,222.1,5.35,10.0
1611298129.0,368060190.0,37.81514,-122.455888,14.787756,-0.994907,0.100801,50.0,21.0,6.0,0.821588,1611298129.0,368920000.0,37.817138,-122.463814,9.734236,0.999724,0.023509,90.0,100.0,17.0,0.855015,222.09166666666667,5.348611111111111,10.0
1611298130.0,368060190.0,37.815147,-122.455975,14.821645,-0.994333,0.106312,50.0,21.0,6.0,0.825549,1611298130.0,368920000.0,37.817139,-122.463757,9.734689,0.999715,0.023886,90.0,100.0,17.0,0.85291,222.0833333333333,5.347222222222222,10.0
1611298131.0,368060190.0,37.815155,-122.456061,14.848045,-0.993734,0.111773,50.0,21.0,6.0,0.829517,1611298131.0,368920000.0,37.81714,-122.4637,9.734858,0.999706,0.024266,90.0,100.0,17.0,0.850805,222.075,5.345833333333333,10.0
1611298132.0,368060190.0,37.815162,-122.456147,14.866949,-0.993109,0.117192,50.0,21.0,6.0,0.833488,1611298132.0,368920000.0,37.817141,-122.463643,9.734743,0.999696,0.024649,90.0,100.0,17.0,0.8487,222.06666666666663,5.344444444444444,10.0
1611298133.0,368060190.0,37.81517,-122.456234,14.87835,-0.992459,0.122577,50.0,21.0,6.0,0.837461,1611298133.0,368920000.0,37.817142,-122.463586,9.734344,0.999687,0.025035,90.0,100.0,17.0,0.846594,222.0583333333333,5.343055555555555,10.0
1611298134.0,368060190.0,37.815179,-122.45632,14.882242,-0.991782,0.127937,50.0,21.0,6.0,0.841433,1611298134.0,368920000.0,37.817143,-122.463529,9.73366,0.999677,0.025425,90.0,100.0,17.0,0.844489,222.05,5.341666666666667,10.0
1611298135.0,368060190.0,37.815187,-122.456407,14.878623,-0.991078,0.13328,50.0,21.0,6.0,0.845403,1611298135.0,368920000.0,37.817144,-122.463472,9.732693,0.999667,0.025817,90.0,100.0,17.0,0.842384,222.04166666666663,5.340277777777778,10.0
1611298136.0,368060190.0,37.815197,-122.456493,14.867488,-0.990347,0.138614,50.0,21.0,6.0,0.849369,1611298136.0,368920000.0,37.817146,-122.463415,9.731441,0.999656,0.026213,90.0,100.0,17.0,0.840279,222.03333333333333,5.338888888888889,10.0
1611298137.0,368060190.0,37.815206,-122.456579,14.848838,-0.989585,0.143947,50.0,21.0,6.0,0.853327,1611298137.0,368920000.0,37.817147,-122.463358,9.729906,0.999646,0.026612,90.0,100.0,17.0,0.838175,222.025,5.3375,10.0
1611298138.0,368060190.0,37.815216,-122.456665,14.822671,-0.988794,0.149287,50.0,21.0,6.0,0.857278,1611298138.0,368920000.0,37.817148,-122.463301,9.728087,0.999635,0.027015,90.0,100.0,17.0,0.836071,222.01666666666665,5.336111111111111,10.0
1611298139.0,368060190.0,37.815226,-122.456751,14.78899,-0.987971,0.154642,50.0,21.0,6.0,0.861217,1611298139.0,368920000.0,37.817149,-122.463245,9.725983,0.999624,0.027421,90.0,100.0,17.0,0.833967,222.00833333333333,5.334722222222222,10.0
1611298140.0,368060190.0,37.815237,-122.456837,14.747798,-0.987114,0.160021,50.0,21.0,6.0,0.865143,1611298140.0,368920000.0,37.81715,-122.463188,9.723596,0.999613,0.027831,90.0,100.0,17.0,0.831864,222.0,5.333333333333333,10.0
1611298141.0,368060190.0,37.815248,-122.456922,14.699098,-0.986221,0.165433,50.0,21.0,6.0,0.869055,1611298141.0,368920000.0,37.817152,-122.463131,9.720925,0.999601,0.028243,90.0,100.0,17.0,0.829761,221.99166666666667,5.331944444444444,10.0
1611298142.0,368060190.0,37.815259,-122.457007,14.642897,-0.985291,0.170884,50.0,21.0,6.0,0.87295,1611298142.0,368920000.0,37.817153,-122.463074,9.717971,0.999589,0.02866,90.0,100.0,17.0,0.827659,221.9833333333333,5.330555555555556,10.0
1611298143.0,368060190.0,37.815271,-122.457091,14.579202,-0.984321,0.176386,50.0,21.0,6.0,0.876825,1611298143.0,368920000.0,37.817154,-122.463017,9.714732,0.999577,0.02908,90.0,100.0,17.0,0.825557,221.975,5.329166666666667,10.0
1611298144.0,368060190.0,37.815283,-122.457175,14.508021,-0.983309,0.181945,50.0,21.0,6.0,0.88068,1611298144.0,368920000.0,37.817156,-122.46296,9.71121,0.999565,0.029503,90.0,100.0,17.0,0.823456,221.96666666666667,5.3277777777777775,10.0
1611298145.0,368060190.0,37.815295,-122.457259,14.429365,-0.982251,0.187573,50.0,21.0,6.0,0.884511,1611298145.0,368920000.0,37.817157,-122.462903,9.707404,0.999552,0.02993,90.0,100.0,17.0,0.821356,221.9583333333333,5.326388888888888,10.0
1611298146.0,368060190.0,37.815307,-122.457342,14.343246,-0.981144,0.193278,50.0,21.0,6.0,0.888316,1611298146.0,368920000.0,37.817158,-122.462846,9.703315,0.999539,0.030361,90.0,100.0,17.0,0.819257,221.95,5.325,10.0
1611298147.0,368060190.0,37.81532,-122.457424,14.249678,-0.979985,0.199071,50.0,21.0,6.0,0.892095,1611298147.0,368920000.0,37.81716,-122.462789,9.698942,0.999526,0.030795,90.0,100.0,17.0,0.817159,221.94166666666663,5.323611111111111,10.0
1611298148.0,368060190.0,37.815333,-122.457506,14.148678,-0.97877,0.204962,50.0,21.0,6.0,0.895844,1611298148.0,368920000.0,37.817161,-122.462733,9.694286,0.999512,0.031234,90.0,100.0,17.0,0.815061,221.9333333333333,5.322222222222222,10.0
1611298149.0,368060190.0,37.815347,-122.457587,14.040263,-0.977494,0.210963,50.0,21.0,6.0,0.899561,1611298149.0,368920000.0,37.817162,-122.462676,9.689346,0.999498,0.031676,90.0,100.0,17.0,0.812965,221.925,5.320833333333333,10.0
1611298150.0,368060190.0,37.81536,-122.457668,13.924454,-0.976153,0.217086,50.0,21.0,6.0,0.903244,1611298150.0,368920000.0,37.817164,-122.462619,9.684123,0.999484,0.032121,90.0,100.0,17.0,0.81087,221.91666666666663,5.319444444444445,10.0
1611298151.0,368060190.0,37.815374,-122.457747,13.801273,-0.97474,0.223342,50.0,21.0,6.0,0.906892,1611298151.0,368920000.0,37.817165,-122.462563,9.678616,0.999469,0.032571,90.0,100.0,17.0,0.808776,221.90833333333333,5.318055555555556,10.0
1611298152.0,368060190.0,37.815389,-122.457826,13.670748,-0.973251,0.229746,50.0,21.0,6.0,0.910502,1611298152.0,368920000.0,37.817167,-122.462506,9.672826,0.999455,0.033025,90.0,100.0,17.0,0.806683,221.9,5.316666666666666,10.0
1611298153.0,368060190.0,37.815403,-122.457904,13.532905,-0.971677,0.236311,50.0,21.0,6.0,0.914072,1611298153.0,368920000.0,37.817168,-122.462449,9.666753,0.999439,0.033482,90.0,100.0,17.0,0.804591,221.89166666666665,5.315277777777777,10.0
1611298154.0,368060190.0,37.815418,-122.457981,13.387778,-0.970013,0.243053,50.0,21.0,6.0,0.917599,1611298154.0,368920000.0,37.81717,-122.462393,9.660396,0.999424,0.033944,90.0,100.0,17.0,0.802501,221.88333333333333,5.313888888888889,10.0
1611298155.0,368060190.0,37.815433,-122.458057,13.235402,-0.968249,0.249988,50.0,21.0,6.0,0.921083,1611298155.0,368920000.0,37.817171,-122.462336,9.653756,0.999408,0.03441,90.0,100.0,17.0,0.800412,221.875,5.3125,10.0
1611298156.0,368060190.0,37.815448,-122.458132,13.075817,-0.966376,0.257133,50.0,21.0,6.0,0.92452,1611298156.0,368920000.0,37.817173,-122.46228,9.646834,0.999392,0.034879,90.0,100.0,17.0,0.798325,221.86666666666667,5.311111111111111,10.0
1611298157.0,368060190.0,37.815464,-122.458206,12.909067,-0.964383,0.264508,50.0,21.0,6.0,0.927909,1611298157.0,368920000.0,37.817174,-122.462223,9.639628,0.999375,0.035353,90.0,100.0,17.0,0.796239,221.8583333333333,5.309722222222222,10.0
1611298158.0,368060190.0,37.81548,-122.458279,12.735201,-0.96226,0.272132,50.0,21.0,6.0,0.931247,1611298158.0,368920000.0,37.817176,-122.462167,9.632139,0.999358,0.035831,90.0,100.0,17.0,0.794154,221.85,5.308333333333334,10.0
1611298159.0,368060190.0,37.815496,-122.458351,12.554275,-0.959992,0.280028,50.0,21.0,6.0,0.934533,1611298159.0,368920000.0,37.817177,-122.46211,9.624367,0.99934,0.036314,90.0,100.0,17.0,0.792071,221.84166666666667,5.3069444444444445,10.0
1611298160.0,368060190.0,37.815512,-122.458421,12.36635,-0.957564,0.28822,50.0,21.0,6.0,0.937764,1611298160.0,368920000.0,37.817179,-122.462054,9.616312,0.999323,0.036801,90.0,100.0,17.0,0.78999,221.8333333333333,5.305555555555555,10.0
1611298161.0,368060190.0,37.815528,-122.458491,12.171495,-0.95496,0.296734,50.0,21.0,6.0,0.940938,1611298161.0,368920000.0,37.817181,-122.461998,9.607975,0.999304,0.037292,90.0,100.0,17.0,0.787911,221.825,5.304166666666666,10.0
1611298162.0,368060190.0,37.815545,-122.458559,11.969785,-0.95216,0.305599,50.0,21.0,6.0,0.944054,1611298162.0,368920000.0,37.817182,-122.461942,9.599354,0.999286,0.037787,90.0,100.0,17.0,0.785834,221.81666666666663,5.302777777777778,10.0
1611298163.0,368060190.0,37.815562,-122.458626,11.761309,-0.949143,0.314845,50.0,21.0,6.0,0.947108,1611298163.0,368920000.0,37.817184,-122.461885,9.590451,0.999267,0.038287,90.0,100.0,17.0,0.783758,221.8083333333333,5.301388888888889,10.0
