Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622715345.0,338198613.0,37.850986,-122.468182,6.706601,0.371323,-0.928504,36.0,11.0,4.0,0.966784,1622715345.0,366864140.0,37.825881,-122.4383,3.289132,-0.94722,0.320585,60.0,17.0,4.0,0.833633,253.79166666666663,8.0,9.0
1622715346.0,338198613.0,37.850958,-122.468167,6.724909,0.370724,-0.928743,36.0,11.0,4.0,0.963413,1622715346.0,366864140.0,37.825885,-122.438318,3.224756,-0.949715,0.313117,60.0,17.0,4.0,0.818644,253.79444444444445,8.0,9.0
1622715347.0,338198613.0,37.850929,-122.468152,6.743108,0.370101,-0.928992,36.0,11.0,4.0,0.960033,1622715347.0,366864140.0,37.82589,-122.438336,3.161089,-0.952222,0.305408,60.0,17.0,4.0,0.803939,253.79722222222225,8.0,9.0
1622715348.0,338198613.0,37.8509,-122.468138,6.761199,0.369455,-0.929249,36.0,11.0,4.0,0.956644,1622715348.0,366864140.0,37.825895,-122.438354,3.098137,-0.954738,0.297447,60.0,17.0,4.0,0.789514,253.8,8.0,9.0
1622715349.0,338198613.0,37.850871,-122.468123,6.779183,0.368786,-0.929514,36.0,11.0,4.0,0.953246,1622715349.0,366864140.0,37.825899,-122.438371,3.035907,-0.957261,0.289226,60.0,17.0,4.0,0.775366,253.80277777777772,8.0,9.0
1622715350.0,338198613.0,37.850841,-122.468108,6.797059,0.368095,-0.929788,36.0,11.0,4.0,0.949839,1622715350.0,366864140.0,37.825903,-122.438388,2.974405,-0.959786,0.280731,60.0,17.0,4.0,0.761489,253.8055555555556,8.0,9.0
1622715351.0,338198613.0,37.850812,-122.468094,6.814829,0.36738,-0.930071,36.0,11.0,4.0,0.946424,1622715351.0,366864140.0,37.825907,-122.438405,2.913639,-0.962311,0.271953,60.0,17.0,4.0,0.747881,253.8083333333333,8.0,9.0
1622715352.0,338198613.0,37.850783,-122.468079,6.832492,0.366643,-0.930362,36.0,11.0,4.0,0.943001,1622715352.0,366864140.0,37.82591,-122.438421,2.853614,-0.964829,0.262878,60.0,17.0,4.0,0.734538,253.8111111111111,8.0,9.0
1622715353.0,338198613.0,37.850753,-122.468064,6.850049,0.365884,-0.930661,36.0,11.0,4.0,0.939568,1622715353.0,366864140.0,37.825914,-122.438437,2.794339,-0.967337,0.253494,60.0,17.0,4.0,0.721454,253.8138888888889,8.0,9.0
1622715354.0,338198613.0,37.850724,-122.46805,6.867501,0.365102,-0.930968,36.0,11.0,4.0,0.936128,1622715354.0,366864140.0,37.825917,-122.438453,2.735823,-0.969828,0.243789,60.0,17.0,4.0,0.708627,253.81666666666663,8.0,9.0
1622715355.0,338198613.0,37.850694,-122.468035,6.884847,0.364298,-0.931283,36.0,11.0,4.0,0.932679,1622715355.0,366864140.0,37.82592,-122.438469,2.678072,-0.972297,0.233749,60.0,17.0,4.0,0.696052,253.81944444444449,8.0,9.0
1622715356.0,338198613.0,37.850665,-122.46802,6.902089,0.363471,-0.931605,36.0,11.0,4.0,0.929221,1622715356.0,366864140.0,37.825923,-122.438484,2.621096,-0.974736,0.223359,60.0,17.0,4.0,0.683724,253.82222222222225,8.0,9.0
1622715357.0,338198613.0,37.850635,-122.468006,6.919227,0.362623,-0.931936,36.0,11.0,4.0,0.925755,1622715357.0,366864140.0,37.825926,-122.438499,2.564905,-0.977138,0.212605,60.0,17.0,4.0,0.671641,253.825,8.0,9.0
1622715358.0,338198613.0,37.850605,-122.467991,6.936261,0.361753,-0.932274,36.0,11.0,4.0,0.922281,1622715358.0,366864140.0,37.825928,-122.438514,2.509508,-0.979494,0.201471,60.0,17.0,4.0,0.659797,253.82777777777773,8.0,9.0
1622715359.0,338198613.0,37.850575,-122.467976,6.953191,0.36086,-0.93262,36.0,11.0,4.0,0.918799,1622715359.0,366864140.0,37.825931,-122.438528,2.454916,-0.981795,0.189943,60.0,17.0,4.0,0.648189,253.83055555555555,8.0,9.0
1622715360.0,338198613.0,37.850545,-122.467962,6.970019,0.359946,-0.932973,36.0,11.0,4.0,0.915309,1622715360.0,366864140.0,37.825933,-122.438542,2.401139,-0.98403,0.178003,60.0,17.0,4.0,0.636813,253.8333333333333,8.0,9.0
1622715361.0,338198613.0,37.850515,-122.467947,6.986745,0.359011,-0.933333,36.0,11.0,4.0,0.911811,1622715361.0,366864140.0,37.825935,-122.438556,2.348189,-0.986187,0.165636,60.0,17.0,4.0,0.625664,253.8361111111111,8.0,9.0
1622715362.0,338198613.0,37.850485,-122.467932,7.003369,0.358054,-0.933701,36.0,11.0,4.0,0.908304,1622715362.0,366864140.0,37.825937,-122.43857,2.296079,-0.988253,0.152824,60.0,17.0,4.0,0.614738,253.8388888888889,8.0,9.0
1622715363.0,338198613.0,37.850455,-122.467918,7.019892,0.357075,-0.934076,36.0,11.0,4.0,0.90479,1622715363.0,366864140.0,37.825938,-122.438583,2.24482,-0.990215,0.13955,60.0,17.0,4.0,0.604031,253.84166666666667,8.0,9.0
1622715364.0,338198613.0,37.850424,-122.467903,7.036315,0.356075,-0.934457,36.0,11.0,4.0,0.901267,1622715364.0,366864140.0,37.82594,-122.438596,2.194427,-0.992056,0.125796,60.0,17.0,4.0,0.593539,253.84444444444443,8.0,9.0
1622715365.0,338198613.0,37.850394,-122.467888,7.052637,0.355053,-0.934846,36.0,11.0,4.0,0.897737,1622715365.0,366864140.0,37.825941,-122.438609,2.144913,-0.993759,0.111544,60.0,17.0,4.0,0.583259,253.84722222222223,8.0,9.0
1622715366.0,338198613.0,37.850363,-122.467873,7.06886,0.354011,-0.935241,36.0,11.0,4.0,0.894199,1622715366.0,366864140.0,37.825942,-122.438621,2.096293,-0.995306,0.096777,60.0,17.0,4.0,0.573185,253.85,8.0,9.0
1622715367.0,338198613.0,37.850333,-122.467859,7.084984,0.352947,-0.935643,36.0,11.0,4.0,0.890653,1622715367.0,366864140.0,37.825943,-122.438633,2.048583,-0.996675,0.081476,60.0,17.0,4.0,0.563315,253.8527777777778,8.0,9.0
1622715368.0,338198613.0,37.850302,-122.467844,7.10101,0.351862,-0.936052,36.0,11.0,4.0,0.8871,1622715368.0,366864140.0,37.825944,-122.438645,2.001799,-0.997845,0.065623,60.0,17.0,4.0,0.553643,253.85555555555555,8.0,9.0
1622715369.0,338198613.0,37.850271,-122.46783,7.116939,0.350756,-0.936467,36.0,11.0,4.0,0.883538,1622715369.0,366864140.0,37.825944,-122.438657,1.955957,-0.998789,0.049201,60.0,17.0,4.0,0.544167,253.8583333333333,8.0,9.0
1622715370.0,338198613.0,37.850241,-122.467815,7.13277,0.349628,-0.936888,36.0,11.0,4.0,0.879969,1622715370.0,366864140.0,37.825945,-122.438669,1.911077,-0.999482,0.032192,60.0,17.0,4.0,0.534882,253.86111111111111,8.0,9.0
1622715371.0,338198613.0,37.85021,-122.4678,7.148505,0.34848,-0.937316,36.0,11.0,4.0,0.876393,1622715371.0,366864140.0,37.825945,-122.43868,1.867175,-0.999894,0.014582,60.0,17.0,4.0,0.525784,253.86388888888888,8.0,9.0
1622715372.0,338198613.0,37.850179,-122.467786,7.164144,0.347312,-0.93775,36.0,11.0,4.0,0.872809,1622715372.0,366864140.0,37.825945,-122.438691,1.824272,-0.999993,-0.003645,60.0,17.0,4.0,0.51687,253.86666666666667,8.0,9.0
1622715373.0,338198613.0,37.850148,-122.467771,7.179688,0.346122,-0.93819,36.0,11.0,4.0,0.869217,1622715373.0,366864140.0,37.825945,-122.438701,1.782388,-0.999747,-0.022504,60.0,17.0,4.0,0.508136,253.86944444444444,8.0,9.0
1622715374.0,338198613.0,37.850116,-122.467757,7.195137,0.344911,-0.938635,36.0,11.0,4.0,0.865618,1622715374.0,366864140.0,37.825945,-122.438712,1.741543,-0.999117,-0.042006,60.0,17.0,4.0,0.499579,253.87222222222223,8.0,9.0
1622715375.0,338198613.0,37.850085,-122.467742,7.210493,0.34368,-0.939087,36.0,11.0,4.0,0.862012,1622715375.0,366864140.0,37.825945,-122.438722,1.701759,-0.998066,-0.06216,60.0,17.0,4.0,0.491194,253.875,8.0,9.0
1622715376.0,338198613.0,37.850054,-122.467727,7.225756,0.342428,-0.939544,36.0,11.0,4.0,0.858398,1622715376.0,366864140.0,37.825944,-122.438732,1.663058,-0.996552,-0.082974,60.0,17.0,4.0,0.482978,253.87777777777777,8.0,9.0
1622715377.0,338198613.0,37.850022,-122.467713,7.240926,0.341156,-0.940007,36.0,11.0,4.0,0.854777,1622715377.0,366864140.0,37.825944,-122.438742,1.625463,-0.99453,-0.104452,60.0,17.0,4.0,0.474929,253.8805555555556,8.0,9.0
1622715378.0,338198613.0,37.849991,-122.467699,7.256005,0.339863,-0.940475,36.0,11.0,4.0,0.851149,1622715378.0,366864140.0,37.825943,-122.438751,1.588997,-0.991955,-0.126594,60.0,17.0,4.0,0.467042,253.88333333333333,8.0,9.0
1622715379.0,338198613.0,37.849959,-122.467684,7.270993,0.33855,-0.940949,36.0,11.0,4.0,0.847514,1622715379.0,366864140.0,37.825942,-122.43876,1.553684,-0.988777,-0.149397,60.0,17.0,4.0,0.459314,253.88611111111112,8.0,9.0
1622715380.0,338198613.0,37.849928,-122.46767,7.28589,0.337216,-0.941427,36.0,11.0,4.0,0.843871,1622715380.0,366864140.0,37.825941,-122.438769,1.519547,-0.984948,-0.172852,60.0,17.0,4.0,0.451743,253.88888888888889,8.0,9.0
1622715381.0,338198613.0,37.849896,-122.467655,7.300698,0.335861,-0.941911,36.0,11.0,4.0,0.840221,1622715381.0,366864140.0,37.82594,-122.438778,1.486611,-0.980414,-0.196945,60.0,17.0,4.0,0.444326,253.89166666666668,8.0,9.0
1622715382.0,338198613.0,37.849864,-122.467641,7.315418,0.334487,-0.942401,36.0,11.0,4.0,0.836564,1622715382.0,366864140.0,37.825938,-122.438787,1.454898,-0.975125,-0.221657,60.0,17.0,4.0,0.437059,253.89444444444445,8.0,9.0
1622715383.0,338198613.0,37.849832,-122.467627,7.330049,0.333092,-0.942894,36.0,11.0,4.0,0.8329,1622715383.0,366864140.0,37.825937,-122.438795,1.424434,-0.969026,-0.24696,60.0,17.0,4.0,0.42994,253.8972222222222,8.0,9.0
1622715384.0,338198613.0,37.8498,-122.467612,7.344593,0.331676,-0.943393,36.0,11.0,4.0,0.829229,1622715384.0,366864140.0,37.825935,-122.438803,1.395241,-0.962065,-0.272821,60.0,17.0,4.0,0.422967,253.9,8.0,9.0
1622715385.0,338198613.0,37.849768,-122.467598,7.359051,0.330241,-0.943897,36.0,11.0,4.0,0.825552,1622715385.0,366864140.0,37.825933,-122.438811,1.367341,-0.954191,-0.299198,60.0,17.0,4.0,0.416137,253.90277777777777,8.0,9.0
1622715386.0,338198613.0,37.849736,-122.467584,7.373423,0.328785,-0.944405,36.0,11.0,4.0,0.821867,1622715386.0,366864140.0,37.825932,-122.438819,1.340755,-0.945355,-0.326044,60.0,17.0,4.0,0.409448,253.9055555555556,8.0,9.0
1622715387.0,338198613.0,37.849704,-122.46757,7.38771,0.327309,-0.944918,36.0,11.0,4.0,0.818175,1622715387.0,366864140.0,37.825929,-122.438826,1.315503,-0.93551,-0.353299,60.0,17.0,4.0,0.402897,253.90833333333333,8.0,9.0
1622715388.0,338198613.0,37.849672,-122.467555,7.401913,0.325812,-0.945434,36.0,11.0,4.0,0.814477,1622715388.0,366864140.0,37.825927,-122.438833,1.291603,-0.924617,-0.380899,60.0,17.0,4.0,0.396484,253.9111111111111,8.0,9.0
1622715389.0,338198613.0,37.849639,-122.467541,7.416033,0.324296,-0.945956,36.0,11.0,4.0,0.810772,1622715389.0,366864140.0,37.825925,-122.43884,1.26907,-0.912637,-0.40877,60.0,17.0,4.0,0.390205,253.9138888888889,8.0,9.0
1622715390.0,338198613.0,37.849607,-122.467527,7.430071,0.322759,-0.946481,36.0,11.0,4.0,0.80706,1622715390.0,366864140.0,37.825923,-122.438847,1.247918,-0.899544,-0.43683,60.0,17.0,4.0,0.384061,253.91666666666663,8.0,9.0
1622715391.0,338198613.0,37.849574,-122.467513,7.444027,0.321203,-0.94701,36.0,11.0,4.0,0.803341,1622715391.0,366864140.0,37.82592,-122.438854,1.228157,-0.885316,-0.46499,60.0,17.0,4.0,0.378048,253.91944444444445,8.0,9.0
1622715392.0,338198613.0,37.849542,-122.467499,7.457903,0.319626,-0.947544,36.0,11.0,4.0,0.799616,1622715392.0,366864140.0,37.825917,-122.43886,1.209794,-0.869941,-0.493156,60.0,17.0,4.0,0.372167,253.92222222222225,8.0,9.0
1622715393.0,338198613.0,37.849509,-122.467485,7.471698,0.318029,-0.948081,36.0,11.0,4.0,0.795884,1622715393.0,366864140.0,37.825915,-122.438866,1.192832,-0.853418,-0.521226,60.0,17.0,4.0,0.366417,253.925,8.0,9.0
1622715394.0,338198613.0,37.849476,-122.467471,7.485415,0.316413,-0.948622,36.0,11.0,4.0,0.792146,1622715394.0,366864140.0,37.825912,-122.438872,1.177271,-0.835758,-0.549098,60.0,17.0,4.0,0.360795,253.92777777777772,8.0,9.0
1622715395.0,338198613.0,37.849443,-122.467457,7.499054,0.314776,-0.949166,36.0,11.0,4.0,0.788401,1622715395.0,366864140.0,37.825909,-122.438878,1.163105,-0.816981,-0.576665,60.0,17.0,4.0,0.355303,253.9305555555556,8.0,9.0
1622715396.0,338198613.0,37.84941,-122.467443,7.512616,0.313119,-0.949714,36.0,11.0,4.0,0.78465,1622715396.0,366864140.0,37.825906,-122.438883,1.150326,-0.797121,-0.60382,60.0,17.0,4.0,0.34994,253.9333333333333,8.0,9.0
1622715397.0,338198613.0,37.849377,-122.46743,7.526101,0.311442,-0.950265,36.0,11.0,4.0,0.780892,1622715397.0,366864140.0,37.825903,-122.438889,1.138919,-0.776224,-0.630458,60.0,17.0,4.0,0.344705,253.9361111111111,8.0,9.0
1622715398.0,338198613.0,37.849344,-122.467416,7.539512,0.309746,-0.950819,36.0,11.0,4.0,0.777128,1622715398.0,366864140.0,37.825899,-122.438894,1.128866,-0.754347,-0.656476,60.0,17.0,4.0,0.339599,253.9388888888889,8.0,9.0
1622715399.0,338198613.0,37.849311,-122.467402,7.552848,0.308029,-0.951377,36.0,11.0,4.0,0.773357,1622715399.0,366864140.0,37.825896,-122.438899,1.120142,-0.731558,-0.681779,60.0,17.0,4.0,0.334623,253.94166666666663,8.0,9.0
1622715400.0,338198613.0,37.849278,-122.467389,7.56611,0.306293,-0.951937,36.0,11.0,4.0,0.76958,1622715400.0,366864140.0,37.825892,-122.438904,1.112721,-0.707936,-0.706277,60.0,17.0,4.0,0.329776,253.94444444444449,8.0,9.0
1622715401.0,338198613.0,37.849245,-122.467375,7.5793,0.304536,-0.952501,36.0,11.0,4.0,0.765797,1622715401.0,366864140.0,37.825889,-122.438908,1.106569,-0.683567,-0.729888,60.0,17.0,4.0,0.32506,253.94722222222225,8.0,9.0
1622715402.0,338198613.0,37.849211,-122.467362,7.592419,0.30276,-0.953067,36.0,11.0,4.0,0.762007,1622715402.0,366864140.0,37.825885,-122.438913,1.101649,-0.658545,-0.752541,60.0,17.0,4.0,0.320476,253.95,8.0,9.0
1622715403.0,338198613.0,37.849178,-122.467348,7.605467,0.300964,-0.953635,36.0,11.0,4.0,0.758212,1622715403.0,366864140.0,37.825881,-122.438917,1.097921,-0.63297,-0.774177,60.0,17.0,4.0,0.316026,253.95277777777773,8.0,9.0
1622715404.0,338198613.0,37.849144,-122.467335,7.618445,0.299148,-0.954207,36.0,11.0,4.0,0.75441,1622715404.0,366864140.0,37.825877,-122.438921,1.095339,-0.606943,-0.794745,60.0,17.0,4.0,0.31171,253.95555555555555,8.0,9.0
1622715405.0,338198613.0,37.84911,-122.467321,7.631355,0.297312,-0.95478,36.0,11.0,4.0,0.750602,1622715405.0,366864140.0,37.825873,-122.438925,1.093856,-0.580569,-0.814211,60.0,17.0,4.0,0.30753,253.9583333333333,8.0,9.0
1622715406.0,338198613.0,37.849077,-122.467308,7.644198,0.295457,-0.955356,36.0,11.0,4.0,0.746788,1622715406.0,366864140.0,37.825869,-122.438929,1.093421,-0.553952,-0.832549,60.0,17.0,4.0,0.30349,253.9611111111111,8.0,9.0
1622715407.0,338198613.0,37.849043,-122.467295,7.656974,0.293581,-0.955934,36.0,11.0,4.0,0.742968,1622715407.0,366864140.0,37.825865,-122.438932,1.093981,-0.527193,-0.849746,60.0,17.0,4.0,0.29959,253.9638888888889,8.0,9.0
1622715408.0,338198613.0,37.849009,-122.467282,7.669685,0.291686,-0.956514,36.0,11.0,4.0,0.739141,1622715408.0,366864140.0,37.82586,-122.438936,1.095482,-0.50039,-0.8658,60.0,17.0,4.0,0.295833,253.96666666666667,8.0,9.0
1622715409.0,338198613.0,37.848975,-122.467269,7.682331,0.289771,-0.957096,36.0,11.0,4.0,0.735309,1622715409.0,366864140.0,37.825856,-122.438939,1.097867,-0.473637,-0.88072,60.0,17.0,4.0,0.292223,253.96944444444443,8.0,9.0
1622715410.0,338198613.0,37.848941,-122.467255,7.694913,0.287836,-0.95768,36.0,11.0,4.0,0.731471,1622715410.0,366864140.0,37.825852,-122.438942,1.10108,-0.447021,-0.894523,60.0,17.0,4.0,0.288761,253.97222222222223,8.0,9.0
1622715411.0,338198613.0,37.848907,-122.467242,7.707434,0.285882,-0.958265,36.0,11.0,4.0,0.727627,1622715411.0,366864140.0,37.825847,-122.438945,1.105064,-0.420623,-0.907236,60.0,17.0,4.0,0.28545,253.975,8.0,9.0
1622715412.0,338198613.0,37.848873,-122.46723,7.719893,0.283908,-0.958852,36.0,11.0,4.0,0.723777,1622715412.0,366864140.0,37.825842,-122.438947,1.10976,-0.394514,-0.91889,60.0,17.0,4.0,0.282295,253.9777777777778,8.0,9.0
1622715413.0,338198613.0,37.848839,-122.467217,7.732292,0.281913,-0.95944,36.0,11.0,4.0,0.719921,1622715413.0,366864140.0,37.825838,-122.43895,1.115113,-0.368761,-0.929524,60.0,17.0,4.0,0.279297,253.98055555555555,8.0,9.0
1622715414.0,338198613.0,37.848804,-122.467204,7.744631,0.2799,-0.960029,36.0,11.0,4.0,0.71606,1622715414.0,366864140.0,37.825833,-122.438952,1.121066,-0.343421,-0.939182,60.0,17.0,4.0,0.27646,253.9833333333333,8.0,9.0
1622715415.0,338198613.0,37.84877,-122.467191,7.756913,0.277866,-0.96062,36.0,11.0,4.0,0.712192,1622715415.0,366864140.0,37.825828,-122.438955,1.127564,-0.318543,-0.947908,60.0,17.0,4.0,0.273788,253.98611111111111,8.0,9.0
1622715416.0,338198613.0,37.848735,-122.467179,7.769138,0.275813,-0.961211,36.0,11.0,4.0,0.708319,1622715416.0,366864140.0,37.825823,-122.438957,1.134553,-0.294169,-0.955753,60.0,17.0,4.0,0.271284,253.98888888888888,8.0,9.0
1622715417.0,338198613.0,37.848701,-122.467166,7.781308,0.27374,-0.961804,36.0,11.0,4.0,0.70444,1622715417.0,366864140.0,37.825818,-122.438959,1.141982,-0.270334,-0.962767,60.0,17.0,4.0,0.268952,253.99166666666667,8.0,9.0
1622715418.0,338198613.0,37.848666,-122.467154,7.793422,0.271647,-0.962397,36.0,11.0,4.0,0.700556,1622715418.0,366864140.0,37.825813,-122.438961,1.149799,-0.247066,-0.968999,60.0,17.0,4.0,0.266794,253.99444444444444,8.0,9.0
1622715419.0,338198613.0,37.848632,-122.467141,7.805483,0.269535,-0.962991,36.0,11.0,4.0,0.696665,1622715419.0,366864140.0,37.825808,-122.438962,1.157955,-0.224385,-0.974501,60.0,17.0,4.0,0.264814,253.99722222222223,8.0,9.0
1622715420.0,338198613.0,37.848597,-122.467129,7.817492,0.267403,-0.963585,36.0,11.0,4.0,0.69277,1622715420.0,366864140.0,37.825803,-122.438964,1.166404,-0.202307,-0.979322,60.0,17.0,4.0,0.263015,254.0,8.0,9.0
1622715421.0,338198613.0,37.848562,-122.467117,7.82945,0.265251,-0.964179,36.0,11.0,4.0,0.688868,1622715421.0,366864140.0,37.825797,-122.438965,1.175101,-0.180844,-0.983512,60.0,17.0,4.0,0.2614,254.00277777777777,8.0,9.0
1622715422.0,338198613.0,37.848527,-122.467104,7.841357,0.263079,-0.964774,36.0,11.0,4.0,0.684961,1622715422.0,366864140.0,37.825792,-122.438966,1.184003,-0.16,-0.987117,60.0,17.0,4.0,0.259972,254.0055555555556,8.0,9.0
1622715423.0,338198613.0,37.848492,-122.467092,7.853216,0.260888,-0.965369,36.0,11.0,4.0,0.681049,1622715423.0,366864140.0,37.825787,-122.438967,1.193068,-0.139778,-0.990183,60.0,17.0,4.0,0.258733,254.00833333333333,8.0,9.0
1622715424.0,338198613.0,37.848457,-122.46708,7.865028,0.258677,-0.965964,36.0,11.0,4.0,0.677131,1622715424.0,366864140.0,37.825781,-122.438968,1.202257,-0.120175,-0.992753,60.0,17.0,4.0,0.257687,254.01111111111112,8.0,9.0
1622715425.0,338198613.0,37.848422,-122.467068,7.876792,0.256447,-0.966558,36.0,11.0,4.0,0.673207,1622715425.0,366864140.0,37.825776,-122.438969,1.211535,-0.101186,-0.994868,60.0,17.0,4.0,0.256834,254.01388888888889,8.0,9.0
1622715426.0,338198613.0,37.848387,-122.467057,7.888512,0.254197,-0.967152,36.0,11.0,4.0,0.669278,1622715426.0,366864140.0,37.82577,-122.43897,1.220864,-0.082804,-0.996566,60.0,17.0,4.0,0.256176,254.01666666666668,8.0,9.0
1622715427.0,338198613.0,37.848351,-122.467045,7.900188,0.251927,-0.967746,36.0,11.0,4.0,0.665344,1622715427.0,366864140.0,37.825764,-122.438971,1.230212,-0.06502,-0.997884,60.0,17.0,4.0,0.255716,254.01944444444445,8.0,9.0
1622715428.0,338198613.0,37.848316,-122.467033,7.911821,0.249638,-0.968339,36.0,11.0,4.0,0.661405,1622715428.0,366864140.0,37.825759,-122.438971,1.239548,-0.047821,-0.998856,60.0,17.0,4.0,0.255453,254.0222222222222,8.0,9.0
1622715429.0,338198613.0,37.84828,-122.467022,7.923413,0.247329,-0.968932,36.0,11.0,4.0,0.65746,1622715429.0,366864140.0,37.825753,-122.438971,1.248841,-0.031195,-0.999513,60.0,17.0,4.0,0.255389,254.025,8.0,9.0
1622715430.0,338198613.0,37.848245,-122.46701,7.934964,0.245,-0.969523,36.0,11.0,4.0,0.653509,1622715430.0,366864140.0,37.825747,-122.438972,1.258064,-0.015128,-0.999886,60.0,17.0,4.0,0.255523,254.02777777777777,8.0,9.0
1622715431.0,338198613.0,37.848209,-122.466999,7.946477,0.242652,-0.970113,36.0,11.0,4.0,0.649554,1622715431.0,366864140.0,37.825741,-122.438972,1.26719,0.000395,-1.0,60.0,17.0,4.0,0.255855,254.0305555555556,8.0,9.0
1622715432.0,338198613.0,37.848174,-122.466987,7.957952,0.240285,-0.970702,36.0,11.0,4.0,0.645593,1622715432.0,366864140.0,37.825736,-122.438972,1.276193,0.01539,-0.999882,60.0,17.0,4.0,0.256384,254.03333333333333,8.0,9.0
1622715433.0,338198613.0,37.848138,-122.466976,7.96939,0.237897,-0.97129,36.0,11.0,4.0,0.641627,1622715433.0,366864140.0,37.82573,-122.438972,1.285051,0.029872,-0.999554,60.0,17.0,4.0,0.25711,254.0361111111111,8.0,9.0
1622715434.0,338198613.0,37.848102,-122.466965,7.980794,0.23549,-0.971877,36.0,11.0,4.0,0.637656,1622715434.0,366864140.0,37.825724,-122.438971,1.29374,0.043858,-0.999038,60.0,17.0,4.0,0.258029,254.0388888888889,8.0,9.0
1622715435.0,338198613.0,37.848066,-122.466954,7.992164,0.233064,-0.972461,36.0,11.0,4.0,0.63368,1622715435.0,366864140.0,37.825718,-122.438971,1.302241,0.057365,-0.998353,60.0,17.0,4.0,0.259141,254.04166666666663,8.0,9.0
1622715436.0,338198613.0,37.84803,-122.466943,8.003501,0.230618,-0.973044,36.0,11.0,4.0,0.629699,1622715436.0,366864140.0,37.825712,-122.438971,1.310533,0.070407,-0.997518,60.0,17.0,4.0,0.260443,254.04444444444445,8.0,9.0
1622715437.0,338198613.0,37.847994,-122.466932,8.014808,0.228153,-0.973625,36.0,11.0,4.0,0.625712,1622715437.0,366864140.0,37.825706,-122.43897,1.318597,0.083002,-0.996549,60.0,17.0,4.0,0.261931,254.04722222222225,8.0,9.0
1622715438.0,338198613.0,37.847958,-122.466922,8.026084,0.225668,-0.974204,36.0,11.0,4.0,0.621721,1622715438.0,366864140.0,37.8257,-122.438969,1.326417,0.095165,-0.995462,60.0,17.0,4.0,0.263602,254.05,8.0,9.0
1622715439.0,338198613.0,37.847922,-122.466911,8.037333,0.223164,-0.974781,36.0,11.0,4.0,0.617724,1622715439.0,366864140.0,37.825693,-122.438969,1.333976,0.106911,-0.994269,60.0,17.0,4.0,0.265454,254.05277777777772,8.0,9.0
