Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631725049.0,366985310.0,37.837684,-122.439202,15.160458,-0.351152,0.936318,60.0,38.0,10.0,0.861773,1631725049.0,368020980.0,37.818606,-122.460979,12.224121,0.999095,-0.04253,31.0,145.0,17.0,0.857257,300.7472222222222,7.0,8.074722222222222
1631725050.0,366985310.0,37.83775,-122.439234,15.154615,-0.352389,0.935854,60.0,38.0,10.0,0.857947,1631725050.0,368020980.0,37.818604,-122.460908,12.220042,0.999094,-0.042557,31.0,145.0,17.0,0.85331,300.75,7.0,8.075
1631725051.0,366985310.0,37.837815,-122.439265,15.148961,-0.353602,0.935396,60.0,38.0,10.0,0.854121,1631725051.0,368020980.0,37.818601,-122.460836,12.21588,0.999094,-0.042566,31.0,145.0,17.0,0.849365,300.7527777777778,7.0,8.075277777777778
1631725052.0,366985310.0,37.837881,-122.439296,15.143493,-0.354792,0.934945,60.0,38.0,10.0,0.850295,1631725052.0,368020980.0,37.818599,-122.460765,12.211634,0.999094,-0.042558,31.0,145.0,17.0,0.845421,300.7555555555556,7.0,8.075555555555555
1631725053.0,366985310.0,37.837946,-122.439328,15.138212,-0.355957,0.934502,60.0,38.0,10.0,0.846469,1631725053.0,368020980.0,37.818596,-122.460693,12.207306,0.999095,-0.042533,31.0,145.0,17.0,0.841478,300.7583333333333,7.0,8.075833333333334
1631725054.0,366985310.0,37.838012,-122.439359,15.133114,-0.357099,0.934067,60.0,38.0,10.0,0.842644,1631725054.0,368020980.0,37.818594,-122.460622,12.202895,0.999097,-0.04249,31.0,145.0,17.0,0.837537,300.7611111111111,7.0,8.07611111111111
1631725055.0,366985310.0,37.838077,-122.439391,15.128199,-0.358217,0.933638,60.0,38.0,10.0,0.83882,1631725055.0,368020980.0,37.818591,-122.46055,12.1984,0.999099,-0.042431,31.0,145.0,17.0,0.833597,300.7638888888889,7.0,8.07638888888889
1631725056.0,366985310.0,37.838143,-122.439423,15.123466,-0.359311,0.933218,60.0,38.0,10.0,0.834995,1631725056.0,368020980.0,37.818589,-122.460479,12.193822,0.999103,-0.042354,31.0,145.0,17.0,0.829659,300.76666666666665,7.0,8.076666666666666
1631725057.0,366985310.0,37.838208,-122.439455,15.118913,-0.360382,0.932805,60.0,38.0,10.0,0.831171,1631725057.0,368020980.0,37.818587,-122.460408,12.189161,0.999107,-0.042259,31.0,145.0,17.0,0.825722,300.76944444444445,7.0,8.076944444444445
1631725058.0,366985310.0,37.838273,-122.439486,15.114538,-0.361428,0.9324,60.0,38.0,10.0,0.827347,1631725058.0,368020980.0,37.818584,-122.460336,12.184417,0.999111,-0.042148,31.0,145.0,17.0,0.821786,300.77222222222224,7.0,8.077222222222222
1631725059.0,366985310.0,37.838338,-122.439518,15.110341,-0.36245,0.932003,60.0,38.0,10.0,0.823523,1631725059.0,368020980.0,37.818582,-122.460265,12.179591,0.999117,-0.042019,31.0,145.0,17.0,0.817853,300.775,7.0,8.0775
1631725060.0,366985310.0,37.838404,-122.439551,15.106321,-0.363449,0.931614,60.0,38.0,10.0,0.8197,1631725060.0,368020980.0,37.81858,-122.460194,12.174681,0.999123,-0.041873,31.0,145.0,17.0,0.81392,300.77777777777777,7.0,8.077777777777778
1631725061.0,366985310.0,37.838469,-122.439583,15.102475,-0.364423,0.931233,60.0,38.0,10.0,0.815876,1631725061.0,368020980.0,37.818577,-122.460123,12.169689,0.99913,-0.041709,31.0,145.0,17.0,0.80999,300.7805555555556,7.0,8.078055555555556
1631725062.0,366985310.0,37.838534,-122.439615,15.098803,-0.365374,0.930861,60.0,38.0,10.0,0.812053,1631725062.0,368020980.0,37.818575,-122.460051,12.164614,0.999137,-0.041528,31.0,145.0,17.0,0.80606,300.78333333333336,7.0,8.078333333333333
1631725063.0,366985310.0,37.838599,-122.439647,15.095303,-0.3663,0.930497,60.0,38.0,10.0,0.80823,1631725063.0,368020980.0,37.818573,-122.45998,12.159456,0.999146,-0.04133,31.0,145.0,17.0,0.802133,300.7861111111111,7.0,8.078611111111112
1631725064.0,366985310.0,37.838664,-122.43968,15.091975,-0.367203,0.930141,60.0,38.0,10.0,0.804407,1631725064.0,368020980.0,37.81857,-122.459909,12.154216,0.999154,-0.041114,31.0,145.0,17.0,0.798207,300.7888888888889,7.0,8.078888888888889
1631725065.0,366985310.0,37.838729,-122.439712,15.088817,-0.368081,0.929794,60.0,38.0,10.0,0.800585,1631725065.0,368020980.0,37.818568,-122.459838,12.148894,0.999164,-0.040881,31.0,145.0,17.0,0.794283,300.7916666666667,7.0,8.079166666666667
1631725066.0,366985310.0,37.838794,-122.439745,15.085828,-0.368935,0.929455,60.0,38.0,10.0,0.796762,1631725066.0,368020980.0,37.818566,-122.459767,12.14349,0.999174,-0.04063,31.0,145.0,17.0,0.79036,300.7944444444444,7.0,8.079444444444444
1631725067.0,366985310.0,37.838858,-122.439777,15.083007,-0.369765,0.929125,60.0,38.0,10.0,0.792939,1631725067.0,368020980.0,37.818563,-122.459696,12.138003,0.999185,-0.040362,31.0,145.0,17.0,0.78644,300.7972222222222,7.0,8.079722222222221
1631725068.0,366985310.0,37.838923,-122.43981,15.080354,-0.370571,0.928804,60.0,38.0,10.0,0.789117,1631725068.0,368020980.0,37.818561,-122.459625,12.132435,0.999197,-0.040076,31.0,145.0,17.0,0.782521,300.8,7.0,8.08
1631725069.0,366985310.0,37.838988,-122.439843,15.077866,-0.371353,0.928492,60.0,38.0,10.0,0.785294,1631725069.0,368020980.0,37.818559,-122.459554,12.126786,0.999209,-0.039772,31.0,145.0,17.0,0.778603,300.8027777777778,7.0,8.080277777777777
1631725070.0,366985310.0,37.839053,-122.439876,15.075544,-0.372111,0.928188,60.0,38.0,10.0,0.781472,1631725070.0,368020980.0,37.818557,-122.459483,12.121055,0.999221,-0.039451,31.0,145.0,17.0,0.774688,300.80555555555554,7.0,8.080555555555556
1631725071.0,366985310.0,37.839118,-122.439908,15.073385,-0.372844,0.927894,60.0,38.0,10.0,0.777649,1631725071.0,368020980.0,37.818554,-122.459412,12.115242,0.999235,-0.039112,31.0,145.0,17.0,0.770774,300.80833333333334,7.0,8.080833333333333
1631725072.0,366985310.0,37.839182,-122.439941,15.07139,-0.373554,0.927609,60.0,38.0,10.0,0.773827,1631725072.0,368020980.0,37.818552,-122.459341,12.109349,0.999249,-0.038756,31.0,145.0,17.0,0.766863,300.8111111111112,7.0,8.081111111111111
1631725073.0,366985310.0,37.839247,-122.439974,15.069557,-0.374239,0.927332,60.0,38.0,10.0,0.770004,1631725073.0,368020980.0,37.81855,-122.45927,12.103417,0.999263,-0.038387,31.0,145.0,17.0,0.762953,300.81388888888887,7.0,8.081388888888888
1631725074.0,366985310.0,37.839312,-122.440007,15.067885,-0.3749,0.927065,60.0,38.0,10.0,0.766181,1631725074.0,368020980.0,37.818548,-122.459199,12.097614,0.999277,-0.038026,31.0,145.0,17.0,0.759045,300.81666666666666,7.0,8.081666666666667
1631725075.0,366985310.0,37.839376,-122.44004,15.066374,-0.375537,0.926808,60.0,38.0,10.0,0.762359,1631725075.0,368020980.0,37.818546,-122.459128,12.091981,0.99929,-0.037678,31.0,145.0,17.0,0.755139,300.81944444444446,7.0,8.081944444444444
1631725076.0,366985310.0,37.839441,-122.440074,15.065023,-0.376149,0.926559,60.0,38.0,10.0,0.758536,1631725076.0,368020980.0,37.818544,-122.459058,12.086518,0.999302,-0.037344,31.0,145.0,17.0,0.751234,300.8222222222222,7.0,8.082222222222223
1631725077.0,366985310.0,37.839505,-122.440107,15.06383,-0.376737,0.92632,60.0,38.0,10.0,0.754713,1631725077.0,368020980.0,37.818542,-122.458987,12.081226,0.999314,-0.037023,31.0,145.0,17.0,0.747332,300.825,7.0,8.0825
1631725078.0,366985310.0,37.83957,-122.44014,15.062796,-0.377302,0.92609,60.0,38.0,10.0,0.75089,1631725078.0,368020980.0,37.818539,-122.458916,12.076103,0.999326,-0.036715,31.0,145.0,17.0,0.743431,300.8277777777778,7.0,8.082777777777778
1631725079.0,366985310.0,37.839635,-122.440173,15.06192,-0.377841,0.92587,60.0,38.0,10.0,0.747066,1631725079.0,368020980.0,37.818537,-122.458845,12.07115,0.999337,-0.036421,31.0,145.0,17.0,0.739532,300.8305555555556,7.0,8.083055555555555
1631725080.0,366985310.0,37.839699,-122.440207,15.0612,-0.378357,0.92566,60.0,38.0,10.0,0.743243,1631725080.0,368020980.0,37.818535,-122.458775,12.066367,0.999347,-0.03614,31.0,145.0,17.0,0.735634,300.8333333333333,7.0,8.083333333333334
1631725081.0,366985310.0,37.839764,-122.44024,15.060637,-0.378849,0.925459,60.0,38.0,10.0,0.739419,1631725081.0,368020980.0,37.818533,-122.458704,12.061754,0.999356,-0.035873,31.0,145.0,17.0,0.731738,300.8361111111111,7.0,8.08361111111111
1631725082.0,366985310.0,37.839828,-122.440273,15.060229,-0.379316,0.925267,60.0,38.0,10.0,0.735595,1631725082.0,368020980.0,37.818531,-122.458634,12.05731,0.999365,-0.035619,31.0,145.0,17.0,0.727843,300.8388888888889,7.0,8.08388888888889
1631725083.0,366985310.0,37.839893,-122.440307,15.059975,-0.379759,0.925086,60.0,38.0,10.0,0.731771,1631725083.0,368020980.0,37.818529,-122.458563,12.053035,0.999374,-0.035379,31.0,145.0,17.0,0.72395,300.84166666666664,7.0,8.084166666666667
1631725084.0,366985310.0,37.839957,-122.44034,15.059877,-0.380177,0.924914,60.0,38.0,10.0,0.727946,1631725084.0,368020980.0,37.818527,-122.458492,12.04893,0.999382,-0.035152,31.0,145.0,17.0,0.720058,300.84444444444443,7.0,8.084444444444445
1631725085.0,366985310.0,37.840021,-122.440374,15.059932,-0.380572,0.924751,60.0,38.0,10.0,0.724122,1631725085.0,368020980.0,37.818525,-122.458422,12.044993,0.999389,-0.034939,31.0,145.0,17.0,0.716167,300.84722222222223,7.0,8.084722222222222
1631725086.0,366985310.0,37.840086,-122.440408,15.060141,-0.380942,0.924599,60.0,38.0,10.0,0.720296,1631725086.0,368020980.0,37.818523,-122.458351,12.041226,0.999396,-0.034739,31.0,145.0,17.0,0.712278,300.85,7.0,8.085
1631725087.0,366985310.0,37.84015,-122.440441,15.060502,-0.381288,0.924456,60.0,38.0,10.0,0.716471,1631725087.0,368020980.0,37.818522,-122.458281,12.037627,0.999403,-0.034553,31.0,145.0,17.0,0.70839,300.85277777777776,7.0,8.085277777777778
1631725088.0,366985310.0,37.840215,-122.440475,15.061016,-0.38161,0.924323,60.0,38.0,10.0,0.712645,1631725088.0,368020980.0,37.81852,-122.458211,12.034197,0.999409,-0.034381,31.0,145.0,17.0,0.704503,300.85555555555555,7.0,8.085555555555555
1631725089.0,366985310.0,37.840279,-122.440508,15.061682,-0.381907,0.924201,60.0,38.0,10.0,0.708819,1631725089.0,368020980.0,37.818518,-122.45814,12.030936,0.999414,-0.034222,31.0,145.0,17.0,0.700617,300.8583333333333,7.0,8.085833333333333
1631725090.0,366985310.0,37.840343,-122.440542,15.062499,-0.382181,0.924088,60.0,38.0,10.0,0.704993,1631725090.0,368020980.0,37.818516,-122.45807,12.027844,0.999419,-0.034077,31.0,145.0,17.0,0.696732,300.8611111111111,7.0,8.08611111111111
1631725091.0,366985310.0,37.840408,-122.440576,15.063468,-0.38243,0.923985,60.0,38.0,10.0,0.701166,1631725091.0,368020980.0,37.818514,-122.457999,12.02492,0.999424,-0.033945,31.0,145.0,17.0,0.692849,300.8638888888889,7.0,8.086388888888889
1631725092.0,366985310.0,37.840472,-122.44061,15.064588,-0.382655,0.923891,60.0,38.0,10.0,0.697338,1631725092.0,368020980.0,37.818512,-122.457929,12.022164,0.999428,-0.033828,31.0,145.0,17.0,0.688966,300.8666666666667,7.0,8.086666666666666
1631725093.0,366985310.0,37.840537,-122.440643,15.065859,-0.382855,0.923808,60.0,38.0,10.0,0.693511,1631725093.0,368020980.0,37.81851,-122.457859,12.019577,0.999431,-0.033724,31.0,145.0,17.0,0.685084,300.86944444444447,7.0,8.086944444444445
1631725094.0,366985310.0,37.840601,-122.440677,15.06728,-0.383032,0.923735,60.0,38.0,10.0,0.689682,1631725094.0,368020980.0,37.818508,-122.457788,12.017158,0.999434,-0.033634,31.0,145.0,17.0,0.681203,300.8722222222222,7.0,8.087222222222222
1631725095.0,366985310.0,37.840665,-122.440711,15.068851,-0.383184,0.923672,60.0,38.0,10.0,0.685853,1631725095.0,368020980.0,37.818506,-122.457718,12.014908,0.999437,-0.033557,31.0,145.0,17.0,0.677322,300.875,7.0,8.0875
1631725096.0,366985310.0,37.84073,-122.440745,15.070572,-0.383312,0.923619,60.0,38.0,10.0,0.682024,1631725096.0,368020980.0,37.818505,-122.457647,12.012826,0.999439,-0.033494,31.0,145.0,17.0,0.673442,300.8777777777778,7.0,8.087777777777777
1631725097.0,366985310.0,37.840794,-122.440779,15.072443,-0.383416,0.923576,60.0,38.0,10.0,0.678194,1631725097.0,368020980.0,37.818503,-122.457577,12.010912,0.999441,-0.033445,31.0,145.0,17.0,0.669563,300.8805555555556,7.0,8.088055555555556
1631725098.0,366985310.0,37.840859,-122.440813,15.074464,-0.383496,0.923543,60.0,38.0,10.0,0.674364,1631725098.0,368020980.0,37.818501,-122.457507,12.009166,0.999442,-0.03341,31.0,145.0,17.0,0.665685,300.8833333333333,7.0,8.088333333333333
1631725099.0,366985310.0,37.840923,-122.440846,15.076634,-0.383551,0.92352,60.0,38.0,10.0,0.670533,1631725099.0,368020980.0,37.818499,-122.457437,12.007589,0.999442,-0.033389,31.0,145.0,17.0,0.661807,300.8861111111111,7.0,8.088611111111112
1631725100.0,366985310.0,37.840987,-122.44088,15.078954,-0.383583,0.923507,60.0,38.0,10.0,0.666702,1631725100.0,368020980.0,37.818497,-122.457366,12.006179,0.999443,-0.033381,31.0,145.0,17.0,0.65793,300.8888888888889,7.0,8.088888888888889
1631725101.0,366985310.0,37.841052,-122.440914,15.081424,-0.38359,0.923504,60.0,38.0,10.0,0.66287,1631725101.0,368020980.0,37.818495,-122.457296,12.004938,0.999442,-0.033387,31.0,145.0,17.0,0.654053,300.89166666666665,7.0,8.089166666666667
1631725102.0,366985310.0,37.841116,-122.440948,15.084043,-0.383573,0.923511,60.0,38.0,10.0,0.659037,1631725102.0,368020980.0,37.818493,-122.457226,12.003865,0.999442,-0.033407,31.0,145.0,17.0,0.650177,300.89444444444445,7.0,8.089444444444444
1631725103.0,366985310.0,37.841181,-122.440982,15.086811,-0.383532,0.923528,60.0,38.0,10.0,0.655203,1631725103.0,368020980.0,37.818492,-122.457155,12.002961,0.999441,-0.033441,31.0,145.0,17.0,0.646301,300.89722222222224,7.0,8.089722222222223
1631725104.0,366985310.0,37.841245,-122.441016,15.089729,-0.383467,0.923555,60.0,38.0,10.0,0.651369,1631725104.0,368020980.0,37.81849,-122.457085,12.002224,0.999439,-0.033488,31.0,145.0,17.0,0.642425,300.9,7.0,8.09
1631725105.0,366985310.0,37.84131,-122.44105,15.092797,-0.383378,0.923592,60.0,38.0,10.0,0.647535,1631725105.0,368020980.0,37.818488,-122.457015,12.001656,0.999437,-0.03355,31.0,145.0,17.0,0.638549,300.90277777777777,7.0,8.090277777777779
1631725106.0,366985310.0,37.841374,-122.441084,15.096014,-0.383265,0.923639,60.0,38.0,10.0,0.643699,1631725106.0,368020980.0,37.818486,-122.456945,12.001256,0.999435,-0.033625,31.0,145.0,17.0,0.634674,300.9055555555556,7.0,8.090555555555556
1631725107.0,366985310.0,37.841439,-122.441118,15.099382,-0.383127,0.923696,60.0,38.0,10.0,0.639863,1631725107.0,368020980.0,37.818484,-122.456874,12.001024,0.999432,-0.033714,31.0,145.0,17.0,0.630799,300.90833333333336,7.0,8.090833333333334
1631725108.0,366985310.0,37.841503,-122.441151,15.102899,-0.382966,0.923762,60.0,38.0,10.0,0.636026,1631725108.0,368020980.0,37.818482,-122.456804,12.000961,0.999428,-0.033817,31.0,145.0,17.0,0.626923,300.9111111111111,7.0,8.091111111111111
1631725109.0,366985310.0,37.841568,-122.441185,15.106567,-0.382781,0.923839,60.0,38.0,10.0,0.632188,1631725109.0,368020980.0,37.81848,-122.456734,12.001066,0.999424,-0.033933,31.0,145.0,17.0,0.623048,300.9138888888889,7.0,8.091388888888888
1631725110.0,366985310.0,37.841632,-122.441219,15.110385,-0.382571,0.923926,60.0,38.0,10.0,0.62835,1631725110.0,368020980.0,37.818478,-122.456664,12.00134,0.99942,-0.034063,31.0,145.0,17.0,0.619173,300.9166666666667,7.0,8.091666666666667
1631725111.0,366985310.0,37.841697,-122.441253,15.114354,-0.382338,0.924023,60.0,38.0,10.0,0.624511,1631725111.0,368020980.0,37.818477,-122.456593,12.001782,0.999415,-0.034207,31.0,145.0,17.0,0.615298,300.9194444444444,7.0,8.091944444444444
1631725112.0,366985310.0,37.841762,-122.441287,15.118475,-0.382081,0.924129,60.0,38.0,10.0,0.62067,1631725112.0,368020980.0,37.818475,-122.456523,12.002393,0.999409,-0.034365,31.0,145.0,17.0,0.611422,300.9222222222222,7.0,8.092222222222222
1631725113.0,366985310.0,37.841826,-122.441321,15.122746,-0.381799,0.924245,60.0,38.0,10.0,0.61683,1631725113.0,368020980.0,37.818473,-122.456453,12.003172,0.999403,-0.034537,31.0,145.0,17.0,0.607547,300.925,7.0,8.0925
1631725114.0,366985310.0,37.841891,-122.441355,15.12717,-0.381494,0.924371,60.0,38.0,10.0,0.612988,1631725114.0,368020980.0,37.818471,-122.456383,12.00412,0.999397,-0.034722,31.0,145.0,17.0,0.603671,300.9277777777778,7.0,8.092777777777778
1631725115.0,366985310.0,37.841956,-122.441388,15.131745,-0.381165,0.924507,60.0,38.0,10.0,0.609145,1631725115.0,368020980.0,37.818469,-122.456312,12.005237,0.99939,-0.034921,31.0,145.0,17.0,0.599795,300.93055555555554,7.0,8.093055555555555
