Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618468364.0,366798310.0,37.796716,-122.51674,10.145799,0.88919,0.457537,90.0,31.0,9.0,0.701201,1618468364.0,367680180.0,37.801266,-122.513531,5.967565,-0.924416,-0.381387,37.0,9.0,0.0,0.700389,198.66666666666663,3.311111111111112,9.0
1618468365.0,366798310.0,37.796737,-122.516688,10.145285,0.888595,0.458692,90.0,31.0,9.0,0.697829,1618468365.0,367680180.0,37.801256,-122.513563,5.964055,-0.924624,-0.380881,37.0,9.0,0.0,0.696755,198.75,3.3125,9.0
1618468366.0,366798310.0,37.796759,-122.516635,10.145116,0.888027,0.459792,90.0,31.0,9.0,0.694459,1618468366.0,367680180.0,37.801245,-122.513596,5.960411,-0.92483,-0.380381,37.0,9.0,0.0,0.693123,198.8333333333333,3.313888888888889,9.0
1618468367.0,366798310.0,37.79678,-122.516582,10.14529,0.887485,0.460837,90.0,31.0,9.0,0.691089,1618468367.0,367680180.0,37.801235,-122.513628,5.956635,-0.925033,-0.379886,37.0,9.0,0.0,0.689492,198.91666666666663,3.3152777777777778,9.0
1618468368.0,366798310.0,37.796802,-122.516529,10.145805,0.88697,0.461827,90.0,31.0,9.0,0.68772,1618468368.0,367680180.0,37.801224,-122.51366,5.952725,-0.925234,-0.379398,37.0,9.0,0.0,0.685864,199.0,3.316666666666667,9.0
1618468369.0,366798310.0,37.796823,-122.516477,10.146659,0.886482,0.462762,90.0,31.0,9.0,0.684351,1618468369.0,367680180.0,37.801214,-122.513692,5.948681,-0.925432,-0.378915,37.0,9.0,0.0,0.682237,199.0833333333333,3.3180555555555555,9.0
1618468370.0,366798310.0,37.796845,-122.516424,10.14785,0.886022,0.463643,90.0,31.0,9.0,0.680984,1618468370.0,367680180.0,37.801204,-122.513725,5.944504,-0.925627,-0.378438,37.0,9.0,0.0,0.678613,199.16666666666663,3.3194444444444446,9.0
1618468371.0,366798310.0,37.796867,-122.516371,10.149376,0.885589,0.464469,90.0,31.0,9.0,0.677616,1618468371.0,367680180.0,37.801193,-122.513757,5.940194,-0.925819,-0.377966,37.0,9.0,0.0,0.674991,199.25,3.3208333333333333,9.0
1618468372.0,366798310.0,37.796889,-122.516319,10.151236,0.885185,0.46524,90.0,31.0,9.0,0.674249,1618468372.0,367680180.0,37.801183,-122.513789,5.93575,-0.92601,-0.3775,37.0,9.0,0.0,0.671372,199.3333333333333,3.3222222222222224,9.0
1618468373.0,366798310.0,37.796911,-122.516266,10.153426,0.884808,0.465956,90.0,31.0,9.0,0.670882,1618468373.0,367680180.0,37.801172,-122.513821,5.931172,-0.926197,-0.37704,37.0,9.0,0.0,0.667755,199.41666666666663,3.323611111111111,9.0
1618468374.0,366798310.0,37.796932,-122.516214,10.155948,0.884459,0.466618,90.0,31.0,9.0,0.667515,1618468374.0,367680180.0,37.801162,-122.513853,5.926461,-0.926382,-0.376585,37.0,9.0,0.0,0.66414,199.5,3.325,9.0
1618468375.0,366798310.0,37.796954,-122.516161,10.158797,0.884138,0.467225,90.0,31.0,9.0,0.664147,1618468375.0,367680180.0,37.801152,-122.513886,5.921615,-0.926564,-0.376136,37.0,9.0,0.0,0.660528,199.5833333333333,3.326388888888889,9.0
1618468376.0,366798310.0,37.796976,-122.516108,10.161975,0.883846,0.467778,90.0,31.0,9.0,0.66078,1618468376.0,367680180.0,37.801141,-122.513918,5.916636,-0.926744,-0.375693,37.0,9.0,0.0,0.656919,199.66666666666663,3.327777777777778,9.0
1618468377.0,366798310.0,37.796998,-122.516056,10.165478,0.883582,0.468276,90.0,31.0,9.0,0.657411,1618468377.0,367680180.0,37.801131,-122.51395,5.911523,-0.926922,-0.375255,37.0,9.0,0.0,0.653312,199.75,3.3291666666666666,9.0
1618468378.0,366798310.0,37.79702,-122.516003,10.169307,0.883347,0.46872,90.0,31.0,9.0,0.654042,1618468378.0,367680180.0,37.801121,-122.513982,5.906276,-0.927097,-0.374822,37.0,9.0,0.0,0.649709,199.8333333333333,3.330555555555556,9.0
1618468379.0,366798310.0,37.797042,-122.515951,10.17346,0.88314,0.469109,90.0,31.0,9.0,0.650672,1618468379.0,367680180.0,37.801111,-122.514014,5.900895,-0.927269,-0.374396,37.0,9.0,0.0,0.646108,199.91666666666663,3.3319444444444444,9.0
1618468380.0,366798310.0,37.797065,-122.515898,10.177937,0.882963,0.469443,90.0,31.0,9.0,0.647302,1618468380.0,367680180.0,37.8011,-122.514046,5.89538,-0.927439,-0.373974,37.0,9.0,0.0,0.64251,200.0,3.333333333333333,9.0
1618468381.0,366798310.0,37.797087,-122.515845,10.182737,0.882813,0.469724,90.0,31.0,9.0,0.64393,1618468381.0,367680180.0,37.80109,-122.514078,5.889731,-0.927607,-0.373559,37.0,9.0,0.0,0.638916,200.0833333333333,3.334722222222222,9.0
1618468382.0,366798310.0,37.797109,-122.515793,10.187858,0.882693,0.46995,90.0,31.0,9.0,0.640557,1618468382.0,367680180.0,37.80108,-122.51411,5.883983,-0.927772,-0.373148,37.0,9.0,0.0,0.635324,200.16666666666663,3.3361111111111112,9.0
1618468383.0,366798310.0,37.797131,-122.51574,10.193302,0.882601,0.470122,90.0,31.0,9.0,0.637182,1618468383.0,367680180.0,37.80107,-122.514142,5.878274,-0.927936,-0.372738,37.0,9.0,0.0,0.631736,200.25,3.3375,9.0
