Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634483907.0,338117512.0,37.821229,-122.490803,7.652088,0.951076,0.308957,37.0,19.0,0.0,0.952512,1634483907.0,366985270.0,37.816863,-122.466575,12.480576,-0.99798,0.063524,60.0,25.0,9.0,0.932657,328.7916666666667,7.120833333333334,10.0
1634483908.0,338117512.0,37.82124,-122.49076,7.663092,0.949051,0.315122,37.0,19.0,0.0,0.949103,1634483908.0,366985270.0,37.816866,-122.466648,12.48415,-0.998024,0.062831,60.0,25.0,9.0,0.927834,328.77777777777777,7.122222222222222,10.0
1634483909.0,338117512.0,37.821251,-122.490717,7.674692,0.947029,0.321147,37.0,19.0,0.0,0.945692,1634483909.0,366985270.0,37.81687,-122.466721,12.487351,-0.998064,0.06219,60.0,25.0,9.0,0.92301,328.7638888888889,7.123611111111112,10.0
1634483910.0,338117512.0,37.821263,-122.490675,7.686921,0.945029,0.326987,37.0,19.0,0.0,0.942278,1634483910.0,366985270.0,37.816873,-122.466794,12.490178,-0.998101,0.061602,60.0,25.0,9.0,0.918185,328.75,7.125,10.0
1634483911.0,338117512.0,37.821274,-122.490632,7.699756,0.943053,0.332641,37.0,19.0,0.0,0.938862,1634483911.0,366985270.0,37.816877,-122.466867,12.49263,-0.998134,0.061065,60.0,25.0,9.0,0.913359,328.7361111111111,7.126388888888889,10.0
1634483912.0,338117512.0,37.821286,-122.49059,7.713172,0.941107,0.33811,37.0,19.0,0.0,0.935444,1634483912.0,366985270.0,37.816881,-122.46694,12.494705,-0.998163,0.06058,60.0,25.0,9.0,0.908533,328.72222222222223,7.127777777777778,10.0
1634483913.0,338117512.0,37.821298,-122.490547,7.727146,0.939191,0.343395,37.0,19.0,0.0,0.932023,1634483913.0,366985270.0,37.816884,-122.467013,12.496403,-0.99819,0.060147,60.0,25.0,9.0,0.903707,328.7083333333333,7.129166666666666,10.0
1634483914.0,338117512.0,37.82131,-122.490505,7.741655,0.93731,0.348496,37.0,19.0,0.0,0.928599,1634483914.0,366985270.0,37.816888,-122.467086,12.497723,-0.998212,0.059767,60.0,25.0,9.0,0.89888,328.69444444444446,7.130555555555556,10.0
1634483915.0,338117512.0,37.821323,-122.490462,7.756678,0.935467,0.353414,37.0,19.0,0.0,0.925171,1634483915.0,366985270.0,37.816891,-122.467159,12.498663,-0.998232,0.059438,60.0,25.0,9.0,0.894053,328.68055555555554,7.131944444444445,10.0
1634483916.0,338117512.0,37.821336,-122.49042,7.772192,0.933663,0.358152,37.0,19.0,0.0,0.92174,1634483916.0,366985270.0,37.816894,-122.467232,12.499225,-0.998248,0.059161,60.0,25.0,9.0,0.889227,328.6666666666667,7.133333333333333,10.0
1634483917.0,338117512.0,37.821348,-122.490377,7.788179,0.931903,0.362709,37.0,19.0,0.0,0.918305,1634483917.0,366985270.0,37.816898,-122.467305,12.499406,-0.998262,0.058935,60.0,25.0,9.0,0.8844,328.65277777777777,7.134722222222223,10.0
1634483918.0,338117512.0,37.821362,-122.490335,7.804617,0.930187,0.367087,37.0,19.0,0.0,0.914867,1634483918.0,366985270.0,37.816901,-122.467378,12.499206,-0.998272,0.058762,60.0,25.0,9.0,0.879574,328.6388888888889,7.136111111111111,10.0
1634483919.0,338117512.0,37.821375,-122.490292,7.821488,0.928518,0.371287,37.0,19.0,0.0,0.911424,1634483919.0,366985270.0,37.816905,-122.467451,12.498626,-0.998279,0.05864,60.0,25.0,9.0,0.874748,328.625,7.1375,10.0
1634483920.0,338117512.0,37.821388,-122.49025,7.838773,0.926899,0.375311,37.0,19.0,0.0,0.907977,1634483920.0,366985270.0,37.816908,-122.467524,12.497664,-0.998283,0.05857,60.0,25.0,9.0,0.869923,328.6111111111111,7.138888888888889,10.0
1634483921.0,338117512.0,37.821402,-122.490207,7.856455,0.925331,0.379159,37.0,19.0,0.0,0.904525,1634483921.0,366985270.0,37.816911,-122.467598,12.496322,-0.998284,0.058551,60.0,25.0,9.0,0.865098,328.59722222222223,7.1402777777777775,10.0
1634483922.0,338117512.0,37.821416,-122.490165,7.874518,0.923817,0.382834,37.0,19.0,0.0,0.901069,1634483922.0,366985270.0,37.816915,-122.467671,12.494598,-0.998282,0.058585,60.0,25.0,9.0,0.860274,328.5833333333333,7.141666666666667,10.0
1634483923.0,338117512.0,37.82143,-122.490122,7.892945,0.922358,0.386337,37.0,19.0,0.0,0.897608,1634483923.0,366985270.0,37.816918,-122.467744,12.492492,-0.998277,0.05867,60.0,25.0,9.0,0.855452,328.56944444444446,7.143055555555556,10.0
1634483924.0,338117512.0,37.821444,-122.490079,7.91172,0.920955,0.389669,37.0,19.0,0.0,0.894141,1634483924.0,366985270.0,37.816922,-122.467817,12.490006,-0.998269,0.058807,60.0,25.0,9.0,0.85063,328.55555555555554,7.144444444444444,10.0
1634483925.0,338117512.0,37.821458,-122.490037,7.930829,0.91961,0.392832,37.0,19.0,0.0,0.890669,1634483925.0,366985270.0,37.816925,-122.46789,12.487139,-0.998258,0.058996,60.0,25.0,9.0,0.84581,328.5416666666667,7.145833333333334,10.0
1634483926.0,338117512.0,37.821472,-122.489994,7.950259,0.918325,0.395827,37.0,19.0,0.0,0.887192,1634483926.0,366985270.0,37.816928,-122.467963,12.483891,-0.998244,0.059237,60.0,25.0,9.0,0.840991,328.52777777777777,7.147222222222222,10.0
1634483927.0,338117512.0,37.821487,-122.489951,7.969996,0.917101,0.398656,37.0,19.0,0.0,0.883709,1634483927.0,366985270.0,37.816932,-122.468036,12.480264,-0.998227,0.05953,60.0,25.0,9.0,0.836173,328.5138888888889,7.148611111111111,10.0
1634483928.0,338117512.0,37.821502,-122.489908,7.990028,0.915938,0.40132,37.0,19.0,0.0,0.880219,1634483928.0,366985270.0,37.816935,-122.468109,12.476257,-0.998206,0.059874,60.0,25.0,9.0,0.831357,328.5,7.15,10.0
1634483929.0,338117512.0,37.821516,-122.489865,8.010342,0.914838,0.403821,37.0,19.0,0.0,0.876724,1634483929.0,366985270.0,37.816939,-122.468182,12.471871,-0.998182,0.060271,60.0,25.0,9.0,0.826543,328.4861111111111,7.151388888888889,10.0
1634483930.0,338117512.0,37.821531,-122.489823,8.030929,0.913802,0.406161,37.0,19.0,0.0,0.873222,1634483930.0,366985270.0,37.816942,-122.468254,12.467108,-0.998155,0.060721,60.0,25.0,9.0,0.821731,328.47222222222223,7.152777777777778,10.0
1634483931.0,338117512.0,37.821546,-122.48978,8.051777,0.91283,0.40834,37.0,19.0,0.0,0.869713,1634483931.0,366985270.0,37.816946,-122.468327,12.461967,-0.998124,0.061222,60.0,25.0,9.0,0.816921,328.4583333333333,7.154166666666667,10.0
1634483932.0,338117512.0,37.821562,-122.489737,8.072878,0.911923,0.410361,37.0,19.0,0.0,0.866197,1634483932.0,366985270.0,37.816949,-122.4684,12.45645,-0.99809,0.061776,60.0,25.0,9.0,0.812113,328.44444444444446,7.155555555555555,10.0
1634483933.0,338117512.0,37.821577,-122.489693,8.094222,0.911082,0.412224,37.0,19.0,0.0,0.862674,1634483933.0,366985270.0,37.816953,-122.468473,12.450559,-0.998052,0.062382,60.0,25.0,9.0,0.807308,328.43055555555554,7.156944444444445,10.0
1634483934.0,338117512.0,37.821592,-122.48965,8.115802,0.910308,0.413933,37.0,19.0,0.0,0.859144,1634483934.0,366985270.0,37.816956,-122.468546,12.444293,-0.998011,0.063042,60.0,25.0,9.0,0.802505,328.4166666666667,7.158333333333333,10.0
1634483935.0,338117512.0,37.821608,-122.489607,8.137609,0.909599,0.415487,37.0,19.0,0.0,0.855606,1634483935.0,366985270.0,37.81696,-122.468619,12.437655,-0.997966,0.063753,60.0,25.0,9.0,0.797704,328.40277777777777,7.159722222222222,10.0
1634483936.0,338117512.0,37.821624,-122.489564,8.159638,0.908958,0.416888,37.0,19.0,0.0,0.852061,1634483936.0,366985270.0,37.816964,-122.468691,12.430646,-0.997917,0.064518,60.0,25.0,9.0,0.792907,328.3888888888889,7.161111111111111,10.0
1634483937.0,338117512.0,37.821639,-122.48952,8.181881,0.908384,0.418138,37.0,19.0,0.0,0.848507,1634483937.0,366985270.0,37.816967,-122.468764,12.423267,-0.997863,0.065336,60.0,25.0,9.0,0.788112,328.375,7.1625,10.0
1634483938.0,338117512.0,37.821655,-122.489477,8.204334,0.907876,0.419238,37.0,19.0,0.0,0.844946,1634483938.0,366985270.0,37.816971,-122.468836,12.41552,-0.997806,0.066207,60.0,25.0,9.0,0.78332,328.3611111111111,7.163888888888889,10.0
1634483939.0,338117512.0,37.821671,-122.489433,8.226992,0.907436,0.42019,37.0,19.0,0.0,0.841376,1634483939.0,366985270.0,37.816975,-122.468909,12.407407,-0.997744,0.067132,60.0,25.0,9.0,0.778531,328.34722222222223,7.165277777777778,10.0
1634483940.0,338117512.0,37.821687,-122.489389,8.249851,0.907063,0.420995,37.0,19.0,0.0,0.837797,1634483940.0,366985270.0,37.816979,-122.468982,12.39893,-0.997678,0.06811,60.0,25.0,9.0,0.773745,328.3333333333333,7.166666666666667,10.0
1634483941.0,338117512.0,37.821703,-122.489345,8.272906,0.906757,0.421654,37.0,19.0,0.0,0.834209,1634483941.0,366985270.0,37.816983,-122.469054,12.39009,-0.997607,0.069142,60.0,25.0,9.0,0.768963,328.31944444444446,7.168055555555556,10.0
1634483942.0,338117512.0,37.821719,-122.489302,8.296156,0.906518,0.422168,37.0,19.0,0.0,0.830613,1634483942.0,366985270.0,37.816987,-122.469126,12.38089,-0.997531,0.070228,60.0,25.0,9.0,0.764184,328.30555555555554,7.169444444444444,10.0
1634483943.0,338117512.0,37.821736,-122.489257,8.319599,0.906345,0.422539,37.0,19.0,0.0,0.827007,1634483943.0,366985270.0,37.816991,-122.469199,12.371331,-0.99745,0.071368,60.0,25.0,9.0,0.759409,328.2916666666667,7.170833333333333,10.0
1634483944.0,338117512.0,37.821752,-122.489213,8.343231,0.906238,0.422769,37.0,19.0,0.0,0.823391,1634483944.0,366985270.0,37.816995,-122.469271,12.361416,-0.997364,0.072562,60.0,25.0,9.0,0.754638,328.27777777777777,7.172222222222223,10.0
1634483945.0,338117512.0,37.821768,-122.489169,8.367053,0.906196,0.422858,37.0,19.0,0.0,0.819766,1634483945.0,366985270.0,37.816999,-122.469343,12.351148,-0.997272,0.073811,60.0,25.0,9.0,0.74987,328.2638888888889,7.173611111111111,10.0
1634483946.0,338117512.0,37.821784,-122.489125,8.391065,0.90622,0.422807,37.0,19.0,0.0,0.816131,1634483946.0,366985270.0,37.817003,-122.469415,12.340528,-0.997175,0.075115,60.0,25.0,9.0,0.745106,328.25,7.175000000000001,10.0
1634483947.0,338117512.0,37.821801,-122.48908,8.415266,0.906308,0.422618,37.0,19.0,0.0,0.812486,1634483947.0,366985270.0,37.817007,-122.469487,12.32956,-0.997072,0.076474,60.0,25.0,9.0,0.740347,328.2361111111111,7.176388888888889,10.0
1634483948.0,338117512.0,37.821817,-122.489035,8.439656,0.90646,0.422292,37.0,19.0,0.0,0.80883,1634483948.0,366985270.0,37.817012,-122.469559,12.318247,-0.996962,0.077888,60.0,25.0,9.0,0.735592,328.22222222222223,7.177777777777778,10.0
1634483949.0,338117512.0,37.821834,-122.488991,8.464239,0.906675,0.421831,37.0,19.0,0.0,0.805163,1634483949.0,366985270.0,37.817016,-122.469631,12.30659,-0.996846,0.079358,60.0,25.0,9.0,0.730841,328.2083333333333,7.179166666666667,10.0
1634483950.0,338117512.0,37.82185,-122.488946,8.489015,0.906952,0.421234,37.0,19.0,0.0,0.801486,1634483950.0,366985270.0,37.817021,-122.469703,12.294594,-0.996724,0.080883,60.0,25.0,9.0,0.726094,328.19444444444446,7.180555555555555,10.0
1634483951.0,338117512.0,37.821867,-122.488901,8.513987,0.907291,0.420503,37.0,19.0,0.0,0.797797,1634483951.0,366985270.0,37.817025,-122.469775,12.28226,-0.996594,0.082465,60.0,25.0,9.0,0.721352,328.18055555555554,7.1819444444444445,10.0
1634483952.0,338117512.0,37.821883,-122.488855,8.539158,0.907691,0.41964,37.0,19.0,0.0,0.794098,1634483952.0,366985270.0,37.81703,-122.469847,12.269593,-0.996457,0.084103,60.0,25.0,9.0,0.716615,328.1666666666667,7.183333333333334,10.0
1634483953.0,338117512.0,37.8219,-122.48881,8.564532,0.90815,0.418645,37.0,19.0,0.0,0.790386,1634483953.0,366985270.0,37.817035,-122.469918,12.256596,-0.996313,0.085798,60.0,25.0,9.0,0.711883,328.15277777777777,7.184722222222222,10.0
1634483954.0,338117512.0,37.821917,-122.488764,8.590112,0.908668,0.41752,37.0,19.0,0.0,0.786663,1634483954.0,366985270.0,37.81704,-122.46999,12.243272,-0.99616,0.087549,60.0,25.0,9.0,0.707155,328.1388888888889,7.186111111111112,10.0
1634483955.0,338117512.0,37.821933,-122.488719,8.615905,0.909243,0.416265,37.0,19.0,0.0,0.782928,1634483955.0,366985270.0,37.817045,-122.470061,12.229625,-0.996,0.089358,60.0,25.0,9.0,0.702433,328.125,7.1875,10.0
1634483956.0,338117512.0,37.82195,-122.488673,8.641913,0.909875,0.414882,37.0,19.0,0.0,0.77918,1634483956.0,366985270.0,37.81705,-122.470132,12.215658,-0.99583,0.091225,60.0,25.0,9.0,0.697716,328.1111111111111,7.188888888888889,10.0
1634483957.0,338117512.0,37.821966,-122.488627,8.668144,0.910563,0.413371,37.0,19.0,0.0,0.77542,1634483957.0,366985270.0,37.817055,-122.470204,12.201375,-0.995652,0.093149,60.0,25.0,9.0,0.693004,328.09722222222223,7.190277777777778,10.0
1634483958.0,338117512.0,37.821983,-122.48858,8.694604,0.911304,0.411733,37.0,19.0,0.0,0.771648,1634483958.0,366985270.0,37.81706,-122.470275,12.186781,-0.995465,0.095131,60.0,25.0,9.0,0.688298,328.0833333333333,7.191666666666666,10.0
1634483959.0,338117512.0,37.822,-122.488534,8.721298,0.912099,0.40997,37.0,19.0,0.0,0.767862,1634483959.0,366985270.0,37.817065,-122.470346,12.17188,-0.995268,0.097172,60.0,25.0,9.0,0.683597,328.06944444444446,7.193055555555556,10.0
1634483960.0,338117512.0,37.822016,-122.488487,8.748235,0.912945,0.408082,37.0,19.0,0.0,0.764063,1634483960.0,366985270.0,37.817071,-122.470417,12.156675,-0.99506,0.099272,60.0,25.0,9.0,0.678902,328.05555555555554,7.194444444444445,10.0
1634483961.0,338117512.0,37.822033,-122.488441,8.775422,0.913842,0.406071,37.0,19.0,0.0,0.760251,1634483961.0,366985270.0,37.817076,-122.470488,12.141171,-0.994843,0.101431,60.0,25.0,9.0,0.674212,328.0416666666667,7.195833333333333,10.0
1634483962.0,338117512.0,37.822049,-122.488394,8.802867,0.914787,0.403936,37.0,19.0,0.0,0.756425,1634483962.0,366985270.0,37.817082,-122.470558,12.125374,-0.994614,0.10365,60.0,25.0,9.0,0.669529,328.02777777777777,7.197222222222223,10.0
1634483963.0,338117512.0,37.822066,-122.488347,8.830579,0.91578,0.40168,37.0,19.0,0.0,0.752585,1634483963.0,366985270.0,37.817088,-122.470629,12.109286,-0.994374,0.105928,60.0,25.0,9.0,0.664851,328.0138888888889,7.198611111111111,10.0
1634483964.0,338117512.0,37.822082,-122.488299,8.858566,0.916819,0.399303,37.0,19.0,0.0,0.74873,1634483964.0,366985270.0,37.817094,-122.4707,12.092914,-0.994122,0.108267,60.0,25.0,9.0,0.66018,328.0,7.2,10.0
1634483965.0,338117512.0,37.822098,-122.488252,8.886838,0.917902,0.396806,37.0,19.0,0.0,0.744862,1634483965.0,366985270.0,37.8171,-122.47077,12.07654,-0.99386,0.110646,60.0,25.0,9.0,0.655514,327.9861111111111,7.201388888888889,10.0
1634483966.0,338117512.0,37.822115,-122.488204,8.915404,0.919029,0.39419,37.0,19.0,0.0,0.740978,1634483966.0,366985270.0,37.817106,-122.47084,12.061279,-0.993597,0.112983,60.0,25.0,9.0,0.650855,327.97222222222223,7.2027777777777775,10.0
1634483967.0,338117512.0,37.822131,-122.488156,8.944276,0.920197,0.391456,37.0,19.0,0.0,0.73708,1634483967.0,366985270.0,37.817112,-122.47091,12.047405,-0.993336,0.115256,60.0,25.0,9.0,0.646202,327.9583333333333,7.204166666666667,10.0
1634483968.0,338117512.0,37.822147,-122.488108,8.973463,0.921404,0.388605,37.0,19.0,0.0,0.733167,1634483968.0,366985270.0,37.817119,-122.470981,12.034911,-0.993077,0.117464,60.0,25.0,9.0,0.641554,327.94444444444446,7.205555555555556,10.0
1634483969.0,338117512.0,37.822163,-122.488059,9.002977,0.92265,0.385638,37.0,19.0,0.0,0.729238,1634483969.0,366985270.0,37.817125,-122.471051,12.023793,-0.992821,0.119608,60.0,25.0,9.0,0.636911,327.93055555555554,7.206944444444444,10.0
1634483970.0,338117512.0,37.822179,-122.488011,9.032829,0.923932,0.382556,37.0,19.0,0.0,0.725294,1634483970.0,366985270.0,37.817132,-122.47112,12.014046,-0.992569,0.121685,60.0,25.0,9.0,0.632272,327.9166666666667,7.208333333333334,10.0
1634483971.0,338117512.0,37.822195,-122.487962,9.063031,0.925249,0.37936,37.0,19.0,0.0,0.721333,1634483971.0,366985270.0,37.817139,-122.47119,12.005664,-0.99232,0.123695,60.0,25.0,9.0,0.627637,327.90277777777777,7.209722222222222,10.0
1634483972.0,338117512.0,37.822211,-122.487913,9.093595,0.926599,0.37605,37.0,19.0,0.0,0.717357,1634483972.0,366985270.0,37.817146,-122.47126,11.998641,-0.992076,0.125637,60.0,25.0,9.0,0.623005,327.8888888888889,7.211111111111111,10.0
1634483973.0,338117512.0,37.822227,-122.487863,9.124534,0.927981,0.372628,37.0,19.0,0.0,0.713364,1634483973.0,366985270.0,37.817153,-122.47133,11.992974,-0.991837,0.12751,60.0,25.0,9.0,0.618376,327.875,7.2125,10.0
1634483974.0,338117512.0,37.822243,-122.487814,9.15586,0.929391,0.369095,37.0,19.0,0.0,0.709354,1634483974.0,366985270.0,37.81716,-122.471399,11.988658,-0.991604,0.129314,60.0,25.0,9.0,0.613749,327.8611111111111,7.213888888888889,10.0
1634483975.0,338117512.0,37.822258,-122.487764,9.187586,0.93083,0.365453,37.0,19.0,0.0,0.705327,1634483975.0,366985270.0,37.817167,-122.471469,11.985687,-0.991376,0.131048,60.0,25.0,9.0,0.609124,327.84722222222223,7.215277777777778,10.0
1634483976.0,338117512.0,37.822274,-122.487714,9.219727,0.932294,0.361701,37.0,19.0,0.0,0.701284,1634483976.0,366985270.0,37.817174,-122.471539,11.984058,-0.991155,0.132712,60.0,25.0,9.0,0.6045,327.8333333333333,7.216666666666667,10.0
1634483977.0,338117512.0,37.822289,-122.487663,9.252295,0.933782,0.357841,37.0,19.0,0.0,0.697222,1634483977.0,366985270.0,37.817182,-122.471608,11.983766,-0.99094,0.134305,60.0,25.0,9.0,0.599877,327.81944444444446,7.218055555555555,10.0
1634483978.0,338117512.0,37.822305,-122.487613,9.285306,0.935293,0.353875,37.0,19.0,0.0,0.693144,1634483978.0,366985270.0,37.817189,-122.471678,11.984806,-0.990733,0.135826,60.0,25.0,9.0,0.595254,327.80555555555554,7.219444444444445,10.0
1634483979.0,338117512.0,37.82232,-122.487562,9.318773,0.936823,0.349803,37.0,19.0,0.0,0.689047,1634483979.0,366985270.0,37.817197,-122.471747,11.987176,-0.990533,0.137275,60.0,25.0,9.0,0.590631,327.7916666666667,7.220833333333333,10.0
1634483980.0,338117512.0,37.822335,-122.487511,9.35271,0.938372,0.345627,37.0,19.0,0.0,0.684932,1634483980.0,366985270.0,37.817204,-122.471817,11.990871,-0.990341,0.138652,60.0,25.0,9.0,0.586008,327.77777777777777,7.222222222222222,10.0
1634483981.0,338117512.0,37.82235,-122.487459,9.387134,0.939937,0.341348,37.0,19.0,0.0,0.680798,1634483981.0,366985270.0,37.817212,-122.471886,11.995888,-0.990158,0.139956,60.0,25.0,9.0,0.581382,327.7638888888889,7.223611111111111,10.0
1634483982.0,338117512.0,37.822365,-122.487408,9.422059,0.941517,0.336966,37.0,19.0,0.0,0.676646,1634483982.0,366985270.0,37.81722,-122.471956,12.002222,-0.989983,0.141187,60.0,25.0,9.0,0.576756,327.75,7.225,10.0
1634483983.0,338117512.0,37.822379,-122.487356,9.4575,0.943109,0.332484,37.0,19.0,0.0,0.672475,1634483983.0,366985270.0,37.817227,-122.472026,12.009872,-0.989817,0.142344,60.0,25.0,9.0,0.572126,327.7361111111111,7.22638888888889,10.0
1634483984.0,338117512.0,37.822394,-122.487304,9.493473,0.944711,0.327903,37.0,19.0,0.0,0.668284,1634483984.0,366985270.0,37.817235,-122.472095,12.018833,-0.989661,0.143429,60.0,25.0,9.0,0.567494,327.72222222222223,7.227777777777778,10.0
1634483985.0,338117512.0,37.822408,-122.487251,9.529994,0.946322,0.323224,37.0,19.0,0.0,0.664074,1634483985.0,366985270.0,37.817243,-122.472165,12.029103,-0.989514,0.144439,60.0,25.0,9.0,0.562859,327.7083333333333,7.229166666666667,10.0
1634483986.0,338117512.0,37.822423,-122.487198,9.567079,0.94794,0.318449,37.0,19.0,0.0,0.659844,1634483986.0,366985270.0,37.817251,-122.472235,12.04068,-0.989376,0.145376,60.0,25.0,9.0,0.55822,327.69444444444446,7.230555555555556,10.0
1634483987.0,338117512.0,37.822437,-122.487145,9.604744,0.949563,0.313578,37.0,19.0,0.0,0.655594,1634483987.0,366985270.0,37.817259,-122.472304,12.053559,-0.989249,0.146239,60.0,25.0,9.0,0.553577,327.68055555555554,7.231944444444444,10.0
1634483988.0,338117512.0,37.822451,-122.487092,9.643005,0.951188,0.308613,37.0,19.0,0.0,0.651324,1634483988.0,366985270.0,37.817268,-122.472374,12.067741,-0.989132,0.147029,60.0,25.0,9.0,0.548929,327.6666666666667,7.233333333333333,10.0
1634483989.0,338117512.0,37.822464,-122.487038,9.681879,0.952813,0.303557,37.0,19.0,0.0,0.647034,1634483989.0,366985270.0,37.817276,-122.472444,12.083221,-0.989026,0.147744,60.0,25.0,9.0,0.544276,327.65277777777777,7.2347222222222225,10.0
1634483990.0,338117512.0,37.822478,-122.486984,9.721383,0.954438,0.29841,37.0,19.0,0.0,0.642722,1634483990.0,366985270.0,37.817284,-122.472514,12.099999,-0.98893,0.148386,60.0,25.0,9.0,0.539618,327.6388888888889,7.236111111111111,10.0
1634483991.0,338117512.0,37.822491,-122.48693,9.761534,0.956059,0.293174,37.0,19.0,0.0,0.63839,1634483991.0,366985270.0,37.817292,-122.472584,12.118072,-0.988844,0.148954,60.0,25.0,9.0,0.534953,327.625,7.237500000000001,10.0
1634483992.0,338117512.0,37.822505,-122.486875,9.802347,0.957675,0.28785,37.0,19.0,0.0,0.634036,1634483992.0,366985270.0,37.817301,-122.472654,12.13744,-0.988769,0.149449,60.0,25.0,9.0,0.530281,327.6111111111111,7.238888888888889,10.0
1634483993.0,338117512.0,37.822518,-122.48682,9.843841,0.959285,0.282441,37.0,19.0,0.0,0.62966,1634483993.0,366985270.0,37.817309,-122.472725,12.1581,-0.988706,0.14987,60.0,25.0,9.0,0.525602,327.59722222222223,7.240277777777778,10.0
1634483994.0,338117512.0,37.822531,-122.486765,9.886033,0.960885,0.276948,37.0,19.0,0.0,0.625263,1634483994.0,366985270.0,37.817318,-122.472795,12.180051,-0.988653,0.150219,60.0,25.0,9.0,0.520915,327.5833333333333,7.241666666666667,10.0
1634483995.0,338117512.0,37.822543,-122.486709,9.928939,0.962474,0.271373,37.0,19.0,0.0,0.620844,1634483995.0,366985270.0,37.817326,-122.472866,12.203293,-0.988611,0.150495,60.0,25.0,9.0,0.516221,327.56944444444446,7.243055555555555,10.0
