Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627229934.0,366976780.0,37.817574,-122.46364,11.304068,-0.980402,0.197007,60.0,21.0,7.0,0.952318,1627229934.0,367145450.0,37.817087,-122.464802,8.638742,0.960483,-0.27834,60.0,16.0,9.0,0.951054,296.475,4.136666666666667,10.0
1627229935.0,366976780.0,37.817584,-122.463705,11.296479,-0.980889,0.194567,60.0,21.0,7.0,0.948661,1627229935.0,367145450.0,37.817076,-122.464754,8.607054,0.961181,-0.275919,60.0,16.0,9.0,0.94737,296.4791666666667,4.136111111111111,10.0
1627229936.0,366976780.0,37.817595,-122.46377,11.288956,-0.981366,0.192147,60.0,21.0,7.0,0.945005,1627229936.0,367145450.0,37.817065,-122.464705,8.575745,0.961874,-0.273493,60.0,16.0,9.0,0.943698,296.4833333333333,4.135555555555555,10.0
1627229937.0,366976780.0,37.817605,-122.463834,11.281497,-0.981833,0.189748,60.0,21.0,7.0,0.941351,1627229937.0,367145450.0,37.817054,-122.464657,8.544815,0.962562,-0.271062,60.0,16.0,9.0,0.940038,296.4875,4.135,10.0
1627229938.0,366976780.0,37.817615,-122.463899,11.274101,-0.98229,0.187369,60.0,21.0,7.0,0.937699,1627229938.0,367145450.0,37.817044,-122.464609,8.514265,0.963244,-0.268627,60.0,16.0,9.0,0.936389,296.4916666666667,4.134444444444444,10.0
1627229939.0,366976780.0,37.817624,-122.463964,11.266765,-0.982737,0.18501,60.0,21.0,7.0,0.934047,1627229939.0,367145450.0,37.817033,-122.464561,8.484093,0.963921,-0.266187,60.0,16.0,9.0,0.932752,296.49583333333334,4.1338888888888885,10.0
1627229940.0,366976780.0,37.817634,-122.464029,11.259488,-0.983174,0.182672,60.0,21.0,7.0,0.930398,1627229940.0,367145450.0,37.817023,-122.464513,8.454299,0.964593,-0.263743,60.0,16.0,9.0,0.929126,296.5,4.133333333333333,10.0
1627229941.0,366976780.0,37.817644,-122.464094,11.252267,-0.983602,0.180355,60.0,21.0,7.0,0.92675,1627229941.0,367145450.0,37.817012,-122.464465,8.424883,0.965259,-0.261296,60.0,16.0,9.0,0.925512,296.50416666666666,4.132777777777778,10.0
1627229942.0,366976780.0,37.817653,-122.464159,11.245101,-0.98402,0.178058,60.0,21.0,7.0,0.923104,1627229942.0,367145450.0,37.817002,-122.464418,8.395845,0.965919,-0.258845,60.0,16.0,9.0,0.921908,296.5083333333333,4.132222222222223,10.0
1627229943.0,366976780.0,37.817662,-122.464223,11.237988,-0.984429,0.175782,60.0,21.0,7.0,0.919459,1627229943.0,367145450.0,37.816992,-122.46437,8.367183,0.966573,-0.256391,60.0,16.0,9.0,0.918315,296.5125,4.131666666666667,10.0
1627229944.0,366976780.0,37.817671,-122.464288,11.230926,-0.984829,0.173528,60.0,21.0,7.0,0.915816,1627229944.0,367145450.0,37.816982,-122.464323,8.338898,0.967222,-0.253934,60.0,16.0,9.0,0.914734,296.51666666666665,4.131111111111111,10.0
1627229945.0,366976780.0,37.81768,-122.464353,11.223913,-0.98522,0.171294,60.0,21.0,7.0,0.912175,1627229945.0,367145450.0,37.816972,-122.464275,8.310989,0.967864,-0.251475,60.0,16.0,9.0,0.911163,296.5208333333333,4.130555555555556,10.0
1627229946.0,366976780.0,37.817689,-122.464418,11.216948,-0.985602,0.169082,60.0,21.0,7.0,0.908535,1627229946.0,367145450.0,37.816963,-122.464228,8.283455,0.9685,-0.249013,60.0,16.0,9.0,0.907602,296.525,4.13,10.0
1627229947.0,366976780.0,37.817698,-122.464483,11.210028,-0.985975,0.166891,60.0,21.0,7.0,0.904897,1627229947.0,367145450.0,37.816953,-122.464181,8.256296,0.96913,-0.24655,60.0,16.0,9.0,0.904052,296.52916666666664,4.129444444444444,10.0
1627229948.0,366976780.0,37.817707,-122.464547,11.203152,-0.98634,0.164722,60.0,21.0,7.0,0.90126,1627229948.0,367145450.0,37.816944,-122.464134,8.229512,0.969754,-0.244085,60.0,16.0,9.0,0.900512,296.53333333333336,4.128888888888889,10.0
1627229949.0,366976780.0,37.817715,-122.464612,11.196318,-0.986696,0.162574,60.0,21.0,7.0,0.897625,1627229949.0,367145450.0,37.816934,-122.464088,8.203101,0.970371,-0.241619,60.0,16.0,9.0,0.896982,296.5375,4.128333333333333,10.0
1627229950.0,366976780.0,37.817724,-122.464677,11.189524,-0.987044,0.160447,60.0,21.0,7.0,0.893992,1627229950.0,367145450.0,37.816925,-122.464041,8.177064,0.970982,-0.239153,60.0,16.0,9.0,0.893462,296.5416666666667,4.127777777777778,10.0
1627229951.0,366976780.0,37.817732,-122.464741,11.182769,-0.987384,0.158343,60.0,21.0,7.0,0.890361,1627229951.0,367145450.0,37.816916,-122.463995,8.151399,0.971586,-0.236686,60.0,16.0,9.0,0.889952,296.5458333333333,4.127222222222223,10.0
1627229952.0,366976780.0,37.81774,-122.464806,11.176051,-0.987716,0.15626,60.0,21.0,7.0,0.886731,1627229952.0,367145450.0,37.816907,-122.463948,8.126107,0.972184,-0.234218,60.0,16.0,9.0,0.886452,296.55,4.126666666666667,10.0
1627229953.0,366976780.0,37.817748,-122.464871,11.169368,-0.98804,0.154199,60.0,21.0,7.0,0.883103,1627229953.0,367145450.0,37.816898,-122.463902,8.101186,0.972775,-0.231751,60.0,16.0,9.0,0.882961,296.5541666666667,4.126111111111111,10.0
1627229954.0,366976780.0,37.817756,-122.464935,11.162718,-0.988356,0.152159,60.0,21.0,7.0,0.879476,1627229954.0,367145450.0,37.81689,-122.463856,8.076637,0.973359,-0.229285,60.0,16.0,9.0,0.87948,296.55833333333334,4.125555555555556,10.0
1627229955.0,366976780.0,37.817764,-122.465,11.1561,-0.988664,0.150142,60.0,21.0,7.0,0.875852,1627229955.0,367145450.0,37.816881,-122.46381,8.052457,0.973937,-0.22682,60.0,16.0,9.0,0.876008,296.5625,4.125,10.0
1627229956.0,366976780.0,37.817772,-122.465065,11.149512,-0.988965,0.148147,60.0,21.0,7.0,0.872229,1627229956.0,367145450.0,37.816873,-122.463764,8.028648,0.974507,-0.224356,60.0,16.0,9.0,0.872546,296.56666666666666,4.124444444444444,10.0
1627229957.0,366976780.0,37.817779,-122.465129,11.142953,-0.989259,0.146174,60.0,21.0,7.0,0.868607,1627229957.0,367145450.0,37.816864,-122.463718,8.005207,0.975071,-0.221893,60.0,16.0,9.0,0.869092,296.5708333333333,4.123888888888889,10.0
1627229958.0,366976780.0,37.817787,-122.465194,11.13642,-0.989545,0.144224,60.0,21.0,7.0,0.864988,1627229958.0,367145450.0,37.816856,-122.463672,7.982135,0.975628,-0.219433,60.0,16.0,9.0,0.865647,296.575,4.123333333333333,10.0
1627229959.0,366976780.0,37.817794,-122.465258,11.129913,-0.989824,0.142295,60.0,21.0,7.0,0.86137,1627229959.0,367145450.0,37.816848,-122.463627,7.959431,0.976177,-0.216975,60.0,16.0,9.0,0.862212,296.57916666666665,4.122777777777777,10.0
1627229960.0,366976780.0,37.817802,-122.465323,11.123429,-0.990096,0.140389,60.0,21.0,7.0,0.857754,1627229960.0,367145450.0,37.81684,-122.463581,7.937093,0.97672,-0.21452,60.0,16.0,9.0,0.858784,296.5833333333333,4.122222222222222,10.0
1627229961.0,366976780.0,37.817809,-122.465387,11.116968,-0.990362,0.138506,60.0,21.0,7.0,0.85414,1627229961.0,367145450.0,37.816832,-122.463536,7.915123,0.977255,-0.212069,60.0,16.0,9.0,0.855366,296.5875,4.121666666666667,10.0
1627229962.0,366976780.0,37.817816,-122.465452,11.110527,-0.99062,0.136645,60.0,21.0,7.0,0.850527,1627229962.0,367145450.0,37.816824,-122.463491,7.893517,0.977783,-0.209621,60.0,16.0,9.0,0.851955,296.59166666666664,4.121111111111111,10.0
1627229963.0,366976780.0,37.817823,-122.465516,11.104105,-0.990872,0.134806,60.0,21.0,7.0,0.846917,1627229963.0,367145450.0,37.816817,-122.463445,7.872277,0.978304,-0.207176,60.0,16.0,9.0,0.848553,296.59583333333336,4.120555555555556,10.0
1627229964.0,366976780.0,37.81783,-122.465581,11.097701,-0.991117,0.13299,60.0,21.0,7.0,0.843308,1627229964.0,367145450.0,37.816809,-122.4634,7.851401,0.978817,-0.204737,60.0,16.0,9.0,0.845159,296.6,4.12,10.0
1627229965.0,366976780.0,37.817837,-122.465645,11.091313,-0.991356,0.131197,60.0,21.0,7.0,0.839701,1627229965.0,367145450.0,37.816802,-122.463355,7.830889,0.979323,-0.202302,60.0,16.0,9.0,0.841773,296.6041666666667,4.1194444444444445,10.0
1627229966.0,366976780.0,37.817844,-122.465709,11.084939,-0.991589,0.129427,60.0,21.0,7.0,0.836096,1627229966.0,367145450.0,37.816795,-122.46331,7.810739,0.979822,-0.199872,60.0,16.0,9.0,0.838395,296.6083333333333,4.118888888888889,10.0
1627229967.0,366976780.0,37.81785,-122.465774,11.078579,-0.991815,0.12768,60.0,21.0,7.0,0.832492,1627229967.0,367145450.0,37.816787,-122.463265,7.790951,0.980313,-0.197448,60.0,16.0,9.0,0.835025,296.6125,4.118333333333333,10.0
1627229968.0,366976780.0,37.817857,-122.465838,11.07223,-0.992036,0.125955,60.0,21.0,7.0,0.828891,1627229968.0,367145450.0,37.81678,-122.463221,7.771525,0.980797,-0.19503,60.0,16.0,9.0,0.831662,296.6166666666667,4.1177777777777775,10.0
1627229969.0,366976780.0,37.817863,-122.465902,11.065891,-0.99225,0.124254,60.0,21.0,7.0,0.825291,1627229969.0,367145450.0,37.816773,-122.463176,7.752459,0.981274,-0.192619,60.0,16.0,9.0,0.828307,296.62083333333334,4.117222222222222,10.0
1627229970.0,366976780.0,37.81787,-122.465967,11.059562,-0.992459,0.122575,60.0,21.0,7.0,0.821694,1627229970.0,367145450.0,37.816766,-122.463132,7.733752,0.981743,-0.190214,60.0,16.0,9.0,0.824959,296.625,4.116666666666667,10.0
1627229971.0,366976780.0,37.817876,-122.466031,11.05324,-0.992662,0.12092,60.0,21.0,7.0,0.818098,1627229971.0,367145450.0,37.816759,-122.463087,7.715405,0.982204,-0.187816,60.0,16.0,9.0,0.821618,296.62916666666666,4.116111111111112,10.0
1627229972.0,366976780.0,37.817882,-122.466095,11.046924,-0.99286,0.119288,60.0,21.0,7.0,0.814504,1627229972.0,367145450.0,37.816753,-122.463043,7.697415,0.982658,-0.185426,60.0,16.0,9.0,0.818284,296.6333333333333,4.115555555555556,10.0
1627229973.0,366976780.0,37.817888,-122.46616,11.040613,-0.993052,0.117679,60.0,21.0,7.0,0.810912,1627229973.0,367145450.0,37.816746,-122.462998,7.679783,0.983105,-0.183044,60.0,16.0,9.0,0.814957,296.6375,4.115,10.0
1627229974.0,366976780.0,37.817894,-122.466224,11.034305,-0.993238,0.116093,60.0,21.0,7.0,0.807322,1627229974.0,367145450.0,37.81674,-122.462954,7.662506,0.983544,-0.18067,60.0,16.0,9.0,0.811637,296.64166666666665,4.114444444444445,10.0
1627229975.0,366976780.0,37.8179,-122.466288,11.028,-0.99342,0.11453,60.0,21.0,7.0,0.803734,1627229975.0,367145450.0,37.816733,-122.46291,7.645586,0.983975,-0.178306,60.0,16.0,9.0,0.808324,296.6458333333333,4.113888888888889,10.0
1627229976.0,366976780.0,37.817906,-122.466352,11.021695,-0.993596,0.112991,60.0,21.0,7.0,0.800147,1627229976.0,367145450.0,37.816727,-122.462866,7.629019,0.984399,-0.17595,60.0,16.0,9.0,0.805017,296.65,4.113333333333333,10.0
1627229977.0,366976780.0,37.817912,-122.466416,11.01539,-0.993767,0.111476,60.0,21.0,7.0,0.796563,1627229977.0,367145450.0,37.816721,-122.462822,7.612807,0.984815,-0.173604,60.0,16.0,9.0,0.801717,296.65416666666664,4.112777777777778,10.0
1627229978.0,366976780.0,37.817917,-122.46648,11.009084,-0.993933,0.109984,60.0,21.0,7.0,0.792981,1627229978.0,367145450.0,37.816715,-122.462778,7.596948,0.985224,-0.171269,60.0,16.0,9.0,0.798423,296.65833333333336,4.112222222222222,10.0
1627229979.0,366976780.0,37.817923,-122.466544,11.002774,-0.994095,0.108515,60.0,21.0,7.0,0.7894,1627229979.0,367145450.0,37.816709,-122.462734,7.58144,0.985626,-0.168943,60.0,16.0,9.0,0.795135,296.6625,4.111666666666666,10.0
1627229980.0,366976780.0,37.817928,-122.466609,10.996461,-0.994252,0.10707,60.0,21.0,7.0,0.785822,1627229980.0,367145450.0,37.816703,-122.46269,7.566284,0.98602,-0.166629,60.0,16.0,9.0,0.791853,296.6666666666667,4.111111111111111,10.0
1627229981.0,366976780.0,37.817934,-122.466673,10.990142,-0.994404,0.105648,60.0,21.0,7.0,0.782246,1627229981.0,367145450.0,37.816697,-122.462647,7.551477,0.986406,-0.164326,60.0,16.0,9.0,0.788577,296.6708333333333,4.110555555555555,10.0
1627229982.0,366976780.0,37.817939,-122.466737,10.983817,-0.994551,0.104251,60.0,21.0,7.0,0.778672,1627229982.0,367145450.0,37.816691,-122.462603,7.53702,0.986785,-0.162035,60.0,16.0,9.0,0.785307,296.675,4.11,10.0
1627229983.0,366976780.0,37.817945,-122.466801,10.977484,-0.994694,0.102877,60.0,21.0,7.0,0.775099,1627229983.0,367145450.0,37.816685,-122.46256,7.522912,0.987157,-0.159755,60.0,16.0,9.0,0.782042,296.6791666666667,4.109444444444445,10.0
1627229984.0,366976780.0,37.81795,-122.466864,10.971143,-0.994833,0.101526,60.0,21.0,7.0,0.771529,1627229984.0,367145450.0,37.81668,-122.462516,7.50915,0.987521,-0.157489,60.0,16.0,9.0,0.778783,296.68333333333334,4.108888888888889,10.0
1627229985.0,366976780.0,37.817955,-122.466928,10.964792,-0.994967,0.1002,60.0,21.0,7.0,0.767961,1627229985.0,367145450.0,37.816674,-122.462473,7.495736,0.987878,-0.155235,60.0,16.0,9.0,0.775529,296.6875,4.108333333333333,10.0
1627229986.0,366976780.0,37.81796,-122.466992,10.95843,-0.995098,0.098897,60.0,21.0,7.0,0.764395,1627229986.0,367145450.0,37.816669,-122.462429,7.482667,0.988227,-0.152994,60.0,16.0,9.0,0.772281,296.69166666666666,4.107777777777778,10.0
1627229987.0,366976780.0,37.817965,-122.467056,10.952056,-0.995224,0.097619,60.0,21.0,7.0,0.760831,1627229987.0,367145450.0,37.816664,-122.462386,7.469942,0.988569,-0.150767,60.0,16.0,9.0,0.769037,296.6958333333333,4.107222222222222,10.0
1627229988.0,366976780.0,37.81797,-122.46712,10.945648,-0.995346,0.096366,60.0,21.0,7.0,0.757269,1627229988.0,367145450.0,37.816659,-122.462343,7.457561,0.988904,-0.148555,60.0,16.0,9.0,0.765799,296.7,4.1066666666666665,10.0
1627229989.0,366976780.0,37.817975,-122.467184,10.939123,-0.995463,0.095149,60.0,21.0,7.0,0.75371,1627229989.0,367145450.0,37.816653,-122.4623,7.445523,0.989232,-0.146356,60.0,16.0,9.0,0.762565,296.70416666666665,4.106111111111111,10.0
1627229990.0,366976780.0,37.81798,-122.467248,10.932458,-0.995575,0.093969,60.0,21.0,7.0,0.750152,1627229990.0,367145450.0,37.816648,-122.462256,7.433827,0.989552,-0.144173,60.0,16.0,9.0,0.759336,296.7083333333333,4.105555555555555,10.0
1627229991.0,366976780.0,37.817984,-122.467311,10.925652,-0.995682,0.092827,60.0,21.0,7.0,0.746597,1627229991.0,367145450.0,37.816643,-122.462213,7.422472,0.989866,-0.142005,60.0,16.0,9.0,0.756112,296.7125,4.105,10.0
1627229992.0,366976780.0,37.817989,-122.467375,10.918703,-0.995785,0.091722,60.0,21.0,7.0,0.743044,1627229992.0,367145450.0,37.816639,-122.46217,7.411456,0.990172,-0.139853,60.0,16.0,9.0,0.752892,296.71666666666664,4.104444444444445,10.0
1627229993.0,366976780.0,37.817994,-122.467439,10.91161,-0.995882,0.090654,60.0,21.0,7.0,0.739493,1627229993.0,367145450.0,37.816634,-122.462127,7.40078,0.990472,-0.137717,60.0,16.0,9.0,0.749677,296.72083333333336,4.103888888888889,10.0
1627229994.0,366976780.0,37.817998,-122.467502,10.904372,-0.995976,0.089624,60.0,21.0,7.0,0.735945,1627229994.0,367145450.0,37.816629,-122.462084,7.390441,0.990764,-0.135597,60.0,16.0,9.0,0.746466,296.725,4.1033333333333335,10.0
1627229995.0,366976780.0,37.818003,-122.467566,10.896988,-0.996064,0.088632,60.0,21.0,7.0,0.732399,1627229995.0,367145450.0,37.816624,-122.462042,7.380439,0.99105,-0.133494,60.0,16.0,9.0,0.743259,296.7291666666667,4.102777777777778,10.0
1627229996.0,366976780.0,37.818007,-122.46763,10.889455,-0.996149,0.087677,60.0,21.0,7.0,0.728855,1627229996.0,367145450.0,37.81662,-122.461999,7.370774,0.991328,-0.131408,60.0,16.0,9.0,0.740056,296.7333333333333,4.102222222222222,10.0
1627229997.0,366976780.0,37.818012,-122.467693,10.881774,-0.996229,0.08676,60.0,21.0,7.0,0.725314,1627229997.0,367145450.0,37.816615,-122.461956,7.361443,0.9916,-0.12934,60.0,16.0,9.0,0.736856,296.7375,4.101666666666667,10.0
1627229998.0,366976780.0,37.818016,-122.467757,10.873942,-0.996305,0.08588,60.0,21.0,7.0,0.721776,1627229998.0,367145450.0,37.816611,-122.461913,7.352446,0.991866,-0.127289,60.0,16.0,9.0,0.733661,296.7416666666667,4.101111111111111,10.0
1627229999.0,366976780.0,37.81802,-122.46782,10.865959,-0.996378,0.085039,60.0,21.0,7.0,0.71824,1627229999.0,367145450.0,37.816607,-122.46187,7.343783,0.992124,-0.125258,60.0,16.0,9.0,0.730469,296.74583333333334,4.100555555555555,10.0
1627230000.0,366976780.0,37.818025,-122.467883,10.857823,-0.996446,0.084235,60.0,21.0,7.0,0.714707,1627230000.0,367145450.0,37.816602,-122.461828,7.335452,0.992376,-0.123244,60.0,16.0,9.0,0.72728,296.75,4.1,10.0
1627230001.0,366976780.0,37.818029,-122.467947,10.849534,-0.99651,0.083469,60.0,21.0,7.0,0.711177,1627230001.0,367145450.0,37.816598,-122.461785,7.327451,0.992622,-0.12125,60.0,16.0,9.0,0.724095,296.75416666666666,4.099444444444444,10.0
1627230002.0,366976780.0,37.818033,-122.46801,10.84109,-0.996571,0.082741,60.0,21.0,7.0,0.70765,1627230002.0,367145450.0,37.816594,-122.461743,7.319781,0.992861,-0.119275,60.0,16.0,9.0,0.720913,296.7583333333333,4.098888888888889,10.0
1627230003.0,366976780.0,37.818037,-122.468073,10.832491,-0.996628,0.082052,60.0,21.0,7.0,0.704125,1627230003.0,367145450.0,37.81659,-122.4617,7.312432,0.993093,-0.117328,60.0,16.0,9.0,0.717734,296.7625,4.098333333333334,10.0
1627230004.0,366976780.0,37.818041,-122.468137,10.823736,-0.996682,0.0814,60.0,21.0,7.0,0.700603,1627230004.0,367145450.0,37.816586,-122.461657,7.30537,0.993314,-0.115443,60.0,16.0,9.0,0.714558,296.76666666666665,4.097777777777778,10.0
1627230005.0,366976780.0,37.818045,-122.4682,10.814824,-0.996731,0.080786,60.0,21.0,7.0,0.697085,1627230005.0,367145450.0,37.816582,-122.461615,7.298582,0.993523,-0.113629,60.0,16.0,9.0,0.711385,296.7708333333333,4.097222222222222,10.0
1627230006.0,366976780.0,37.81805,-122.468263,10.805754,-0.996778,0.080211,60.0,21.0,7.0,0.693569,1627230006.0,367145450.0,37.816578,-122.461573,7.292067,0.993721,-0.111885,60.0,16.0,9.0,0.708214,296.775,4.096666666666667,10.0
1627230007.0,366976780.0,37.818054,-122.468326,10.796525,-0.996821,0.079674,60.0,21.0,7.0,0.690056,1627230007.0,367145450.0,37.816575,-122.46153,7.285822,0.993908,-0.110214,60.0,16.0,9.0,0.705047,296.77916666666664,4.096111111111111,10.0
1627230008.0,366976780.0,37.818058,-122.468389,10.787137,-0.996861,0.079175,60.0,21.0,7.0,0.686547,1627230008.0,367145450.0,37.816571,-122.461488,7.279844,0.994084,-0.108614,60.0,16.0,9.0,0.701881,296.78333333333336,4.095555555555555,10.0
1627230009.0,366976780.0,37.818061,-122.468452,10.777589,-0.996897,0.078715,60.0,21.0,7.0,0.68304,1627230009.0,367145450.0,37.816567,-122.461445,7.274129,0.99425,-0.107086,60.0,16.0,9.0,0.698719,296.7875,4.095,10.0
1627230010.0,366976780.0,37.818065,-122.468515,10.767881,-0.99693,0.078293,60.0,21.0,7.0,0.679537,1627230010.0,367145450.0,37.816564,-122.461403,7.268677,0.994405,-0.105632,60.0,16.0,9.0,0.695558,296.7916666666667,4.094444444444444,10.0
1627230011.0,366976780.0,37.818069,-122.468578,10.758012,-0.99696,0.07791,60.0,21.0,7.0,0.676037,1627230011.0,367145450.0,37.81656,-122.461361,7.263484,0.994551,-0.10425,60.0,16.0,9.0,0.6924,296.7958333333333,4.093888888888889,10.0
1627230012.0,366976780.0,37.818073,-122.468641,10.747981,-0.996987,0.077566,60.0,21.0,7.0,0.672541,1627230012.0,367145450.0,37.816556,-122.461318,7.258548,0.994687,-0.102942,60.0,16.0,9.0,0.689244,296.8,4.093333333333334,10.0
1627230013.0,366976780.0,37.818077,-122.468703,10.737789,-0.997011,0.077261,60.0,21.0,7.0,0.669047,1627230013.0,367145450.0,37.816553,-122.461276,7.253867,0.994814,-0.101707,60.0,16.0,9.0,0.68609,296.8041666666667,4.092777777777778,10.0
1627230014.0,366976780.0,37.818081,-122.468766,10.727434,-0.997032,0.076994,60.0,21.0,7.0,0.665558,1627230014.0,367145450.0,37.81655,-122.461234,7.249438,0.994932,-0.100546,60.0,16.0,9.0,0.682938,296.80833333333334,4.092222222222222,10.0
1627230015.0,366976780.0,37.818085,-122.468829,10.716917,-0.997049,0.076767,60.0,21.0,7.0,0.662071,1627230015.0,367145450.0,37.816546,-122.461191,7.245261,0.995042,-0.09946,60.0,16.0,9.0,0.679787,296.8125,4.091666666666667,10.0
1627230016.0,366976780.0,37.818088,-122.468891,10.706236,-0.997064,0.076579,60.0,21.0,7.0,0.658589,1627230016.0,367145450.0,37.816543,-122.461149,7.241333,0.995142,-0.098449,60.0,16.0,9.0,0.676639,296.81666666666666,4.091111111111111,10.0
1627230017.0,366976780.0,37.818092,-122.468954,10.695393,-0.997075,0.07643,60.0,21.0,7.0,0.65511,1627230017.0,367145450.0,37.81654,-122.461107,7.237653,0.995234,-0.097512,60.0,16.0,9.0,0.673492,296.8208333333333,4.090555555555556,10.0
1627230018.0,366976780.0,37.818096,-122.469016,10.684386,-0.997083,0.07632,60.0,21.0,7.0,0.651634,1627230018.0,367145450.0,37.816536,-122.461065,7.234219,0.995318,-0.09665,60.0,16.0,9.0,0.670347,296.825,4.09,10.0
1627230019.0,366976780.0,37.8181,-122.469079,10.673215,-0.997089,0.07625,60.0,21.0,7.0,0.648162,1627230019.0,367145450.0,37.816533,-122.461023,7.231029,0.995394,-0.095864,60.0,16.0,9.0,0.667203,296.82916666666665,4.089444444444444,10.0
1627230020.0,366976780.0,37.818104,-122.469141,10.661881,-0.997091,0.07622,60.0,21.0,7.0,0.644694,1627230020.0,367145450.0,37.81653,-122.460981,7.228082,0.995463,-0.095152,60.0,16.0,9.0,0.664061,296.8333333333333,4.088888888888889,10.0
1627230021.0,366976780.0,37.818107,-122.469203,10.650384,-0.99709,0.076229,60.0,21.0,7.0,0.64123,1627230021.0,367145450.0,37.816527,-122.460938,7.225378,0.995523,-0.094517,60.0,16.0,9.0,0.660919,296.8375,4.088333333333333,10.0
1627230022.0,366976780.0,37.818111,-122.469265,10.638722,-0.997087,0.076278,60.0,21.0,7.0,0.637769,1627230022.0,367145450.0,37.816524,-122.460896,7.222914,0.995576,-0.093957,60.0,16.0,9.0,0.657779,296.84166666666664,4.087777777777777,10.0
1627230023.0,366976780.0,37.818115,-122.469328,10.626898,-0.99708,0.076367,60.0,21.0,7.0,0.634313,1627230023.0,367145450.0,37.81652,-122.460854,7.220691,0.995622,-0.093474,60.0,16.0,9.0,0.65464,296.84583333333336,4.087222222222223,10.0
