Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624172426.0,367715120.0,37.836429,-122.446996,0.633218,-0.209471,0.977815,30.0,11.0,4.0,0.995831,1624172426.0,369140000.0,37.808855,-122.49704,12.426837,0.826596,0.562796,90.0,73.0,0.0,0.964055,321.2388888888889,7.504444444444444,9.0
1624172427.0,367715120.0,37.836432,-122.446997,0.657835,-0.124498,0.99222,30.0,11.0,4.0,0.995041,1624172427.0,369140000.0,37.808887,-122.49698,12.429672,0.826548,0.562866,90.0,73.0,0.0,0.960462,321.2416666666667,7.503333333333333,9.0
1624172428.0,367715120.0,37.836435,-122.446997,0.686278,-0.046299,0.998928,30.0,11.0,4.0,0.994188,1624172428.0,369140000.0,37.80892,-122.49692,12.433291,0.826504,0.56293,90.0,73.0,0.0,0.956868,321.24444444444447,7.502222222222223,9.0
1624172429.0,367715120.0,37.836438,-122.446997,0.717867,0.024705,0.999695,30.0,11.0,4.0,0.993272,1624172429.0,369140000.0,37.808952,-122.496859,12.437695,0.826465,0.562988,90.0,73.0,0.0,0.953274,321.2472222222222,7.501111111111111,9.0
1624172430.0,367715120.0,37.836441,-122.446997,0.751991,0.088602,0.996067,30.0,11.0,4.0,0.992294,1624172430.0,369140000.0,37.808984,-122.496799,12.442882,0.82643,0.563039,90.0,73.0,0.0,0.949678,321.25,7.5,9.0
1624172431.0,367715120.0,37.836445,-122.446997,0.78812,0.145795,0.989315,30.0,11.0,4.0,0.991256,1624172431.0,369140000.0,37.809017,-122.496739,12.448854,0.8264,0.563084,90.0,73.0,0.0,0.946081,321.2527777777778,7.498888888888889,9.0
1624172432.0,367715120.0,37.836449,-122.446996,0.825803,0.196856,0.980432,30.0,11.0,4.0,0.99016,1624172432.0,369140000.0,37.809049,-122.496679,12.455611,0.826373,0.563123,90.0,73.0,0.0,0.942483,321.2555555555556,7.497777777777777,9.0
1624172433.0,367715120.0,37.836452,-122.446995,0.864659,0.242417,0.970172,30.0,11.0,4.0,0.989005,1624172433.0,369140000.0,37.809082,-122.496618,12.463151,0.826351,0.563155,90.0,73.0,0.0,0.938883,321.2583333333333,7.496666666666667,9.0
1624172434.0,367715120.0,37.836456,-122.446994,0.904372,0.283109,0.959088,30.0,11.0,4.0,0.987794,1624172434.0,369140000.0,37.809114,-122.496558,12.471476,0.826333,0.563181,90.0,73.0,0.0,0.93528,321.2611111111111,7.495555555555556,9.0
1624172435.0,367715120.0,37.83646,-122.446992,0.944678,0.319524,0.947578,30.0,11.0,4.0,0.986528,1624172435.0,369140000.0,37.809147,-122.496498,12.480585,0.82632,0.563201,90.0,73.0,0.0,0.931676,321.2638888888889,7.4944444444444445,9.0
1624172436.0,367715120.0,37.836464,-122.446991,0.985357,0.352199,0.935925,30.0,11.0,4.0,0.985207,1624172436.0,369140000.0,37.809179,-122.496437,12.490478,0.826311,0.563214,90.0,73.0,0.0,0.928069,321.26666666666665,7.493333333333333,9.0
1624172437.0,367715120.0,37.836469,-122.446989,1.026226,0.381613,0.924322,30.0,11.0,4.0,0.983833,1624172437.0,369140000.0,37.809212,-122.496377,12.501155,0.826306,0.563221,90.0,73.0,0.0,0.924459,321.26944444444445,7.492222222222222,9.0
1624172438.0,367715120.0,37.836473,-122.446986,1.067133,0.408181,0.912901,30.0,11.0,4.0,0.982408,1624172438.0,369140000.0,37.809244,-122.496316,12.512617,0.826306,0.563222,90.0,73.0,0.0,0.920846,321.27222222222224,7.491111111111111,9.0
1624172439.0,367715120.0,37.836477,-122.446984,1.10795,0.432266,0.901746,30.0,11.0,4.0,0.980933,1624172439.0,369140000.0,37.809277,-122.496256,12.524863,0.826309,0.563217,90.0,73.0,0.0,0.91723,321.275,7.49,9.0
1624172440.0,367715120.0,37.836482,-122.446981,1.148571,0.454182,0.890909,30.0,11.0,4.0,0.979408,1624172440.0,369140000.0,37.80931,-122.496195,12.537893,0.826317,0.563205,90.0,73.0,0.0,0.913611,321.27777777777777,7.488888888888889,9.0
1624172441.0,367715120.0,37.836487,-122.446978,1.188905,0.474196,0.880419,30.0,11.0,4.0,0.977836,1624172441.0,369140000.0,37.809342,-122.496135,12.551707,0.826329,0.563187,90.0,73.0,0.0,0.909988,321.2805555555556,7.487777777777778,9.0
1624172442.0,367715120.0,37.836492,-122.446975,1.228875,0.492541,0.870289,30.0,11.0,4.0,0.976217,1624172442.0,369140000.0,37.809375,-122.496074,12.566305,0.826346,0.563163,90.0,73.0,0.0,0.906361,321.28333333333336,7.486666666666666,9.0
1624172443.0,367715120.0,37.836497,-122.446971,1.268417,0.509416,0.86052,30.0,11.0,4.0,0.974553,1624172443.0,369140000.0,37.809408,-122.496013,12.581688,0.826366,0.563133,90.0,73.0,0.0,0.90273,321.2861111111111,7.485555555555555,9.0
1624172444.0,367715120.0,37.836502,-122.446967,1.307476,0.524994,0.851106,30.0,11.0,4.0,0.972846,1624172444.0,369140000.0,37.80944,-122.495952,12.597855,0.826391,0.563096,90.0,73.0,0.0,0.899095,321.2888888888889,7.484444444444445,9.0
1624172445.0,367715120.0,37.836507,-122.446963,1.346003,0.539424,0.842035,30.0,11.0,4.0,0.971096,1624172445.0,369140000.0,37.809473,-122.495891,12.614806,0.82642,0.563054,90.0,73.0,0.0,0.895455,321.2916666666667,7.483333333333333,9.0
1624172446.0,367715120.0,37.836512,-122.446959,1.383959,0.552833,0.833292,30.0,11.0,4.0,0.969304,1624172446.0,369140000.0,37.809506,-122.49583,12.632541,0.826453,0.563005,90.0,73.0,0.0,0.89181,321.2944444444444,7.482222222222222,9.0
1624172447.0,367715120.0,37.836517,-122.446955,1.421308,0.565334,0.824862,30.0,11.0,4.0,0.967474,1624172447.0,369140000.0,37.809539,-122.495769,12.651061,0.826491,0.56295,90.0,73.0,0.0,0.88816,321.2972222222222,7.481111111111111,9.0
1624172448.0,367715120.0,37.836523,-122.44695,1.45802,0.577025,0.816726,30.0,11.0,4.0,0.965605,1624172448.0,369140000.0,37.809572,-122.495708,12.670365,0.826532,0.56289,90.0,73.0,0.0,0.884505,321.3,7.48,9.0
1624172449.0,367715120.0,37.836528,-122.446945,1.494067,0.587991,0.808868,30.0,11.0,4.0,0.963699,1624172449.0,369140000.0,37.809605,-122.495647,12.690453,0.826577,0.562823,90.0,73.0,0.0,0.880844,321.3027777777778,7.478888888888889,9.0
1624172450.0,367715120.0,37.836534,-122.44694,1.529429,0.598305,0.801268,30.0,11.0,4.0,0.961758,1624172450.0,369140000.0,37.809638,-122.495585,12.711326,0.826627,0.562751,90.0,73.0,0.0,0.877178,321.30555555555554,7.477777777777778,9.0
1624172451.0,367715120.0,37.83654,-122.446934,1.564083,0.608034,0.793911,30.0,11.0,4.0,0.959782,1624172451.0,369140000.0,37.809671,-122.495524,12.732982,0.82668,0.562672,90.0,73.0,0.0,0.873505,321.30833333333334,7.476666666666667,9.0
1624172452.0,367715120.0,37.836545,-122.446929,1.598013,0.617236,0.786778,30.0,11.0,4.0,0.957774,1624172452.0,369140000.0,37.809704,-122.495462,12.755424,0.826737,0.562588,90.0,73.0,0.0,0.869827,321.3111111111112,7.475555555555555,9.0
1624172453.0,367715120.0,37.836551,-122.446923,1.631203,0.625961,0.779854,30.0,11.0,4.0,0.955735,1624172453.0,369140000.0,37.809737,-122.4954,12.778649,0.826799,0.562498,90.0,73.0,0.0,0.866142,321.31388888888887,7.474444444444444,9.0
1624172454.0,367715120.0,37.836557,-122.446917,1.663639,0.634255,0.773124,30.0,11.0,4.0,0.953666,1624172454.0,369140000.0,37.809771,-122.495338,12.802659,0.826864,0.562402,90.0,73.0,0.0,0.86245,321.31666666666666,7.473333333333334,9.0
1624172455.0,367715120.0,37.836563,-122.446911,1.69531,0.642158,0.766572,30.0,11.0,4.0,0.951569,1624172455.0,369140000.0,37.809804,-122.495276,12.827454,0.826933,0.5623,90.0,73.0,0.0,0.858751,321.31944444444446,7.472222222222222,9.0
1624172456.0,367715120.0,37.836569,-122.446905,1.726205,0.649707,0.760185,30.0,11.0,4.0,0.949444,1624172456.0,369140000.0,37.809837,-122.495214,12.853033,0.827006,0.562193,90.0,73.0,0.0,0.855045,321.3222222222222,7.471111111111111,9.0
1624172457.0,367715120.0,37.836575,-122.446898,1.756315,0.656933,0.753949,30.0,11.0,4.0,0.947295,1624172457.0,369140000.0,37.809871,-122.495152,12.879397,0.827083,0.56208,90.0,73.0,0.0,0.851332,321.325,7.47,9.0
1624172458.0,367715120.0,37.836581,-122.446891,1.785632,0.663864,0.747853,30.0,11.0,4.0,0.945121,1624172458.0,369140000.0,37.809904,-122.49509,12.906545,0.827163,0.561962,90.0,73.0,0.0,0.847611,321.3277777777778,7.468888888888889,9.0
1624172459.0,367715120.0,37.836587,-122.446884,1.814149,0.670529,0.741884,30.0,11.0,4.0,0.942925,1624172459.0,369140000.0,37.809938,-122.495027,12.934478,0.827247,0.561838,90.0,73.0,0.0,0.843883,321.3305555555556,7.467777777777778,9.0
1624172460.0,367715120.0,37.836594,-122.446877,1.841859,0.676948,0.736031,30.0,11.0,4.0,0.940708,1624172460.0,369140000.0,37.809972,-122.494964,12.963195,0.827335,0.561709,90.0,73.0,0.0,0.840146,321.3333333333333,7.466666666666667,9.0
1624172461.0,367715120.0,37.8366,-122.44687,1.868757,0.683145,0.730283,30.0,11.0,4.0,0.938472,1624172461.0,369140000.0,37.810005,-122.494902,12.992697,0.827426,0.561574,90.0,73.0,0.0,0.836401,321.3361111111111,7.4655555555555555,9.0
1624172462.0,367715120.0,37.836606,-122.446862,1.894838,0.689137,0.724631,30.0,11.0,4.0,0.936217,1624172462.0,369140000.0,37.810039,-122.494839,13.022984,0.827521,0.561434,90.0,73.0,0.0,0.832647,321.3388888888889,7.464444444444444,9.0
1624172463.0,367715120.0,37.836613,-122.446855,1.920098,0.694944,0.719064,30.0,11.0,4.0,0.933946,1624172463.0,369140000.0,37.810073,-122.494776,13.054055,0.82762,0.561289,90.0,73.0,0.0,0.828885,321.34166666666664,7.463333333333333,9.0
1624172464.0,367715120.0,37.836619,-122.446847,1.944533,0.700579,0.713575,30.0,11.0,4.0,0.93166,1624172464.0,369140000.0,37.810107,-122.494712,13.085912,0.827722,0.561138,90.0,73.0,0.0,0.825113,321.34444444444443,7.4622222222222225,9.0
1624172465.0,367715120.0,37.836625,-122.446839,1.96814,0.706059,0.708153,30.0,11.0,4.0,0.92936,1624172465.0,369140000.0,37.810141,-122.494649,13.118553,0.827827,0.560983,90.0,73.0,0.0,0.821333,321.34722222222223,7.461111111111111,9.0
1624172466.0,367715120.0,37.836632,-122.446831,1.990917,0.711396,0.702792,30.0,11.0,4.0,0.927048,1624172466.0,369140000.0,37.810175,-122.494585,13.151979,0.827936,0.560822,90.0,73.0,0.0,0.817543,321.35,7.46,9.0
1624172467.0,367715120.0,37.836638,-122.446822,2.012861,0.716602,0.697482,30.0,11.0,4.0,0.924726,1624172467.0,369140000.0,37.810209,-122.494521,13.18619,0.828049,0.560656,90.0,73.0,0.0,0.813743,321.35277777777776,7.458888888888889,9.0
1624172468.0,367715120.0,37.836645,-122.446814,2.033971,0.721689,0.692217,30.0,11.0,4.0,0.922394,1624172468.0,369140000.0,37.810243,-122.494458,13.221186,0.828164,0.560486,90.0,73.0,0.0,0.809933,321.35555555555555,7.457777777777777,9.0
1624172469.0,367715120.0,37.836651,-122.446805,2.054244,0.726668,0.686989,30.0,11.0,4.0,0.920055,1624172469.0,369140000.0,37.810277,-122.494393,13.256967,0.828283,0.56031,90.0,73.0,0.0,0.806113,321.3583333333333,7.456666666666667,9.0
1624172470.0,367715120.0,37.836658,-122.446797,2.073681,0.731547,0.681791,30.0,11.0,4.0,0.91771,1624172470.0,369140000.0,37.810312,-122.494329,13.293534,0.828405,0.56013,90.0,73.0,0.0,0.802283,321.3611111111111,7.455555555555556,9.0
1624172471.0,367715120.0,37.836664,-122.446788,2.092281,0.736336,0.676617,30.0,11.0,4.0,0.915361,1624172471.0,369140000.0,37.810346,-122.494265,13.330885,0.82853,0.559945,90.0,73.0,0.0,0.798442,321.3638888888889,7.454444444444444,9.0
1624172472.0,367715120.0,37.836671,-122.446779,2.110042,0.741042,0.671458,30.0,11.0,4.0,0.913008,1624172472.0,369140000.0,37.810381,-122.4942,13.369022,0.828658,0.559755,90.0,73.0,0.0,0.794591,321.3666666666667,7.453333333333333,9.0
1624172473.0,367715120.0,37.836677,-122.44677,2.126964,0.745675,0.66631,30.0,11.0,4.0,0.910654,1624172473.0,369140000.0,37.810415,-122.494135,13.407944,0.828789,0.559561,90.0,73.0,0.0,0.790728,321.36944444444447,7.452222222222222,9.0
1624172474.0,367715120.0,37.836684,-122.44676,2.143049,0.75024,0.661166,30.0,11.0,4.0,0.9083,1624172474.0,369140000.0,37.81045,-122.49407,13.447331,0.828921,0.559365,90.0,73.0,0.0,0.786854,321.3722222222222,7.451111111111111,9.0
1624172475.0,367715120.0,37.836691,-122.446751,2.158296,0.754744,0.656019,30.0,11.0,4.0,0.905947,1624172475.0,369140000.0,37.810485,-122.494005,13.485905,0.829045,0.559183,90.0,73.0,0.0,0.782968,321.375,7.45,9.0
1624172476.0,367715120.0,37.836697,-122.446741,2.172705,0.759194,0.650864,30.0,11.0,4.0,0.903597,1624172476.0,369140000.0,37.81052,-122.493939,13.523345,0.829157,0.559016,90.0,73.0,0.0,0.779071,321.3777777777778,7.448888888888889,9.0
1624172477.0,367715120.0,37.836704,-122.446732,2.186279,0.763596,0.645695,30.0,11.0,4.0,0.901252,1624172477.0,369140000.0,37.810555,-122.493874,13.55965,0.829259,0.558865,90.0,73.0,0.0,0.775164,321.3805555555556,7.447777777777778,9.0
1624172478.0,367715120.0,37.83671,-122.446722,2.199017,0.767954,0.640504,30.0,11.0,4.0,0.898913,1624172478.0,369140000.0,37.81059,-122.493808,13.594822,0.82935,0.558729,90.0,73.0,0.0,0.771246,321.3833333333333,7.446666666666666,9.0
1624172479.0,367715120.0,37.836717,-122.446712,2.210921,0.772275,0.635288,30.0,11.0,4.0,0.896582,1624172479.0,369140000.0,37.810625,-122.493742,13.628859,0.829431,0.558609,90.0,73.0,0.0,0.767317,321.3861111111111,7.445555555555556,9.0
1624172480.0,367715120.0,37.836723,-122.446702,2.221994,0.776564,0.630039,30.0,11.0,4.0,0.894259,1624172480.0,369140000.0,37.81066,-122.493676,13.661762,0.829502,0.558504,90.0,73.0,0.0,0.763379,321.3888888888889,7.444444444444445,9.0
1624172481.0,367715120.0,37.83673,-122.446692,2.232237,0.780823,0.624752,30.0,11.0,4.0,0.891947,1624172481.0,369140000.0,37.810695,-122.493609,13.693531,0.829562,0.558415,90.0,73.0,0.0,0.759432,321.39166666666665,7.443333333333333,9.0
1624172482.0,367715120.0,37.836736,-122.446682,2.241651,0.785059,0.61942,30.0,11.0,4.0,0.889647,1624172482.0,369140000.0,37.810731,-122.493543,13.724165,0.829612,0.55834,90.0,73.0,0.0,0.755475,321.39444444444445,7.442222222222222,9.0
1624172483.0,367715120.0,37.836743,-122.446671,2.25024,0.789276,0.614039,30.0,11.0,4.0,0.88736,1624172483.0,369140000.0,37.810766,-122.493476,13.753664,0.829652,0.558281,90.0,73.0,0.0,0.75151,321.39722222222224,7.441111111111111,9.0
1624172484.0,367715120.0,37.836749,-122.446661,2.258006,0.793476,0.608601,30.0,11.0,4.0,0.885088,1624172484.0,369140000.0,37.810802,-122.493409,13.782029,0.829682,0.558236,90.0,73.0,0.0,0.747536,321.4,7.439999999999999,9.0
1624172485.0,367715120.0,37.836755,-122.44665,2.264951,0.797665,0.603101,30.0,11.0,4.0,0.882833,1624172485.0,369140000.0,37.810837,-122.493342,13.809259,0.829703,0.558206,90.0,73.0,0.0,0.743555,321.40277777777777,7.438888888888889,9.0
1624172486.0,367715120.0,37.836762,-122.44664,2.27108,0.801845,0.597532,30.0,11.0,4.0,0.880596,1624172486.0,369140000.0,37.810873,-122.493275,13.835354,0.829713,0.55819,90.0,73.0,0.0,0.739565,321.4055555555556,7.437777777777778,9.0
1624172487.0,367715120.0,37.836768,-122.446629,2.276395,0.80602,0.591889,30.0,11.0,4.0,0.878377,1624172487.0,369140000.0,37.810909,-122.493208,13.860315,0.829714,0.558189,90.0,73.0,0.0,0.735569,321.40833333333336,7.436666666666666,9.0
1624172488.0,367715120.0,37.836774,-122.446618,2.280901,0.810192,0.586164,30.0,11.0,4.0,0.87618,1624172488.0,369140000.0,37.810945,-122.493141,13.88414,0.829704,0.558203,90.0,73.0,0.0,0.731565,321.4111111111111,7.435555555555555,9.0
1624172489.0,367715120.0,37.83678,-122.446608,2.2846,0.814366,0.580351,30.0,11.0,4.0,0.874005,1624172489.0,369140000.0,37.81098,-122.493073,13.906832,0.829686,0.558231,90.0,73.0,0.0,0.727555,321.4138888888889,7.434444444444445,9.0
1624172490.0,367715120.0,37.836786,-122.446597,2.287498,0.818544,0.574444,30.0,11.0,4.0,0.871853,1624172490.0,369140000.0,37.811016,-122.493005,13.928388,0.829657,0.558273,90.0,73.0,0.0,0.723538,321.4166666666667,7.433333333333334,9.0
1624172491.0,367715120.0,37.836793,-122.446586,2.289599,0.822728,0.568435,30.0,11.0,4.0,0.869727,1624172491.0,369140000.0,37.811052,-122.492938,13.94881,0.829619,0.55833,90.0,73.0,0.0,0.719516,321.4194444444444,7.432222222222222,9.0
1624172492.0,367715120.0,37.836799,-122.446575,2.290908,0.826922,0.562316,30.0,11.0,4.0,0.867627,1624172492.0,369140000.0,37.811088,-122.49287,13.968097,0.829572,0.5584,90.0,73.0,0.0,0.715488,321.4222222222222,7.431111111111111,9.0
1624172493.0,367715120.0,37.836805,-122.446564,2.29143,0.831127,0.556082,30.0,11.0,4.0,0.865555,1624172493.0,369140000.0,37.811124,-122.492802,13.98625,0.829514,0.558485,90.0,73.0,0.0,0.711455,321.425,7.43,9.0
1624172494.0,367715120.0,37.83681,-122.446552,2.291171,0.835347,0.549723,30.0,11.0,4.0,0.863512,1624172494.0,369140000.0,37.811161,-122.492734,14.003268,0.829448,0.558584,90.0,73.0,0.0,0.707417,321.4277777777778,7.428888888888888,9.0
1624172495.0,367715120.0,37.836816,-122.446541,2.290136,0.839582,0.543233,30.0,11.0,4.0,0.8615,1624172495.0,369140000.0,37.811197,-122.492666,14.019152,0.829371,0.558698,90.0,73.0,0.0,0.703374,321.43055555555554,7.427777777777778,9.0
1624172496.0,367715120.0,37.836822,-122.44653,2.288333,0.843836,0.536602,30.0,11.0,4.0,0.859519,1624172496.0,369140000.0,37.811233,-122.492598,14.033901,0.829286,0.558825,90.0,73.0,0.0,0.699328,321.43333333333334,7.426666666666667,9.0
1624172497.0,367715120.0,37.836828,-122.446519,2.285767,0.848109,0.529822,30.0,11.0,4.0,0.857572,1624172497.0,369140000.0,37.811269,-122.49253,14.047517,0.82919,0.558966,90.0,73.0,0.0,0.695277,321.4361111111112,7.4255555555555555,9.0
1624172498.0,367715120.0,37.836833,-122.446507,2.282447,0.852404,0.522884,30.0,11.0,4.0,0.85566,1624172498.0,369140000.0,37.811306,-122.492462,14.059998,0.829086,0.559122,90.0,73.0,0.0,0.691224,321.43888888888887,7.424444444444444,9.0
1624172499.0,367715120.0,37.836839,-122.446496,2.278379,0.856721,0.51578,30.0,11.0,4.0,0.853784,1624172499.0,369140000.0,37.811342,-122.492394,14.071346,0.828971,0.559291,90.0,73.0,0.0,0.687167,321.44166666666666,7.423333333333334,9.0
1624172500.0,367715120.0,37.836844,-122.446484,2.273573,0.861063,0.508498,30.0,11.0,4.0,0.851945,1624172500.0,369140000.0,37.811378,-122.492325,14.08156,0.828848,0.559474,90.0,73.0,0.0,0.683107,321.44444444444446,7.4222222222222225,9.0
1624172501.0,367715120.0,37.83685,-122.446473,2.268037,0.86543,0.501029,30.0,11.0,4.0,0.850144,1624172501.0,369140000.0,37.811415,-122.492257,14.09064,0.828714,0.559672,90.0,73.0,0.0,0.679045,321.4472222222222,7.421111111111111,9.0
1624172502.0,367715120.0,37.836855,-122.446462,2.261779,0.869824,0.493363,30.0,11.0,4.0,0.848384,1624172502.0,369140000.0,37.811451,-122.492188,14.098587,0.828571,0.559883,90.0,73.0,0.0,0.674982,321.45,7.42,9.0
1624172503.0,367715120.0,37.83686,-122.44645,2.255015,0.874192,0.485581,30.0,11.0,4.0,0.846664,1624172503.0,369140000.0,37.811488,-122.49212,14.1054,0.828419,0.560109,90.0,73.0,0.0,0.670916,321.4527777777778,7.418888888888889,9.0
1624172504.0,367715120.0,37.836865,-122.446438,2.248554,0.878327,0.47806,30.0,11.0,4.0,0.844987,1624172504.0,369140000.0,37.811524,-122.492052,14.111081,0.828257,0.560349,90.0,73.0,0.0,0.666849,321.4555555555556,7.417777777777777,9.0
1624172505.0,367715120.0,37.83687,-122.446427,2.242574,0.882184,0.470905,30.0,11.0,4.0,0.84335,1624172505.0,369140000.0,37.811561,-122.491983,14.115628,0.828085,0.560603,90.0,73.0,0.0,0.662782,321.4583333333333,7.416666666666667,9.0
1624172506.0,367715120.0,37.836875,-122.446415,2.23705,0.885768,0.464129,30.0,11.0,4.0,0.841753,1624172506.0,369140000.0,37.811598,-122.491915,14.119043,0.827903,0.560871,90.0,73.0,0.0,0.658713,321.4611111111111,7.415555555555556,9.0
1624172507.0,367715120.0,37.83688,-122.446404,2.231955,0.889084,0.457745,30.0,11.0,4.0,0.840194,1624172507.0,369140000.0,37.811634,-122.491846,14.121326,0.827712,0.561153,90.0,73.0,0.0,0.654645,321.4638888888889,7.414444444444444,9.0
1624172508.0,367715120.0,37.836884,-122.446392,2.227267,0.892138,0.451764,30.0,11.0,4.0,0.838672,1624172508.0,369140000.0,37.811671,-122.491778,14.122477,0.827511,0.56145,90.0,73.0,0.0,0.650576,321.46666666666664,7.413333333333333,9.0
1624172509.0,367715120.0,37.836889,-122.44638,2.222964,0.894936,0.446195,30.0,11.0,4.0,0.837185,1624172509.0,369140000.0,37.811708,-122.491709,14.122496,0.8273,0.561761,90.0,73.0,0.0,0.646509,321.46944444444443,7.412222222222223,9.0
1624172510.0,367715120.0,37.836894,-122.446369,2.219024,0.897483,0.441049,30.0,11.0,4.0,0.835732,1624172510.0,369140000.0,37.811744,-122.491641,14.121383,0.827079,0.562086,90.0,73.0,0.0,0.642442,321.47222222222223,7.411111111111111,9.0
1624172511.0,367715120.0,37.836898,-122.446357,2.215428,0.899785,0.436334,30.0,11.0,4.0,0.834311,1624172511.0,369140000.0,37.811781,-122.491573,14.119139,0.826848,0.562426,90.0,73.0,0.0,0.638376,321.475,7.41,9.0
1624172512.0,367715120.0,37.836903,-122.446345,2.212158,0.901846,0.432058,30.0,11.0,4.0,0.832922,1624172512.0,369140000.0,37.811818,-122.491504,14.115764,0.826607,0.56278,90.0,73.0,0.0,0.634312,321.47777777777776,7.408888888888889,9.0
1624172513.0,367715120.0,37.836907,-122.446334,2.2092,0.903671,0.428227,30.0,11.0,4.0,0.831562,1624172513.0,369140000.0,37.811854,-122.491436,14.111259,0.826355,0.563149,90.0,73.0,0.0,0.63025,321.48055555555555,7.407777777777778,9.0
1624172514.0,367715120.0,37.836911,-122.446322,2.206537,0.905264,0.424849,30.0,11.0,4.0,0.83023,1624172514.0,369140000.0,37.811891,-122.491368,14.105623,0.826094,0.563533,90.0,73.0,0.0,0.62619,321.4833333333333,7.406666666666666,9.0
1624172515.0,367715120.0,37.836916,-122.44631,2.204158,0.90663,0.421927,30.0,11.0,4.0,0.828924,1624172515.0,369140000.0,37.811928,-122.491299,14.098857,0.825822,0.563932,90.0,73.0,0.0,0.622133,321.4861111111111,7.405555555555556,9.0
1624172516.0,367715120.0,37.83692,-122.446299,2.202051,0.90777,0.419468,30.0,11.0,4.0,0.827644,1624172516.0,369140000.0,37.811965,-122.491231,14.090962,0.825539,0.564345,90.0,73.0,0.0,0.618079,321.4888888888889,7.404444444444445,9.0
1624172517.0,367715120.0,37.836924,-122.446287,2.200208,0.908689,0.417475,30.0,11.0,4.0,0.826387,1624172517.0,369140000.0,37.812002,-122.491163,14.081937,0.825246,0.564773,90.0,73.0,0.0,0.614028,321.4916666666667,7.403333333333333,9.0
1624172518.0,367715120.0,37.836929,-122.446275,2.19862,0.909387,0.415951,30.0,11.0,4.0,0.825152,1624172518.0,369140000.0,37.812038,-122.491095,14.071784,0.824942,0.565217,90.0,73.0,0.0,0.609981,321.49444444444447,7.402222222222222,9.0
1624172519.0,367715120.0,37.836933,-122.446263,2.197282,0.909868,0.414899,30.0,11.0,4.0,0.823938,1624172519.0,369140000.0,37.812075,-122.491027,14.060502,0.824628,0.565676,90.0,73.0,0.0,0.605938,321.4972222222222,7.401111111111111,9.0
